,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-02-28,8.5059,11.1791,7.0931,7.98,247473800.0,-0.00348454619103189,0.020985983477725886,-0.006195058886153859,0.05202947118470588,-0.03407421933328347,-0.004990386577210761,0.04020471596525892,-0.06185086353967906,0.13013930914194694,-0.06382162889337538,0.3684210526315789,0.08498006567402087
2013-03-31,7.4661,10.1475,7.211,8.21,212278800.0,0.008760006856419533,0.04161837289457078,-0.0012106685403019846,0.02795591561164481,-0.09094674711079564,0.003512282963408208,0.03444917417320167,-0.049714378652963465,0.09424565785152961,0.09498014900860402,0.5,-0.0224958095317416
2013-04-30,7.5133,8.6298,6.1512,7.42,229034400.0,-0.009224973365121892,0.04343845271337588,0.003496934620708729,0.03864732367282716,0.13071601447901493,-0.002561116801115376,0.04047593021679245,-0.10241500542806947,0.0704516609506114,-0.012495726197158325,0.5,-0.13933292887356213
2013-05-31,7.6023,8.5415,6.0414,6.68,326117400.0,-0.009691789719242182,0.039906288400883796,-0.0013508285821590895,0.026116312199183603,0.08205878278867185,-0.005322714837912944,0.032800645688892016,-0.06750588236537314,0.06889380764022124,-0.1293328455389789,0.2727272727272727,-0.25281154249801685
2013-06-30,6.6801,7.0847,4.3116,5.24,248701200.0,-0.012260895240985059,0.019312991934729837,-0.013543797089510413,0.04040055245077127,-0.02508991372623859,-0.01293610674020893,0.03134181718074264,-0.08354001223417096,0.034955015033576675,-0.24281145916343358,0.3,0.017960731663060215
2013-07-31,5.29,6.4197,4.7639,5.44,199532800.0,0.002985296314968111,0.027512394360103085,0.0,0.033181613779384,-0.02985296314968111,0.0014215696737943386,0.02989085428243034,-0.06499213874571241,0.04776457086709773,0.02796081499764329,0.45454545454545453,0.11944193781794905
2013-08-31,5.3418,7.2893,4.4402,6.08,257083700.0,0.014677057252963555,0.05648174128061501,-0.0032313579472192026,0.03624413539620659,-0.18231550994904677,0.005296458814772587,0.04665188844279062,-0.09439148428725241,0.10782427128673433,0.1294420211525322,0.4090909090909091,-0.06234735229708561
2013-09-30,6.2803,7.4415,5.4889,5.96,190517600.0,-0.0025212679113412063,0.02990379348135316,-0.0023218290102007045,0.03268587887376479,-0.0005268788999361895,-0.002416300068635679,0.030522654089852313,-0.06383489744668314,0.047738086218628295,-0.052347268962502386,0.4,0.19837801577915304
2013-10-31,5.6833,7.8674,5.1889,7.0,261002000.0,0.0046988509435919035,0.026137606344937135,0.011468448156337315,0.03616031927339633,0.09063286844012874,0.00839135851418031,0.03145805496670931,-0.04277812201280429,0.07469714320711662,0.2083780991137363,0.5217391304347826,-0.16183413831593998
2013-11-30,7.7753,9.6707,6.1199,6.68,240907100.0,0.004541758763552018,0.03905273252103949,-0.014728370005308179,0.03376999650937973,-0.18815952892504995,-0.0056004142726901905,0.036684548776404,-0.06124362524071891,0.09003506483005141,-0.15183405498135663,0.35,0.016481944430646323
2013-12-31,6.9534,9.4265,5.6645,7.14,255619400.0,-0.008133711558143884,0.062012411746896264,0.01109032438115699,0.02422799909959101,0.19519697221602184,0.0024395082084715967,0.0449933402675028,-0.06172011215787143,0.13638120931528297,0.026482027765229642,0.5238095238095238,-0.2735012960309876
2014-01-31,7.3924,7.7864,5.1146,5.68,239833100.0,-0.015758910604357537,0.02673172618473414,-0.009418036424038823,0.024231066082827626,0.03823179477479077,-0.012271429805182244,0.024907354870455256,-0.06549959761712176,0.027354883449366874,-0.2635012126964043,0.2857142857142857,0.10454796706989246
2014-02-28,4.7888,6.1038,4.3299,5.37,244419800.0,-0.001203089171776195,0.035858855235466176,0.0037955220000435606,0.025849284277498042,0.04757993337464517,0.001573917034790336,0.029828649241275585,-0.05168614452027942,0.04396312342111619,0.11454805040447585,0.5789473684210527,-0.23832547978678112
2014-03-31,5.3401,6.0034,3.9437,4.25,222317900.0,-0.021096529158815287,0.04946375732679771,-0.003153232544353654,0.029259541096166013,0.1551832044414474,-0.01122771602086139,0.03955557392019218,-0.13248918304607904,0.04609110720026721,-0.22832539645219785,0.38095238095238093,-0.002998887875599546
2014-04-30,4.27,5.7173,3.9426,4.3,284064000.0,0.002067243092337165,0.04022066908185301,-0.0008417568557088033,0.03609934631090746,-0.027864513243831324,0.0004672931209118825,0.03700294021129833,-0.06899287148695143,0.07001798690219663,0.007001195458983561,0.47619047619047616,-0.3808696630486667
2014-05-31,4.8976,5.3418,3.0449,3.38,209684600.0,-0.0009854708600866384,0.02984198819769863,-0.02581609020538506,0.02479858172821001,-0.2751077545184559,-0.014642311500000772,0.029313209647153754,-0.06628192438444747,0.056640279113330916,-0.3708695797140836,0.3333333333333333,0.18536575005082315
2014-06-30,3.0516,4.0657,2.8476,3.71,143341600.0,0.014751054427326752,0.020153594425227333,0.0002453688153786316,0.03074425225438021,-0.13006043287677582,0.006772927340755286,0.026894514449949024,-0.07271034788708386,0.04567003683318838,0.1953658333854065,0.5714285714285714,-0.04569746500304959
2014-07-31,3.5132,4.2588,2.9607,3.39,139207900.0,-0.006269859421556401,0.03671091640631248,-0.0002677736572506039,0.03847340225463068,0.059753083985807365,-0.0031259097354914595,0.036823872567623726,-0.07135693878183202,0.09391059944990143,-0.035697381668466296,0.3181818181818182,0.14583978608351988
2014-08-31,3.38,4.6047,3.2981,3.95,178323600.0,0.01537130696415777,0.042958679172075985,0.001860097442849116,0.020485784470884585,-0.11788069080607966,0.00794014172743801,0.03233369991856897,-0.06171623985855845,0.07869226857566503,0.15583986941810316,0.47619047619047616,-0.45264184007848013
2014-09-30,3.8609,3.9385,2.0236,2.48,261212900.0,-0.01912990948110406,0.022586329917377346,-0.025969446208685798,0.06595032514144243,-0.11349472296560725,-0.022891654681274014,0.05016139719672256,-0.12169693497751977,0.09289374689269636,-0.442641756743897,0.2857142857142857,-0.09341230404998707
2014-10-31,2.1305,3.2625,1.3592,1.96,317119100.0,-0.012604072089536511,0.09401179492401272,-0.0020991874023798727,0.07813726885155595,0.10085047206680664,-0.006874134987451072,0.08375293659901067,-0.14041717882974725,0.130417095495164,-0.08341222071540384,0.4782608695652174,0.05957674983359733
2014-11-30,1.9402,3.8287,1.8144,2.08,206839900.0,0.026352883365771157,0.09294884241195646,-0.015139964645536842,0.07069041203101485,-0.36222271338153766,0.0033013011372667136,0.08156643870840034,-0.09943389698818683,0.15552336363923047,0.06957683316818052,0.5263157894736842,-0.0694545949848765
2014-12-31,1.7723,2.3652,1.3537,1.67,174116100.0,-0.025354906608232235,0.05447543288901407,0.01036795513375418,0.041624751853598915,0.36759657255361833,-0.006642931410048876,0.05035812138771063,-0.10714463745132785,0.07550755250814506,-0.059454511650293244,0.4090909090909091,-0.39852768652992376
2015-01-31,1.5338,1.5519,0.7752,1.04,146125000.0,-0.03358676354143708,0.03370513181901151,-0.013473259397015663,0.07288806616957492,0.1675482779027771,-0.023000708728583705,0.05716381086798861,-0.12861737782209348,0.12861737782209348,-0.38852760319534047,0.2,0.21896748128291532
2015-02-28,1.0101,1.6409,0.9434,1.27,105193000.0,0.02441359404009572,0.04598326598149434,0.0023905520853554434,0.03622957294788931,-0.17140323146721131,0.012178570731906679,0.041138276372440226,-0.052446475372542545,0.0755075525081452,0.22896756461749856,0.5789473684210527,-0.10340826546856847
2015-03-31,1.0978,1.3114,0.6507,0.9999,126462100.0,-0.032897102939004726,0.02574354051192701,0.014083428842388718,0.07450566256215126,0.48388874665632314,-0.008288252958274825,0.060430486936349746,-0.1053122286397817,0.14576626144318724,-0.09340818213398518,0.2727272727272727,-0.23106740670438
2015-04-30,1.0104,1.2009,0.6973,0.81,98936400.0,0.0010735456568596545,0.04142921644313174,-0.022721976769903077,0.03185281103805642,-0.25960365538067076,-0.01201399167785985,0.03747271189913146,-0.08733357308095653,0.05942342047080079,-0.22106732336979676,0.23809523809523808,-0.4694371186513597
2015-05-31,0.787,0.8873,0.4213,0.4971,86407400.0,-0.0032192001809730596,0.03550213104440296,-0.044484571026786976,0.040197174892716556,-0.41587290863911225,-0.024937816415611963,0.04261687659469548,-0.09985352724794783,0.029738757642272767,-0.45943703531677643,0.4,-0.48095556151513924
2015-06-30,0.4835,0.6309,0.2117,0.3019,160705300.0,-0.024394667894397294,0.05482506150772393,-0.025488019096509572,0.0747290490305004,-0.036421531117632355,-0.024967375666932294,0.06438270564416981,-0.15226189530929068,0.08238546889901466,-0.47095547818055594,0.3181818181818182,-1.7343182717671057
2015-07-31,0.258,0.3298,0.0212,0.046,214816800.0,-0.01545104567694373,0.06456159699644926,-0.14949720549382772,0.3068648730887998,-1.4899588036626676,-0.08566570081912106,0.23165646445387578,-0.8679404709331082,0.29346886803493977,-1.7243181884325225,0.3181818181818182,0.6883419141024659
2015-08-31,0.0288,0.1056,0.0199,0.0579,152931300.0,-0.02479372792380108,0.09243784524510916,0.06604662494579504,0.13171810656849642,0.9496564257179552,0.025168466154476786,0.1219796980325777,-0.16430305129127643,0.3220834991691133,0.6983419974370493,0.47619047619047616,-0.12441043451232729
2015-09-30,0.037,0.0571,0.025,0.033,42201900.0,-0.022852102310105052,0.060653354964202474,-0.013064247333288643,0.053307553829863435,0.061962200124770384,-0.017468782072856025,0.05540369032005465,-0.11486177478196646,0.06846779927746072,-0.11441035117774409,0.3333333333333333,-0.27407229014723045
2015-10-31,0.0293,0.0538,0.0146,0.0225,32142100.0,0.014004607364571653,0.058476758365931594,-0.04068461576306155,0.08383612589258413,-0.5875768470393936,-0.014642128559426693,0.07639614479668441,-0.2277839308707117,0.14493402472233408,-0.2640722068126472,0.5,-0.26368839997065163
2015-11-30,0.0241,0.034,0.0144,0.0187,20752700.0,0.007824718255171762,0.09125510913521921,-0.029035230100765964,0.06894464922173536,-0.3607747653042055,-0.01157525456374283,0.08022052224923683,-0.1282543355236787,0.17435338714477755,-0.25368831663606833,0.3,-0.5722099064470526
2015-12-31,0.0193,0.0207,0.0085,0.011,38993500.0,-0.02165861507680509,0.04851903222663257,-0.02999614141818352,0.09522797365478693,-0.11337140483196784,-0.026025890779431887,0.07491150139329614,-0.2113090936672064,0.07864312731911305,-0.5622098231124695,0.36363636363636365,-0.26202197538747996
2016-01-31,0.0202,0.0611,0.0071,0.0157,32073400.0,-0.007787985417019416,0.10246313877195769,0.011460338273900384,0.2006053597838967,0.17690726607515916,0.002905527744602695,0.1603892534607922,-0.24014112768278117,0.43671765161226883,-0.2520218920528968,0.47368421052631576,0.009934131566234185
2016-02-29,0.0149,0.0243,0.0085,0.0152,11203500.0,0.005699254931950016,0.11543587884505938,-0.005129329438755015,0.11715722443928492,-0.1025865887751003,0.0,0.11320858524291189,-0.17185025692665956,0.24981179839637147,0.01993421490081733,0.4,0.2038286967050791
2016-03-31,0.0151,0.0507,0.0093,0.0187,22984900.0,0.04840553827013858,0.15086457920163673,-0.02925917891518459,0.1272757132925713,-0.8059063507684163,0.00772401974449311,0.14114307449714772,-0.28266953062823674,0.3364722366212134,0.21382878003966238,0.4090909090909091,-0.17362950711638542
2016-04-30,0.0212,0.0246,0.012,0.018,11816500.0,-0.00296313856468459,0.021198309163316036,-0.0024908158352831304,0.04299770386460855,-0.0007307271059531217,-0.002703361063513787,0.03409281152562923,-0.08976999942870911,0.06252035698133396,-0.16362942378180217,0.3333333333333333,-0.02324531008460391
2016-05-31,0.0152,0.0228,0.0071,0.015,15749100.0,-0.04537895759310236,0.05861997454856124,0.02574977048944679,0.07992397185507938,0.691658093721836,-0.006258157147700327,0.07827493350693304,-0.1406998821031351,0.19986586644486426,-0.01324522675002068,0.3333333333333333,0.24131434494632273
2016-06-30,0.014,0.0248,0.0115,0.018,12529100.0,0.00984400728132524,0.07518612176553685,0.010707548696034892,0.1122225868252268,0.019342962843131417,0.010296338498554106,0.0940264782282436,-0.15624931648417917,0.2076393647782444,0.251314428280906,0.5,-1.144980016173568
2016-07-31,0.014,0.0231,0.0017,0.0045,45744700.0,-0.02954859725802883,0.3245847844393161,-0.10898102811241402,0.1378583222922755,-0.7444404749474955,-0.07160106065152687,0.23930223402564502,-0.7002646483288091,0.35667494393873245,-1.1349799328389847,0.3333333333333333,
