,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,28.7936,33.3493,27.9646,32.6508,261863700.0,0.007266448777347545,0.012231310111740952,0.0036171067025949264,0.012769992536549616,-0.029259207342336335,0.005275898554755207,0.01236909804129244,-0.025226934179619853,0.03465248986791192,0.12571621749469244,0.6521739130434783,-0.017937865736944215
2007-11-30,31.6707,34.3944,29.5376,31.4203,294000100.0,0.002065929445129782,0.013093370633965973,-0.003797212776655093,0.016834082570058445,-0.06036270554937406,-0.0011587987768518992,0.01517532199944754,-0.03531534566215466,0.027064971903604018,-0.007937782402360991,0.47619047619047616,-0.007773157835674671
2007-12-31,31.0845,32.4886,29.2387,31.1538,216442100.0,-0.001994254438134144,0.010708748261238812,0.0013931178203148153,0.010271359296771377,0.03187946814635545,-0.0002114269336873233,0.010331391254818426,-0.02152531797960311,0.020642483665986866,0.002226925498908603,0.4,-0.0077484096066899365
2008-01-31,30.4763,32.788,26.3519,30.545,447633100.0,-0.00982436916793978,0.026941023593220877,0.0071634593035375975,0.02809259457675726,0.16721737485037158,-0.00048106350862722194,0.028216261626770864,-0.06781167425740131,0.07717700814496231,0.002251673727893246,0.3333333333333333,-0.020856113646440806
2008-02-29,32.045,33.5229,28.9841,31.699,240713200.0,-0.00022299781788791428,0.018627530781663827,0.0013965003693172217,0.008528920713943209,0.015971984054163446,0.0006293696490621573,0.01383029141089558,-0.032366266693092616,0.02089921677618145,-0.010856030311857539,0.55,-0.001327637565976016
2008-03-31,31.5264,34.1731,27.6587,31.801,203578400.0,-0.004179424964298721,0.02105721752378103,0.004803654110480426,0.020654832199938824,0.08565136578349275,0.0005485113908481989,0.02077537665505407,-0.0338678982942886,0.04507804496496748,0.008672445768607222,0.4,-0.02498575989191815
2008-04-30,32.2174,33.447,29.5432,31.7382,165109700.0,-0.003409351381907433,0.014680407383342864,0.0014505572548776482,0.011026220600746019,0.05004964362272846,-0.0008636849531152476,0.01280453380343841,-0.029328314961024393,0.018877933519049428,-0.01498567655733488,0.5,0.020804831732985876
2008-05-31,32.6202,35.9001,30.6053,33.6407,187168200.0,0.0037493981315472385,0.015052115195100333,0.0012837216971660322,0.012600132467563743,-0.019623644515098793,0.0023932760926375753,0.013436510708073814,-0.017011112136262607,0.03356559573970319,0.03080491506756911,0.38095238095238093,-0.08636162227536312
2008-06-30,33.5778,35.2662,29.4715,31.1092,177916000.0,-0.00015607613314511722,0.018093299417013493,-0.006750341936233281,0.0162989720591751,-0.07284907610026004,-0.003782922324843607,0.016999616501157524,-0.03850670454740701,0.017515997468209754,-0.07636153894077985,0.42857142857142855,-0.07957881737481719
2008-07-31,30.8183,32.9359,26.7953,28.7469,244080400.0,-0.001206208487062499,0.007652581061362521,-0.0052287862881462595,0.026950749058846094,-0.04545456429898387,-0.003313273049534945,0.019843443541608365,-0.05516239167871939,0.029956769783239245,-0.06957873404023394,0.45454545454545453,0.052449662629220475
2008-08-31,27.0806,33.1393,25.7838,28.8257,213582500.0,0.007044792848617081,0.017577171976894214,-0.0036275785731259206,0.011885393653521106,-0.10330649994193886,0.0011749885666584303,0.015300643611960148,-0.026660678022125683,0.03607205298635785,0.06244974596380383,0.42857142857142855,-0.11725731362545208
2008-09-30,29.5117,31.2662,21.7437,26.5102,255305000.0,-0.0022587748888747644,0.0255721588459828,-0.0074136222036740715,0.03401710624094132,-0.0612208702405419,-0.005093940912014383,0.029854604922136978,-0.06831821737061405,0.044185249928728076,-0.10725723029086885,0.38095238095238093,-0.11869657067104677
2008-10-31,26.9803,28.9194,15.143,24.2014,353762000.0,-0.023490749186486592,0.044125503346773245,0.011710588899566665,0.07469585640575933,0.3754345586596659,-0.004290019321366634,0.0638661676779966,-0.12855460579318168,0.13035438438230962,-0.10869648733646359,0.4782608695652174,-0.07979082817412457
2008-11-30,24.4945,29.4206,16.8749,22.8433,225541500.0,-0.00040631040419680797,0.040228875370091476,-0.006036064035901978,0.038689232087181225,-0.057110157125445316,-0.00353395131069968,0.03830305608470338,-0.04730885538054741,0.08166882405322617,-0.06979074483954134,0.3684210526315789,0.09182526135158182
2008-12-31,20.4963,24.3025,19.5815,22.6933,228695600.0,0.00330618892324126,0.02151231183756147,0.0024363507151582923,0.024166664823678352,-0.006262031365671383,0.0028505593856739913,0.022371026096464127,-0.04535259722728968,0.039603448571531086,0.10182534468616514,0.45454545454545453,-0.11563492009637445
2009-01-31,23.6576,24.7159,17.8722,21.286,305805200.0,-0.01289791741365804,0.05379121774674057,0.0030038904317919004,0.02185390850977942,0.14612016104084136,-0.004528544863421229,0.03989158508767508,-0.13285147210526027,0.06821667950123578,-0.10563483676179121,0.5,-0.05860497130702569
2009-02-28,21.3985,25.0017,19.0864,20.3833,212588500.0,0.005833962407392146,0.022053118868797884,-0.008665481243621941,0.02704740030750594,-0.1333265116953566,-0.0022212840653934585,0.02534794326504738,-0.03176978377041939,0.06177658349669457,-0.04860488797244247,0.3684210526315789,0.08006824440315043
2009-03-31,19.8941,24.6692,18.0018,21.7691,258801300.0,0.005746322248913804,0.028092446818433328,0.0021076819103343814,0.028436290411464414,-0.03427872147545985,0.0038403677858483923,0.027620868076327746,-0.03541331257186009,0.06068807560623357,0.0900683277377336,0.5454545454545454,0.0849641698316647
2009-04-30,22.9463,26.4729,20.9456,25.2322,218561400.0,0.004418393452548575,0.025464271229151198,0.007810412311831802,0.02415462988155142,0.04614899435721265,0.006284003825154349,0.024147406955823777,-0.03250728340611131,0.044883087553933,0.09496425316624789,0.5714285714285714,-0.10273992516206233
2009-05-31,25.9593,27.6064,21.5572,23.6601,245974200.0,-0.0011077960550842647,0.014200822120017088,-0.00693514982461263,0.02166001730162179,-0.059381333750367915,-0.004174824354836036,0.01825219601239534,-0.0363436923059437,0.022174867426211442,-0.0927398418274791,0.4,0.005849901830273579
2009-06-30,24.9057,27.0276,22.5839,25.3036,220418500.0,-0.0020467091705225204,0.0144899837870378,0.005557350345888738,0.01475086204845736,0.08159794551000132,0.0019363696237881388,0.014779025111908938,-0.023568772812434968,0.027595805298587184,0.01584998516485697,0.5454545454545454,0.05133978768093704
2009-07-31,25.0584,29.2094,23.4018,26.6436,211718400.0,0.0010025581893580604,0.014655482028923618,0.004122374316028617,0.01172389645138402,0.03532053558273418,0.0026367475890426376,0.012958644925223426,-0.0190793206111759,0.02593287789089116,0.061339871015520415,0.5,0.08231846418136461
2009-08-31,27.2256,31.3173,25.0315,29.8587,207829100.0,0.0024245217667112013,0.008002412135713422,0.006972274855621089,0.012902736465933339,0.054874327511431176,0.0049257859656116395,0.010953228485587755,-0.016538522982865178,0.026089066326468124,0.09231854751594781,0.5714285714285714,-0.030927717863392688
2009-09-30,29.0437,30.3912,26.401,28.4422,236538700.0,-0.0015742788983255096,0.009171582560781946,-0.0017631168744535893,0.015780528317755005,-0.0052257755340598955,-0.0016781397851959533,0.012903224136351739,-0.024970847856275125,0.033547474390411836,-0.02092763452880945,0.2857142857142857,-0.03127935155619949
2009-10-31,28.754,31.5449,26.5083,28.1486,229205400.0,0.005794709377581464,0.014606991294547046,-0.006541116603212004,0.01541103798403565,-0.12989937641114668,-0.0006669137552151145,0.015956774822565394,-0.03096304876114564,0.027890588846407827,-0.02127926822161629,0.4090909090909091,-0.15785404049021734
2009-11-30,28.6679,29.7909,22.4825,24.7277,563042000.0,-0.01856170669392955,0.08059583493244941,0.002481222245609338,0.009740865646028244,0.19186758270145932,-0.007486480936277503,0.05523533779150175,-0.2248717595945422,0.03658231367537068,-0.14785395715563412,0.5,0.022820497691749264
2009-12-31,24.8553,26.8999,23.207,25.6846,283422800.0,0.0018430818338636356,0.012951522436344301,0.0012789046847044344,0.015551274884548928,-0.0043628668068875776,0.0015475604700183397,0.014017428740903039,-0.026478948390563417,0.035290319281423344,0.032820581026332694,0.5454545454545454,-0.04290457719516109
2010-01-31,26.7447,28.9646,25.4203,25.879,222382000.0,0.0036230211207724516,0.015220007140530007,-0.0045071848260609835,0.006186093008576495,-0.07405601722678945,-0.0008937599608016791,0.011529320487045172,-0.01818581087535165,0.03619238414521586,-0.03290449386057783,0.2631578947368421,0.004209700828358479
2010-02-28,26.6015,28.0921,22.9759,26.9822,236824900.0,0.0010961083452890041,0.028100804740481246,0.00161288094357932,0.010047982014858809,0.007359942673481168,0.0013832042332280687,0.019459506944483246,-0.03996006097846205,0.05174650010119164,0.014209784162941708,0.47368421052631576,0.03478748904693491
2010-03-31,27.9485,30.3943,26.4247,29.2287,220040700.0,0.0009255506085025011,0.004694376135638804,0.004279138108868263,0.013429164109806897,0.04209415122139415,0.0027547801541565535,0.010335897350153538,-0.015508085344071887,0.02530301356854725,0.044787572381518016,0.5652173913043478,0.0081929027086566
2010-04-30,29.0531,31.2481,28.1443,29.5865,199001200.0,0.0034423079832518588,0.011159259812615868,-0.0008861225215425508,0.010244619915675674,-0.04072811958623479,0.0010616712056149336,0.010609069596421848,-0.016685226538633913,0.023172523538463885,0.018192986043240045,0.42857142857142855,-0.08078920784743678
2010-05-31,29.7871,30.1414,25.7408,27.7514,237501700.0,-0.003965480530229974,0.019603809097880658,-0.0032669624046153256,0.015809187396162695,0.0030197007259165076,-0.003597839411485422,0.017201678762032005,-0.03168431763053681,0.03689026417687691,-0.07078912451285356,0.4,-0.16629653619744408
2010-06-30,27.471,29.3899,22.4562,23.4961,369659000.0,-0.006403330096248538,0.03461685605035137,-0.008546265845663526,0.015086896308868317,-0.029975623339813406,-0.007525820250704009,0.025578447128828667,-0.0848894867762282,0.03932164260407234,-0.15629645286286087,0.36363636363636365,0.040238344910981896
2010-07-31,23.4561,29.4799,21.5402,24.6646,241586700.0,0.005740965946700359,0.012049980899513122,-5.52855063502959e-06,0.01940209005806032,-0.05172950757728856,0.0025803939731658954,0.01636666571954139,-0.024334796770902223,0.03319917274563,0.05023842824556523,0.5714285714285714,-0.1559727850357435
2010-08-31,25.0908,25.2607,21.1607,21.683,199666100.0,-0.00809544180134969,0.012768414330340832,-0.005618252751205018,0.012384846203579025,0.019153637750241703,-0.0067978665846072425,0.012315192216629973,-0.036368109989022734,0.01700529351242208,-0.14597270170116014,0.2727272727272727,0.06669434249548803
2010-09-30,23.4243,26.1601,22.0407,25.2915,155904500.0,0.005613739403818979,0.009386216093183542,0.00609279026776586,0.01544246191462955,0.016497038311053647,0.005877217378989763,0.01275403072385575,-0.01758600662884069,0.03645235717441642,0.07669442583007144,0.7142857142857143,-0.06396803079916821
2010-10-31,25.6293,26.7824,23.6119,24.2828,200383900.0,-0.0018684456456920825,0.015835218610353818,-0.0030622773894123075,0.011830371047877932,-0.01686904047230664,-0.002525053104738206,0.013402012590919643,-0.023088242201543707,0.022047861685310366,-0.053967947464584914,0.38095238095238093,0.03942008231808238
2010-11-30,23.7793,26.3112,23.2772,24.984,216699200.0,0.001256257350482305,0.015508242859808894,0.002256473013677313,0.014291674254655062,0.013514886996109698,0.0018063759652395595,0.014457772337138597,-0.020296090725653304,0.03167551336467511,0.04942016565266555,0.5238095238095238,0.06350854807599549
2010-12-31,26.0364,29.051,25.7254,28.0224,175725700.0,0.005997491798612397,0.006698231500965865,0.0024649383477115335,0.008524258683039512,-0.032860596161297106,0.004147106657664326,0.007732374965914565,-0.007069930122706403,0.021054402250246795,0.07350863141057887,0.6818181818181818,-0.034079904223376374
2011-01-31,28.337,30.0785,26.5355,27.6628,180046400.0,9.514789590989479e-05,0.007978768375136482,-0.002179043936413505,0.014977770553126895,-0.022646770427324103,-0.0011017951737339999,0.011908883608294561,-0.025811323434067557,0.02320784495921835,-0.02407982088879305,0.6,-0.08757852250040199
2011-02-28,28.8979,29.7854,25.3423,26.7408,270624800.0,-0.007062766611339366,0.019519613883975495,9.091368877114369e-05,0.009615914747363043,0.057411269778426366,-0.0030884997779446386,0.01480608918047078,-0.051216678928015735,0.01313969142197191,-0.07757843916581869,0.5263157894736842,0.029513325000806778
2011-03-31,26.6844,29.0488,25.8832,27.7599,220654500.0,9.072157872953568e-05,0.01425561274551257,0.0029406387867878525,0.010076260532888955,0.03438044965415887,0.0016452218740340722,0.01193263973860611,-0.014220062773855346,0.021441726419832552,0.03951340833539018,0.43478260869565216,0.008372362016490612
2011-04-30,28.8638,29.9705,27.8496,29.399,158940638.0,0.002046665790378278,0.0124046017847872,0.002047069624965303,0.006993671571446332,0.0020507041362485268,0.002046878334897765,0.009635571085909206,-0.013664654736947224,0.02148433457829846,0.018372445351073977,0.45,0.06507075106197746
2011-05-31,29.1327,32.1806,28.553,31.4039,183995600.0,0.005924847654251941,0.00975697601421065,0.0013256097520697855,0.007244318893364161,-0.03874192161549983,0.003395266808051756,0.008556614882690364,-0.01126036289720389,0.01837847185327446,0.07507083439656069,0.5238095238095238,-0.024312197501747113
2011-06-30,30.9426,31.5927,28.6634,30.5029,182263500.0,-0.0032305224845289083,0.012584276836486476,0.00102171882928022,0.010105177421770114,0.0435441319673715,-0.001003157986819365,0.011271945777263164,-0.019983334407496667,0.018529526372315974,-0.01431211416716378,0.5909090909090909,-0.05868665393302973
2011-07-31,31.0814,32.2093,28.2745,29.6044,154598400.0,-0.003417495912166915,0.010670286227488675,-0.0009467144387653725,0.012802024825798548,0.02129031882184851,-0.0021170846103766294,0.011582515346527775,-0.021941376512784494,0.023274050112765732,-0.04868657059844646,0.25,-0.02849381562811889
2011-08-31,29.7919,30.3268,24.862,29.246,271598700.0,-0.007586901582270133,0.03414739115645616,0.004554451509127737,0.023414944790465655,0.13052243393223417,-0.0009643453505985681,0.028726396419153873,-0.06297200163526595,0.036745909741608074,-0.018493732293535625,0.4782608695652174,-0.07120661061650888
2011-09-30,29.0832,31.6093,26.5753,27.3565,244722500.0,0.0034248849648427595,0.014008573541738784,-0.008544094232634086,0.011395410573080897,-0.12480900124255978,-0.0031580535937695054,0.013722042150231668,-0.020586778185372356,0.03350121461900324,-0.06120652728192555,0.42857142857142855,0.10695281470396495
2011-10-31,26.4189,30.9011,25.9774,29.6966,220514000.0,0.007050984380669867,0.006462198227577235,0.0033862083835465902,0.012366772572149909,-0.02621056720701631,0.005035357582252065,0.010078460806572681,-0.013871276452343206,0.021898837698778095,0.11695289803854826,0.7142857142857143,0.08048056809725485
2011-11-30,28.9999,33.2711,28.7297,31.7462,224388900.0,0.009946968767727209,0.017992416149472105,0.00016423375468259266,0.013497871053275393,-0.08771614760803637,0.004566464510552671,0.016035266999787898,-0.016787146841595657,0.042150800802174704,0.09048065143183821,0.5238095238095238,0.052718011968166945
2011-12-31,31.3055,35.8004,28.1148,33.3318,192419393.0,-0.004237823144199194,0.010766201966281445,0.008744809989415868,0.027737058666924736,0.1343333181813673,0.0029026250792890894,0.022307715741432366,-0.026719146733509724,0.08491096166191792,0.06271809530275033,0.5714285714285714,-0.006007186254538045
2012-01-31,34.1175,36.3922,33.2897,34.254,146221600.0,0.0026966028279512186,0.005043368024189313,-0.0014963103913681942,0.007441143051087919,-0.03923252936524291,0.000489806396730475,0.006604275259840819,-0.013574836822479508,0.0130776094663978,0.003992897080045208,0.45,0.030019922210133443
2012-02-29,35.5509,38.2051,34.441,37.0025,160913700.0,0.0018855923240014899,0.010925635360532905,0.003888425195984624,0.009350688867534032,0.02191392104383283,0.0029397148882031395,0.00989072401245952,-0.013167051188556211,0.023162784476916443,0.040020005544716714,0.6,-0.022211515099961224
2012-03-31,37.208,38.0091,35.5554,36.7564,139270800.0,-0.0007327388063476991,0.006552155944305154,-0.00016210295259973378,0.009630740799837386,0.00554425558487992,-0.00043383431152733634,0.008110468751616253,-0.0164547963566144,0.01145108642007342,-0.012211431765377902,0.36363636363636365,-0.03578198379635192
2012-04-30,37.7057,38.5503,34.5218,36.746,155355800.0,-0.003659039868140004,0.00811990283829339,0.0026640298116969775,0.013592852966593263,0.05957165693022981,-0.0003311084576994875,0.011498159569037346,-0.02466398850953322,0.022818301926119666,-0.02578190046176865,0.45,-0.007332347270479056
2012-05-31,36.9109,38.8734,35.8351,37.0095,184180100.0,0.0013552470229101221,0.012839329103907735,-0.0007656114091819755,0.00825594398788172,-0.021974195730102952,0.00024432117752854713,0.010461363731183757,-0.015729224882264248,0.02670426794853853,0.0026677360641041343,0.4090909090909091,0.09978304423889024
2012-06-30,34.4824,38.9144,32.9855,38.4836,145279000.0,0.005493899941655093,0.010031249318829176,0.001807514962865777,0.010630411366380363,-0.02956243488337229,0.0034663882033209694,0.01026576287499119,-0.015368779395503296,0.018230443690005593,0.10978312757347344,0.5238095238095238,-0.08089302768996393
2012-07-31,40.1456,40.9422,35.6254,37.3981,180839500.0,0.0006025546303435942,0.009275772892614708,-0.005171448426854453,0.020384726651860082,-0.062308924368491336,-0.002573147051115332,0.016236280215860485,-0.06408581806883262,0.013133276382005565,-0.07089294435538067,0.5238095238095238,0.021421255995136893
2012-08-31,36.4816,39.7544,33.2161,37.6461,165211100.0,-0.0013925701326208185,0.01373086217048367,0.0024696443466506826,0.007005377321964616,0.04356143348601638,0.0007140923106181822,0.010506282544652768,-0.0175231809021148,0.03211620020174566,0.0314213393297202,0.4782608695652174,0.033386022505815904
2012-09-30,38.3189,41.0455,37.0735,40.018,108483600.0,0.002799030205690778,0.01302286684452193,0.0030401503158568486,0.00554726057027744,0.008009261513042265,0.0029329858224497064,0.009281140648733022,-0.010167176916406007,0.021081312447964518,0.04338610584039925,0.631578947368421,-0.057573983342450966
2012-10-31,40.3573,40.8983,37.6144,38.4823,123727000.0,-0.0036905030804581765,0.00656377819007627,-0.0010062101597264719,0.004954675988206177,0.0221462159671324,-0.002214141974055739,0.005739156757731433,-0.012621741913999784,0.007601555913143265,-0.047573900007867716,0.38095238095238093,-0.01000267578459101
2012-11-30,38.5736,39.4037,36.0474,38.5735,151124300.0,-0.0026119199019706153,0.006593464147307744,0.0021759204942436742,0.009029453965423026,0.04744240455441595,2.1392315947244002e-05,0.008196826896802404,-0.017897257421154666,0.01382672084867842,-2.5924500077493143e-06,0.5238095238095238,0.03914351339320799
2012-12-31,38.1766,41.6407,37.4577,40.0996,130142000.0,0.006888470199139974,0.008189421432948525,-0.0018239315174211068,0.007130749096921261,-0.08023554696647084,0.0023029956114762476,0.008672163966200394,-0.009967047068715651,0.019992681154792802,0.04914359672779122,0.55,0.011070787685594299
2013-01-31,41.7574,45.0106,41.0542,42.6466,126710000.0,0.0046217578826688805,0.007102932819621489,-0.000649966362233871,0.0071314121806912885,-0.048745450928592504,0.0017223095479723671,0.00743303247167786,-0.010508917723068834,0.01871811176672855,0.021070871020177625,0.5238095238095238,-0.01798828976289987
2013-02-28,42.9215,46.1716,40.2207,42.58,105734300.0,-0.0012664873100780571,0.007621318575213541,0.00011749501997910805,0.01516963742215537,0.011306848680415538,-0.0004976082378240765,0.012093181097215308,-0.0160974487068124,0.02967964113722399,-0.0079882064283166,0.42105263157894735,0.04485547840101489
2013-03-31,43.3585,46.8309,42.8369,45.8034,126012300.0,0.0036043819211275777,0.0075322646790923105,0.0031966060358684435,0.007298160862344406,-0.0004733769314637648,0.003389763034149086,0.007203533488584275,-0.010504893242732738,0.01562206555633816,0.05485556173559808,0.6,0.06268787181114703
2013-04-30,45.2378,49.9316,43.3137,48.6485,123200500.0,0.003212036555389508,0.01460221544944186,0.00332195167731805,0.011679807636939286,0.004421102896603468,0.0032696111430663634,0.012812619973730129,-0.0212614415016823,0.0235461093687781,0.0726879551457302,0.5454545454545454,-0.02637928659085305
2013-05-31,48.9419,53.0228,46.0286,48.1468,116793800.0,0.0026870288666991813,0.011889744929168257,-0.0042714288567693845,0.01302542266430485,-0.07385600609145504,-0.0009578775598795909,0.012693580934703724,-0.020797128801269604,0.025629813131459844,-0.01637920325626973,0.45454545454545453,-0.05067591231344327
2013-06-30,49.7972,51.0462,45.0287,47.8123,100908400.0,0.0007177021708005209,0.010768186747017966,-0.0031843269401603093,0.014846297508145485,-0.03830258893880778,-0.0013359973612841265,0.012874319986544222,-0.036184609834336356,0.01513005657327815,-0.04067582897886005,0.45,0.06145084245870064
2013-07-31,48.0467,52.8146,47.7887,51.6053,77412600.0,0.00557186270273764,0.008899620975595072,0.0012251477367710303,0.005990631310164032,-0.04224200192289507,0.0032950120062789395,0.0076507324044895455,-0.010768522789523782,0.018531049241678588,0.07145092579328384,0.6363636363636364,-0.08114438120831893
2013-08-31,52.3106,52.4877,47.1233,48.7183,109197700.0,-0.005828600425294139,0.011561049486222929,-0.0009347168426197185,0.009732650135119078,0.04800411898412449,-0.0032651375962742045,0.01066681409810296,-0.02847700048937485,0.014098781679610095,-0.07114429787373557,0.4090909090909091,-0.042081060168007126
2013-09-30,49.1799,52.2936,46.38,47.6272,110503300.0,0.004520654457115272,0.005985177487058886,-0.007139952066768096,0.008494860174572058,-0.11208541078171841,-0.0016165068712443954,0.009369305238368368,-0.02146535874244737,0.01737716640706566,-0.03208097683342384,0.45,0.05893164032038363
2013-10-31,48.9539,54.3996,46.4604,52.4474,143629500.0,0.002607445577327727,0.009818688233380383,0.0047089721082682985,0.01023295363268189,0.030433209525942306,0.003753732776022584,0.009864790726800719,-0.010690477014829725,0.017841967845924955,0.0689317236549669,0.6521739130434783,0.05477070668984178
2013-11-30,52.869,57.3948,50.9578,56.4067,100208600.0,0.0046585259638863225,0.009190211370878634,0.0025563899229827493,0.006626261825344334,-0.01636283444514941,0.0035521385739370735,0.007788089138058043,-0.010387044389706723,0.019807659596223104,0.06477079002442504,0.7,0.06794966836167224
2013-12-31,55.769,63.2882,54.5356,60.2901,110859300.0,0.0010949033236525728,0.009435351562387834,0.005578840521778584,0.013647388657288234,0.05151311582669127,0.003561068782621879,0.011863793268910522,-0.014562876097281574,0.04220418712925689,0.07794975169625548,0.5714285714285714,-0.034056937597763494
2014-01-31,58.6711,59.8133,55.7213,57.2765,119291500.0,-0.003381005259027662,0.0078018499284361175,-0.0003968839716883756,0.010165116398013504,0.026063323642676828,-0.0017397385509910547,0.009073751799307308,-0.017733019857863574,0.014555002362303782,-0.024056854263180168,0.42857142857142855,0.1218646655038865
2014-02-28,54.2184,63.8102,52.7409,61.8607,125294600.0,0.006821286475972577,0.01111002939818014,0.0051336941790900426,0.0068574452312444925,-0.0032333500168801876,0.005883735199926725,0.008744436560686316,-0.010186772060500004,0.026971161302359548,0.13186474883846971,0.6842105263157895,0.020791959601309834
2014-03-31,61.3955,65.6609,59.7152,63.3154,117059100.0,0.00024459109896015876,0.005600004764736188,0.002599156640477415,0.010794693671216209,0.026389403154610136,0.0015396021467946497,0.008716521629328663,-0.015660331945050565,0.02188905725754786,0.030792042935892994,0.6666666666666666,-0.024010217544813528
2014-04-30,62.6058,65.1105,59.1265,61.7348,116832300.0,-0.0013845417991289466,0.012204296162971645,-0.0004705927420521793,0.004693854959924318,0.007284356029586547,-0.0008818698177367245,0.00863291208953444,-0.02062779014059135,0.017206454781877767,-0.01401013421023025,0.42857142857142855,0.050178604827791094
2014-05-31,62.6057,67.5269,62.3121,66.4889,91921800.0,0.004337957777181699,0.009627049158927072,0.002733692053383585,0.006414132610502184,-0.008971007407415854,0.003455611629092736,0.007832426641030637,-0.007227556602584784,0.01942401985326292,0.060178688162374205,0.5714285714285714,-0.047372488348417174
2014-06-30,66.421,68.2081,62.4453,63.9845,79743700.0,-0.0035175449903775105,0.007789273353337364,-0.0005891391388891488,0.007083345316697468,0.025177374385616957,-0.0019069217720589116,0.007361239418858957,-0.017481310347622347,0.015108868834508904,-0.037372405013834015,0.42857142857142855,-0.004168407975686545
2014-07-31,64.6809,68.2655,63.4701,65.0592,67772600.0,0.0012936213599743951,0.004052399300694612,-0.00046634801074771104,0.010508460015240731,-0.018066041717968773,0.0003717326419771014,0.007963352744976388,-0.017911399508458103,0.01771066941099786,0.005831675358896674,0.5,0.02416899397842306
2014-08-31,65.418,70.1129,62.1465,67.6919,77040300.0,0.004008785666711627,0.009543950562867996,0.00017179548819588254,0.003680128629133652,-0.03418932063024993,0.0018984410685279674,0.007022541710768064,-0.01201459620179346,0.022090133627113318,0.03416907731300631,0.6190476190476191,-0.015023486136851585
2014-09-30,68.1527,72.1998,66.6676,67.8112,80141155.0,0.0020847606213832354,0.007593732015331588,-0.0018653749226142935,0.008690478141498417,-0.039281969741206346,-8.781392781540554e-05,0.008251953217533789,-0.012972504233899507,0.0164256525208053,-0.0050234028022682975,0.47619047619047616,0.07813687159043822
2014-10-31,67.1647,74.6901,64.2695,73.3531,123867108.0,-0.00018971591361491847,0.01547970963840645,0.007177044180605459,0.007283008863465605,0.0880216893034147,0.003828516865050742,0.01202392587499427,-0.02903127450730647,0.02226146170688903,0.0881369549250215,0.6956521739130435,0.04802037107193949
2014-11-30,73.6951,79.7686,72.5208,78.0974,75256501.0,0.005688965832955861,0.010004588867583908,0.0013554119561292489,0.008703661739761816,-0.0319576071023544,0.003281435901385521,0.009285952145851319,-0.011156675617867151,0.023473233550904027,0.05802045440652273,0.5263157894736842,0.06986388553204552
2014-12-31,76.0094,85.2807,74.5263,82.3288,100064382.0,-0.00032216736237762335,0.008523791752458394,0.006291618128805157,0.011764979782349552,0.07242947304063296,0.0031421964663371667,0.010646990930797675,-0.01258793752734988,0.026788439881969772,0.07986396886662886,0.5909090909090909,0.04004221820951245
2015-01-31,80.0985,88.2364,78.3226,84.2088,97901767.0,0.002392559045811618,0.010420334562306061,0.001368803385015216,0.010650356795033072,-0.0078449975621524,0.0018537402769714063,0.010259148889214765,-0.019671339026234413,0.0210430692016077,0.05004230154409573,0.55,0.029109713520462085
2015-02-28,85.6896,91.1683,83.208,89.1073,89156488.0,0.004812293350844654,0.009186963509460279,0.00084116974315247,0.006733860188980007,-0.030086649375232533,0.002606113568793441,0.0079298173259658,-0.014318535635479357,0.021070239657804635,0.03910979685504545,0.6842105263157895,-0.020314769936415046
2015-03-31,89.4591,91.8342,84.4722,88.5411,95688897.0,0.00019180133658052155,0.008896455450374874,-0.001033476764703132,0.009078395592924553,-0.013286257777539667,-0.00045001100218710645,0.008787374259922922,-0.016987670037394764,0.013690552283560642,-0.010314686601831793,0.5,-0.032118689282138325
2015-04-30,87.3843,91.5143,83.3243,85.4727,100787677.0,-0.0005774063734540233,0.004169058990002711,-0.0018932524094516462,0.007844564234798294,-0.015629119142881898,-0.0013011216932527158,0.006336988262941364,-0.013803467113004508,0.008826274458703764,-0.022118605947555152,0.38095238095238093,0.01359898186393327
2015-05-31,86.0772,94.6965,82.2282,88.1327,81060231.0,0.0016468235127258997,0.01040016857629212,0.0004110204593815503,0.010026323308037276,-0.010711207020717595,0.000996400853070979,0.009936707010420364,-0.014278864965338478,0.023615111645357345,0.02359906519851668,0.45,0.01665319620887643
2015-06-30,87.9102,92.9933,84.6696,90.2848,97978954.0,6.830945694522584e-05,0.009433783519154929,0.0020157745226368332,0.007188408882773099,0.021490425179552908,0.0010884102056408298,0.008177911627523038,-0.010765448205914296,0.021276297709203362,0.026653279543459682,0.5909090909090909,0.05554045142516766
2015-07-31,90.9649,101.2993,87.6849,97.1265,83709052.0,0.004467844669450294,0.012029419408915406,0.001862181064538504,0.009007872179290196,-0.024194454984579394,0.003102973257353642,0.010366638682483989,-0.020801005961684105,0.016892263525186024,0.06554053475975102,0.5454545454545454,-0.10380893104606556
2015-08-31,97.1274,97.5651,76.1071,88.4303,117201114.0,-0.005191381196586242,0.013582944870397897,-0.00456215696094133,0.01897893341971753,-0.0034612958010784567,-0.0048453078669815405,0.016351291736926503,-0.03659792745998569,0.028296251994349042,-0.09380884771148237,0.2857142857142857,-0.04454962506600225
