,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,74.8156,81.708,67.0888,75.6902,260713400.0,-0.002430374564965021,0.021838441502218486,0.003313677328036224,0.01894096536689007,0.0640678735860849,0.0007027446493992946,0.02002211586516754,-0.03164145037064259,0.0364059975416442,0.011622274289213858,0.5652173913043478,-0.023935929101336625
2007-11-30,70.5099,75.6823,63.2217,69.5341,233282700.0,-0.0032087773120428567,0.021219118839274884,-0.0012165980840742304,0.016372328020926325,0.015496416883569175,-0.0021130787366601123,0.018212466427737994,-0.034747197264035634,0.03284553384966937,-0.013935845766753335,0.42857142857142855,0.045571280657788926
2007-12-31,66.1009,75.9256,60.3796,69.8782,173003000.0,-0.0009431324840870738,0.026179360206952173,0.003791895141537527,0.019727784716064383,0.04640714377215893,0.0015489873188732424,0.02247435936550029,-0.04650764432448806,0.02886083921828142,0.05557136399237219,0.55,-0.08904712112266132
2008-01-31,68.4876,70.0498,47.9711,63.2823,345675000.0,-0.016336136009466803,0.035960554706293314,0.005403193370201494,0.030868484950260754,0.20646035115741768,-0.0043795048506492405,0.034192402877966245,-0.06584803802072603,0.05607229419515303,-0.07904703778807803,0.5714285714285714,0.05085318706420855
2008-02-29,67.1645,83.9764,59.5037,71.3786,275036100.0,0.004027860913078187,0.028480229349347738,0.004911265173888779,0.028450317815400875,0.012861903521184104,0.004492810524031131,0.027666134142178066,-0.0519390077567472,0.06102658098133951,0.06085327039879175,0.55,-0.10179644341934761
2008-03-31,75.9659,79.5865,57.9644,69.303,308184700.0,0.00020288711204269956,0.029828533045322157,-0.006261305058313749,0.03469132162720881,-0.06443903459152178,-0.0031993192934080626,0.03175186248197933,-0.08034492746332322,0.05778193972621626,-0.0917963600847643,0.45,-0.057503622145367986
2008-04-30,70.4375,84.714,60.9414,67.1697,239239100.0,-0.004764145536906561,0.029753408842573888,0.00028656503834509096,0.019192764372985057,0.05079367079086161,-0.0021185352355842673,0.02427409339379976,-0.04082154979899588,0.05630449112398672,-0.04750353881078475,0.36363636363636365,0.13694613386839452
2008-05-31,67.6776,92.9548,66.2021,78.3904,321302700.0,0.021150458464638946,0.024821095272655323,-0.0031043579589115178,0.024658182808017938,-0.2245020637297772,0.007810309431686191,0.027068159339870577,-0.03603418943705883,0.0637541130300141,0.14694621720297782,0.6190476190476191,-0.15099624051996516
2008-06-30,79.2085,89.5011,63.742,68.792,273375700.0,-0.0032465909877148233,0.04772258866425306,-0.00930729974065845,0.020167972507325323,-0.07316097825780954,-0.006579980801833818,0.03438853790414604,-0.08293350973751235,0.07252149999934598,-0.14099615718538192,0.47619047619047616,-0.005856839763248869
2008-07-31,64.911,77.6674,52.3338,65.1805,372529100.0,0.0009823332246670091,0.042401113334878435,-0.002732900776770383,0.029046051364650455,-0.039885240791144305,-0.000963741728466863,0.03513525433625482,-0.07005165513231848,0.09259709768190483,0.004143243571334371,0.5454545454545454,0.043838012003810364
2008-08-31,59.1101,68.2682,55.9468,62.3797,208134400.0,-0.00038660916581761344,0.023463357164427788,0.0007671711119396301,0.014860460369558962,0.011918364723694452,0.0002479699869488705,0.018664849236714853,-0.034824668108503154,0.04082186142692468,0.05383809533839356,0.42857142857142855,-0.26850220012388604
2008-09-30,56.7705,61.2986,35.0361,43.8386,386315100.0,-0.01368609378155123,0.031370838686090856,-0.016015971736365972,0.04522931815348115,-0.05300084506606462,-0.014967526656699337,0.03863242339163168,-0.09624535998221573,0.05460925487289625,-0.2585021167893028,0.38095238095238093,-0.5767935116123054
2008-10-31,39.3879,39.3879,15.5678,22.3464,718150900.0,-0.06298426116147393,0.10450175971129706,0.0013132628197255098,0.08045224026337539,0.6456017654514454,-0.027912884444456054,0.09562669967299554,-0.16600673028233937,0.2057489812237021,-0.5667934282777221,0.30434782608695654,-0.1082774877246405
2008-11-30,23.3797,26.5477,9.7015,21.1913,507319900.0,-0.0055801706234686055,0.0875094653094147,-0.004007556074603747,0.11908501562638708,0.00456580424171138,-0.004706495874099239,0.10325511119118966,-0.17499717906572831,0.20873859214235502,-0.09827740439005722,0.47368421052631576,0.25365830819751795
2008-12-31,17.0364,25.2804,12.4151,22.176,530889000.0,0.0062456726460115245,0.07881849982330626,0.011609942841975019,0.046387693280350036,0.06525264480160997,0.009055528462944783,0.06228166358023216,-0.1420234366413835,0.16165911195111748,0.2636583915321011,0.45454545454545453,-0.4985377099032708
2009-01-31,25.0064,26.9333,12.9247,15.342,574978400.0,-0.028502147216472668,0.05204781750754637,-0.018467072684899177,0.04991813486706258,0.07184859809926225,-0.023220529041960303,0.04976343874556452,-0.12163428694658451,0.04225611136560037,-0.48853762656868743,0.45,-0.18483674604435432
2009-02-28,14.9315,18.2935,9.7398,12.5364,528854700.0,-0.00027266248268748017,0.048620131512163454,-0.01868593347857974,0.05442317103540026,-0.18467803492429757,-0.010502257480405404,0.05128423485927745,-0.10535921643261936,0.09515231881265329,-0.17483666270977108,0.42105263157894735,0.3824859756970573
2009-03-31,9.9753,17.7455,8.1612,14.77,1324196100.0,0.01086400975026498,0.08888955937078526,0.01652472225682835,0.09203059390912093,0.07313184732246203,0.013829144872750554,0.08831090923933506,-0.17084779297058583,0.15519430635551057,0.39248605903164063,0.5454545454545454,0.10438552921958523
2009-04-30,16.2785,20.8046,14.7605,18.2512,800510300.0,0.019401946883826977,0.044986366538697205,0.00020045674343763505,0.042771450705100605,-0.17241249777662881,0.00884112730661284,0.04371511036237471,-0.10224912658032759,0.09350480819462526,0.11438561255416843,0.5714285714285714,-0.12298646439312426
2009-05-31,20.8317,22.807,15.5214,18.6061,696020300.0,-0.011147919754389926,0.05039200530338458,0.00534678365171799,0.0322390195440954,0.15379911430668924,-0.0024664969090699707,0.041471409477722564,-0.0918249766096304,0.06686192462746554,-0.11298638105854097,0.5,0.0054646781387147824
2009-06-30,20.5262,27.9655,17.7321,20.8461,929839300.0,0.013136454180566881,0.047048343434726435,-0.00743196211225254,0.039187067452966635,-0.21311612504044675,0.0023625218367090894,0.043297926850365855,-0.0933097583513125,0.0678378020417596,0.01546476147329804,0.5,0.12541723715575764
2009-07-31,20.7262,25.114,15.7479,23.7318,828999900.0,0.0008661818686146461,0.03721749140733939,0.010823261161475846,0.03097273331890908,0.11039405409008785,0.006081794831541941,0.033599627833257664,-0.06278172918689329,0.057158143939187056,0.13541732049034105,0.5909090909090909,-0.08299990613808082
2009-08-31,26.2177,29.3305,22.6615,24.372,750564400.0,0.006007009049276214,0.031846004479926915,-0.00876725005742191,0.028878417781695604,-0.15050283207512694,-0.002118833459407754,0.030377843267903944,-0.06700285282434226,0.056260432223745216,-0.07299982280349764,0.47619047619047616,0.15042334593709686
2009-09-30,22.603,32.7514,21.6064,26.5361,574157100.0,0.02091124021960549,0.026134659370552454,-0.005837028512566339,0.025297411693544405,-0.25240847561467916,0.006199692416910985,0.028474669864616605,-0.0455767113440082,0.0780194258638951,0.1604234292716801,0.5238095238095238,-0.011499736547419917
2009-10-31,25.158,29.6606,21.1873,25.1203,865990900.0,0.010567005460605561,0.018860528915814613,-0.013194461850922767,0.04085166274155867,-0.25080913496620605,-0.0018794774168616587,0.03379905798001136,-0.07117124830327937,0.08589108743556073,-0.0014996532128366091,0.5,-0.0028041863484065534
2009-11-30,25.2013,29.3064,23.5219,25.3833,475232200.0,0.006329705965920122,0.017362406901633164,-0.005137326503088247,0.019847142441522823,-0.10834061872416356,0.00029442571907361225,0.019119024478457293,-0.040034743202589596,0.03431370899604547,0.00719589698617665,0.35,0.21591947721404933
2009-12-31,26.0732,34.925,23.5088,32.6821,670406100.0,0.013704242722524684,0.035567095916587896,0.00850681415209419,0.026891414710913306,-0.04346747155221076,0.010981780138013472,0.030625271188340342,-0.027499125454782725,0.07901523492125628,0.22591956054863252,0.5909090909090909,-0.29235786432206934
2010-01-31,34.2294,37.3979,22.97,25.8091,1015895800.0,-0.006470806525482986,0.0529577012719528,-0.0216682358634539,0.02535475608048695,-0.1649159064306751,-0.014913822824355716,0.0394401235829008,-0.11720940539479852,0.0507681169828218,-0.2823577809874861,0.2631578947368421,-0.040365409329745736
2010-02-28,27.8579,29.4234,24.997,27.0247,690213100.0,0.002319013109377488,0.025062868487584183,-0.0020832599144773754,0.0180307300069138,-0.03938470401979366,-0.00012669412609743623,0.020876570073984014,-0.043949432528113785,0.034052617446212796,-0.030365325995162583,0.42105263157894735,0.05302007761624483
2010-03-31,27.1675,32.0812,26.2245,28.9347,793793500.0,0.0014915023153094342,0.011680276406056437,0.004385366535767747,0.01772559977874912,0.03770937527611862,0.0030699737082866955,0.015007465275415348,-0.014773178892248495,0.04671500537180551,0.06302016095082814,0.43478260869565216,-0.12023095700860978
2010-04-30,30.4917,32.6022,25.3111,27.3092,794510100.0,-0.0029878333861635595,0.017248467858481328,-0.005701854795413055,0.019298637177629058,-0.03582990227407157,-0.004480545161250782,0.01797792854746444,-0.04438425636469523,0.02016268018860945,-0.11023087367402658,0.47619047619047616,-0.10330437684634249
2010-05-31,26.0272,27.3732,20.9807,23.7086,847497800.0,-0.006617021706121908,0.03479682917423372,-0.0060017559273081835,0.03102828952509639,-0.00046436391798465593,-0.006293197612009422,0.031931472165036,-0.06216683351142338,0.04942524884743804,-0.09330429351175928,0.35,-0.09698624494624725
2010-06-30,22.3526,25.8643,19.3742,20.4904,597228000.0,0.003684341641481881,0.02742410828044425,-0.013027356120637747,0.030854466893528908,-0.18014433374183403,-0.005069404805342686,0.02979229460505862,-0.06459846483206144,0.05345277921073155,-0.08698616161166407,0.4090909090909091,0.10161008983367815
2010-07-31,20.3486,24.3311,19.6494,22.7513,554468400.0,0.008407856001036674,0.015221631824951322,0.0027260270684604892,0.02151784570652217,-0.04568440625626469,0.005282850088119772,0.018699230469539675,-0.04047915892694043,0.0327572477898892,0.11161017316826144,0.5238095238095238,-0.17570074102977828
2010-08-31,24.6077,25.4099,19.6872,20.8501,466716800.0,-0.009698613229811892,0.021218161763442926,-0.003408150349048299,0.020074292513638993,0.05949647845858763,-0.006403608863697629,0.020357967387951658,-0.06272064865065641,0.03248338789583505,-0.16570065769519507,0.3181818181818182,0.11928067126129178
2010-09-30,21.7311,26.1852,21.5639,24.7302,537690500.0,0.009315028436955123,0.014184157874357037,0.005174425325002482,0.021772887338253288,-0.026916577357568805,0.0070376967253811705,0.018403338724875023,-0.019501208398406078,0.046356003470521934,0.12928075459587512,0.5238095238095238,0.06671305002554738
2010-10-31,24.8331,29.1988,23.0232,26.8131,630992400.0,0.007889693505519614,0.02483049749544097,0.0,0.019267294561606557,-0.07100724154967653,0.0035503620774838263,0.021707189203337775,-0.03642395989672487,0.05501318726070581,0.07671313336013064,0.47619047619047616,0.008301542845112303
2010-11-30,26.3669,30.2713,25.7851,26.8539,458375400.0,0.003937760179768447,0.019510803872693973,-0.0025282205188744186,0.016145989072317686,-0.06325026732553463,0.00038147079551487106,0.017560804831034806,-0.02799984012784007,0.03440796496397347,0.01830162617969547,0.3333333333333333,0.09950975647018542
2010-12-31,28.2327,32.5233,27.7506,31.5001,459696100.0,0.0028336480411626395,0.014828806101543546,0.008865591350810947,0.01193107771136087,0.06918502444729402,0.0059932373938355625,0.013403604376604848,-0.016342705947197445,0.03760630511834595,0.10950983980476878,0.6818181818181818,0.040741989434660425
2011-01-31,32.2373,36.3549,30.5591,33.9153,842177500.0,0.001188928341077607,0.020660364399512958,0.0036882676039683648,0.02081246568524084,0.026182320969985184,0.0025043700583885324,0.020197391779149663,-0.03063920238993978,0.04456213503499251,0.05074207276924382,0.45,-0.07342179658005236
2011-02-28,36.8106,38.3334,32.1555,34.5485,497829000.0,0.0005779921956722278,0.009057824562382716,-0.0030394340046621783,0.017221175574031338,-0.035018277611999604,-0.0014316890267357756,0.013935963383087653,-0.04376909081881264,0.014497516235778107,-0.0634217132454691,0.42105263157894735,0.11186435330403967
2011-03-31,32.0368,37.2316,30.2347,36.1888,472673002.0,-0.001300806790307929,0.01712733060978877,0.007970912584088071,0.015395121899753558,0.10865901891213614,0.0037564946866353436,0.0164983627565823,-0.029887962833690107,0.029942951336176193,0.1218644366386228,0.5652173913043478,-0.02080899426486407
2011-04-30,35.2349,39.1249,31.7675,34.8561,566788600.0,-0.006011225895681409,0.024006848650854153,0.0026828377674623207,0.013229848943532324,0.08092941073575588,-0.0014354029150794457,0.01906703503653471,-0.06210335005024081,0.027522750540991403,-0.010808910930280876,0.4,-0.02944952672648393
2011-05-31,35.2049,39.0914,31.9284,34.5268,562090800.0,-0.0005827731558899609,0.018899523334759687,-0.001555101515828908,0.016422852252800952,-0.01186115827110834,-0.0011175537538563817,0.01710542613278333,-0.02816931491045649,0.025795075458014516,-0.019449443391900623,0.47619047619047616,0.00981703343898218
2011-06-30,31.9364,33.9349,29.5643,32.5756,432222000.0,-0.007281930318884955,0.01596040871778908,0.0053110722698788545,0.014949320928138962,0.13124109815751694,-0.0006855956295324835,0.01636781961390783,-0.030284948152337066,0.04044283755283562,0.019817116773565527,0.45454545454545453,-0.13108221896637565
2011-07-31,34.1489,34.9172,28.821,30.2546,432887300.0,-0.005803030977879153,0.014967232883062623,-0.00496639508313601,0.016575760896644,0.002563327969552276,-0.005362696296435394,0.015398886545845569,-0.03617720668297686,0.01828909157760439,-0.12108213563179229,0.4,-0.12612644205369608
2011-08-31,29.6131,29.8717,20.2378,26.3664,713075300.0,-0.01586255572277597,0.06316295211349948,0.0016425201040796145,0.03236739074190443,0.1783357984767151,-0.006314332544491107,0.048354631532015406,-0.1212067175572642,0.07725417905898402,-0.11612635871911282,0.4782608695652174,-0.2604104396751177
2011-09-30,25.3026,26.2093,18.35,19.6976,583672400.0,-0.004632129608374817,0.026255150912156015,-0.02041859913955888,0.03189463030717667,-0.18291542405977435,-0.013314687850526053,0.029842516905598297,-0.07156120182274517,0.039123310921487686,-0.2504103563405344,0.3333333333333333,0.23443929195263025
2011-10-31,17.3442,25.5436,16.3478,22.1469,973092500.0,0.015799927737084038,0.02490976629156632,0.004325567736146108,0.05241849907926609,-0.09461810453614916,0.009489029736568177,0.041733921424031754,-0.07258031038743784,0.0903841772618339,0.24443937528721346,0.6666666666666666,-0.06090721118428711
2011-11-30,21.7617,23.255,17.4916,20.6816,618005100.0,9.702283221156726e-05,0.027810545884028877,-0.003209095087786228,0.037773505785637755,-0.03617325145555261,-0.00172134202378722,0.03285526045362655,-0.05530292409037196,0.07349074280963563,-0.05090712784970382,0.47619047619047616,-0.12368536982214934
2011-12-31,20.0035,20.7462,16.4842,17.8539,572098600.0,-0.010318448672304125,0.02172915806202081,-0.0029979900823962876,0.020566596720520428,0.05988814714437796,-0.006292196447854814,0.020865945059699974,-0.04440905391680827,0.040211568673606646,-0.113685286487566,0.38095238095238093,0.056312014276320675
2012-01-31,19.6251,22.8786,18.3941,20.9706,643254700.0,0.0062034751061664905,0.019811491875069302,0.004016533816448442,0.014107437912949772,-0.015665937791013995,0.005052453374735939,0.01658947938920183,-0.02159870494504945,0.03067667466797941,0.06631209761090381,0.55,-0.005133847342756936
2012-02-29,20.9508,23.0593,19.9918,21.053,457196800.0,0.0001088734291588721,0.0187442459365154,-0.00039252174183936896,0.014220210318858454,-0.004905078280823538,-0.00015501876610336004,0.01604142953572444,-0.03344623538852076,0.03211139649168171,0.00486623599182635,0.35,-0.03854385020567312
2012-03-31,21.3431,22.8881,18.8986,20.7425,544455700.0,0.0007759095845362828,0.02509635190174626,-0.00294561210935102,0.016755127032597038,-0.040160829048224045,-0.0011734589217856375,0.02067405487516632,-0.04137377325568847,0.04361214697346494,-0.028543766871089907,0.5,-0.07509667006197981
2012-04-30,21.4969,22.1012,18.0882,20.1421,547154300.0,-0.0034393776363936565,0.030539737492424758,-0.0013276517096973972,0.01084607835695347,0.017677881630568937,-0.0023279429381324675,0.021783358428434433,-0.0319690574456879,0.0614474530642406,-0.06509658672739661,0.35,-0.18472529425899378
2012-05-31,21.1481,21.7566,16.6192,17.7578,494247900.0,-0.01318176625193379,0.008509403243475879,-0.0016854519355229414,0.019006377842182568,0.11327769122858555,-0.007159887324290013,0.015742311787209695,-0.035490440667286016,0.029682456569954496,-0.17472521092441057,0.22727272727272727,0.051196973548121506
2012-06-30,17.0944,19.3422,16.0416,18.1732,423164300.0,0.004589777509318783,0.015803463302770857,0.00104497539114731,0.021926329263545256,-0.02981326828124864,0.002640136344324473,0.019012232347418535,-0.04236109039497693,0.02781374286344729,0.06119705688270478,0.5238095238095238,-0.014905153319888181
2012-07-31,17.6781,19.5849,15.7827,17.5916,493890600.0,-0.003931363843043576,0.020751065244524747,0.0015153429251652478,0.01449883265560778,0.05205104676420991,-0.0009356751205287228,0.017311184240522057,-0.04196451317609107,0.03125236261608144,-0.004905069985304827,0.42857142857142855,0.011219099044652823
2012-08-31,17.4672,19.7593,16.3196,17.8418,327963000.0,0.0034968852086465496,0.018260075883238528,-0.0016386055402413484,0.011633363761947657,-0.054632118569361676,0.000695708436525878,0.014853914334103643,-0.030099959864086756,0.02298596811219822,0.021219182379236024,0.6086956521739131,0.05512879361886117
2012-09-30,17.2832,21.4486,17.0002,18.4463,389111900.0,0.019480499381778038,0.015233151529827082,-0.010603413659621985,0.012554669084090805,-0.26187813165044416,0.002767214358778025,0.02038645439437735,-0.026776968854883787,0.038074765056275606,0.06512887695344438,0.47368421052631576,-0.039815799508341264
2012-10-31,18.4677,20.0124,16.7758,17.9252,395999500.0,-0.0027776119603055704,0.020798716248351,-0.0009464842392797576,0.017848587221018605,0.0145871810106728,-0.0017704917137413734,0.018726579661730258,-0.047092962568874075,0.032492940543095816,-0.029815716173757986,0.5238095238095238,-0.06809038425635236
2012-11-30,18.6426,19.12,16.1383,17.5905,312285800.0,-0.008165823765459379,0.013688275814775129,0.0030779496153245326,0.010422876917924978,0.10734985965770427,-0.0019817484060282277,0.013000214305750173,-0.030204113469001204,0.019373462517143114,-0.05809030092176913,0.38095238095238093,0.025162843475475517
2012-12-31,17.528,19.2361,17.2662,18.1553,299768400.0,0.004276927239717694,0.010038338446073642,-0.0006888799641326937,0.016789566131008394,-0.04538114479878619,0.0016633445008490692,0.013864339988705827,-0.03076964646678526,0.0209557928586781,0.03516292681005876,0.55,-0.038014105616006134
2013-01-31,19.0152,20.0547,17.9138,18.4899,411659200.0,-0.0008690587125360021,0.0112425808321376,-0.0008188630467164822,0.010396489795838335,-0.0011859651010572847,-0.0008414510963352662,0.010493224538095699,-0.01743177978874444,0.021977636409782342,-0.0280140222814228,0.3333333333333333,-0.07375566735508889
2013-02-28,19.0575,20.6298,16.4938,17.8804,368231663.0,0.0017997684483632148,0.0106456410043056,-0.006585753184735444,0.018205372431675863,-0.08025567943426015,-0.0028588546811360396,0.015508532481479993,-0.03367361136024005,0.02066716043442751,-0.06375558402050564,0.42105263157894735,0.0006207592795495396
2013-03-31,17.6915,18.625,17.1926,17.8804,288646700.0,0.0014390838090433276,0.01129632459866823,-0.00035172184384024696,0.007419452944495257,-0.01646897271979242,0.0004965545180519726,0.009224005861846667,-0.0107220611645098,0.026006213723318794,0.010620842614132637,0.4,0.01722496785800507
2013-04-30,17.3593,18.8368,16.2742,17.8384,473966200.0,-0.004260998919230508,0.010778782706365671,0.005057527200380996,0.014371871244347491,0.09824278839649603,0.0006201338100898036,0.013352894571281299,-0.02213788138661288,0.03509111745833016,0.02722505119258812,0.5,0.0028592809897059627
2013-05-31,17.6706,19.5507,17.4266,17.8993,345124700.0,0.0011677307691139393,0.013857286796424591,0.0,0.010774330736723113,-0.011677307691139394,0.0005560622710066378,0.012033753042433626,-0.019734400044824518,0.026272972057851618,0.012859364324289222,0.4090909090909091,-0.09338460711933198
2013-06-30,17.8994,17.9832,15.4491,16.4674,365645200.0,-0.005342784549488864,0.011242274351257025,-0.003764316159748127,0.014643823764179522,0.010441899347918504,-0.0045120117127832125,0.012808170501230733,-0.0240974064361974,0.016547090120299757,-0.08338452378474878,0.35,-0.0011624411803033505
2013-07-31,16.5938,17.5678,16.0166,16.7411,326914400.0,0.003130831159807679,0.011024341790390744,-0.0018113010646170415,0.008224415573132839,-0.051232623308864245,0.0005420952327280634,0.009742109306653163,-0.017198753104399778,0.022476186934690112,0.008837642154279976,0.45454545454545453,-0.030588902829795275
2013-08-31,16.6157,18.6235,15.7848,16.2771,442211600.0,0.002991638377540751,0.015296829755412683,-0.005274904138298453,0.014350304160520688,-0.08794032929669049,-0.0013384553212321655,0.015038614192594378,-0.02241658542298186,0.03844179431532124,-0.02058881949521197,0.5,0.050828462564535624
2013-09-30,16.152,19.5485,15.9656,17.165,466779000.0,0.00533894271164116,0.010390695967787814,0.00024673583506444884,0.015995294742026003,-0.045583126054125955,0.002658833829232365,0.013517902957122711,-0.017933110224903626,0.03450481318015841,0.0608285458991188,0.5,0.10647868995343755
2013-10-31,17.4414,23.8359,16.0177,19.596,760570200.0,0.0025383524444998694,0.01668403731043579,0.00841135878737557,0.027741211896353236,0.07555278100350815,0.005741810449704798,0.023051367496758852,-0.020286802577086593,0.08468463870016585,0.11647877328802074,0.43478260869565216,0.031276348718660994
2013-11-30,19.5538,23.7237,17.143,20.3778,497903400.0,-0.0031870721639805704,0.03706220166577904,0.006780425869758844,0.014088265333189761,0.09648790817341357,0.0020589794327243844,0.027127044111591003,-0.076338108630563,0.06776738113750014,0.041276432053244265,0.45,0.10340437888770236
2013-12-31,20.1241,23.8578,18.7258,22.5407,406070400.0,-0.000466260363358136,0.012419296919038826,0.010121765699500357,0.01145365590370475,0.11553576596472714,0.0053571539712140345,0.01277476951703538,-0.023281295249230727,0.024621369004883764,0.11340446222228559,0.6666666666666666,0.07898923347369809
2014-01-31,22.3286,27.6303,20.936,24.4067,845811100.0,0.0006311738613806246,0.02543725004046564,0.007573522914168725,0.03387656911673501,0.07762818730343035,0.00444946584041408,0.029816297300490763,-0.055784778523109146,0.0655846306989658,0.0889893168082814,0.5714285714285714,0.06262057917383992
2014-02-28,23.2135,27.6136,21.7952,24.962,398355100.0,0.0022174476441069735,0.01894859410908427,0.0029387636697307596,0.018287604813302997,0.011648055544451807,0.0026181787694535214,0.01802871136549417,-0.0337476086899513,0.03633757693011441,0.07262066250842318,0.5263157894736842,0.08613046745210025
2014-03-31,24.8566,29.0456,23.6705,27.3647,527236500.0,0.002084107233402922,0.01710509512677234,0.00758312178884117,0.021259830327976032,0.06465737457662657,0.005108565238893958,0.01920822457816786,-0.025801190493719428,0.059729407140846735,0.09613055078668345,0.5238095238095238,0.015517928112964043
2014-04-30,27.9188,29.8984,25.629,28.6404,547136000.0,-0.0015443360396271268,0.02007902797811007,0.00421301136358129,0.012848348103257197,0.06024214935603833,0.0016222050321375026,0.016287252521593035,-0.023348418002570703,0.03682238454548292,0.025518011447547284,0.47619047619047616,-0.023972725325642923
2014-05-31,29.4116,31.0025,26.6409,29.0035,280905100.0,-0.0004030024614164339,0.01768098748908444,0.000334744493662856,0.014247662619378381,0.007309211583039321,2.7583638771755402e-06,0.015447008889800199,-0.027009259712698075,0.041395984302341926,-0.013972641991059692,0.42857142857142855,0.05950233094500317
2014-06-30,29.6007,32.9507,28.519,31.7312,252704100.0,0.005409585315423311,0.017122119502666254,0.0022875742696028697,0.013492213676752891,-0.02352295087317824,0.0036924792402220686,0.014892565305694019,-0.020520140926222563,0.03575463176417326,0.06950241427958646,0.47619047619047616,0.10079012632223584
2014-07-31,31.2648,38.2743,30.3752,34.9278,461219100.0,0.011477627860113948,0.019803890476488607,-0.0011573420696970064,0.017802014411515212,-0.12750704136780655,0.00485931027783202,0.019410160109465186,-0.026224381903525718,0.05502140554011836,0.11079020965681903,0.5454545454545454,-0.011923277614987866
2014-08-31,35.4439,36.2823,32.0141,35.3758,235064100.0,-0.0012258602193391255,0.01290535571043017,0.0018848300836197768,0.006053976675433023,0.03176587289386967,0.0004850194472882707,0.009588343073658431,-0.027126680108827905,0.01629049105145386,-0.0019231942804046299,0.42857142857142855,-0.04541398389094173
2014-09-30,35.5893,37.6941,32.2008,34.351,392206893.0,-0.0018822062256107744,0.013913163803834264,-0.0016794585932601404,0.014780909889055083,-0.0015341884953645746,-0.0017706950278179256,0.014017968666987556,-0.0319672111232463,0.01900963171544401,-0.03541390055635844,0.47619047619047616,0.08111170824451261
2014-10-31,32.6654,37.3696,28.56,35.7814,598112370.0,-0.007951154854235476,0.03192801927934771,0.012070434340347972,0.02678733547218598,0.22435676062653043,0.0029697119791736778,0.03027987826962388,-0.08842655993274562,0.07440281251871905,0.09111179157909587,0.43478260869565216,0.002790598854224466
2014-11-30,36.511,39.368,32.9843,36.981,247903072.0,-0.0011803571003001778,0.015106327399780463,0.003232509753174684,0.018193773623098854,0.04176795433414826,0.0012712355960747452,0.016561963682925167,-0.027772234649030114,0.025803629745283718,0.012790682188807818,0.47368421052631576,-0.07813489206514086
2014-12-31,36.154,37.9266,28.4473,33.7727,350471224.0,-0.01380423454672237,0.016011311738188837,0.0050912210322982595,0.022768993977318477,0.19404577682250457,-0.003906614957711565,0.021635306922263436,-0.0397149075927592,0.04736308978452142,-0.0681348087305576,0.4090909090909091,-0.02521830649852624
2015-01-31,33.9866,36.2151,29.2882,33.4733,431129595.0,-0.006556679732338299,0.032500019897070666,0.004442175267095916,0.016911806955283184,0.10343187026200384,-0.0007678086800045015,0.02538277177836943,-0.059678696292663425,0.028063009007055495,-0.015218223163943029,0.6,-0.10559220143644281
2015-02-28,34.8707,39.6481,29.1573,31.6917,367803120.0,-0.0030819852948983373,0.03382290754641319,-0.005651994269794259,0.019633218006930277,-0.031864060338755884,-0.004509768058729404,0.026016338852795768,-0.05712130377314306,0.03882229292138373,-0.09559211810185966,0.47368421052631576,-0.16872507631085826
2015-03-31,32.4469,34.1074,26.6095,27.6847,645404150.0,-0.011769914524842218,0.02346711487589822,-0.002566762524417757,0.013825025803242288,0.08946475747982685,-0.0069492158579532145,0.019119778941957998,-0.055373730386143905,0.02026488086507605,-0.15872499297627493,0.4090909090909091,0.015624417872696599
2015-04-30,28.0286,30.2537,26.9482,28.7561,590199894.0,0.002868459817179166,0.015823771444458293,0.0005438006714392914,0.012438826932389572,-0.01983433096878029,0.001589897287022235,0.013721147901694241,-0.03423028424739716,0.017713781565620756,0.02562450120727986,0.6666666666666666,-0.1788272823242352
2015-05-31,31.7802,33.6281,26.2504,26.8433,353293508.0,-0.00383594417819196,0.008244831275521895,-0.008727770221527598,0.007573838963571896,-0.05275420461154834,-0.006410589464158085,0.008074093425786211,-0.024170786018808954,0.007993993825194945,-0.16882719898965198,0.25,-0.11064858521034934
2015-06-30,26.4796,28.38,22.5874,23.9442,362913112.0,-0.0034400076962886493,0.007794399390253109,-0.006679034480029236,0.011245041643778758,-0.039069302317435106,-0.005136640773486099,0.009659808414736843,-0.029518530425502565,0.015975047991881652,-0.10064850187576607,0.18181818181818182,-0.1130626622265911
2015-07-31,23.4965,24.463,20.1312,21.1955,552362669.0,-0.005190808372198275,0.019123519666120185,-0.005711660469423679,0.018878473456577838,-0.010920181441677723,-0.005463635661221105,0.018515898124244725,-0.05196052486284053,0.028955588880806626,-0.10306257889200784,0.36363636363636365,-0.014465459637475303
2015-08-31,20.447,24.3036,15.4277,20.3559,534769100.0,-0.002342099817025082,0.03882719193291553,0.0003853365946379387,0.03842007765399395,0.025317600894243064,-0.0008420097906104207,0.037597769347313736,-0.06263375123603776,0.07012004567604668,-0.00446537630289209,0.5238095238095238,0.02351823982758671
