,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-03-31,34.1787,38.7388,27.7688,32.9376,97975100.0,-0.0024275387318584583,0.034102722977237265,-0.004422115153138829,0.028794696454906843,-0.024367879365942535,-0.0034723168572910338,0.030642409963648826,-0.061250973914233064,0.06651119574630515,-0.03698778067605754,0.5,0.034969034289580266
2001-04-30,30.7421,36.019,26.8659,32.1561,85167200.0,-0.002202192288426009,0.038386332791748946,0.0030735507548076855,0.02807108074409595,0.05055523814391094,0.0005745145764338302,0.03249939935871777,-0.05323616340456461,0.0683557881256327,0.044969117624163654,0.45,-0.0645911376175182
2001-05-31,32.7268,36.621,28.7141,30.9881,108224200.0,-0.004209595024765367,0.015829629569258867,-0.0005903882545116817,0.02699844586784205,0.03560167944802517,-0.0023138200498705793,0.021923694213940925,-0.06332550348316346,0.037808089143642754,-0.05459105428293499,0.5,0.05719494793701928
2001-06-30,31.0169,37.5482,30.366,33.1727,80630900.0,0.0023016150027084237,0.0132272996240983,0.0042677151892249136,0.027184164784683627,0.026230332057098238,0.0033829701052924934,0.021531634334763832,-0.038164839576251275,0.040996471194962414,0.06719503127160259,0.47619047619047616,0.005184681616225269
2001-07-31,34.1489,36.8309,28.8533,34.6714,68290100.0,-6.567820963088167e-06,0.024476098925770216,0.0022226295964703187,0.010831163559981953,0.0245080359498413,0.0012194907586252856,0.017756206519347558,-0.05598703931271798,0.03083684579713264,0.015184764950808534,0.6190476190476191,0.00874548570757996
2001-08-31,32.2634,34.9844,28.1836,32.8739,71985000.0,-0.004821682999025833,0.021003079588846046,0.002999444325043621,0.011412111721101714,0.08421016189078179,-0.0005556135495334039,0.016527636489630418,-0.042029140275007926,0.023018703500799376,0.01874556904216329,0.4782608695652174,-0.06649553066014365
2001-09-30,33.2264,33.8568,25.7316,31.4013,95500200.0,-0.021559327184463406,0.019470314007638222,0.01079795406077494,0.025693428919714836,0.21573959559297995,-0.0030694521871843516,0.027881927118868718,-0.04761158751412342,0.048006169784582386,-0.056495447325560395,0.3333333333333333,-0.11027266622928525
2001-10-31,32.2013,33.3687,28.2196,29.129,85604400.0,0.002820174826717636,0.004011200207422102,-0.009562034188082139,0.016767898667304208,-0.14294615852416204,-0.003933757363173151,0.013928183533317194,-0.029156396098617865,0.0199710149857264,-0.10027258289470192,0.43478260869565216,0.12759692596112118
2001-11-30,29.7811,35.2755,26.5696,34.1742,92122100.0,0.0007849999413285483,0.01620289892778622,0.012535685671131653,0.01852072516469256,0.13082754291049126,0.007247877092720257,0.01808449935343026,-0.020193648832105282,0.03874962437479157,0.1375970092957044,0.5714285714285714,0.0715014381237853
2001-12-31,34.1177,38.1959,32.794,37.0148,67227000.0,0.0031138969879279544,0.016181049211934643,0.004717994371535994,0.013849050930106506,0.019154870824008352,0.003958158768774291,0.014592549919580696,-0.0268939522448024,0.028025072891351588,0.08150152145836852,0.6,-0.01475686721048588
2002-01-31,35.8235,37.6741,32.7619,35.6535,68055200.0,-0.0031324752357780503,0.009369111310248422,0.0012260117938460915,0.014494479486805434,0.04167840685430946,-0.0007353073694847722,0.012348393365263681,-0.021219620881080647,0.03049954499254559,-0.004756783875902607,0.38095238095238093,-0.1119512063497185
2002-02-28,35.69,36.5013,30.7082,32.2307,75663400.0,-0.004241186506365291,0.014437741782911163,-0.007084755861531944,0.015831363301500208,-0.03691806656439711,-0.005820947259235654,0.014853727130826314,-0.03108923591338586,0.021288811178774125,-0.10195112301513527,0.3157894736842105,0.018898454894715824
2002-03-31,31.7836,35.0495,30.5737,32.7155,89308700.0,0.0021641140731637597,0.010673507815725467,0.00024360622531371945,0.013779645165438418,-0.017040964405336645,0.0011533204690321597,0.012105482858217954,-0.01883327125626666,0.021497925569273324,0.028898538229299033,0.5,0.002248277767627026
2002-04-30,31.9872,35.2619,30.6012,32.3814,75206200.0,0.0036981835822397003,0.01283364071004293,-0.0030602457205014632,0.013876835381429361,-0.0706445387479131,0.0001580539474705193,0.013504154482037005,-0.024370867764760273,0.027385838980858335,0.012248361102210217,0.5454545454545454,0.01745529646923598
2002-05-31,32.5337,35.188,29.1713,33.4393,80108000.0,-0.0013934740702892245,0.016093085091862313,0.003965831482881089,0.013878246088278983,0.057558887014584226,0.001413781219466654,0.014844852682780576,-0.03185805640847583,0.030164316348546993,0.0274553798038193,0.5,-0.043555124409849426
2002-06-30,32.1077,34.6322,27.9196,31.0482,82369600.0,-0.005407582616192613,0.013392054336571696,-0.0001396850554935991,0.027231498883024903,0.04727139299079752,-0.002635004952666816,0.021396025894712855,-0.0283709054272947,0.053116431806287334,-0.033555041075266225,0.35,-0.00041413547225678976
2002-07-31,29.0385,31.7525,22.0493,29.3182,123016900.0,-0.009304209294283172,0.038209364564144255,0.006288204677176249,0.03921074495151339,0.16221234439177046,-0.001136754356852047,0.03859269907953066,-0.09049969023145676,0.05118200889428204,0.0095859478623265,0.45454545454545453,0.04664353423406207
2002-08-31,28.2385,33.4268,25.0834,29.8842,76367600.0,0.004686350401896933,0.02823624681949777,-0.0007036328400331031,0.014622795568587107,-0.05460346525933346,0.0018630258466002473,0.021755469350104906,-0.03312206007502816,0.052258582669462594,0.0566436175686453,0.5,0.060112992024541866
2002-09-30,28.4967,32.7199,27.6283,30.5664,79983500.0,0.007704949183246355,0.01984474801819851,-0.0013440468532795347,0.01706355662131531,-0.08278501118201254,0.0029423196903379917,0.018497552407171144,-0.029235355524440898,0.04207638916667644,0.07011307535912521,0.6,0.007133643223741691
2002-10-31,32.0056,35.6408,30.3295,32.5587,102812900.0,0.0009088641990197211,0.013537136516202681,0.002607267231123478,0.01480493026985776,0.022198564783284525,0.0018352658528944974,0.013931919811905214,-0.020001247732574168,0.026912201747632647,0.017133726558325065,0.5652173913043478,-0.025548508394807278
2002-11-30,34.5083,36.9134,32.3674,33.9759,87073600.0,0.002244904583121432,0.010150028204294597,-0.0005333659088369025,0.017073170375821622,-0.025537800336461913,0.0007826569557749402,0.013912795021201086,-0.03428770067223397,0.027127552627418616,-0.015548425060224063,0.55,-0.00666475980285605
2002-12-31,33.075,35.9474,32.1723,33.1855,72505400.0,-0.001892015856025263,0.008210077913826143,0.00048397214433930233,0.012395663038859653,0.022351836291959692,-0.0005852224558247521,0.010522437143848897,-0.016265568066937686,0.02348225512609936,0.003335323531727159,0.38095238095238093,-0.07184287775884154
2003-01-31,34.7761,36.2264,30.8583,32.6906,74125600.0,0.0016302084345939506,0.011023458861507799,-0.00482783990120767,0.01449246835599998,-0.06777811482462992,-0.0019217181500969405,0.01313672268427992,-0.029638200131121284,0.01949532736935211,-0.0618427944242583,0.42857142857142855,0.004331852850766113
2003-02-28,32.0676,34.5998,29.7701,32.5305,85255700.0,-0.003939591638739359,0.023752755360575424,0.0036450418921754046,0.012883458470575848,0.06796715203166892,0.00027409365621328737,0.018309237945104053,-0.04425255232719172,0.029282009167484357,0.014331936185349416,0.5789473684210527,0.016170649539111792
2003-03-31,31.988,36.0756,30.8474,32.8362,79069500.0,0.00012509727289709992,0.010023679122566711,0.0013600747267641176,0.020195021047228732,0.013834946538331394,0.0008043348725239596,0.01604226569555654,-0.030184410817577056,0.036448236153252545,0.02617073287369489,0.5714285714285714,0.023109524938767396
2003-04-30,33.6563,36.3056,32.0882,34.7893,66748400.0,0.004723150028779877,0.011076947332020736,0.0002669311375286153,0.012705627994715349,-0.03957210774620412,0.0022722296385916827,0.011908016902966143,-0.02686059433262411,0.025558200581069723,0.03310960827335067,0.47619047619047616,0.019558944191196734
2003-05-31,34.4764,37.7149,32.8288,35.5107,74736100.0,0.0008627355456972315,0.01643049774015626,0.0016565034460223867,0.012551169758035148,0.010456917994971171,0.001299307890876067,0.014026530322530257,-0.020879750338853142,0.03508439848174749,0.029559027525779987,0.5238095238095238,0.0115627149151665
2003-06-30,34.2112,37.4268,33.5231,34.9569,76434200.0,0.0026852245388037962,0.013734870725916087,-0.0019313524243502946,0.012948040634266737,-0.04541189751708741,0.00014610720906904628,0.013161325378523622,-0.0229160723502444,0.019804000105090758,0.021562798249749836,0.5238095238095238,0.051610600188853516
2003-07-31,35.3401,39.4687,33.4441,37.5859,73191000.0,0.0011996080031562162,0.01463163587094307,0.005194156452887052,0.01019209227311811,0.0451396409501954,0.0032919905244437964,0.012347330879471244,-0.014492237183744372,0.0298728827031427,0.061610683523436904,0.5909090909090909,-0.0480432354386469
2003-08-31,37.5878,39.2631,33.779,36.1847,79690600.0,-0.0010116237748939068,0.014085760347842476,-0.0032771360242191557,0.007851825318771257,-0.02694388229236555,-0.002257655512022794,0.010831695368227175,-0.03419666020021239,0.012072855959506246,-0.03804315210406356,0.42857142857142855,-0.0653472581341887
2003-09-30,36.192,37.1644,33.0303,34.2433,78760500.0,0.00026899043206417435,0.010144235069955904,-0.005123197887534247,0.009571547190005773,-0.05877609065145428,-0.0026967131437149574,0.009955992342534822,-0.021325738358431767,0.01768306497919614,-0.05534717479960546,0.3333333333333333,-0.06462761105516708
2003-10-31,35.1791,36.3288,30.93,33.3089,124343400.0,-0.003275370945852574,0.02333986473310339,-0.0006918791129624235,0.012153480648830291,0.024451160102976655,-0.0018661935824579464,0.01767959216916327,-0.050368769028442895,0.019241516680350568,-0.05462752772058381,0.5217391304347826,0.005922785184242038
2003-11-30,32.5165,35.3237,30.6045,33.0384,90292900.0,0.0038026656807232384,0.01901714236077673,-0.0025986351711774435,0.01185377994115444,-0.05640767715756034,0.00024638742966730394,0.015297614714132667,-0.018273665399705763,0.04452053349832008,0.015922868518825198,0.47368421052631576,0.035741920354379265
2003-12-31,33.9926,36.6575,33.4694,35.5836,81979100.0,0.0028923463414114005,0.007502986003314968,0.0025222808411823035,0.009167617423392801,-0.001178374161108664,0.002698502507958064,0.008209210169262168,-0.014676557511001054,0.015286543864628577,0.045742003688962675,0.6363636363636364,0.011126258089253474
2004-01-31,35.2769,38.4504,33.5733,36.0301,67596900.0,0.0008456750620160985,0.00980453419144437,0.0008775531817379889,0.015538129249935412,0.0011644562592350027,0.0008624530197644619,0.012784402572898073,-0.019394058737213893,0.031984355151297716,0.021126341423836775,0.5,-0.1129237371489249
2004-02-29,38.0536,39.1463,31.4889,34.3318,124568000.0,-0.007579531639423043,0.03829563499008681,-0.0016285842696791785,0.007518923235679362,0.044350410418592556,-0.004273449767343118,0.025358711263924538,-0.0957910507417905,0.01874849378815746,-0.1029236538143416,0.42105263157894735,-0.005390408041480522
2004-03-31,34.8461,39.2115,33.2381,35.0071,118864900.0,0.005476937833283335,0.014998387709586987,-0.0035604401142895017,0.010835950386210692,-0.09749465970430737,0.0005474589527890604,0.013383814622354363,-0.024871777488287172,0.03441530509256685,0.004609675293102681,0.391304347826087,0.05549563007382745
2004-04-30,34.6486,39.0555,34.1843,36.9939,83738700.0,0.005768180838812882,0.010039608023706407,0.0008143351800755448,0.013566147792269992,-0.04295594056848495,0.0030435657265073467,0.012070471577773467,-0.014400586865570997,0.022887723425698336,0.06549571340841073,0.47619047619047616,-0.09135293078941678
2004-05-31,38.0934,39.2896,32.7996,35.1171,121990400.0,-0.0026326879709648804,0.010634716628583243,-0.004390598576067673,0.019197017550676276,-0.0202117940219928,-0.003557904078913718,0.015340840467712419,-0.025685359078780667,0.04529368800042599,-0.08135284745483351,0.25,-0.028503284726531367
2004-06-30,36.4478,37.6643,33.9476,35.7796,81207700.0,0.0013788398252218375,0.010436457536614659,-0.0012144881249359135,0.008713278356414817,-0.025768927801291586,-4.749054736492564e-05,0.009357968308133673,-0.019944036569231383,0.0172487989310679,-0.018503201391948103,0.47619047619047616,-0.02264822133986954
2004-07-31,36.9416,38.0401,34.8659,36.4773,81126900.0,8.948296283762936e-05,0.0073136687451110126,0.00020159392142391687,0.009476826085973188,0.0014121864701244213,0.0001511439900600875,0.00835426946201557,-0.01753133522080308,0.018438444398221066,-0.012648138005286334,0.5714285714285714,-0.019412052124412715
2004-08-31,36.8816,38.8009,34.6194,36.5361,79540400.0,-0.0005206150584752045,0.014695784840728568,-9.127107415411602e-05,0.01029435115630809,0.004202168769056769,-0.0002957205904974915,0.012256420882394743,-0.021508998380515898,0.020484432440199374,-0.009411968789829538,0.45454545454545453,0.02027278614381129
2004-09-30,37.0383,39.01,35.8784,38.1767,73865200.0,-0.0008253678994775507,0.006366747247701064,0.004231076745090359,0.008665549923515405,0.0539701552912919,0.0019556766550347993,0.007953023587535317,-0.007345502510959445,0.01954851776635902,0.03027286947839449,0.47619047619047616,-0.051955610439793895
2004-10-31,39.2065,41.073,35.8301,37.5956,83534800.0,-0.004683793515970949,0.01021235453986756,0.0012718171181535258,0.014809594486631791,0.05614412994342732,-0.001408207667202488,0.012984102416728076,-0.020705871092914663,0.028791199654210953,-0.041955527105210694,0.38095238095238093,-0.05895904687410592
2004-11-30,37.1182,40.5192,32.7887,35.3447,100860700.0,0.005537058718497721,0.01048625104826173,-0.009392644492506298,0.02379392384979911,-0.15315261788404877,-0.0026742780475544903,0.020058513349464985,-0.07272738988488125,0.020423506139403802,-0.04895896353952272,0.47619047619047616,-0.019035050154553
2004-12-31,36.8679,38.1026,33.11,36.5363,84642400.0,-0.0017464753511889698,0.008405250791799728,0.0026367820949044166,0.007823752001635624,0.04646935655583828,0.0005495166443837565,0.008211529582836784,-0.01321750680198086,0.01668534990088233,-0.009034966819969828,0.5,0.05521400270903237
2005-01-31,36.2352,42.5797,35.5483,38.677,92489600.0,0.0035341553441359252,0.012653281622071504,0.0029973941273630177,0.01233561738740474,-0.0018334568235931492,0.003251649440571237,0.012137444672784953,-0.01654489080271926,0.022846224441105623,0.06521408604361557,0.55,-0.03263517595292698
2005-02-28,39.2836,40.975,37.3731,38.4044,77993100.0,0.0012228625483437505,0.011191229134511389,-0.0024636469073300747,0.014568852358756254,-0.03441936946005075,-0.0008251982603639303,0.012941883585397908,-0.018898414284804765,0.027795570825016824,-0.02263509261834367,0.3684210526315789,-0.0419906693248032
2005-03-31,38.8257,41.3103,36.1463,37.6033,87364300.0,0.002860807595863335,0.010263031245877541,-0.004969301515387123,0.01013786048545039,-0.08327039262789171,-0.0012406781290773814,0.010716532211621707,-0.023259961549344954,0.017411576674797757,-0.03199058599021998,0.45454545454545453,0.042096238449679205
2005-04-30,36.9204,40.1333,36.2448,38.8948,68040800.0,0.0020055955353121113,0.008172512702323057,0.00221758662020041,0.013554542948419214,0.006343093004395506,0.0021221906320006757,0.011172801821839311,-0.018522423251233988,0.017931918169196592,0.05209632178426247,0.6190476190476191,0.037831372611201834
2005-05-31,37.817,40.3067,37.1501,39.6698,64188100.0,-0.000815728653988342,0.009671826658963769,0.003781557146518813,0.005847372625163968,0.048938686497602024,0.0017127785362905934,0.007930255008060999,-0.011376823726942487,0.016869553711595042,0.04783145594578512,0.5714285714285714,-0.057658375471459494
2005-06-30,40.1629,41.0859,37.3759,38.2937,79079000.0,-0.0023340734489047054,0.004404029374657183,-0.0010876424214966657,0.0100623607251894,0.011376667852583733,-0.0016811810059766846,0.0077304856258135195,-0.013367297551612367,0.020698694495606684,-0.04765829213687631,0.3181818181818182,0.03132778419809312
2005-07-31,38.2687,40.5802,37.5376,39.8834,61586200.0,0.0011505337365663355,0.007459899366294033,0.0028775249347547495,0.008289870798839806,0.018420445718450473,0.002059476472454974,0.007738166715615304,-0.01016448411334192,0.017921303119154963,0.04132786753267635,0.55,0.06221553227487839
2005-08-31,39.2097,43.8524,38.4832,42.146,81007600.0,0.0015971892683045662,0.0049148880778222,0.0031282679899743058,0.010089801933252244,0.021567323196646004,0.0024323231164880606,0.008017946577105091,-0.008542174668191738,0.02300759885230086,0.07221561560946156,0.5217391304347826,-0.07306151226207505
2005-09-30,42.2275,44.3691,39.2923,39.6468,75441500.0,-0.0012350608257182137,0.008312845000558847,-0.004530763559678478,0.006822734721734205,-0.03872285172499934,-0.0030476973293963594,0.007511708147551147,-0.012803928737507686,0.020255429418027493,-0.06306142892749181,0.19047619047619047,0.06602388359051897
2005-10-31,38.8981,43.5359,38.1686,41.9706,101425300.0,0.0061352949348114395,0.015126289429020386,0.0008220270731248727,0.009503807030751401,-0.04617535660892935,0.0032129976108838275,0.01229763150491569,-0.017424343259882846,0.035670865662137174,0.07602396692510234,0.5238095238095238,-0.008633853308599592
2005-11-30,41.107,42.9561,40.1059,41.1632,82406700.0,0.0014595430772196888,0.006949033425759142,-0.0018462074077726274,0.0064039670859818015,-0.0334441691804761,-0.0003586196895260851,0.006690582544197197,-0.012711308529724352,0.01061844389052169,0.0013662300259836108,0.47619047619047616,0.004778638774100082
2005-12-31,42.0191,44.2235,40.3033,42.6447,66536100.0,0.0011608990838053816,0.007087415697723387,0.0012881509888022452,0.008140044925213403,0.0037215691225762626,0.0012308876315536565,0.007485196476723317,-0.007994431492183374,0.014827227683741562,0.014778722108683421,0.5238095238095238,-0.03214972811769235
2006-01-31,42.8373,45.2538,40.2113,41.8989,78952700.0,0.0019928139543958284,0.009999035736771186,-0.004043040400033515,0.01209237857371755,-0.05836572958989761,-0.001183951495303826,0.011275456984101652,-0.03365229957778393,0.020923422044770046,-0.022149644783109136,0.45,-0.038222241123085726
2006-02-28,41.1749,43.1445,38.878,40.0291,78987800.0,4.4532493544413576e-05,0.008394625384473444,-0.0037293238423344198,0.012110082226447414,-0.03764949837169951,-0.002052054359721605,0.010506224238770881,-0.02311931127096889,0.016294874455441644,-0.028222157788502535,0.3157894736842105,-0.06483353099432977
2006-03-31,39.7772,41.1866,36.7628,37.6548,101649900.0,-0.0011785083177516587,0.005449654083925825,-0.0038504991418478,0.011809610552918647,-0.03442090652465701,-0.0026359578581677356,0.009361439145119973,-0.026461809986905838,0.016385798683747232,-0.05483344765974644,0.34782608695652173,-0.026097171094117882
2006-04-30,37.8627,39.438,35.1708,37.2581,281607800.0,-0.0027555334984247226,0.01343673095499,0.00037969793516801076,0.008310346230193404,0.02584124733907789,-0.0010137382575398706,0.010652434990923708,-0.021986286430787594,0.017832033446561812,-0.01609708775953463,0.47368421052631576,0.004151134182794084
2006-05-31,37.0058,38.7019,34.3989,37.5332,170016400.0,-0.0018183925067155825,0.008793093341758635,0.0026305503970078803,0.016027042154046905,0.04711997943424251,0.0005120061571395647,0.012977298106138917,-0.021019598037666842,0.04525842877890485,0.01415121751737728,0.45454545454545453,-0.10401848372703319
2006-06-30,38.3177,39.0286,33.801,34.8793,125787300.0,-0.000965167162367031,0.006315532102831175,-0.00673848464773979,0.006156946471996851,-0.06447165950146738,-0.003989285845181333,0.006755166108100924,-0.021776025061822413,0.01094850096637856,-0.09401840039244995,0.22727272727272727,0.07522360875387375
2006-07-31,34.5681,40.0447,34.242,37.6433,104094700.0,0.002027893189710787,0.006952908018709402,0.00616409230892021,0.011720977826484834,0.04338988438180502,0.004204840094557852,0.00973029034352452,-0.009518784957827986,0.033395826231036096,0.08522369208845715,0.6,-0.08872472565941586
2006-08-31,37.8083,38.0116,30.3093,34.946,213561100.0,-0.015438072277183811,0.04543741736156838,0.0067517602962835115,0.011104034373496,0.23540184632724026,-0.0033345272371107263,0.032822090282885935,-0.1390154254056979,0.027338406883558708,-0.07872464232483263,0.5217391304347826,-0.01602756515025506
2006-09-30,34.8124,37.6198,31.2031,34.6032,110511300.0,-0.001694458945611969,0.007691777555785691,0.0005180548067358348,0.009980791339127175,0.020430678577866068,-0.0005299780233236511,0.008797225471806622,-0.01753318313357166,0.022123236020760384,-0.006027481815671774,0.4,0.029477472266856812
2006-10-31,34.9466,39.0597,34.9466,36.3538,114676100.0,0.004274388109810045,0.013385871127843384,9.332311518438597e-05,0.005651682088548414,-0.04171732683107221,0.0020843064459585094,0.010058871096604931,-0.01136865014143229,0.03931126527657414,0.03947755560144004,0.5,0.06011759077192256
2006-11-30,36.2941,41.8472,35.0607,38.9303,128456100.0,0.0006828080298413061,0.005599877849248003,0.005703527511702212,0.028954505758122556,0.05659353036015258,0.0034442037448648042,0.021471254751846854,-0.012948977581339616,0.08981527341046247,0.0701176741065059,0.42857142857142855,0.012479995531180236
2006-12-31,39.0725,41.9972,38.6217,39.9608,76106800.0,0.003728514388429163,0.008694865693732207,-0.0008005745450714308,0.0061433965584347374,-0.041562374946576774,0.0013447833707972716,0.007607169771835897,-0.011296781472883044,0.022555973151295206,0.022480078865763403,0.4,0.012667680310511336
2007-01-31,39.103,41.875,37.4759,39.9995,101256000.0,0.0035977509474850577,0.007038707276495607,-0.001578003654983684,0.00756618014205085,-0.04815979507720236,0.0008736695777646674,0.007595552531480679,-0.01103257834090865,0.01459879942115272,0.02266776364509471,0.45,-0.06543065568657057
2007-02-28,39.8351,42.4558,36.7283,37.6871,131075900.0,0.002505890397603072,0.008065701261208875,-0.007753657105117595,0.016800771704288106,-0.09758369423200053,-0.003193858215019521,0.01427378687487719,-0.04730726189004386,0.015370871399790431,-0.0554305723519873,0.42105263157894735,-0.027396897814792043
2007-03-31,37.3586,37.8705,35.1116,36.7143,149658300.0,-0.0016487425219029461,0.008720274924835666,-0.0004988057257282867,0.008945616524206444,0.011000562236018308,-0.0010463946762876482,0.008635843683108525,-0.0233487364950129,0.008112507680240633,-0.017396814480208852,0.5,0.08082680401280712
2007-04-30,36.2518,41.4897,35.5867,39.6986,125810000.0,0.006128602500988912,0.009133027893851797,0.002933128861452294,0.009315008476273397,-0.025826133894377268,0.00444677426965385,0.009118327619298594,-0.01257843584697893,0.01882014518301167,0.09082688734739056,0.55,-0.034688659275356824
2007-05-31,40.8754,41.6912,37.7459,39.8786,150421800.0,-0.0016680651698790072,0.008315777257618045,0.00044562136851792033,0.015456229224498602,0.021582486752487196,-0.0005608960307187118,0.012318120120454705,-0.016364063077647373,0.04201694130454525,-0.024688575940773547,0.4090909090909091,-0.041703628288014515
2007-06-30,40.149,40.4583,37.5472,38.8961,127268300.0,-0.002953491227008017,0.008290957550054483,-0.00019261718647500814,0.008784182957904294,0.02446263199184706,-0.001435010504714862,0.008458161817280915,-0.02073350508011096,0.010701226841502542,-0.031703544953431216,0.5238095238095238,-0.09910891741928357
2007-07-31,41.6438,43.657,35.1283,38.0935,144750300.0,-0.0016482170077955554,0.00697497295923005,-0.0031560528772182376,0.0062228076731925645,-0.019882628579240613,-0.0024775267359780305,0.00643873762646431,-0.013654542009391868,0.008281869638358419,-0.08910883408470033,0.3333333333333333,-0.034593901866308556
2007-08-31,40.714,42.3419,36.834,39.7249,151817500.0,0.0004377715366082224,0.01460602001866282,0.00030031047036168285,0.00901981938958267,-0.00077398972174203,0.000362792773201019,0.011578004626395313,-0.024095957647086053,0.03143854640606447,-0.0245938185317253,0.43478260869565216,0.028820792765828464
2007-09-30,40.794,43.8821,39.5677,42.4088,112337100.0,0.0024086129105886367,0.0049127674870886534,0.003463052098103736,0.010995611842874927,0.015361617696328267,0.0029944124592081365,0.00861605829377248,-0.01201379380554668,0.02099278055443987,0.03882087610041167,0.631578947368421,-0.22644030112272165
