,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-04-30,15.9407,23.53,13.9021,19.2868,35835200.0,0.018900350991102616,0.04913408611310324,0.005540793651345693,0.06069849174972775,-0.10915442875512094,0.01155259445423631,0.05479137529384673,-0.1083933335820002,0.1281081932163599,0.19054533701693757,0.5238095238095238,0.23628367734421338
2009-05-31,19.5207,27.1392,16.5274,24.9721,32317800.0,0.005443769656315804,0.04442118423092838,0.02037499738777302,0.04176403912129189,0.15475604697088796,0.013302310567609076,0.042518026580367636,-0.053504802064296975,0.07716377638094363,0.2462837606787967,0.55,-0.14774622902092224
2009-06-30,26.2931,27.3736,19.061,22.9097,21707300.0,-0.008363121998272317,0.02467700929998987,-0.003565565163887931,0.03644237931028878,0.044410003179955915,-0.005850116037404305,0.030725906072156625,-0.08313903471612738,0.040237746590707335,-0.137746145686339,0.45454545454545453,-0.01817139574303229
2009-07-31,22.8434,24.5022,18.7041,22.6575,20466600.0,-0.0027432317065245295,0.03495630867051865,0.0011544205126836828,0.017179551202790733,0.040130942704765804,-0.000701604353605942,0.02648436989239057,-0.0479346473381681,0.05956567122992995,-0.00817131240844907,0.3181818181818182,0.05480568747663793
2009-08-31,22.331,26.0977,21.5416,23.8261,20542800.0,0.007385895507394164,0.018538552857304966,-0.0008620243554588004,0.022311054929742665,-0.07595532747659428,0.002849539582825034,0.02060147511113769,-0.05385428917841084,0.03934574370819943,0.06480577081122132,0.42857142857142855,0.09951555730192653
2009-09-30,22.0041,26.5658,21.2042,24.5508,22128300.0,0.009600244533553633,0.011917573309925104,-0.0010635217663652002,0.018838679794579077,-0.09810094023199989,0.0037351730685982742,0.016619710485346183,-0.029141803282504597,0.03162650286078739,0.10951564063650966,0.5714285714285714,-0.0410373896638963
2009-10-31,22.6599,27.7285,19.0201,21.9674,23102300.0,0.007560049777732125,0.022348307543738243,-0.013353186381448163,0.02546304690644205,-0.22248554797325104,-0.003394502496124216,0.025758144940420964,-0.06477776753248543,0.054290700741598474,-0.031037306329313057,0.3181818181818182,-0.022678299689079327
2009-11-30,21.7571,24.6312,20.7585,21.483,19205100.0,0.0035932475361293292,0.02153062910386811,-0.005502370149623292,0.008491413051110704,-0.08736292932139689,-0.0011939196668983663,0.01624356447163758,-0.030309321911263343,0.03402489705055034,-0.012678216354496029,0.3,0.009481353597027344
2009-12-31,21.3395,22.9212,20.2091,21.7593,16349500.0,0.0021044972258643657,0.014966163503148477,-0.0007514222362634952,0.009079956198158736,-0.029310616857542104,0.0006085394123688195,0.012006360493447662,-0.014077409222644999,0.028293229100174955,0.01948143693161045,0.45454545454545453,-0.10916876448235566
2010-01-31,22.2328,23.2263,18.8573,20.1338,18261000.0,0.0032130972840893612,0.008865282012296177,-0.01202027868476696,0.0199944238067353,-0.1459075651203845,-0.005249889365275262,0.01745499134069974,-0.04187369978078381,0.01596392894900056,-0.09916868114777237,0.42105263157894735,0.1094399206370607
2010-02-28,20.1339,23.5978,18.3431,22.6882,21770400.0,0.00679224361977715,0.0293538096032622,0.006297358707830813,0.00945716742134807,0.008635638120090938,0.0065173075575847405,0.0200551498475961,-0.03890466008220095,0.049844790356977864,0.11944000397164402,0.631578947368421,0.04467784634185053
2010-03-31,24.3646,26.912,22.5506,25.7339,24722500.0,0.0062685334046812535,0.012412544305509435,0.0020512252361116388,0.009988746719020287,-0.03807063121347287,0.003968183494552372,0.011086628198561214,-0.011000554360821813,0.03243749589513856,0.05467792967643389,0.5217391304347826,0.06666253908007146
2010-04-30,26.2658,31.5234,25.8343,28.3586,25701600.0,0.009581578638194976,0.02225680457016986,-0.00013934099575075751,0.023033016930682743,-0.08776695869701312,0.004235072839524822,0.0226365773698591,-0.05135304449990841,0.05732328958696353,0.07666262241465464,0.47619047619047616,-0.15126327747049906
2010-05-31,28.6976,29.0369,22.3199,24.917,25969500.0,-0.009264555839122076,0.030868711905083748,-0.005727568521607962,0.029988491811723347,0.026105317336019063,-0.0074029835667462265,0.02960486538970966,-0.04906390962796925,0.04799332140601864,-0.1412631941359158,0.25,0.01788242992933745
2010-06-30,23.604,27.5308,22.7146,24.2714,21162600.0,0.007882216058122404,0.026076466440096275,-0.0062917535786773645,0.0172877419482038,-0.14803144994667505,0.00045775577217966825,0.022539786912608377,-0.04007858813275256,0.045723824719185124,0.0278825132639207,0.3181818181818182,0.043151109802513646
2010-07-31,24.1312,26.183,21.8774,25.4485,15797000.0,0.0021950113018962053,0.009825219145263518,0.0027069671282601393,0.0217819183847646,0.010021536693795685,0.0024765870063963693,0.017041893464307633,-0.043986503600019766,0.03598177190666041,0.05315119313709703,0.5714285714285714,-0.10146365241548755
2010-08-31,26.702,27.9812,22.6807,24.3681,14864700.0,-0.002194967249408064,0.014493959927010946,-0.00494247093005675,0.02118468918064574,-0.032417507736543616,-0.0036341358440335667,0.01791385725661276,-0.0471032699039764,0.025966954644321305,-0.0914635690809044,0.5,-0.050897343966733136
2010-09-30,26.4073,27.3078,23.8816,25.3491,13042781.0,0.004347153508881263,0.013123186000590106,-0.004288637754608688,0.013286762363632751,-0.08629939688062693,-0.00040253168603821,0.01359620735956339,-0.02605453515266598,0.02828953335512363,-0.040897260632149816,0.47619047619047616,0.046390490794294484
2010-10-31,25.6952,27.9239,24.2184,27.1858,14354542.0,0.0015257245475796604,0.014069496910583085,0.003972254745992065,0.008631308643610017,0.029963281277695764,0.0028713161567064825,0.011140795374860993,-0.026304033996334297,0.024156318202615434,0.056390574128877664,0.6666666666666666,-0.10248187121796289
2010-11-30,26.5888,28.4776,23.3598,24.2401,14181070.0,-0.006078617950612288,0.019046833555508187,-0.004827499923062236,0.014745967568528097,0.0016050624018260073,-0.00539050303545976,0.016358546390236782,-0.032153809626249696,0.020944821730583207,-0.09248178788337956,0.38095238095238093,0.046638972593394154
2010-12-31,25.3905,28.0377,25.235,26.8701,12274574.0,0.005723129103612878,0.00991383461877325,0.0013439123660124704,0.005261232995433166,-0.04244825500999161,0.0034292536696317122,0.007942973482589617,-0.007128926084153608,0.025574943033393804,0.05663905592797752,0.5909090909090909,0.020849401112295322
2011-01-31,27.6442,31.0529,26.796,28.5103,15567497.0,0.006883683047812382,0.01684072652137218,-0.002022873266080394,0.015576315032310759,-0.08218188009111538,0.002196021829974079,0.01637788674396644,-0.027971549375392257,0.04635913782190393,0.03084948444687866,0.55,0.11095425022723143
2011-02-28,29.384,45.3533,28.4282,33.162,32717221.0,0.020982576425207622,0.04706165270435845,-0.0034792636760019756,0.023108889826703442,-0.20265324816168073,0.007392665257868957,0.03675775633217523,-0.03741819534042756,0.13135917301901,0.12095433356181463,0.47368421052631576,-0.021830136946609378
2011-03-31,32.1674,37.5343,29.673,31.7891,27987715.0,0.0022592539937838383,0.019219671826766004,-0.004272173619381296,0.01622297947628856,-0.07385862337041393,-0.0013033428861244166,0.0175285973096024,-0.02738486179887234,0.04409519580969734,-0.01183005361202602,0.34782608695652173,-0.019884770109917724
2011-04-30,36.5596,37.8513,33.1235,36.2,22985391.0,-0.001981620837330272,0.017451421022818533,0.00291329813139356,0.009507223175633671,0.04696756884990805,0.000594652304103324,0.013669508307715569,-0.02910164284822825,0.02106907861499474,-0.0098846867753344,0.55,-0.1226886130631192
2011-05-31,36.8355,39.3038,29.5485,32.9099,25239420.0,0.0013395369394491041,0.013823138317674675,-0.0105494348036049,0.04429900428387646,-0.12809961529469582,-0.0051993975192305975,0.033913451679940795,-0.13489559839522292,0.022144126392079855,-0.11268852972853587,0.47619047619047616,-0.016816468349752287
2011-06-30,31.4579,32.6117,27.5998,31.2442,20040126.0,-0.003425699415854133,0.011176277283279691,0.0007188951520328986,0.021095541314253542,0.042164840830903216,-0.001254721308865688,0.0168291108489439,-0.03046110317967976,0.02418203154082832,-0.006816385015169,0.5454545454545454,-0.06001066381537319
2011-07-31,32.0701,33.1752,29.2176,30.5057,13091576.0,-0.0011903167996339331,0.023714778670496556,-0.0026253915983239563,0.013221967604061578,-0.015541064786534164,-0.001945619325260261,0.01838215454910612,-0.05212617752708715,0.029819444425879915,-0.05001058048078992,0.5,-0.17906712109159775
2011-08-31,29.4527,30.3796,19.728,24.8714,25528686.0,-0.013024721778835069,0.061678039162243986,-0.005008956305514678,0.04162567562005146,0.07013974212217455,-0.008652486066114856,0.050543596633594375,-0.0982442270920516,0.1060716128208079,-0.16906703775701454,0.34782608695652173,-0.13011271050252082
2011-09-30,24.174,27.3755,20.2342,21.438,18784343.0,0.006471748177767387,0.044064422287430766,-0.017457021353007075,0.033570726351372225,-0.2502729684829843,-0.006689075064158567,0.039495252163365774,-0.06451509920112075,0.08185193866956908,-0.12011262716793751,0.42857142857142855,0.2379667766312661
2011-10-31,19.1271,27.6765,18.0353,24.5098,17801496.0,0.024894842951196545,0.03008209745317466,-0.0031276066974262984,0.03407999157278819,-0.2584572602324582,0.00948249564445398,0.03459612428156478,-0.057651002570694665,0.06729448905002577,0.24796685996584938,0.6190476190476191,0.1618314324266668
2011-11-30,22.1861,27.2507,21.5507,26.3455,15671080.0,0.009458225859352472,0.03102477656503437,0.005241028033042424,0.024384481235315236,-0.02747272437070558,0.007138767054881945,0.026886073374119992,-0.030954334035307784,0.05894046257345442,0.17183151576124997,0.47619047619047616,-0.04757777813833636
2011-12-31,25.279,26.37,21.1342,24.3467,13090675.0,-0.00445388064227201,0.017712936465783476,-0.001793524828561937,0.018716885970851457,0.02035615266626678,-0.0029906849447314697,0.017841755785988966,-0.04165165307052465,0.03284232543129706,-0.03757769480375315,0.3333333333333333,-0.04562709952985684
2012-01-31,25.6744,27.8971,23.3445,24.7758,10470455.0,-0.0030620787295002,0.020423129796272657,0.0003015544860493158,0.01209003230513641,0.030574253425994957,-0.0012917454581583495,0.016169151942653504,-0.03164249301964572,0.044895654491230896,-0.03562701619527356,0.3,0.13329689528415095
2012-02-29,24.0627,29.9488,23.4141,27.7701,16484981.0,0.012059490798398187,0.015555310086741006,0.0010465045526569573,0.014476957163430894,-0.09807037165901411,0.006263182248008066,0.01562848889161734,-0.025537084556115364,0.044152266988848776,0.1432969786187341,0.75,0.017440531674741154
2012-03-31,27.5192,30.2966,25.9361,28.2848,13295946.0,0.0012352530049379862,0.01627620626471814,0.0008521725070106905,0.015127813382772049,-0.002978632472262266,0.001034591791737974,0.015286448385349838,-0.03138475226192483,0.028997685947259377,0.02744061500932453,0.5454545454545454,-0.16775898224389849
2012-04-30,28.417,29.2881,22.8087,24.2697,13340189.0,-0.010612243795809237,0.012552134110121564,-0.005991639558554152,0.017462750767076114,0.03559379857674161,-0.008180346828832875,0.01510354823248237,-0.049994742968944905,0.012289571398238497,-0.15775889890931527,0.4,-0.06326829481050206
2012-05-31,24.1661,25.1616,22.1936,22.9125,15115566.0,-0.0019317199642288952,0.006340778461212242,-0.0029799330602413576,0.015583344733913231,-0.013462064020365982,-0.00248078396690209,0.01182372812438801,-0.02388361678488682,0.026067786431033024,-0.05326821147591877,0.36363636363636365,0.08876142533184854
2012-06-30,22.114,25.0414,21.3486,24.4095,14906234.0,0.0038297082405576908,0.01762385491361473,0.004853853916892001,0.013994859594324543,0.01892501892079279,0.0043929883625415615,0.015301453276166058,-0.0229609838907594,0.029900321878763236,0.09876150866643173,0.6190476190476191,-0.02093371374406451
2012-07-31,24.5814,25.8007,23.517,24.3141,10699793.0,0.000732461460728621,0.012802016949197963,-0.0013807230968240316,0.012695267320375842,-0.021780107211621935,-0.00042979004592533785,0.012449763672500447,-0.01990459315179871,0.024664752689201208,-0.010933630409481232,0.42857142857142855,0.01936797245192424
2012-08-31,23.212,25.7064,22.467,23.9038,13487937.0,0.0009584343617674573,0.009922697850605644,-0.00039821647313672176,0.010685140950078926,-0.014362941295315235,0.00021844299727426873,0.010123224361851198,-0.017950206378865907,0.018501056736281996,0.029368055786507582,0.4782608695652174,-0.035073496763137285
2012-09-30,24.4006,27.2188,22.9257,23.7964,10842487.0,0.00828535184770024,0.014130600309125621,-0.00862325947197462,0.00894489998779537,-0.15251540950134812,-0.0011083211076746825,0.014118177470971476,-0.024273637118461977,0.02258194429989757,-0.02507341342855404,0.3684210526315789,-0.004340359770931882
2012-10-31,23.7677,24.7096,22.0371,23.9026,11259072.0,-0.004124014436495226,0.010484478308333317,0.003594672649350458,0.010455265312284329,0.07665752907131207,0.00012126346071990035,0.01092421683526871,-0.01914024781697643,0.018266500094894056,0.005659723563651409,0.42857142857142855,-0.09307057180884913
2012-11-30,24.4939,25.8395,20.3322,22.5414,17085637.0,-0.013330281693918157,0.02514296957857345,0.004264128422086183,0.006779483916414765,0.16687794788821142,-0.00365335613011577,0.019261775002710882,-0.05374189380554473,0.013418747455270719,-0.08307048847426582,0.5714285714285714,0.317968163606127
2012-12-31,22.2149,33.1013,21.9458,30.8375,36888530.0,0.002555957471593947,0.009226524354457786,0.029638569529350223,0.09291265294082775,0.2733820780491567,0.01680996381778146,0.06743317730214068,-0.011226146976974771,0.2933846422871551,0.3279682469407103,0.5,0.06943383532961876
2013-01-31,31.219,34.7123,31.1306,33.8,13222453.0,0.002482038305018709,0.008419510804880731,0.0053618925706016415,0.006250722549520683,0.03664247353144967,0.004065958151089321,0.007250675998917624,-0.012293001789129399,0.016494807109063814,0.07943391866420194,0.7142857142857143,0.05480752056987857
2013-02-28,34.1624,38.0984,33.545,36.4497,9601665.0,0.006851225553108853,0.008359435307098446,0.001431887987108338,0.013868235011720825,-0.040490924553787444,0.0038404824608863444,0.011758957678817822,-0.027864354856740103,0.025785891216712375,0.0648076039044619,0.631578947368421,0.03509562697682564
2013-03-31,36.4009,39.3819,36.1654,38.08,9191052.0,0.004382860726824046,0.006690910228556864,0.0007533558224052772,0.00701178711190645,-0.03191218831736364,0.002472594987656273,0.006924323207355538,-0.007865303998826345,0.012301408636512079,0.045095710311408896,0.5,0.011282319304555725
2013-04-30,37.4422,38.8492,35.3508,38.2476,9442522.0,-0.0027783666612729353,0.011660646779194298,0.0036808796316532607,0.006519164296403994,0.06827334256091522,0.0006050480635931674,0.00966249002899234,-0.02132338468569772,0.012734464218758124,0.021282402639139008,0.6818181818181818,-0.010887524587240712
2013-05-31,39.6822,43.1247,37.5735,39.647,9041427.0,0.003510089387704074,0.008833908093665096,-0.001457131465680868,0.015282480256165297,-0.05112933999953029,0.000908211797835771,0.012583966830634537,-0.026974190110788943,0.02772105759167376,-0.0008874412526574669,0.45454545454545453,0.042051004409428765
2013-06-30,39.0196,43.4915,36.9134,41.1044,9378853.0,0.0022624625302669127,0.015116749642683279,0.002247208177022042,0.016232604289421988,0.0021099189978182054,0.002254433923295928,0.015274537706170484,-0.023145909605618353,0.026090443663464136,0.05205108774401217,0.5,0.009155437390829985
2013-07-31,41.0648,42.918,39.4134,41.859,6554409.0,0.0013663634610141973,0.008174413834568487,0.00034575460861492726,0.007155582316860855,-0.009860333915377772,0.000831758824043151,0.007479536011789246,-0.015812029800016614,0.01380169725509317,0.019155520725413346,0.5454545454545454,-0.043270456169665884
2013-08-31,42.9056,44.0049,41.1532,41.5016,6646798.0,-0.0022212901775814585,0.007066284296668161,-0.00010858373095577114,0.007421627481174568,0.021018480735301104,-0.0011146344198251462,0.007153940508843288,-0.012360806799995405,0.014867485059169017,-0.03327037283508269,0.36363636363636365,-0.012322301524505492
2013-09-30,42.0776,43.07,40.6,41.98,7004261.0,-0.0002599010938465855,0.00564153268362293,0.0002146179433543338,0.004296998215086601,0.0044852892781626075,-1.0154232161891111e-05,0.0048411400050353045,-0.007376905831981251,0.010452481528897106,-0.0023222181899222225,0.55,0.010408952233367205
2013-10-31,43.1307,46.2515,41.9136,44.02,9276706.0,0.004085026267194358,0.011545444711638245,-0.00037775827758201874,0.005772500073715109,-0.04538336200292781,0.001650780151861789,0.00893055250739412,-0.013051129725161204,0.024528450341092967,0.020409035567950394,0.5217391304347826,-0.0019038065619557342
2013-11-30,44.9248,47.797,43.4375,45.29,9317006.0,0.005944577223113552,0.011461719710717248,0.00016565434068283036,0.011328274267698656,-0.017171114306609336,0.002642335576010283,0.010839600473572058,-0.010979469100881545,0.016388289107675647,0.008096276772627602,0.5,
