,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,1208.1137,1311.9127,830.3682,1093.6884,30109500.0,-0.0029396977198313185,0.02219220334792412,-0.005691882879278687,0.050971682022180526,-0.030461549314305003,-0.004388216224803618,0.03898635213422668,-0.06396420781799694,0.09096512969011705,-0.09950438049627701,0.35,-0.33966143594838094
2000-10-31,1190.0855,1240.8591,713.2669,855.8705,23982200.0,-0.012295304065281431,0.029136195378055965,-0.015735820081359785,0.050238616777049404,-0.05014098024214331,-0.014097479121322472,0.04058414173549035,-0.10212122290344983,0.06251521439001362,-0.32966135261379764,0.3181818181818182,-0.10511294134880052
2000-11-30,972.7312,1171.9583,752.4269,884.4756,27818800.0,-0.002314700129654648,0.034297729888093875,-0.0019341499063838731,0.03797717038313111,-0.0004433478033307736,-0.0021053975068557216,0.03541784099808384,-0.061238584297576004,0.06959752118883333,-0.09511285801421726,0.3333333333333333,0.4621160732317304
2000-12-31,961.2969,1815.5572,889.4263,1541.3277,54265900.0,0.013848308212605569,0.043449518417043094,0.037848778108418205,0.04860698806557399,0.2538530071707319,0.026480134473559586,0.04660422411576961,-0.03478370389098373,0.11122559034563473,0.47211615656631356,0.5,0.03964215696864922
2001-01-31,1248.0543,1715.4029,1109.1694,1311.5741,42025100.0,0.011706719093643217,0.052617310006821204,-0.013499995987490026,0.036070025227427874,-0.25386042770517925,-0.0021569742009800662,0.04490003000793296,-0.09838489458263577,0.08004265711772351,0.0496422403032324,0.42857142857142855,-0.02003323893316681
2001-02-28,1401.644,1723.6454,1144.5294,1387.6514,32049600.0,0.01559569924792592,0.03961888776407864,-0.009809737806414632,0.026890089257064258,-0.22286297204755368,0.0014815675510700583,0.03461034480777619,-0.05697051512660778,0.07073652859957402,-0.010033155598583572,0.5263157894736842,-0.037856971327481365
2001-03-31,1384.6083,1829.8605,1125.141,1346.5697,34692300.0,-0.00177387792588517,0.048174748472665674,-0.00091982806673146,0.03617387193594737,0.0076206705248056394,-0.0013265184758522743,0.04121684624930536,-0.05239735079865504,0.0963523754296789,-0.027856887992898084,0.45454545454545453,0.04915201751092588
2001-04-30,1190.3487,1484.312,982.5179,1262.8845,41338900.0,0.010651217034679207,0.042912404509652786,-0.008981866908996671,0.04328011528152071,-0.18567962240207958,0.0003180149590603233,0.0430865825397951,-0.07550758843491501,0.06469911350947832,0.05915210084550907,0.5,-0.07800578495179841
2001-05-31,1343.6124,1509.4055,1052.2405,1255.2768,40558700.0,0.0055508157807499185,0.03413268100937784,-0.01049916730097414,0.014328836922781174,-0.17099899811821473,-0.0028563182144388747,0.026351336280607977,-0.07956718250261563,0.05541267886756174,-0.06800570161721521,0.45454545454545453,-0.2093329486921081
2001-06-30,1262.8845,1578.9938,871.2315,1034.6524,28718000.0,-0.004368564943060902,0.040041366265741125,-0.014546889169997922,0.0409082711617497,-0.12069869638242903,-0.009966643267876264,0.03978505809179999,-0.06196672289053673,0.0809691126834089,-0.19933286535752476,0.2857142857142857,0.044391592526885064
2001-07-31,930.8851,1242.7179,810.2301,982.9198,26492300.0,-0.006199032070632684,0.025595069678902776,0.005212775357839564,0.03794742027705797,0.11313181757192936,7.746201502705219e-05,0.032675085525811845,-0.04725295823801545,0.08499329371061215,0.054391675861468314,0.38095238095238093,-0.0277618291138829
2001-08-31,923.0934,1091.8596,774.7975,906.8424,18638000.0,0.0022082846952395487,0.03449625663947279,-0.006065728703231299,0.01317178299380589,-0.09487159139117107,-0.0023048135221081863,0.024872813988667464,-0.053704154531422965,0.059455193121384475,-0.017761745779299648,0.34782608695652173,-0.10477329842023374
2001-09-30,945.1342,1042.7883,636.2993,859.6744,18387700.0,-0.014526690240666884,0.04655631620423625,0.0011111128446852359,0.05340343961492607,0.09604904420148319,-0.005590802763322815,0.04933353542201753,-0.10178262995029641,0.10241498147919437,-0.09477321508565048,0.3333333333333333,0.2482347270865651
2001-10-31,852.0667,1179.6315,800.3341,1103.122,23087200.0,0.014749588903206856,0.04454282209034986,0.009228243449090012,0.027500730995723047,-0.036756967642988414,0.011737945928234033,0.03541726944164001,-0.052875737157319413,0.10655226092511683,0.2582348104211484,0.6521739130434783,-0.1579718813009376
2001-11-30,1129.0908,1171.3141,811.931,973.7905,52270900.0,-0.010454044109083781,0.049221642323076416,-0.004028718311546326,0.02338317642244815,0.04977049555474444,-0.00692011492043818,0.036313148117105905,-0.08072319742445266,0.07491802940466741,-0.14797179796635443,0.42857142857142855,0.016052672837089194
2001-12-31,979.879,1117.353,850.7295,1005.743,20340500.0,-0.0060170375495018176,0.030491306840572278,0.00786568992314889,0.02844405142752588,0.13281023717700524,0.0012896611203143437,0.02946963319766977,-0.04886475862200346,0.05697752366807407,0.026052756171672423,0.45,-0.14035193800092877
2002-01-31,1020.9676,1027.794,639.6723,896.1916,33076800.0,-0.01154076900825264,0.01987740571468065,-0.0021355399142577044,0.04830182291357357,0.08037598201743901,-0.006367893006555425,0.037647548173572284,-0.09619243344892503,0.06575141932821893,-0.13035185466634555,0.3333333333333333,0.15554835744682935
2002-02-28,808.4559,1048.8321,760.837,954.0104,17835400.0,-0.0029466429931851446,0.024091809732676994,0.014016073346813051,0.026784956150665274,0.16373387741361167,0.006477088306813854,0.026344581544192218,-0.03112453909444035,0.05299250490143326,0.1655484407814125,0.5263157894736842,0.23927378877093577
2002-03-31,917.8427,1312.7209,895.8847,1177.6779,29970600.0,0.01422538584363162,0.015875243868377714,0.010192115431518812,0.027628526961811367,-0.02610731827749646,0.012102611942519615,0.02231499489912332,-0.024658822518109247,0.054293119823251246,0.24927387210551913,0.6,0.049017616582596395
2002-04-30,1226.3674,1424.7537,1085.5154,1300.9232,38415000.0,-0.0020050828423607394,0.022470739701534122,0.00718804803098068,0.01761619927367137,0.09911935676439487,0.0028103666627228613,0.02011268583288408,-0.03627666303108068,0.03871448809847422,0.05901769991717951,0.45454545454545453,-0.14658609477053913
2002-05-31,1311.662,1322.4894,1010.7853,1144.2038,20968400.0,-0.00879687499737658,0.032712670701627956,-0.0036723993050425045,0.025331248184060566,0.047572357618298255,-0.0061126258252015885,0.028447622450630945,-0.06899289943021536,0.04209720872627454,-0.1365860114359558,0.2727272727272727,0.01698102886123426
2002-06-30,1066.3513,1245.5924,1026.5408,1095.5143,16330400.0,-0.003740414264238348,0.013408606795976205,0.002674332015752423,0.02139210849127561,0.06040704853566936,-0.0003642320116116263,0.017875872649881122,-0.03413301433360072,0.03228350910652367,0.026981112195817537,0.55,-0.32082541081317234
2002-07-31,1110.7826,1545.4336,613.1273,814.028,30013500.0,-0.009090610097171048,0.027466746245701425,-0.019363523286742824,0.06884030127591079,-0.1220926551824606,-0.014471659863137218,0.05231274257418492,-0.11264157187537904,0.1414327122676644,-0.3108253274785891,0.3181818181818182,0.09040137748111395
2002-08-31,805.0774,1058.8063,715.5609,890.1054,21350600.0,0.008218909981891365,0.04618042585153752,0.00031133328039668515,0.022830742967048397,-0.07876443373455011,0.004076845995394152,0.0351664973501028,-0.06911512002233078,0.06362567945121533,0.10040146081569713,0.5,0.17168222066187616
2002-09-30,841.355,1116.1151,795.0805,1008.9808,17953300.0,0.011358963874552942,0.04531150297904522,0.0038629701164530237,0.02154984428236907,-0.06360097370644624,0.007413704001868774,0.03405125491693604,-0.05085838511610774,0.07038079897736615,0.1816823039964594,0.5,-0.0020014373475532583
2002-10-31,1058.5725,1178.9749,840.149,1067.0736,23451700.0,0.003350636246425509,0.034435179308391115,0.0,0.01893234977835342,-0.03350636246425509,0.0015230164756479586,0.02643594559174618,-0.060240044859233954,0.05295353238600864,0.007998645987029901,0.4782608695652174,-0.010018678070017724
2002-11-30,1059.4495,1198.2641,918.8645,1059.4298,26992900.0,-0.0048955584668966485,0.020158315891527143,0.003974034268051962,0.02968626097594146,0.08380036888258946,-0.00022735176429211634,0.025336594355396137,-0.03636757841223304,0.051513521187468214,-1.859473543450806e-05,0.4,0.08151750034451076
2002-12-31,1083.9095,1280.4606,959.3024,1187.7871,44103100.0,0.011075404486451291,0.03501829895932591,-0.0003547959311623378,0.015312443166269629,-0.10358139562084734,0.004788794256763795,0.025957124756732484,-0.04973399143914481,0.05208770805680096,0.091517583679094,0.5238095238095238,-0.054774524786106865
2003-01-31,1299.9539,1384.9182,1073.4998,1243.033,38976400.0,0.0016440905736231236,0.021592336077697432,-0.0007822544494707661,0.025665962093077813,-0.02340161410678654,0.0003096008109214843,0.02333552669137977,-0.05592309965739517,0.038466232612334395,-0.04477444145152368,0.5238095238095238,-0.007534004709801324
2003-02-28,1243.033,1390.5706,1114.8879,1246.1022,66725900.0,-0.00233652383651628,0.01795334132476005,0.0021158269316911673,0.023005297916229725,0.03985046000904191,0.00013700436804341286,0.020447285113342994,-0.04943739044623641,0.031065801153541628,0.0024660786247818777,0.42105263157894735,-0.04735157048827632
2003-03-31,1256.8747,1322.9113,1070.5135,1210.7945,58092300.0,-0.010726432016188663,0.0174273303641333,0.005827859270437618,0.015592590950979065,0.16064434012051176,-0.0016215718085442088,0.018089695011573086,-0.0421249393630454,0.037937883284421936,-0.03735148715369302,0.42857142857142855,-0.033917168415119645
2003-04-30,1271.657,1304.9602,1138.5969,1241.6035,35194500.0,-0.0036479213336367954,0.01962889973833773,0.0030975196336235104,0.011744197157945507,0.06690400797258977,6.207119835637265e-05,0.01570591763915503,-0.026804436880463633,0.04416307516964224,-0.023917085080536353,0.42857142857142855,0.1969633275626587
2003-05-31,1278.7645,1702.2263,1192.4062,1572.8005,86769500.0,0.0186657519054938,0.01320229441387046,0.004658340457141399,0.02102888257066647,-0.11675002212088881,0.01096167560889998,0.0189010876081885,-0.026537198314773747,0.037096994614390866,0.20696341089724193,0.6190476190476191,-0.05212143581560426
2003-06-30,1628.3098,1893.3581,1440.4547,1561.1476,80851900.0,-0.00021164013823958704,0.028538353828130504,-0.0031355789901140437,0.022450195027080767,-0.0325866076470982,-0.0018198065067705383,0.024706629519883946,-0.03544215367385384,0.05600361261252651,-0.04212135248102095,0.38095238095238093,-0.050963474251605745
2003-07-31,1541.0782,1634.4614,1334.5404,1479.2259,74127300.0,-0.006500482452111278,0.025077218056434727,0.0018230388858340163,0.019443445739560094,0.08505825226528696,-0.0021405427036637428,0.022139532658352966,-0.03983752203399504,0.03617967489910523,-0.040963390917022544,0.5,0.1448915625201298
2003-08-31,1435.1037,1817.2551,1398.1164,1675.5287,53851100.0,0.010707040664966132,0.023783897963999195,0.0033310051670026168,0.01743411539081215,-0.05972230914766641,0.006650221141086199,0.020305798260400583,-0.029233570741707737,0.047431591911397675,0.15489164585471316,0.47619047619047616,0.02693532815628993
2003-09-30,1611.1811,1766.7568,1457.7895,1671.8034,50149900.0,-0.00448347668315109,0.01100496865117979,0.0053299491030943166,0.02387123148827857,0.09898073028239729,0.0009139074992838836,0.019390628596261655,-0.033868759521182845,0.03719337790959365,0.03693541149087311,0.5238095238095238,0.061047693193322684
2003-10-31,1723.2617,1992.1369,1619.0335,1850.1498,57167200.0,0.001447988624724328,0.014433507173311082,0.005784341918256682,0.02128852551472615,0.054932216771836906,0.003813272239378339,0.018208732497304484,-0.022213291665329038,0.042449008190803994,0.07104777652790578,0.5217391304347826,0.039360797161166375
2003-11-30,1800.898,2053.8864,1741.5468,1892.0224,57391400.0,0.0050942624602733355,0.014707474114173622,-0.0005721324730667554,0.014622165073220145,-0.04647542441285424,0.0019462652750843962,0.014513969597258987,-0.020790742241623583,0.028101025828664916,0.04936088049574946,0.5263157894736842,0.03381075407767583
2003-12-31,2020.92,2251.1362,1802.9996,2111.4263,60162700.0,0.0011787970685635863,0.024158037117765516,0.005609832048405442,0.015083692776099672,0.04992018184682401,0.003499815391337892,0.0195326903265504,-0.03258136857375327,0.04732745260670246,0.04381083741225911,0.5,-0.07081366887555345
2004-01-31,2058.7576,2258.8483,1791.8318,1937.2881,83044900.0,-0.004580800549993707,0.01839658879921341,-0.0029262656859604164,0.02448327053101063,0.0119645480903392,-0.003709992726818291,0.02123325182579919,-0.044214499937407226,0.0495969475330007,-0.0608135855409701,0.25,0.0910457063817886
2004-02-29,1909.3629,2182.0841,1694.454,2112.3803,55060200.0,0.006315472614844997,0.019082366515622142,0.004486999528192826,0.030532547200439353,-0.005653785636831721,0.005299654233371569,0.025384043276819857,-0.035496943490835875,0.08223814245039396,0.10104578971637185,0.5789473684210527,-0.010039018681406007
2004-03-31,2213.9697,2314.5571,1915.2843,2213.8835,71584300.0,-0.0018433729615913385,0.020892270599082358,0.003392664600890235,0.022573385095647994,0.0591457048265962,0.001012647527034974,0.021473194701085028,-0.036257756195872126,0.03169958923970562,-3.893534682273645e-05,0.43478260869565216,0.023260673616229473
2004-04-30,2197.3928,2523.3098,2089.6014,2271.7088,54533700.0,0.0031994323508597075,0.01789087601221305,6.61376795941299e-05,0.01805682485761202,-0.02806737668220194,0.00147612028166364,0.017576529799362757,-0.030749681861835576,0.03116400250483853,0.033260756950812646,0.47619047619047616,-0.08816578670697445
2004-05-31,2358.1468,2404.1179,1909.8863,2180.8405,46361600.0,-0.004351535092375908,0.0231433699080304,-0.002395321389001914,0.01655153270219235,0.015210601941364033,-0.003321948932705385,0.01939162260948192,-0.05288239649265325,0.025595584416501893,-0.07816570337239112,0.35,0.06623933583334696
2004-06-30,2260.4216,2589.3163,2094.6674,2439.4943,48823400.0,0.003237261811460495,0.01825807911203795,0.005295677042803426,0.018354584089696726,0.029117091167693232,0.0043693901886991075,0.01785429434796079,-0.027212573890556868,0.03318340222458005,0.0762394191679302,0.5238095238095238,-0.009017762878941545
2004-07-31,2541.4043,2748.0921,2342.1076,2543.902,60390300.0,0.004411760466468826,0.010274065553476965,-0.0018756898390838667,0.01503216203708055,-0.060338432428141964,0.000953662798414845,0.013178518993191607,-0.02411285293380061,0.025741445150855746,0.0009823204556417041,0.42857142857142855,-0.07383940405387607
2004-08-31,2496.0841,2661.9909,2131.2278,2341.7156,57693100.0,-0.0075069354520653775,0.027481244755142825,0.00012876526441939586,0.01747558072142614,0.07648577242926713,-0.0035072826958114484,0.022534784278205967,-0.04211149789177515,0.03680529267945509,-0.0638393207192928,0.5,0.05696965031720712
2004-09-30,2460.5766,2732.2213,2327.3359,2631.0038,51084700.0,0.002496981726159358,0.016224240786275188,0.006071086343152,0.01280402931833522,0.04430911423923778,0.004462739265505311,0.014157891584873383,-0.016000356150894568,0.03499684717588991,0.06696973365179035,0.5238095238095238,-0.026301365990666202
2004-10-31,2716.4779,2974.8654,2361.0724,2672.5548,61090800.0,-0.0016007539785708581,0.021719693438805397,0.001309707800648884,0.022580402852108168,0.028813571614275446,0.0,0.021660826870660118,-0.04333487340650066,0.044171234606909415,-0.016301282656083032,0.47619047619047616,0.113392202372874
2004-11-30,2644.3838,3060.1254,2606.5834,2991.6658,64341800.0,0.007971008814023881,0.01788787313092072,0.00418581383199047,0.011542792906811029,-0.025695127174319765,0.005889151573905504,0.014442428069454628,-0.01896912730874334,0.03211426432056097,0.12339228570745728,0.6666666666666666,-0.06396196312286137
2004-12-31,2902.3652,2980.919,2471.0752,2749.8988,76419600.0,-0.0038044929985325384,0.02816917385350836,-0.0025712367322072312,0.01433518159878254,0.009761325931045839,-0.0031585016209335678,0.021452811289138198,-0.060624621816435464,0.03102874211014406,-0.05396187978827807,0.4090909090909091,0.155341662733725
2005-01-31,2481.9757,3039.3241,2370.7733,2928.2256,71677300.0,0.00769938741514616,0.013440020531377028,0.005799574176064759,0.009670600440706154,-0.011298744975667852,0.0066994857103664755,0.011313351182203184,-0.010176684865994545,0.027221372600949145,0.1653417460683083,0.65,0.18707077025543797
2005-02-28,2968.2846,3995.4739,2871.9444,3614.867,73476700.0,0.007391316253455793,0.017315306704241033,0.014246266868678603,0.025664540774879993,0.08333213865913969,0.0111996221508018,0.022010161815337225,-0.031155160790332204,0.058714081145591734,0.1970708535900212,0.6842105263157895,0.054031648906932676
2005-03-31,3437.1142,4065.7895,3045.1202,3664.3976,109068100.0,0.003301858292747717,0.023365166286104886,0.00052743018362071,0.02992131091094094,-0.02721685090764936,0.0018485864260621419,0.02636906085705299,-0.051293298733437354,0.047605840148399636,0.06403173224151598,0.5454545454545454,-0.17905788273736722
2005-04-30,3805.3263,3860.1778,2912.0263,3213.4462,89660600.0,-0.012871067963129375,0.020715560071895504,-0.0036581539632562447,0.02580888847260794,0.07559991807234567,-0.007803965263199153,0.023524016515356433,-0.04440788035411636,0.0351795002398223,-0.16905779940278398,0.47619047619047616,-0.019328485099922056
2005-05-31,3450.9215,3586.5029,2686.2865,3418.8796,92474900.0,-0.009209051708100368,0.035238456400521874,0.009691794162681107,0.012784929786031516,0.18949120116239548,0.0011864135208294435,0.026494172692651773,-0.06047180989174272,0.03701145469115552,-0.009328401765338782,0.6190476190476191,0.09998201412193508
2005-06-30,3418.8796,4048.8188,3290.4399,3816.352,91771300.0,0.009588735279762872,0.018141559808813636,0.0012813404235353881,0.018352422356379995,-0.08179260813873945,0.005237242736024666,0.018291603896170575,-0.03646126136515804,0.03383953853115962,0.10998209745651827,0.5909090909090909,0.02502287048711165
2005-07-31,4219.9779,4502.5214,3755.7116,4370.3926,88467300.0,0.0014148659638563525,0.02746563309998644,0.006364526136860782,0.01485418188437999,0.05091146769390065,0.0040199502654376315,0.021261280699753058,-0.03808839564460165,0.056653016560151315,0.03502295382169504,0.55,0.16632516176276993
2005-08-31,4435.6881,5720.3974,4138.4146,5291.0039,179655800.0,0.006806337090340264,0.016312729893682133,0.008865034995952778,0.025692259535829307,0.03831704904803068,0.007929263220674361,0.021468779399070877,-0.03201746342846867,0.04666160246847184,0.1763252450973531,0.6521739130434783,0.13123661353878588
2005-09-30,5566.3387,6746.7981,5004.7516,6410.7368,219074200.0,0.0026404554627443844,0.023646282078272036,0.011793082468808695,0.026766059367651595,0.10595980799219618,0.007674400316079755,0.02518568616687834,-0.03311457815090435,0.05487518113850598,0.14123669687336898,0.5714285714285714,-0.20575227837116591
2005-10-31,6543.2819,6580.4981,4401.7157,5379.9908,340199600.0,-0.019517017109413004,0.049401366631361306,-0.001405114722069682,0.03995028974550803,0.16019689204195053,-0.009555470796374177,0.044193366790854303,-0.0855272045034603,0.05714139018668973,-0.1957521950365826,0.42857142857142855,-0.07842742540666424
2005-11-30,5195.6835,5424.4244,4102.3295,4852.0478,310463400.0,-0.01206457059751287,0.029445177886515378,0.0033585012198904126,0.029595628518427727,0.14552464879641036,-0.0035818810979410644,0.029799878527097583,-0.05452083852851253,0.0470060424844565,-0.06842734207208102,0.5238095238095238,0.02604990393852166
2005-12-31,5137.8612,5909.1349,4838.0245,5326.4601,317015700.0,0.013099361240827494,0.017055876852034895,-0.005384991273572998,0.022360778805044352,-0.17712915517675043,0.0029329673579072237,0.02178669396456269,-0.04711246353031484,0.04150234693963206,0.036049987273104996,0.6190476190476191,0.02293724747341223
2006-01-31,5691.5192,6306.8228,4941.1704,5882.1041,267423500.0,0.0015053685854944376,0.018779772855439705,0.00467374728084149,0.027613946872305714,0.033189155538964954,0.003172936319887623,0.023251954373722697,-0.04226195262699406,0.06029716114104389,0.03293733080799557,0.55,-0.11155418308270977
2006-02-28,5516.7485,5726.7355,4579.7105,4984.0088,268351400.0,-0.021490457942523244,0.023027537296192252,0.003461026306113446,0.024853807592059792,0.20653392660132042,-0.007628522248836194,0.026610795072714393,-0.06319819479427125,0.03145432893491851,-0.10155409974812647,0.47368421052631576,0.0070397295032408646
2006-03-31,5191.833,5697.5292,4686.7958,5281.0589,284427200.0,0.0021778847678710633,0.021849237146393252,0.0009578783785415546,0.018063537486278314,-0.010284307136211979,0.0015124267373276949,0.0193880502680252,-0.043471007168840003,0.040887716869372426,0.01703981283782432,0.5217391304347826,-0.0039926689637213315
2006-04-30,5294.5525,5924.0419,5143.428,5326.4548,149474800.0,-0.0003170568491002168,0.009792309411007054,0.0005698012103014349,0.01748623253112629,0.008234466895816084,0.00017564207278958973,0.014197422820145394,-0.022814680930924425,0.020327153568697298,0.006007414370861847,0.42105263157894735,-0.05943305667292686
2006-05-31,5403.8218,5824.093,4713.8743,5143.1898,183686400.0,-0.004203101612332105,0.020867703174978887,-0.0004742580556896702,0.017682473145628232,0.03681417751073468,-0.0022498978445670203,0.018866212922168904,-0.03796348588051757,0.04242967647718743,-0.04943297333834357,0.3181818181818182,-0.032690891695122966
2006-06-30,5213.0151,5365.5703,4273.6072,5096.0595,228020300.0,-0.0030526590842521626,0.030735876504725656,0.0019085335769254317,0.02665325224066051,0.05152046018870138,-0.00045393911887342276,0.028049182692971103,-0.0442851539221909,0.04804970894669047,-0.022690808360539636,0.4090909090909091,0.05985778626431662
2006-07-31,5168.519,5685.1729,4618.2339,5542.4911,143445600.0,-0.00632117159891384,0.010657568898486644,0.01247984613159776,0.017937999412004434,0.18168900570620217,0.0035741008908291073,0.017446724217368887,-0.01838528982544041,0.035939826233843064,0.06985786959889981,0.5,-0.042217896978218525
2006-08-31,5492.5714,5689.4654,5186.9653,5318.433,133522400.0,-0.004532123067544802,0.011059935324322758,0.00021143923538202714,0.009058834713772694,0.04785850150003235,-0.0019447254477665315,0.010062475537050261,-0.02247285754104844,0.014247501031817933,-0.03221781364363533,0.391304347826087,-0.12503768511312435
2006-09-30,5488.6392,5588.1786,4646.2057,4892.2032,169830700.0,-0.010746380256824986,0.01865676295612742,-3.471248335085164e-05,0.009274565047400391,0.09637029747791637,-0.005108660376049126,0.015096469205745148,-0.04152495861825223,0.015694625004543994,-0.11503760177854114,0.35,0.10554755564438573
2006-10-31,4878.7127,5688.0003,4654.7928,5476.2964,192602700.0,0.005836665163145405,0.014081581881180446,0.005041396514796888,0.013181672564165473,-0.00291128996868828,0.005420095871153325,0.013276852592678154,-0.02200194705009828,0.030771645396789893,0.11554763897896905,0.6363636363636364,0.06928027993360752
2006-11-30,5306.8526,6050.5721,5144.5252,5744.7092,160005100.0,0.0012476735413464723,0.010988985700374052,0.004912233418401322,0.014433237686644953,0.04280550573029629,0.0032631814737266395,0.01280567205841154,-0.019424083533191805,0.030780859485522782,0.07928036326819077,0.5238095238095238,-0.17648814551631026
2006-12-31,5804.2138,5855.7305,4621.836,4914.0385,202972900.0,-0.008956121736360956,0.015656619264442395,-0.0077339687888990484,0.007710441617264313,0.0032654077382581193,-0.008312883342959952,0.011792585299949629,-0.04629328643290265,0.007340066279400759,-0.16648806218172707,0.25,0.08521609372030649
2007-01-31,4553.8526,5297.0598,4392.4021,5008.767,225421400.0,0.0017036441869067904,0.012219614160073859,0.004666477801875501,0.019652965449320953,0.0313319803365939,0.0032630303000482173,0.016180037485691755,-0.03220072393003903,0.03197551854180247,0.09521617705488974,0.45,0.023026650474434918
2007-02-28,4981.8855,5600.7482,4739.2109,5149.1681,169888700.0,-0.00029565677332055174,0.011365597424919948,0.0029335437123719998,0.017529619608590053,0.03170069131028441,0.0014983434965086435,0.014785070368679211,-0.028884050244707637,0.029644140240666417,0.03302673380901827,0.5789473684210527,-0.000982608790912607
2007-03-31,5186.7057,5335.9726,4811.2993,5233.6882,200174100.0,-0.002395323595803589,0.012614147027366593,0.003717413884765622,0.008486792132450599,0.06484478869045773,0.0008065865130659978,0.010835199844408621,-0.017576307655076562,0.023396795919101265,0.009017474543670564,0.5,0.03689969077729267
2007-04-30,5458.0313,5946.6774,5450.2941,5720.1094,186461200.0,0.007129105558916117,0.008931744359830933,0.00035618973989528515,0.0108232251992733,-0.0606000526312922,0.0035644130225893633,0.01030042759124788,-0.015415144418383875,0.022452400442483977,0.04689977411187605,0.65,-0.017513141846967714
2007-05-31,5952.7935,6431.5229,5569.7857,5908.2374,282603800.0,-0.0008160944735301712,0.017651915521473098,0.0018174528378496807,0.010594537924086232,0.0281529259516482,0.0005633826895735608,0.01407672301386945,-0.025833804871206567,0.03283663522655367,-0.007513058512384428,0.5,-0.01641938251215186
2007-06-30,5913.4303,6527.1561,5644.8828,5875.5918,198171400.0,0.005957389374525748,0.01786798995566199,-0.005846136233966833,0.015236790196803063,-0.11792400294436689,-0.0005345497101451712,0.017114733877985806,-0.028681618992928648,0.03339723548781137,-0.006419299177568611,0.42857142857142855,-0.049248655037084046
2007-07-31,6011.8828,6729.661,5487.3855,5780.4955,169399700.0,0.002194083775990347,0.011726135138094132,-0.004582871299030022,0.01681619473158774,-0.07015833827324336,-0.0015332415152708556,0.01478833334469286,-0.041684596498296145,0.0265045419894836,-0.039248571702500866,0.47619047619047616,-0.08153141711774536
