,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,32.6794,34.933,28.0599,32.9533,25736300.0,-0.0046606652155501745,0.025720482248532413,0.004513919232440562,0.016887056954503665,0.1007736829447885,0.0003436535742629547,0.021325051147957273,-0.06663697838245985,0.04413660486236104,0.00834649770859638,0.5652173913043478,-0.0233833123604168
2007-11-30,32.3302,35.43,29.5504,31.9004,22531500.0,0.004884677769353936,0.012173696863766117,-0.005879712065605538,0.019369283071475327,-0.10863893264584634,-0.0010357366398737744,0.017030698702861474,-0.04923264241038838,0.0296703406155423,-0.013383229025833537,0.5238095238095238,-0.016877381539713
2007-12-31,31.3699,35.3673,29.5957,31.1549,17352800.0,0.002655952504743474,0.020202907626967224,-0.0035662163501966938,0.013266360836897959,-0.0595657360446582,-0.0006188732083829301,0.01672093738796651,-0.03428096259709301,0.039632474126158,-0.0068772982051297565,0.45,0.07992068579529307
2008-01-31,29.0474,35.2801,26.5963,31.7804,29851100.0,-0.0070633250997077885,0.023451783371246312,0.010870029428600441,0.019265128857751487,0.18314024961197495,0.002800019890861738,0.022598657165917344,-0.034933804984005334,0.05385838125186293,0.08992076912987645,0.42857142857142855,-0.08454303505258395
2008-02-29,31.6264,32.3972,26.5669,29.3546,16055700.0,-0.005762486957460598,0.025321949761675046,-0.0025109130669780377,0.016196150358604562,0.026753251947364998,-0.0040511322782592505,0.020467491923561936,-0.06088135736058664,0.025641558533877173,-0.07454295171800075,0.5,-0.003909410066057808
2008-03-31,29.398,31.6118,27.0534,29.5776,14955000.0,-0.002447595079785536,0.01945023393306677,0.00237710558547386,0.0165229299764966,0.045799411572808424,9.172105982467229e-05,0.01762860790163849,-0.025069584459229688,0.037372567448489935,0.006090673268525445,0.4,0.019145325956400987
2008-04-30,31.8858,34.8061,28.1489,32.8288,16709500.0,-0.005902579520433893,0.010267048151568382,0.011076702928866956,0.01725227102912342,0.18086952742187545,0.0029913303339617905,0.016485207204198212,-0.026931767340691692,0.052605619139733495,0.029145409290984158,0.45454545454545453,-0.07920959491758167
2008-05-31,35.118,36.4694,30.5117,32.7697,12975100.0,-0.0034410787642472507,0.012105192626760356,-0.0006374858527371317,0.011543144853153383,0.023957364498116807,-0.0018991026629166853,0.011570459433773297,-0.02491676250277086,0.019195627188733244,-0.06920951158299837,0.42857142857142855,-0.09374420492381713
2008-06-30,31.3929,33.0069,27.7677,28.871,14707200.0,-0.0028022950891685777,0.01788105312072442,-0.007247490808660909,0.014262321406698282,-0.0545017430927528,-0.00524715273488936,0.015710883658692963,-0.03826180007264934,0.018014027934177168,-0.0837441215892339,0.3333333333333333,0.018784161901867918
2008-07-31,29.2783,32.5256,26.5259,30.1333,23026100.0,0.0019387128332218674,0.024860494152927102,0.0018847512583696517,0.015282514885639845,0.0013451355098474949,0.0019104472463945161,0.01987204744182558,-0.029644108658209767,0.04300222983769686,0.02878424523645106,0.5,-0.011404899088993743
2008-08-31,30.4168,33.4087,28.6073,30.3741,16595800.0,0.003677751624153785,0.013650901370720057,-0.0029824280803326967,0.01635461145231806,-0.06590647350104373,1.4652786686220054e-05,0.015191898970423277,-0.03146638871544516,0.026528444574216437,-0.001404815754410503,0.42857142857142855,-0.04620347713977643
2008-09-30,30.7094,35.8434,24.9176,29.6175,23397700.0,-0.00018674870632034372,0.024896156034370422,-0.0031893261591089002,0.04149671557536502,-0.03340184939331481,-0.0018381663053540498,0.03419983787354704,-0.07240504566133765,0.05113571474384626,-0.03620339380519316,0.47619047619047616,-0.22761584304369864
2008-10-31,27.8725,28.1555,18.3332,22.4216,33293900.0,-0.02675251505548055,0.048925798925426596,0.002103184797747626,0.044998880083996266,0.29276336812777703,-0.011013042408265183,0.04798771196231262,-0.09197893843021943,0.10317895349805806,-0.21761575970911545,0.2608695652173913,-0.05619391618333257
2008-11-30,22.9603,24.6834,14.8841,21.9238,20478600.0,-0.0068402184182767,0.04413055323393516,0.0024247305392304684,0.05723117792753413,0.07896905273851829,-0.0016930245529949398,0.05058058076061565,-0.08879933222072323,0.06788925783462574,-0.046193832848749256,0.47368421052631576,0.2708955588548215
2008-12-31,17.2508,24.4732,15.575,22.8455,25534600.0,0.0048897470347750716,0.028602084115232157,0.0119239650460947,0.022864909204147868,0.08226614515929098,0.008574337421656782,0.025347520383057178,-0.0343714628156393,0.05560370652856861,0.2808956421894048,0.5909090909090909,-0.14469246487180412
2009-01-31,24.3653,26.8547,20.0253,21.2949,29570500.0,-0.009605778966626892,0.021128730494525294,-0.002556396339199818,0.02599515167944907,0.060888047307643856,-0.005895577583770538,0.023438464206623898,-0.039429668795681216,0.04575621856330381,-0.1346923815372209,0.35,-0.157150692855684
2009-02-28,21.4958,24.8563,16.669,18.5544,36236400.0,-0.005014087715794091,0.019612792107931633,-0.009562664371954766,0.02338360726944602,-0.055513941993194926,-0.0075410747469944655,0.02129032181951133,-0.042361566147935736,0.046261036384535714,-0.14715060952110073,0.42105263157894735,0.18102646865371544
2009-03-31,17.4311,23.2264,16.0002,21.1002,43642900.0,0.0034340557304083585,0.034091600405588396,0.01241031488835288,0.030380913434778965,0.10217290646779809,0.008135905765522155,0.031711341992742816,-0.06450669817674282,0.07624787488714979,0.19102655198829877,0.5454545454545454,0.11266322963842201
2009-04-30,22.2599,25.9012,20.9435,25.1649,40418100.0,0.008465489631972566,0.027560573649576946,0.007030147806375655,0.02952547493834368,0.0011422191823791117,0.007676051627894265,0.027913792556605956,-0.0419042704214192,0.07735659337615575,0.12266331297300523,0.6190476190476191,-0.05847360613496886
2009-05-31,24.6928,26.4456,21.267,23.5244,31151800.0,-0.004952734213838313,0.015977597929802544,-0.0013880199877817744,0.02312440045807279,0.030694408046727073,-0.0030765688317032926,0.019600314757410975,-0.036889301095473837,0.030713579823178794,-0.048473522800385686,0.35,-0.041850604097915245
2009-06-30,23.2865,24.3323,20.9936,22.5565,30624600.0,-0.0033145349643716403,0.017830929701404027,-0.0010733514926665694,0.013018369183768981,0.02133848322438414,-0.002140581717288032,0.015136988297438748,-0.03277653757471821,0.02037605438425638,-0.031850520763331995,0.4090909090909091,-0.037447916336282236
2009-07-31,23.1398,24.1573,20.6964,22.5133,35467400.0,-0.0016802365756905413,0.015589816979428498,0.0002798611155960806,0.01568140438353564,0.0198808380284623,-0.0006535187373975489,0.015275095168464273,-0.03428173741519647,0.028755280410662554,-0.027447833001698896,0.5454545454545454,0.03732845472787829
2009-08-31,22.8158,25.1948,22.2583,23.9216,20678400.0,0.004179436134630195,0.017004145652094398,0.001055747602638773,0.01218847549825609,-0.026001701582645254,0.002461407442034913,0.014229355097453784,-0.024791579653452356,0.03524324359681108,0.0473285380624617,0.47619047619047616,0.1073146799928202
2009-09-30,22.4281,25.9415,21.7601,25.2198,29760400.0,0.002793237033814597,0.012862081347209679,0.005630451539465801,0.010674035749263538,0.03679583362979244,0.004353705011922759,0.011476891945560385,-0.012055050202349982,0.03170354565136568,0.1173147633274035,0.5714285714285714,-0.020720378075914547
2009-10-31,23.9519,26.6867,22.7305,23.6965,31152300.0,0.0025792499564776692,0.012388785083107819,-0.005413674468482691,0.011389783296182022,-0.0853429187180863,-0.0016075199804063292,0.012274475456737207,-0.021677954772473473,0.023323100908090755,-0.010720294741331215,0.5,0.01892384706208722
2009-11-30,24.1223,26.2264,23.5851,24.8302,18239900.0,0.005757346224782683,0.012499690566355304,-0.001453727824048201,0.011571224040702537,-0.06635339426352616,0.0019620440938190598,0.012250376385543842,-0.025015290005337754,0.0313299451140967,0.028923930396670287,0.45,0.033527446087905144
2009-12-31,25.6312,27.9398,25.4186,26.7715,15127600.0,0.003958636519024683,0.007486706378421397,0.0014537330316049786,0.009718933815782258,-0.023595301842592065,0.0026465442160905524,0.008607846253797118,-0.01669492804654693,0.01639636403032574,0.04352752942248839,0.6363636363636364,-0.0035212470437781095
2010-01-31,27.5544,29.0807,26.5851,27.7335,15627600.0,0.002009484923463478,0.007283840460763032,6.239889687891243e-05,0.010394637383617839,-0.015451890418918701,0.0009277704642498305,0.008946462425757704,-0.013149765912756184,0.01757051231966056,0.006478836290805163,0.47368421052631576,-0.08286772640979123
2010-02-28,30.1098,31.3194,26.1752,27.9938,30515500.0,-0.006925246452681666,0.015694453808763643,0.0021921911595335964,0.011117251621864757,0.07732388321678929,-0.001860003334784298,0.01373275821669112,-0.040771358116685974,0.018436024908229154,-0.07286764307520803,0.2631578947368421,0.0685420897031267
2010-03-31,28.719,32.3973,27.8352,31.0656,23653500.0,0.003282749706136778,0.007066261896005327,0.004913967468065976,0.010659822047350172,0.026140112555423922,0.0041725048490072495,0.009033936613489618,-0.010560287697178428,0.026318017827609008,0.07854217303770995,0.6086956521739131,-0.06421314882111277
2010-04-30,30.7809,33.6128,28.2148,29.1566,20819300.0,-0.00021810062227483544,0.005995096425382099,-0.0054091862406464375,0.01850063987172155,-0.05753814304663729,-0.0030731977123792165,0.014223138462637534,-0.050308131072513085,0.01798425592706776,-0.05421306548652954,0.47619047619047616,-0.12376469587105803
2010-05-31,29.4517,29.9601,24.4353,26.2847,34613300.0,-0.005132733396662943,0.023245615674692945,-0.0066091925598041005,0.018402701214410108,-0.01989732502807451,-0.005909817166737236,0.020250006700577215,-0.04956607536425439,0.04307477100077195,-0.11376461253647475,0.2,-0.03336154980675319
2010-06-30,24.9581,27.4717,23.2167,24.3818,23207000.0,0.003450412629519839,0.018148489099755846,-0.007191845847195768,0.012842543705106707,-0.11361443061435184,-0.0021241037154264312,0.01613516754773143,-0.03822534049467308,0.03195624996859703,-0.023361466472169978,0.36363636363636365,0.0845260268441318
2010-07-31,24.7756,28.3668,22.8668,27.2318,17801600.0,0.006092535854387638,0.014801534772446747,0.0045805192899417225,0.020036611810678985,-0.004447110500129803,0.005260926743942384,0.01743960743496681,-0.021023746626830153,0.036675489097172775,0.09452611017871496,0.5238095238095238,-0.0957435052511262
2010-08-31,27.9371,28.5081,24.8652,25.6415,17752300.0,-0.005340604039160013,0.015377329754267864,-0.0022823476762404804,0.013169811630745792,0.028300215952954844,-0.0037386602300116863,0.013984976520735335,-0.038323409568673306,0.0209292416875404,-0.08574342191654294,0.3181818181818182,0.004567622015680553
2010-09-30,26.7542,27.8159,24.8598,27.1468,13424700.0,-0.0017408864071867135,0.009782290151290066,0.004295614180264321,0.011890346514492594,0.06291973364758796,0.001579188915911356,0.01114432528930648,-0.01662100825312729,0.02893112693840738,0.014567705350263936,0.47619047619047616,0.06346151492603767
2010-10-31,26.7844,29.8159,26.0865,28.8261,12237300.0,0.002751582667208553,0.010665115832829076,0.003467844776781243,0.009763333591535224,0.013382048539716696,0.0031455268274735325,0.009909389219838718,-0.019247567766345064,0.02187762906779689,0.07346159826062096,0.6190476190476191,0.023062139966396132
2010-11-30,29.2698,32.0564,29.0831,30.2537,14062000.0,0.0022574462434011722,0.011151279770593063,0.0012127139329253548,0.012330351365321738,-0.006977162928431646,0.0016828434726394725,0.011517919052781132,-0.013029099185163151,0.028335435756161154,0.03306222330097925,0.47619047619047616,-0.003533015003757805
2010-12-31,30.9185,32.592,30.1313,31.1191,13232200.0,-0.0007975389423067636,0.00644798983599369,0.0016490573715726355,0.00987187731736736,0.026115020510366627,0.00048401150782054073,0.008306874081417578,-0.011743971541574805,0.01954292826260451,0.006467068330825349,0.4090909090909091,-0.037507076700361304
2011-01-31,32.0948,33.4105,29.7431,31.224,10005500.0,0.0019149618426774022,0.007929708284483018,-0.0031685844046184463,0.008922343297471715,-0.04892050063028108,-0.0007605888137940971,0.00863432313042235,-0.019812616345526113,0.012828135120062534,-0.02750699336577801,0.55,-0.021706199222899958
2011-02-28,31.7584,33.1519,29.2707,31.3888,10419800.0,0.0010340480472496583,0.012815782144887763,-0.0013866986738812592,0.01252365199475632,-0.02213937111680986,-0.00031081124226751814,0.012336772261610437,-0.0238978774525056,0.016054871328416986,-0.011706115888316741,0.5263157894736842,0.08493081418802385
2011-03-31,31.0214,35.1428,30.0978,34.1106,16442000.0,0.0007563215394932766,0.016121320349562502,0.006720282136788547,0.008547153594954362,0.0730801702465298,0.004009390956199788,0.012605132527716362,-0.017649983648928558,0.023278515614378215,0.09493089752260704,0.6086956521739131,-0.08097692846310561
2011-04-30,35.3754,36.0012,31.6672,32.9516,16554000.0,-0.006730622084710141,0.007099924025516356,0.0005877347800645971,0.0098787997440881,0.06645294656303724,-0.0028788553137760685,0.009235453916851504,-0.015871749816121827,0.01600875329032192,-0.07097684512852244,0.35,-0.038282071241166234
2011-05-31,34.2791,35.1135,31.2626,33.3232,15356700.0,-0.0021938986741422755,0.009315177363367757,0.0008257157619757649,0.010456795158610551,0.028827961449013895,-0.0005331107342773534,0.009821459687649406,-0.01985477367195232,0.01681057700091948,-0.02828198790658291,0.5714285714285714,-0.047207385775065516
2011-06-30,31.7767,32.8918,29.2968,30.6161,23486600.0,-0.006569830287013056,0.01065875192083844,0.0006834282540817617,0.007350077468679318,0.07321601366502994,-0.0027705043845348185,0.009587210885005082,-0.019873790590335894,0.012754059039989052,-0.037207302440482246,0.45454545454545453,-0.04418290564919697
2011-07-31,31.3523,32.2035,27.8669,30.2987,18209500.0,-0.0024618243472153013,0.013199984915923571,-2.9039933412233764e-05,0.019647125702679808,0.021866019790815372,-0.0011814114978452657,0.016492485604469854,-0.023749373528576534,0.044254964576199374,-0.03418282231461363,0.4,-0.040821328952091764
2011-08-31,29.5574,30.1326,23.7055,28.6603,29852800.0,-0.008861323428732604,0.0374793522498828,0.0034339077018944084,0.025573015984545797,0.12982012671005894,-0.00215483372111787,0.0313662433258798,-0.07153013329396796,0.03835225762946903,-0.030821245617508455,0.6086956521739131,-0.031423367387997406
2011-09-30,27.8409,29.4962,25.323,27.2508,16683100.0,0.001146248830106759,0.02437650123922299,-0.004105272198619629,0.02103927612503866,-0.05547423365577675,-0.0017420877356927543,0.022143949324343725,-0.03381512933961961,0.038540708565292014,-0.02142328405341416,0.47619047619047616,0.193849222559357
2011-10-31,25.4138,33.0006,24.6383,31.1602,18082000.0,0.01571218235055251,0.019220101452096815,0.0028902922109567634,0.023568482321479223,-0.10961642683444817,0.008660142773774849,0.02215236268547973,-0.029960652498978835,0.044980071173726266,0.20384930589394032,0.6190476190476191,0.08621085292109427
2011-11-30,30.0521,34.1254,28.9659,33.0871,17198300.0,0.0066069968978649625,0.02081204109479196,0.0032068129971551344,0.024897355331008845,-0.02418802911207818,0.004736895752474557,0.022619436973891235,-0.04132646399798112,0.05023270247599365,0.09621093625567748,0.6190476190476191,0.0351446086301201
2011-12-31,32.9802,35.6311,32.447,34.5032,17533900.0,0.0009860354900094058,0.013040798755058444,0.0033218425325552466,0.013356925077467262,0.02766594844802306,0.0022707293634096183,0.01291995825637554,-0.019614068153150477,0.030244669403038937,0.04514469196470319,0.5238095238095238,0.007916171693735544
2012-01-31,34.0917,36.8092,33.5637,34.708,11626300.0,0.0008551753021218072,0.008995221390898306,-0.00040972763746647265,0.008609870635095714,-0.011793854093760991,0.0001894369128648178,0.008570167132293728,-0.012906008071667419,0.01670869824510479,0.01791625502831875,0.4,0.050998092367602214
2012-02-29,35.3769,43.2672,33.8384,37.602,15231400.0,0.008988708923777702,0.02524969817375493,-0.0014827561576873816,0.008434672249538177,-0.09572594189087313,0.0034774115124802897,0.0186489105313356,-0.019083720700989293,0.07361810512266542,0.06099817570218558,0.55,0.018777516784131025
2012-03-31,38.4646,41.4128,36.2351,39.5876,18297700.0,0.0037576898770678826,0.015116434468215707,0.00012317061379270427,0.009434404740838152,-0.03622202201895908,0.00185389407249517,0.012279725307751906,-0.017296001575188402,0.0336754556269141,0.02877760011871411,0.5454545454545454,-0.0016447309461040018
2012-04-30,40.6419,45.7791,37.0828,40.9829,14164900.0,-0.0023809183931405974,0.013223427756713995,0.0043715695385747825,0.019349244391479118,0.0651439609240132,0.0011730226235517076,0.01664063492748021,-0.01656923530305532,0.052283060762660316,0.008355352388479197,0.35,-0.022704188349139703
2012-05-31,41.0813,42.8001,38.1118,40.5627,21790700.0,0.0006293082389175364,0.011122216975596642,-0.0017469310172376123,0.01251457578636578,-0.0255093235787891,-0.0006153885143065892,0.011638420077629474,-0.019360491856138307,0.017155027629855546,-0.012704105014556424,0.45454545454545453,0.09185404738970473
2012-06-30,37.7945,45.2265,36.702,41.8469,23303100.0,0.010836720960854467,0.015339926259707783,-0.0022732372264031575,0.014105537095819439,-0.12253609813812494,0.003626243957862774,0.015766269686991838,-0.02812976449607074,0.03038484572094058,0.10185413072428805,0.5238095238095238,-0.050602950801357446
2012-07-31,43.8054,45.6292,37.8355,42.0624,19712800.0,0.0013410850239316849,0.010838622980581289,-0.002884462218678653,0.0119235285634383,-0.043798849620850344,-0.0009829659595040007,0.011355255690127884,-0.0320560456175607,0.024702373914856857,-0.040602867466774197,0.5238095238095238,0.01594243777866982
2012-08-31,40.2139,43.3295,39.072,41.2708,16467400.0,-8.700257315430449e-05,0.00977824710617929,5.170714532402402e-05,0.008033670220416572,0.0014905114754313331,-1.1342726711579845e-05,0.008648067290551448,-0.014981019399647355,0.016753204863422244,0.025942521113253115,0.4782608695652174,-0.010078666644243188
2012-09-30,41.9953,44.1396,40.0693,41.992,11717300.0,0.003154649887506744,0.013044575652903912,-0.0016396559037339831,0.00973600824513862,-0.041633758137393784,0.0004911466701507846,0.011236475734632287,-0.015051937030751361,0.023161529318388663,-7.85833096599222e-05,0.42105263157894735,0.042875117035045894
2012-10-31,42.7879,47.233,42.678,45.1112,18510800.0,0.004982287541317613,0.00682550121003786,0.0014280606795529832,0.011396553277421843,-0.0291319203967757,0.003027462767347067,0.009553299283196613,-0.022782442318458607,0.014955525803017178,0.05287520036962916,0.7142857142857143,0.003707136708483463
2012-11-30,45.7266,49.5635,42.841,46.3577,17463100.0,-0.0005530173370873963,0.014012643671055236,0.0023508240404024328,0.005411823562329347,0.030836220478213328,0.0010440954205320097,0.010014336204988629,-0.02600142548088291,0.02161916394798613,0.013707220043066815,0.42857142857142855,-0.009812169847765262
2012-12-31,48.9541,52.8837,46.4915,48.9633,17695700.0,-0.0007938207444924869,0.00799768263629292,0.0020912236563997767,0.015381419153430649,0.028056623264430147,0.0007246236770297571,0.012202966244947735,-0.015533626188000138,0.03522018137989491,0.00018791348681798932,0.45,0.06422044028493622
2013-01-31,49.308,55.6968,48.49,53.1069,14255100.0,0.004611978637058793,0.007381651035234683,0.0025761469617242776,0.009921808669437844,-0.013170191154562083,0.003492271215624809,0.008708280606466142,-0.007386320441295613,0.026173170336560414,0.07422052361951946,0.5238095238095238,-0.07937127925881673
2013-02-28,53.6678,54.9543,44.0845,50.071,23425300.0,-0.01163770132035824,0.023621651521081463,0.0024405162146511118,0.0152827358319048,0.11750677270937704,-0.003816469356464156,0.020130175059128508,-0.06735661948944971,0.02004953188944869,-0.06937119592423349,0.47368421052631576,0.0011601804301815482
2013-03-31,51.7341,54.2599,50.3668,52.3147,17315000.0,0.0012461368881359193,0.004667600135172519,0.0019284551533738092,0.0071373438547909845,0.008069319540514819,0.001605251764576914,0.005939380343867872,-0.005646033350969137,0.016810779348066518,0.011160263764764752,0.45,0.07827710998095669
2013-04-30,50.8967,58.7546,49.1622,55.594,18313600.0,0.001920039307508592,0.013666698266433722,0.005133294407463815,0.009892057279928418,0.03726584540701605,0.0036031729312946616,0.011648216865363764,-0.020253312075724672,0.02813729686726063,0.08827719331553995,0.5909090909090909,-0.01935654334851973
2013-05-31,56.041,59.0324,54.4763,55.5191,15419700.0,0.0037752026367646073,0.005246599981503533,-0.003762327782501952,0.007269644369998172,-0.07913763197516754,-0.0001730275828512093,0.007327406255906295,-0.01365700272394399,0.011490457457883352,-0.00935646001393645,0.5454545454545454,-0.05400906002546446
2013-06-30,56.1403,57.8842,50.6415,53.7232,11497100.0,-0.000891868553209897,0.010279543912047712,-0.003123813908055428,0.011884850760670713,-0.02321132210166521,-0.0020665766347075453,0.010904118082838291,-0.019175432719477303,0.017772010325979526,-0.04400897669088118,0.4,0.04454239603725673
2013-07-31,54.5834,59.5236,53.5862,57.6432,12266400.0,0.002723074192378894,0.005760269696437406,0.003189635589132242,0.00968618566859718,0.007855249556665722,0.002967463495440171,0.007867618817000823,-0.012437660951969853,0.01859807111426992,0.054542479371840015,0.5454545454545454,-0.10685767842534405
2013-08-31,59.5582,60.8684,51.9868,54.0601,12688000.0,-0.0028463723414371422,0.010563969390859886,-0.005054431591382202,0.010013543148707766,-0.027135024090832793,-0.004002974805694078,0.010081234981952018,-0.02504638434991957,0.010640287815880889,-0.0968575950907608,0.3181818181818182,0.0064692567699976165
2013-09-30,53.861,58.4202,53.0661,54.7554,12752900.0,0.002686290132374067,0.00570404460326663,-0.0014101444675692853,0.009156127522846093,-0.03827805586705946,0.0005302719218775658,0.007797039780085671,-0.013398339372038492,0.012748374067247603,0.01646934010458079,0.55,0.0639426543252108
2013-10-31,54.9481,62.4003,53.3986,59.1651,19312400.0,0.0004499326316962815,0.011057790942093962,0.006051863580145274,0.015204553392633734,0.06812303664478048,0.0035055313308502774,0.013477685396210533,-0.016654224773991366,0.03887644576599847,0.07394273765979392,0.4782608695652174,0.01831800837930175
2013-11-30,60.0741,63.2517,56.318,61.7996,9707000.0,0.0017420495819339503,0.009908959402027653,0.002003113384505184,0.0045207984771251965,0.004352687607646288,0.001879451583287231,0.00734000157994928,-0.012666240576848509,0.01761936383161622,0.028318091713885014,0.55,0.018772274313021923
2013-12-31,61.6164,64.7695,59.7696,63.415,10781300.0,-0.0008950455989298334,0.01039658669971926,0.003118695413546116,0.008666991231396332,0.04236105993937578,0.0013125119579319388,0.009446872411487752,-0.013764562569321015,0.02445156960266015,0.028772357647605135,0.42857142857142855,0.02052551391703207
2014-01-31,62.372,68.6902,60.4214,64.3053,11891700.0,0.001066229914801949,0.010388899226696925,0.001241047033514888,0.01590989587026451,0.004055448135446227,0.0011623793300940654,0.013366952493369676,-0.01981697446507713,0.03334699241594663,0.030525597251615313,0.5238095238095238,0.04907009150696246
2014-02-28,60.8368,68.3828,58.9163,64.5387,15041100.0,0.006628797211556625,0.014107864116021291,-0.0021327012490163,0.011051062493827559,-0.074357390182616,0.001761298066793889,0.012910391026348226,-0.028667328204547537,0.030646076166265246,0.05907017484154579,0.631578947368421,-0.03066004359667364
2014-03-31,63.9769,69.28,61.2994,62.6687,13212900.0,0.002323537794757987,0.008987804139647178,-0.003922942872038588,0.010264359899376095,-0.06406421174524635,-0.0011120265719801292,0.009981449913208094,-0.01731719873461479,0.017596361793445148,-0.020659960262090462,0.38095238095238093,-0.016523335441803406
2014-04-30,65.6565,67.2228,57.4867,65.2296,14687600.0,-0.007089112795379037,0.01372962751985426,0.007197436879838002,0.011297367307302996,0.14297382083662935,0.0007684895259903346,0.014132174355859414,-0.0285230626671531,0.023248167008789622,-0.006523252107220173,0.5238095238095238,-0.0010289493171449335
2014-05-31,64.8616,66.6356,61.8194,65.4461,10910900.0,0.0006589490891047865,0.004533547211763843,1.93100975239734e-05,0.007588063753570209,-0.0057181307291793715,0.0003071476437353393,0.006250207369816953,-0.016845407209207686,0.011867473799554773,0.008971134017438381,0.5238095238095238,0.024173504911895502
2014-06-30,64.8109,69.5232,63.9713,67.064,8283500.0,0.001749729615340318,0.007720287321663291,0.0010842436487108677,0.007214359817667054,-0.0038208864022433175,0.0013837123336941203,0.007252893363487445,-0.007825615024072974,0.01705106047015903,0.034173588246478835,0.47619047619047616,0.046736805855691364
2014-07-31,66.4659,75.7853,65.9731,70.346,11194200.0,0.0021465303511931213,0.002828729801974265,0.002617957074219826,0.012036315155099826,0.0073322243044868785,0.0023934681584928236,0.008723268786913886,-0.014353604367260075,0.02913837184811552,0.056736889190274614,0.5454545454545454,0.0396646371282853
2014-08-31,69.5069,73.9307,67.3781,73.0461,7140552.0,0.0024709022588420065,0.008943038363441819,0.0019897388352717693,0.005154947297278141,-0.00035099314158859585,0.0022062623758783762,0.006908059035137641,-0.01549688318218223,0.015998033977909998,0.049664720462868635,0.6190476190476191,-0.0587093195057759
2014-09-30,72.7778,75.7827,66.6609,69.3178,10918675.0,-0.0008218600835851772,0.007560218850754441,-0.004020984315451463,0.007361714248250409,-0.0368340867176995,-0.0025813784111116344,0.007433437607974621,-0.016033233207765285,0.011713305841955624,-0.048709236171192626,0.42857142857142855,0.03813395235557517
2014-10-31,66.9441,72.4015,63.4875,70.2452,13893285.0,-0.004215719815339902,0.012826129099521431,0.006128261505906026,0.013118996674605246,0.11569633622427133,0.0014264518144306041,0.013727622968768291,-0.02080516722374348,0.02424203622289145,0.0481340356901584,0.5652173913043478,0.03765709674573686
2014-11-30,70.5701,75.8686,69.3964,74.0147,8304239.0,0.003856867651300222,0.007061713971242809,0.0018647497286380598,0.0057668290113211534,-0.012207443924021177,0.0027501354720434654,0.00625920220988987,-0.005857267874282535,0.014419027418677288,0.04765718008032006,0.5789473684210527,0.008722015970256925
2014-12-31,73.8473,77.862,71.4978,75.2429,11869656.0,0.0005776836438530885,0.009632272179328926,0.0011425025073763125,0.008867100200314632,0.0067906911426085514,0.0008735411437938249,0.009008195503604141,-0.017675423845011196,0.024229861093584937,0.01872209930484016,0.5454545454545454,0.02850058156862845
2015-01-31,75.6151,81.7686,73.1261,78.5831,10752383.0,0.0018561934167943643,0.01065475618854432,0.0021180156623890056,0.007075439331070535,0.004474415872740778,0.001993994598686281,0.008689303532317841,-0.008840578532858245,0.021163171811793724,0.03850066490321162,0.4,0.08970013093400404
2015-02-28,78.6296,97.4557,77.1951,86.8731,15572496.0,0.01169014086412179,0.028631955354505582,0.0006770642635256507,0.003257800402570652,-0.08675048427771781,0.005571764974901712,0.019362028609440515,-0.00317015876497706,0.08163401751091737,0.09970021426858733,0.47368421052631576,-0.04435732619315379
2015-03-31,89.8272,91.221,83.4584,86.7934,12735262.0,-0.002844716937234004,0.005705894302622739,0.0008050393116806634,0.007068194972046737,0.03730260180082734,-0.0009329398544691783,0.006566521428071789,-0.010379222773591046,0.014678729743025976,-0.034357242858570516,0.4090909090909091,0.03310971404209317
2015-04-30,86.6443,93.2503,83.3229,90.4612,10185751.0,0.0009991343598016024,0.0055115087255886335,0.002955035917443202,0.016091716382570797,0.0235131858536608,0.002074880216504482,0.012250421401558862,-0.01609411854078502,0.043726400241343555,0.043109797376676286,0.5238095238095238,0.007425437372016813
2015-05-31,92.2846,96.8315,90.3718,93.9068,11089774.0,0.0015048970590190909,0.010203141976691102,0.0010108766435619643,0.008388881535754482,-0.003435307095552176,0.001244886314041656,0.009028808540526583,-0.012606920758097218,0.015249761666285444,0.017425520706599956,0.5,-0.03683801254172465
2015-06-30,93.3462,97.694,87.8697,90.8743,11842464.0,-0.0025205156959165363,0.009442509101844588,-0.00042964792869281223,0.010616544744847259,0.02047902974354443,-0.0014252992464183951,0.009880431554752782,-0.024932763814331516,0.016756277330234326,-0.02683792920714143,0.5,0.022519529100957215
2015-07-31,92.533,98.8977,87.9099,95.5916,15634234.0,0.0017429126252993753,0.010518977770325916,0.0017978670434520535,0.011901083217124929,0.002347411224978835,0.0017716982729031592,0.010982289552702513,-0.017092383484935247,0.02006053556537779,0.032519612435540475,0.5,-0.04522750692491341
2015-08-31,95.1807,101.4875,80.3521,91.8861,13809126.0,0.0026692865424816268,0.010118119022175706,-0.005662256989130961,0.026009221349543248,-0.08630840576277521,-0.0019130623999052965,0.020426258860498137,-0.05726495679829391,0.03882583302473108,-0.03522742359033017,0.42857142857142855,0.019570987320039
