,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-10-31,13.1872,16.2213,12.8027,14.5765,79867800.0,0.0046049489322724565,0.03188572537550725,0.003042558796694683,0.020002114979191625,-0.00953878376238837,0.0037527361310482166,0.025415163146745672,-0.04250364727561795,0.05531868473116486,0.10016398073068411,0.5652173913043478,0.10150517656002235
2001-11-30,15.3756,18.5002,14.4972,17.1893,65629600.0,0.010695428484051275,0.027022257720399002,0.0038121166667439495,0.017399539773429944,-0.05432557302227803,0.006909606984532246,0.021889182681149193,-0.03033902050290216,0.04442341429984964,0.1115052598946055,0.6190476190476191,-0.00032871910777076214
2001-12-31,16.7828,18.8591,15.7173,16.9459,46220800.0,0.003836637383184084,0.019840485098140608,-0.0035609061002493726,0.017572927501216383,-0.07013879745115048,-5.6806555465103626e-05,0.01854071511810275,-0.03683833599171882,0.02929014050697054,0.009671364226812555,0.4,0.02710974128291943
2002-01-31,16.735,17.7593,15.2581,17.3677,53488000.0,-0.0011016153606717952,0.021042209338510334,0.004274942078504449,0.01967640391868384,0.0569389011095951,0.0018554912308751392,0.01994320459846235,-0.029006414949199755,0.037376447530693024,0.03710982461750261,0.47619047619047616,0.12407524623323615
2002-02-28,16.9321,21.108,16.3754,19.3615,55421300.0,0.002309064205180511,0.016912214468362018,0.009921884943575775,0.02875076440945613,0.08074633579431367,0.006538409059844547,0.02388600011879325,-0.04084038135635515,0.04500040025626939,0.13407532956781945,0.6842105263157895,-0.07031143528569664
2002-03-31,18.8506,20.4244,14.7952,17.7473,57841400.0,-0.005474725728219177,0.025281328921407064,-0.0022987981498085565,0.03634039880645335,0.026284550055887035,-0.0038031848974767455,0.030773874416254107,-0.05630804662082545,0.06248948331340198,-0.060311351951113305,0.45,-0.028690664052894534
2002-04-30,17.0168,19.0496,15.4834,16.7017,55508800.0,-0.0016616542018976777,0.027591109274757185,-0.0014364569197843448,0.018487694465674106,0.0008155159013489843,-0.0015436937207906937,0.022660138911161722,-0.04025676116606025,0.04894613709047135,-0.018690580718311353,0.5,-0.12537723259931483
2002-05-31,17.5296,18.0611,13.8202,15.6194,52740100.0,-0.003887763446956338,0.030327785195349472,-0.004580195729086442,0.02212785346368105,-0.011504518550387477,-0.00425046607092925,0.0256679775721182,-0.05105443664567133,0.024367153655742158,-0.11537714926473158,0.5454545454545454,0.010966216955461724
2002-06-30,14.5179,16.9795,12.8969,14.8255,55155000.0,-0.005681586463062309,0.03040089757504079,0.0033344651652742916,0.032148668471500746,0.0844789298203037,-0.0009362961323588346,0.030804583525180496,-0.06501872912653095,0.05020448623684315,0.020966300290044867,0.4,-0.08090121691128753
2002-07-31,13.6005,14.1344,9.018,12.6696,85791600.0,-0.011526956079207196,0.02776299743391798,0.00039550453535142083,0.04353129719147955,0.11962011068093759,-0.0052818576620574445,0.03649065907153219,-0.08458540852038476,0.07004249581724231,-0.07090113357670427,0.45454545454545453,0.06602739476537943
2002-08-31,12.086,15.9836,8.8758,13.0407,86674300.0,-0.007113334053160836,0.04569669208933268,0.011830719014438683,0.03693085723780395,0.20127124969043386,0.0028097413632008164,0.041420045779289975,-0.07154195191962387,0.09902163237892303,0.0760274780999627,0.5,-0.07305757035840617
2002-09-30,12.7654,14.51,9.9506,11.9853,52743100.0,-0.00023910484928264038,0.017854760802408883,-0.006305748702382275,0.048471658532083794,-0.06090554338027898,-0.003432075298282448,0.036415953864172915,-0.08432069279220222,0.05978227544737891,-0.06305748702382287,0.5,0.04788826043024772
2002-10-31,12.645,15.6648,9.66,13.3986,70888600.0,0.001990619036701791,0.048336661080361255,0.005301868934513935,0.038503133205877324,0.043716236847149315,0.003796755344599324,0.042198569632492036,-0.07657944756952606,0.08500413672120422,0.05788834376483109,0.4782608695652174,0.060131573133234396
2002-11-30,14.2878,16.3433,13.016,15.3258,45235800.0,0.0034027492261261313,0.025184577652181645,0.009083041439266993,0.026645825621650986,0.06020567135753474,0.006392376706726584,0.02540444125538469,-0.03846439954304515,0.05385653053080741,0.07013165646781774,0.5,-0.15065641952808925
2002-12-31,14.6869,16.5101,12.3315,12.7598,44798200.0,-0.007829751602972538,0.023831338266986357,-0.007768412393957405,0.01421983101055136,-0.014984771906778604,-0.007796015038014215,0.01858906870748235,-0.04835115890511377,0.03465309287666951,-0.14065633619350604,0.2857142857142857,-0.10152011184281744
2003-01-31,13.1276,14.0336,10.176,11.9795,43453700.0,-0.001973667363428275,0.015349525298980366,-0.006063048064918944,0.03868219133040226,-0.04893052244325391,-0.004222826749248143,0.02985117620651287,-0.05311670568040583,0.08938287269185663,-0.09152002850823414,0.3333333333333333,-0.028961937718174395
2003-02-28,11.292,12.5171,10.47,11.0799,39704900.0,-0.0028942115336438867,0.017188002664287938,-0.0025361805608425047,0.017935997788292586,-0.002208113339273954,-0.002695305437643119,0.017087769818708992,-0.02630416637265709,0.01840497286592102,-0.018961854383591183,0.47368421052631576,0.09192941245046288
2003-03-31,11.909,15.6545,10.7009,13.1869,60152300.0,0.007067482145260811,0.03909976287438527,0.006426387127431912,0.03746076595103014,0.007082919094403728,0.006714879885454916,0.03718053818515115,-0.060011911623428116,0.0792980677537587,0.10192949578504608,0.5238095238095238,0.12156625314819974
2003-04-30,12.8494,15.3841,12.599,14.6562,47841600.0,0.005726428675304707,0.02555678261169986,0.006065098086725517,0.021643897449667084,0.015178220876238324,0.0059126968515861526,0.022838499141642356,-0.02346985655663314,0.05755169999823151,0.1315663364827831,0.5238095238095238,-0.005013829329830591
2003-05-31,14.6838,17.0118,13.5572,14.7572,49210400.0,-0.0011905189034661214,0.02152882821684826,0.0016554757340592197,0.022104774261635814,0.02892490320584651,0.00037477814717281623,0.02131743473484549,-0.03615758832439431,0.04893645353981935,0.00498625400475266,0.38095238095238093,0.053610135679235005
2003-06-30,14.8256,16.7749,14.6879,15.7993,55746800.0,0.005692559532291715,0.011769057033666286,0.000956727435640933,0.015202394964214303,-0.04070903399857517,0.003087851879133785,0.01363091084173097,-0.022879090045194506,0.023937243825513654,0.06361021901381837,0.47619047619047616,-0.054695259464523326
2003-07-31,15.7626,17.6985,13.7114,15.0736,56916300.0,-0.00017555916271554394,0.021181312736156418,-0.0037442790524498644,0.01606009039344615,-0.03943147794979307,-0.002044888628766855,0.01828087559439921,-0.03973702852441319,0.03384629135349959,-0.044695176129940103,0.4090909090909091,0.040052467895083876
2003-08-31,14.9358,16.2863,14.482,15.7024,43335400.0,0.004807979319913762,0.011789982319612986,0.000504505108903188,0.008053735577756446,-0.037722257681288784,0.002441068503857946,0.009873754389790984,-0.017820346357094063,0.018430126722503104,0.05005255122966701,0.5238095238095238,-0.011308963937090615
2003-09-30,16.2841,17.6171,15.3425,16.2628,62877900.0,0.009506304376177215,0.014826126189325236,-0.005384314630738468,0.010009263583567025,-0.14478420032371808,0.0013164639223735898,0.014249527900642722,-0.022020230388857698,0.02703322797865404,-0.001308880602507395,0.47619047619047616,0.045872121063778505
2003-10-31,16.8562,19.3782,16.0546,17.8248,59098800.0,0.003167904927868648,0.025315861887911153,0.0035095669327378878,0.01539000429824897,0.010435753914168178,0.003354266021433688,0.019969079727585562,-0.05523109488034361,0.04126676313416633,0.0558722043983616,0.5652173913043478,-0.0362563071712754
2003-11-30,16.9596,18.2351,14.9822,16.5201,42964700.0,-6.569505518000396e-05,0.011743604634068205,-0.004672387871719153,0.020166555430529445,-0.04619831827575149,-0.0026249688421461975,0.01666259226242053,-0.03422681010734374,0.03833692369949482,-0.0262562238366921,0.3157894736842105,-0.16047463961464947
2003-12-31,17.2419,17.6035,13.1367,14.8332,77512000.0,-0.015869983951310472,0.02991270669240206,0.002339153510997298,0.009886874446446063,0.184430528134075,-0.006331864328196879,0.02320263171676983,-0.07091725534392879,0.018927230199999645,-0.1504745562800662,0.45454545454545453,-0.05670303052926936
2004-01-31,14.3965,15.8436,12.9358,13.7396,103750700.0,-0.003181381757196227,0.02243989323626112,-0.0035484768889281425,0.017740227654050145,-0.006852333074515382,-0.0033745897212656565,0.01952415867290133,-0.0491600505412344,0.02550532553083462,-0.046702947194686095,0.5,-0.07185169206586357
2004-02-29,13.5017,14.1296,12.0382,12.6919,70151200.0,0.0005046663239121618,0.013893895168563092,-0.007461997871859083,0.01658277943631975,-0.07865730930988812,-0.003921258229294085,0.01554548972334668,-0.023902915599206764,0.02510839329757175,-0.06185160873128032,0.3684210526315789,0.01093134512058353
2004-03-31,12.7931,13.6426,10.8502,13.0637,132929500.0,-0.005489463747011758,0.02380682293441239,0.00608076944558907,0.013692143397338414,0.12786387081718642,0.0008215725398614209,0.01938741329326485,-0.0509115641484188,0.033802365409483226,0.020931428455166958,0.5217391304347826,-0.020487172998583693
2004-04-30,13.2665,14.7974,12.5337,13.1281,80542000.0,0.003733486352236495,0.015356564987319478,-0.003435427074473883,0.014805470615975253,-0.07139107498934116,-0.00020941603245421269,0.01510142767718469,-0.023483827717059924,0.03964890548234701,-0.010487089664000538,0.42857142857142855,0.051008147130332866
2004-05-31,13.4149,15.5706,12.3348,14.2588,65945200.0,-0.0007737808107778478,0.011525675449166576,0.007982765893611887,0.018352581232669123,0.0867916862331195,0.0038349279810062234,0.015736179229955936,-0.01910052835429621,0.04183031438588358,0.06100823046491604,0.45,0.08070833893388556
2004-06-30,14.0843,18.0522,13.5497,15.4216,71141700.0,0.00039351704801493526,0.0176757742751973,0.007688318296228322,0.025811723147407453,0.08102984782637712,0.004405657734532298,0.02227262233538372,-0.025103108211665504,0.07510389035020415,0.0907084222684689,0.47619047619047616,-0.1322280243618881
2004-07-31,15.0365,15.4619,12.334,13.3065,65619000.0,-0.012390174215003312,0.014639735488933927,-0.0017424169651616014,0.015197435620691497,0.0923449813182522,-0.006533907727590371,0.015535020321626207,-0.03293595407734973,0.02407663639553803,-0.12222794102730473,0.2857142857142857,0.030226086523820982
2004-08-31,13.095,14.6362,11.9402,13.6325,70610200.0,0.0017391874283259946,0.025274755390726388,0.0020119985477558607,0.018978591906564424,0.004740109742054521,0.0018820884908844957,0.02162357359237488,-0.040001128189372626,0.05020408203753002,0.04022616985840429,0.5,-0.07336710672047649
2004-09-30,13.3483,14.3487,11.607,12.5287,66885600.0,-0.0037071253448972305,0.024961906264117633,-0.0034702475431427956,0.019097793468072274,-0.004808594870495675,-0.0035768425539322913,0.021315066351873184,-0.04929063432400094,0.036800914634878,-0.06336702338589319,0.3333333333333333,0.10307715837606923
2004-10-31,12.9554,15.5815,12.0256,14.5064,74474300.0,0.002301941814904741,0.01912726239200244,0.00991838702509774,0.014562822466970484,0.08838478094193247,0.0064909866805108905,0.01675634363969981,-0.018957190315583627,0.04114398838592992,0.1130772417106525,0.5238095238095238,0.01568354511250831
2004-11-30,14.1027,15.835,13.1399,14.4696,61611000.0,0.003814488197050695,0.020281898926695786,-0.0015473943312035341,0.01674194763073062,-0.051351731416695134,0.0008654528065108691,0.018116701990595,-0.03144037846041492,0.031826922983780204,0.025683628447091402,0.47619047619047616,-0.04708796214908511
2004-12-31,15.5458,16.2264,14.0099,14.9798,63239800.0,-0.003083202725237566,0.00930047470831055,0.0026052843499359698,0.010113781352329687,0.05949015510167133,-0.00010351901919428539,0.00992691826078456,-0.016893534335495897,0.014998039620601755,-0.03708787881450185,0.4090909090909091,-0.0975248283831726
2005-01-31,14.5423,14.85,12.2594,13.3236,80114100.0,-0.00780384784592404,0.011821204648904834,-0.003394983575821753,0.020948347182562506,0.036284794855098834,-0.005483392966922836,0.016930415459558444,-0.04151778285473329,0.03281600783126137,-0.08752474504858937,0.3,-0.0641271869834959
2005-02-28,13.4527,14.0973,12.1201,12.7439,58083600.0,-0.000602735560374601,0.013936495859361601,-0.004448417311900288,0.014491356125748246,-0.03966228863600607,-0.002739225422333316,0.013964884784451334,-0.029561158442594326,0.021518445891665294,-0.05412710364891255,0.42105263157894735,-0.0328694286245621
2005-03-31,13.4101,14.1495,12.5165,13.1069,90163600.0,0.0006315087913216111,0.0143853507139416,-0.00031849613928476697,0.016313840083326602,-0.009818545445348548,0.00013388716100398446,0.015047567991431737,-0.021173369011438403,0.02603346374843074,-0.02286934528997882,0.45454545454545453,0.0679614581351288
2005-04-30,12.6688,14.2968,12.3752,13.696,97024900.0,0.007220515812817722,0.011867166476334358,-0.0003656612393112546,0.020683207925095596,-0.0690069159477833,0.0030481184341467848,0.017304488206001983,-0.03189947893234546,0.036044064625803784,0.07796154146971192,0.5238095238095238,-0.0484962318485318
2005-05-31,13.9178,15.2336,12.7345,13.3922,87214100.0,-0.0009667097839412738,0.020216132192120713,-0.001978128799245668,0.009168197326847045,-0.013059028736230882,-0.0015229902423586905,0.014716904212531677,-0.02835778881811768,0.03346247733977137,-0.038496148513948523,0.2857142857142857,-0.04635881664635101
2005-06-30,13.3004,14.012,11.8243,12.8255,73070200.0,-0.0017078672830459051,0.006104730495175337,-0.002065240968230363,0.01603724832545218,-0.005638977820074942,-0.0018950630229044307,0.01205821698387606,-0.03977814684233838,0.02013013917837103,-0.0363587333117677,0.36363636363636365,0.02507428826468178
2005-07-31,12.6146,14.2768,12.1346,13.0649,70553800.0,0.003250794255269184,0.0174722288019138,-0.00021103022657267267,0.011563678820629213,-0.03136745056314938,0.0014287813700892592,0.014341985072120618,-0.02094637783159392,0.030987285187391578,0.03507437159926503,0.4,-0.06162711454461362
2005-08-31,12.9181,13.4077,11.9039,12.2681,63510400.0,-0.0031656150325714894,0.007471691876477558,-0.0021941058689975237,0.00873150907695603,0.0053268798977446075,-0.0026357009433493265,0.008006591147238127,-0.016904051711515766,0.017525865992891188,-0.05162703121003036,0.30434782608695654,0.12594490523286972
2005-09-30,11.9387,14.6643,11.6967,13.6772,101190400.0,0.005444603978568768,0.017744161192800215,0.00666665999012104,0.02045112051162528,0.024331824084212528,0.006116734784922517,0.018790700088819005,-0.02216698783087878,0.05635907985070743,0.1359449885674529,0.5714285714285714,0.06453470431766387
2005-10-31,13.6865,15.7098,12.7506,14.7456,98294300.0,0.005127848803590308,0.019484122769398707,0.002825806981333188,0.023992961071035566,-0.015066762437647707,0.003861725801348892,0.02154542587093094,-0.033287521499724804,0.04817472358547947,0.07453478765224707,0.5714285714285714,0.017025163703075913
2005-11-30,14.7917,16.0502,13.7859,15.1969,70788300.0,0.004882266673490478,0.009805010695393334,-0.001367338685949949,0.020083684407847267,-0.05898112560686375,0.0014449837257982435,0.016215627013244437,-0.034445408831717206,0.03202022517930958,0.027025247037659163,0.5238095238095238,-0.016401074554886687
2005-12-31,15.2338,15.9553,14.6242,15.1366,59028300.0,-0.0017324664488156394,0.00451391408501584,0.0009460317833138519,0.010144825237944926,0.025998547655793125,-0.0002592924211444192,0.008038365899263182,-0.015582940306493764,0.021300376342445304,-0.006400991220303468,0.47619047619047616,-0.011831670145300517
2006-01-31,15.192,16.7919,13.8149,15.1642,83031800.0,-0.0038537954405122557,0.0184016160313594,0.003650589354805689,0.006465050291120302,0.07119005251266719,9.588076754982042e-05,0.0136460956334383,-0.03102407260954987,0.03056543441777526,-0.001831586810717175,0.65,0.029753711786782926
2006-02-28,14.8516,16.2499,14.5581,15.4539,65501300.0,0.0016831720440413367,0.013158536747936603,0.0019530888164073002,0.009751310152091583,0.006065511811742308,0.001833125806466872,0.011029761537747101,-0.023861806531195295,0.021644623376817496,0.039753795121366155,0.47368421052631576,0.025274799012347568
2006-03-31,16.0036,17.45,15.0731,16.5782,83562600.0,0.0027229669592984786,0.010173569218757141,0.0023010246497125277,0.010163227599279458,0.0003826262035655503,0.0024928166086152326,0.009925167253303691,-0.013624977000483263,0.024222457789094154,0.035274882346930686,0.6086956521739131,-0.10912191217874204
2006-04-30,16.5046,18.4247,13.701,14.9471,87978500.0,-0.001965030138879831,0.01054150712508761,-0.008562274164863526,0.02887659203881237,-0.06990250053759661,-0.005630165708870772,0.02232911587408358,-0.05201866617237938,0.03560944193881932,-0.09912182884415884,0.3157894736842105,-0.038256144479352876
2006-05-31,15.2617,16.1233,13.5201,14.8365,67212200.0,-0.0009180897670618915,0.013544015928752437,-0.0008993276614472104,0.016717253620057593,-0.0007117066053003995,-0.0009082619974542014,0.014909109358332742,-0.037169801135773284,0.028987536873252395,-0.02825606114476966,0.45454545454545453,0.03192094628390175
2006-06-30,14.4702,15.9528,13.3987,15.0897,69162900.0,0.0015266231236624518,0.01833334892928161,0.001286878708431411,0.009889940549948253,-0.001110565443878997,0.0014010427156842874,0.014148172071852568,-0.028426574001658267,0.04045769880050898,0.04192102961848503,0.5,0.07462559139869664
2006-07-31,15.2373,17.3899,13.9337,16.5829,106584567.0,-0.004263398064464753,0.02006173343683947,0.012664528450911972,0.02506327816369811,0.1650158670893025,0.00464603694362826,0.023840512611844486,-0.037218716619656256,0.07839906016734677,0.08462567473327996,0.55,0.0024126524355629563
2006-08-31,15.7725,17.6353,14.3179,15.9695,93693900.0,-0.003185384915974998,0.021601203804367645,0.001624528087802372,0.016474269081731652,0.051348186213378444,-0.0005617960048237054,0.01865873643955186,-0.03790413748778576,0.044319052511855084,0.012412735770146219,0.43478260869565216,-0.03094335837207866
2006-09-30,15.686,16.7093,14.312,15.3609,112627500.0,-0.004678805607994175,0.018855774622901642,0.0009044154050775078,0.011703514624288248,0.051153404522722656,-0.0017402682326932897,0.015320158681871374,-0.02884997219118013,0.033144550375055815,-0.020943275037495327,0.5,-0.1302527661835328
2006-10-31,15.6288,15.9321,13.4349,13.858,136954700.0,-0.0017344457015235903,0.01096797699059648,-0.008868291083088963,0.014032602247524395,-0.08020674489874269,-0.005471221853772119,0.0128809622403087,-0.03194691606896116,0.018196414681718398,-0.12025268284894952,0.2727272727272727,0.04693012856108519
2006-11-30,13.6834,15.5893,12.9807,14.485,186389400.0,0.0022840143977247923,0.018098177598236398,0.0027609314836142362,0.018009594419903924,0.00981411674023347,0.0025463187949639867,0.01756931093480231,-0.027450886565965504,0.04490681050952494,0.05693021189566837,0.42857142857142855,-0.008498549646892723
2006-12-31,14.1083,14.9532,13.499,14.1295,120249500.0,0.002168889290970613,0.016825523984874857,-0.0027682221001736453,0.011004022343418608,-0.047202224620471966,-0.0004295903885789966,0.013884530723004383,-0.024913935042521818,0.027347770654719383,0.0015015336876904957,0.4,-0.041307307639526454
2007-01-31,14.3695,15.8412,13.48,13.9266,183506200.0,0.0026871898373134074,0.02004765483350323,-0.005162210738279027,0.008623621419237342,-0.07580681591861094,-0.0014440736235247162,0.015232313620345411,-0.04127905161507828,0.02134860524635407,-0.03130722430494319,0.45,-0.03923337983158561
2007-02-28,14.363,15.3206,13.4208,13.9492,144436971.0,0.00361153442558354,0.016677829783615913,-0.00436934450514106,0.010761583975226497,-0.07258572045607892,-0.000822287202596793,0.013874313125258006,-0.020725848268750457,0.04010748939202857,-0.029233296497002414,0.3157894736842105,-0.07170631990989484
2007-03-31,14.4249,14.7316,13.1943,13.5617,163338070.0,-0.0029107666754998097,0.008870146336104995,-0.001228434444994471,0.00871473210089253,0.015594887860058915,-0.0020295450309493943,0.008609315001401042,-0.018766011505423563,0.01328825104506448,-0.06170623657531149,0.36363636363636365,-0.03749132912299351
2007-04-30,13.6078,15.4884,12.8031,13.2388,208390935.0,0.003995231226372415,0.009630110667395332,-0.0063448326825761734,0.015890080544395335,-0.09940540786311347,-0.0014469076730742106,0.01398573234345844,-0.026367521851849762,0.02981562882859201,-0.02749124578841036,0.4,-0.002304988600603979
2007-05-31,13.1007,14.2096,12.8111,13.2019,169694628.0,-0.0002808787484504638,0.010793602094236807,0.000573347280940727,0.008658948554851978,0.009115607574852636,0.0001665729812306362,0.009492398973436714,-0.01531576090179776,0.020821862201547692,0.0076950947339792,0.36363636363636365,0.04326964080735685
2007-06-30,13.046,14.3578,12.844,13.7598,185435194.0,0.003033327568402121,0.012305419569270733,0.0015989657616440182,0.011375724207715448,-0.009711324737534888,0.0022444285746851646,0.011506615758314085,-0.0242979032789008,0.02653887965740509,0.05326972414194011,0.47619047619047616,0.030354956843591418
2007-07-31,13.8804,16.3957,13.5514,14.452,200695700.0,0.00501687775266572,0.00986350010576123,0.00017441172107103174,0.021187177720379067,-0.04323337084221013,0.0023535214352886414,0.016832532699808726,-0.04008529582508791,0.042351364235178046,0.040355040178174775,0.47619047619047616,-0.06457505535919242
2007-08-31,14.731,16.6644,12.8574,13.9486,152189638.0,-0.0037475029171330386,0.022395377061061747,-0.0004147783782239012,0.013305951766682086,0.03249768863264357,-0.0019296531686371456,0.017623161200402436,-0.03747502917133039,0.03994006003616546,-0.05457497202460912,0.43478260869565216,-0.055723968282120465
2007-09-30,14.3016,14.6904,12.7339,13.6624,112372165.0,-0.008799655436141918,0.014029493104383936,0.003716929959420012,0.01661879840332728,0.10756654308333546,-0.0018459968830519566,0.016377415168863124,-0.028611013929785933,0.03099676594749834,-0.045723884947537236,0.42105263157894735,-0.05951709971630926
