,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,45.7242,48.654,40.9961,43.666,13151600.0,0.005046841440115557,0.009354011789729567,-0.0069504979522009664,0.01577761698215363,-0.13387438982756716,-0.0014971618647843647,0.014327544716028666,-0.035190401095789525,0.019346543264635585,-0.04605793098355115,0.5217391304347826,-0.011018032954601908
2007-11-30,42.853,47.2258,36.4512,42.8094,10902800.0,-0.004008467604568732,0.027077482545500124,0.002931207764992197,0.02017250592943122,0.06831949385603275,-0.00019164615131022077,0.023139403575999962,-0.04707594270741078,0.03038166957580568,-0.0010179496200186076,0.5238095238095238,0.06534758255510395
2007-12-31,41.8853,53.877,41.0298,45.1632,12660000.0,0.004601075051015553,0.03116442868811232,0.0018399902360391352,0.017199932314235736,-0.02300977309874863,0.0031478725168174386,0.02411595104585858,-0.034940829901562775,0.055191475259875666,0.07534766588968722,0.45,-0.08549909069890312
2008-01-31,43.3681,43.4074,32.1196,40.2144,19098800.0,-0.012603436700970713,0.018634188261133926,0.001700871525716801,0.033228639145963565,0.13214051709162122,-0.0047360671762925795,0.027939901555477653,-0.062239527572331976,0.06043456354849219,-0.07549900736431983,0.2857142857142857,-0.016438219205372858
2008-02-29,42.3844,45.1244,38.0534,42.1124,12545000.0,0.0003507579142650504,0.022575132347872666,0.0020795369215156788,0.015725500063268904,0.017638547986771336,0.001260641602291697,0.018733321270341118,-0.0420645153341046,0.035751957384798416,-0.00643813587078965,0.55,-0.04655732866850353
2008-03-31,40.9866,44.4769,33.1345,39.5153,16447900.0,-0.011410658372309554,0.04257016434974969,0.005585180701919689,0.026898678240191192,0.15854773236998287,-0.002465479912188899,0.03525926078834377,-0.08599785567477491,0.07375502084891483,-0.03655724533392029,0.4,-0.029583764370880696
2008-04-30,42.6542,45.4976,38.9166,41.827,12072000.0,-0.0014038143917329382,0.013291115012055238,0.0027808728056806634,0.017523866093925294,0.04462774477981668,0.0007881646164360912,0.015415041255339228,-0.02329944482129287,0.031421253413504324,-0.01958368103629741,0.36363636363636365,0.1892476554763574
2008-05-31,42.1318,54.5309,41.8778,51.4212,19619800.0,0.02345595304430908,0.04528072166270549,-0.0007193459311799992,0.013603928076507258,-0.2190163826417617,0.010159538607790087,0.033361198525591614,-0.025637689987179524,0.1421495280696603,0.19924773881094066,0.6666666666666666,-0.023330162569231493
2008-06-30,51.5269,61.2304,43.9306,50.8446,14507600.0,0.006127623648573394,0.02320715497907128,-0.005746302363439385,0.03090174654927204,-0.11835793883499379,-0.00040303565803363474,0.02767828031667692,-0.06993857511973278,0.03716781538251723,-0.013330079234648164,0.5714285714285714,-0.0785940354279067
2008-07-31,53.4194,55.2522,40.8257,49.878,19500100.0,-0.001367171882303575,0.021130809105944153,-0.0024427448338277006,0.02985150618632813,-0.013198474349068956,-0.0019305672378638313,0.02543205043368022,-0.08638320250886489,0.0307028162844869,-0.06859395209332339,0.5454545454545454,0.05076061037018482
2008-08-31,48.5437,55.4704,45.968,51.5847,11100200.0,0.004753271578293787,0.021207246355780272,3.0669656367685796e-05,0.015431671108481707,-0.042442077984599536,0.002155840521234431,0.017902870707883673,-0.029327072118596753,0.034327399625740274,0.06076069370476825,0.5714285714285714,-0.13327075262887036
2008-09-30,49.0146,57.4756,30.5314,43.3301,18645100.0,-0.006678370185214444,0.033410063884352,-0.008088425072258073,0.07059486946322881,-0.02886734412790881,-0.00745390037308844,0.055619031557523055,-0.12708475847925582,0.11288650392892441,-0.12327066929428707,0.3333333333333333,-0.16718191938765747
2008-10-31,39.1753,44.7885,19.334,33.4772,33633600.0,-0.03132557562286307,0.07351256687412333,0.00917699995110799,0.08740881532579252,0.42337975564192654,-0.009233261673424309,0.08212306227690247,-0.1476927399988064,0.10952696458250877,-0.15718183605307423,0.43478260869565216,-0.09008864882670081
2008-11-30,33.8009,40.0401,18.7492,31.1994,16472300.0,-0.005165201176355549,0.06858299789687707,-0.003382590633434024,0.07638096834141764,0.007495703076504157,-0.004174861985843591,0.0708959416573796,-0.14992508786045722,0.11806545924215994,-0.0800885654921176,0.47368421052631576,0.3914281533354976
2008-12-31,22.8856,39.0162,19.7676,34.1901,19232800.0,0.013749149489157331,0.05220771396114271,0.010859034443679456,0.035411445649350885,-0.018042116011099285,0.012235279703430826,0.0430779908895784,-0.07302138067953479,0.08924652793819643,0.4014282366700809,0.5454545454545454,-0.187156492424305
2009-01-31,36.9643,39.4251,25.6521,30.9631,29451800.0,-0.0010988907789747,0.033978653122868255,-0.013094513793953632,0.0362954262064572,-0.12105512092876403,-0.007412376576332033,0.03478043860798509,-0.08467495786234513,0.04678175219915026,-0.17715640908972166,0.35,-0.23086842205334468
2009-02-28,33.6728,36.6899,24.2091,26.9996,23710100.0,0.005029057973373607,0.02780025833882008,-0.02114485921764655,0.03138152666752054,-0.25168105596345436,-0.009512007132748702,0.031917131267088686,-0.06974635842627785,0.043683741848113744,-0.22086833871876138,0.47368421052631576,0.20169711874331925
2009-03-31,24.1172,34.8417,21.1992,29.8034,23847900.0,0.01221287662206616,0.035517396531267995,0.004238040295796563,0.03852783350799192,-0.07551032296689941,0.00803558140354399,0.03642145048729637,-0.05060110498163928,0.06329708066939777,0.21169720207790252,0.5909090909090909,0.18980513502388002
2009-04-30,31.1261,40.2034,30.0987,38.0101,16923200.0,0.01057226155247104,0.03458458857374385,0.011730506252591826,0.02776039360778804,0.033885214806270714,0.011209296137537472,0.030159039183095045,-0.05343701628673658,0.05333343943903701,0.19980521835846327,0.6190476190476191,0.017373762018851976
2009-05-31,36.2461,42.0125,32.8543,37.252,18566000.0,-0.004232911238713388,0.02693219030308871,0.004426789673064313,0.016400844841121066,0.08236409787906362,0.00032482608327487556,0.021831234222353703,-0.05171482058442933,0.05105543968188675,0.02737384535343526,0.55,-0.13100327966518055
2009-06-30,40.4979,41.979,33.5553,35.8824,18382700.0,-0.00880130876244376,0.016487697425953064,-0.0002016983211694523,0.01845536288467368,0.08579440609157363,-0.004296750912252456,0.017663487929845872,-0.03812273733154781,0.02182112525267277,-0.12100319633059729,0.45454545454545453,0.0918924709239443
2009-07-31,35.6446,41.5628,30.8265,39.468,17368000.0,-0.0015928371057185142,0.019407256917616106,0.010173931716010352,0.016932573462136516,0.127841619933299,0.004570708467568034,0.018684412205009625,-0.027534402329514762,0.03710323208092259,0.10189255425852743,0.5,0.008816628142569031
2009-08-31,40.4004,43.2741,37.3624,41.1678,8994300.0,0.00024546441247914115,0.010487261404592182,0.00227649354550548,0.017390580761633707,0.022832249288248008,0.0013625304356436273,0.014372128269939125,-0.03569068551239596,0.03592458362311213,0.0188167114771522,0.47619047619047616,0.09238240403233418
2009-09-30,38.8082,46.3984,37.7291,42.992,33360200.0,0.006107494227664212,0.010375839852145624,0.0017841061967214245,0.01836467962042979,-0.03534227988504224,0.003729630810645679,0.015089910942565272,-0.02623326781613633,0.03480752570055978,0.10238248736691738,0.5714285714285714,-0.03269892451320994
2009-10-31,40.333,46.943,36.5826,39.4278,17482600.0,0.007500741534643707,0.00890499810853147,-0.011803202885725318,0.019832324936403127,-0.20484264708941557,-0.0026108483998353066,0.018164302555582434,-0.052150518850197614,0.02549812028184162,-0.022698841178626656,0.5,0.006942405810556036
2009-11-30,40.4171,45.3041,39.2015,41.1077,13108800.0,0.0055499323083978425,0.015998758460864113,-0.002477110646443359,0.010730873254677078,-0.07472049724001417,0.0013251728584814206,0.013721957010955545,-0.019325521750351182,0.034381411801320816,0.016942489145139298,0.5,0.014808092712985724
2009-12-31,41.4277,44.3248,39.7711,42.4683,11296000.0,0.0016570736215676617,0.012121074938364245,0.0006709901997362151,0.00997525808205759,-0.009189844018578253,0.0011405537339416658,0.010775980637445186,-0.02160797359332589,0.022061218713229636,0.02480817604756879,0.5454545454545454,-0.14793608086486976
2010-01-31,43.2805,45.1169,35.426,37.704,14686400.0,-0.00012919807967204378,0.008535226257280063,-0.013441784185713646,0.0328080200723879,-0.1333842572197601,-0.007525079249695156,0.025419900355847284,-0.10268268138912084,0.014843087468940475,-0.13793599753028649,0.3684210526315789,0.3138155192878521
2010-02-28,41.3957,59.5098,38.2374,57.2251,73311900.0,0.04014127707089993,0.12020312733829841,0.003862178481247991,0.010184377114867965,-0.2825084317547195,0.019986222298871075,0.07967754659786902,-0.01640557450273894,0.3367675659514191,0.32381560262243547,0.5263157894736842,-0.047465043297129694
2010-03-31,59.1295,60.6414,56.0747,56.9552,29247000.0,-0.0010997895863456898,0.005772546898804498,-0.0005874231437104083,0.00523076328100993,0.003948818138931998,-0.0008203169812718999,0.0053554704237657015,-0.013036645123784218,0.009500940917231304,-0.03746495996254641,0.4782608695652174,-0.017380837863760133
2010-04-30,57.2238,59.0249,55.8914,56.803,15454400.0,0.0007617380104679347,0.0022614631776787836,-0.001351074075152054,0.005061369266868152,-0.021717456920884004,-0.00040030863662305906,0.004098683935042944,-0.008588070371650325,0.011233035014975634,-0.007380754529176918,0.42857142857142855,-0.048112462806258006
2010-05-31,58.0983,59.5848,50.5423,55.9257,35015200.0,-0.003765020040637267,0.018550418445046086,0.0006101648183733488,0.018423204633015174,0.03998682854946889,-0.001462291167473785,0.018102099627978176,-0.039559173726540386,0.031445355713298095,-0.038112379471674826,0.45,-0.002487828524084793
2010-06-30,55.4602,58.1184,54.4124,55.8784,18788700.0,0.0025658485629866056,0.008387393610845228,-0.0017228990526422744,0.006536034410991432,-0.044610375208931075,0.0003193617167048114,0.007604863422577669,-0.011692161117506927,0.013422996372053575,0.007512254810498451,0.5,0.04892757714012803
2010-07-31,55.2979,59.8711,54.3605,58.6544,21746000.0,0.00517853184464872,0.005430392048731576,0.00040480670760151776,0.004154173512730974,-0.042153912818221784,0.0025529830192727587,0.005237956984200448,-0.006621048124134887,0.015997547318617578,0.05892766047471139,0.6190476190476191,-0.00756616583978362
2010-08-31,58.9688,60.8048,58.2322,59.1125,18312600.0,0.0003494236210974222,0.006931782759784666,-0.00017944944670360158,0.0050133491556675035,-0.0054681801247138395,7.239487129688593e-05,0.005853410706902911,-0.009134929050611973,0.0149758450855062,0.002433917494799654,0.4090909090909091,0.020405240868383086
2010-09-30,59.4449,64.1809,55.9421,61.2801,44724200.0,0.002028646176472076,0.014993278733673858,0.0010630372369640735,0.0025892750909983723,-0.006564405981643873,0.0014975612597426745,0.00992086078487045,-0.01779998163361629,0.0350016956689192,0.030405324202966186,0.5238095238095238,0.02619447414758126
2010-10-31,61.659,65.4726,58.9023,63.9316,26793100.0,0.0021747942326544806,0.010665839937445123,0.0016042661225863307,0.0036709054432144317,-0.0019262207454406877,0.0018610037721169981,0.007421334242380577,-0.01055530720636888,0.028047165368916716,0.036194557482164616,0.5238095238095238,-0.1594646170479728
2010-11-30,63.9857,64.0217,48.6881,55.1025,42784100.0,-0.005633443533946508,0.008089367145866685,-0.009042558055464217,0.019137011054933997,-0.048767146804587824,-0.007508456520781248,0.014944254332870315,-0.061004333280258116,0.010516152251365263,-0.14946453371338955,0.2857142857142857,-0.001593613411804104
2010-12-31,56.0774,62.9577,47.8211,56.5508,58083300.0,0.0026121949658996614,0.029403309055817894,-0.0012575410117593546,0.010763033776679368,-0.03995490078834951,0.0005851904061735102,0.021234241140647578,-0.06464957398309501,0.03924494532317446,0.008406469922779223,0.5,-0.0324700801827465
2011-01-31,58.0303,58.6468,54.0145,56.7409,22303300.0,0.0002444791711874296,0.002323368960155925,-0.0016616291246136505,0.007831278614067945,-0.01881660378682337,-0.0007587357213394547,0.00583264184112235,-0.019793375224086418,0.004709277258115208,-0.022469996848163292,0.4,-0.03835729036648334
2011-02-28,58.2891,62.4261,54.1127,56.6594,39933100.0,0.0004709711684219853,0.008699056033533863,-0.0019621134268419382,0.010130429103500586,-0.023388903615795265,-0.0008807424956135278,0.009329447512349962,-0.020335505062790915,0.01602746158655144,-0.028357207031900148,0.47368421052631576,0.06603208370267752
2011-03-31,55.9918,64.148,52.9455,60.415,31265000.0,0.0004947670221489453,0.011088676961142439,0.005389926184067972,0.014270403091123965,0.059731443987326216,0.003164853837741142,0.012868237490474934,-0.02257997427253855,0.03831430249391321,0.07603216703726084,0.6956521739130435,0.023808129996901833
2011-04-30,61.071,64.5151,59.053,63.171,15433300.0,-0.0016915533862853493,0.0048585307404569525,0.0053379202674194385,0.005440727685283624,0.06860318315076253,0.0020081695893487492,0.006188341071929187,-0.00833719442781966,0.012826612480184352,0.03380821333148495,0.55,0.0069471761739409174
2011-05-31,61.7786,65.2653,59.2202,62.8345,20623800.0,-0.0025847630099938477,0.008750888200115058,0.0026031087817198055,0.008593801548210758,0.05189706368886249,0.00026856647544866165,0.008838858502084412,-0.013611317637722387,0.020214031365672902,0.016947259508524215,0.3333333333333333,0.05981448886883854
2011-06-30,59.6728,65.0452,58.2205,63.9877,19173800.0,-0.0011386228998234494,0.011975412308285485,0.005332201148242743,0.005993170009854794,0.07004044162890466,0.002250856363449318,0.009667477971330525,-0.019729315198591557,0.01794036454617931,0.06981457220342169,0.6818181818181818,-0.04013253481861713
2011-07-31,64.6835,65.3874,61.2376,62.7635,13324800.0,-0.0010138589356466375,0.0105309686871238,-0.0016171010354318228,0.01072109566945393,-0.007046279933498489,-0.0013313547776388403,0.010337126144848743,-0.017172624119409896,0.016455496535316527,-0.03013245148403384,0.4,-0.049776344201216315
2011-08-31,61.6788,64.3987,47.2908,59.2736,22833700.0,-0.008012787600800042,0.044382348145757936,0.002225918170989827,0.01620465084392094,0.10683889405987834,-0.002428038998005568,0.03176434000770203,-0.07948914484200698,0.056560051721976645,-0.0397762608666331,0.5652173913043478,-0.014234791228822187
2011-09-30,58.8534,63.1198,53.7812,58.6047,18293200.0,0.0014787491095210232,0.022862541810606193,-0.0017215881278460834,0.018865767228314005,-0.03224621139199613,-0.00028143637103088536,0.02025032418155811,-0.03101356425606383,0.026711063577709027,-0.004234707894238925,0.47619047619047616,0.1055208619426461
2011-10-31,56.4079,67.0929,55.4401,63.3155,16117500.0,0.011127163266901738,0.015170839480965922,-0.00013185536188263893,0.01968624822690966,-0.10159487838282466,0.00493470302107033,0.01827308616858385,-0.035337293491039645,0.026583923210777627,0.11552094527722943,0.6190476190476191,0.11493127806584767
2011-11-30,62.3631,74.4694,59.8408,70.6618,13984800.0,0.008248217286459476,0.01723804703838755,0.005190013997904944,0.02608290375543615,-0.017143801601180897,0.006566205477754483,0.02203666348698969,-0.03686757350047554,0.05530273905445782,0.12493136140043094,0.5714285714285714,0.015176036148061274
2011-12-31,70.2118,75.6497,67.5931,72.0019,11376600.0,-0.0016294272131275199,0.01107376600188596,0.003598084956562805,0.014448613698464728,0.054243779440338535,0.0012457044802021589,0.012985657673468912,-0.01840138339944808,0.03201033569630862,0.025176119482644605,0.5238095238095238,-0.002821887591166587
2012-01-31,72.2652,77.4695,66.4072,72.7858,12433600.0,0.0030921909634159896,0.009348578076145942,-0.0028969401303271525,0.016229282745583818,-0.05679911997401543,-5.998329644882192e-05,0.013415544313604588,-0.03759197131338876,0.017955851294989778,0.007178195743416583,0.55,0.03721481713221299
2012-02-29,72.4198,78.0093,67.1756,75.9211,10082700.0,0.0,0.014386212869829685,0.00409078329282977,0.006264079901330875,0.040907832928297694,0.0021530438383314575,0.010770644159122544,-0.025761922263387582,0.0229739344922395,0.04721490046679636,0.65,0.07392400539352807
2012-03-31,75.7279,85.9451,73.2088,82.3576,9775300.0,0.0035382439669742636,0.0117700394468257,0.004203276801314069,0.010038971831767005,0.01085360514471212,0.003886594499247495,0.01062292487271473,-0.01395294245720713,0.019548147365998858,0.08392408872811132,0.5909090909090909,0.00018848396449614309
2012-04-30,83.9693,86.0351,74.3169,84.8292,8925500.0,-0.0007207052529233988,0.017123277651601945,0.0027772441286157525,0.007779871394044957,0.03425878856246811,0.001120320737360365,0.012798326782909968,-0.03576820218624821,0.021750838991673405,0.01018856729907947,0.6,-0.0557277066409239
2012-05-31,84.1181,87.5374,67.742,80.3582,13200400.0,-0.0007256199253538043,0.0074273349012125185,-0.00390478843000729,0.024799307483481386,-0.035696473476542145,-0.0023908986658865822,0.018302303499080644,-0.06493513739983126,0.03538186490461115,-0.045727623306340684,0.36363636363636365,0.009659341646618778
2012-06-30,76.6145,82.3604,71.7857,78.1356,13219600.0,-0.00015087557375655555,0.010649380013088844,0.0006624491162994643,0.018420125962092193,0.008644820443103107,0.0002964530057742554,0.015050020409679357,-0.03390542502086191,0.03328186644587916,0.019659424981201955,0.47619047619047616,-0.05957122594498609
2012-07-31,77.5228,80.036,69.8172,73.7736,11698600.0,-0.0021458156930797122,0.010359386837308518,-0.0030762207853873846,0.013894551829052845,-0.014526087401543819,-0.0026575384938489323,0.012125236527176514,-0.022923764079424203,0.018050247683008003,-0.04957114261040278,0.38095238095238093,0.043239698884078005
2012-08-31,73.2556,80.1625,72.1256,77.2614,9285500.0,0.00439418099432487,0.00952355642485942,0.00026121189904667236,0.010263321380879709,-0.04080726715468863,0.0021398342150822165,0.009923872184747426,-0.011836191870101764,0.022709210022788362,0.0532397822186613,0.5652173913043478,0.0038892379414184153
2012-09-30,75.8532,82.5112,73.7114,76.9141,12121800.0,0.00029654842798498837,0.015485638617360473,0.00030430800626977115,0.010097777344810129,0.0006706926388178047,0.0003008593048098677,0.01235818675321638,-0.02369559977133484,0.025263767128151038,0.01388932127600178,0.5263157894736842,0.053307330344844264
2012-10-31,78.0469,87.4975,73.328,83.1476,11032700.0,-0.004058212028611032,0.005287771500800426,0.009536253903906071,0.012824920443349156,0.14142270120046607,0.003418744234273374,0.012103233817742767,-0.015123440570965485,0.027921928365135074,0.06330741367942753,0.5238095238095238,-0.030409260044836038
2012-11-30,84.4804,86.5701,78.337,82.7737,13142700.0,-0.0033083760978476207,0.007638776134352975,0.0016049496782013506,0.013583331654729582,0.04742983134084344,-0.0006060469210206864,0.01131225001461208,-0.027795106437583428,0.026626196680544112,-0.020409176710252774,0.47619047619047616,0.06600913222601906
2012-12-31,79.4213,90.0684,77.1059,85.6934,11942100.0,0.0031316861789829373,0.00949800958040798,0.0025629821559800094,0.011387830749318227,-0.0025553540510463435,0.0028323682721392907,0.01024796375484809,-0.01095188234782718,0.022358410501830406,0.07600921556060221,0.55,-0.0009978461523850203
2013-01-31,88.6001,98.013,83.6866,89.4013,11019000.0,-0.0012414238495676638,0.00615593833256992,0.002594810239133852,0.011357865430083908,0.03971572727658135,0.0008685048992181698,0.00936405026693379,-0.02204448865688402,0.021495185362837788,0.009002237182198261,0.42857142857142855,0.019884653782245094
2013-02-28,91.3608,100.3432,84.8184,94.1323,9432200.0,0.00215823307479146,0.008481801672088967,0.002146913966778019,0.016570172096715352,0.004203275069448509,0.0021519446814506596,0.01322814005088142,-0.02442531779335244,0.024170720747529018,0.029884737116828375,0.5789473684210527,-0.02960808716935847
2013-03-31,95.2927,102.7715,90.7208,93.4424,12406400.0,0.003197951947130918,0.0038607081158141088,-0.004051544856293443,0.018525720385725856,-0.0692970160871127,-0.0006175726862503245,0.013858425199600798,-0.053561939583240736,0.013736893000711348,-0.01960800383477527,0.65,-0.009877103038726508
2013-04-30,91.0659,95.5312,83.0282,91.0771,9593000.0,-0.0034795626052531504,0.010891964343174089,0.00193929234988811,0.01059654208413503,0.05612784190130071,-0.0006411147716077283,0.010826800999759403,-0.027006867379164134,0.022159743366832352,0.0001229802958567946,0.45454545454545453,0.11153040046518867
2013-05-31,85.8619,99.2288,82.8636,96.9573,10102800.0,0.006752285899298993,0.012725145620280355,0.0021636939232922777,0.006685592295400158,-0.043722225836774875,0.004348737721390714,0.010036494511905433,-0.010900066508881423,0.022636894166884858,0.12153048379977191,0.45454545454545453,-0.08922278003975781
2013-06-30,97.8549,98.6639,87.3601,90.4017,11702300.0,-0.007695506386105993,0.009468320546490685,-0.0005016064981171909,0.008813459908677827,0.06424349249378203,-0.0039092432871645185,0.009607371044544578,-0.023852456553262513,0.015402366711626314,-0.07922269670517455,0.3,0.0285933321383922
2013-07-31,94.0408,100.6922,90.2035,97.7411,9154400.0,0.0031697253096550247,0.0070159966092627835,0.0022924352207907813,0.009960866578616214,-0.006480465667851654,0.0027101924059642307,0.008483035843316255,-0.01778609711245238,0.01591981584755331,0.038593415472975595,0.6363636363636364,-0.05369616260606422
2013-08-31,100.5633,102.3791,93.9354,96.2637,5193300.0,-0.003326309679023076,0.0077316274185435345,-5.362471597735276e-05,0.008166049277696376,0.03267322491447988,-0.0016120461269515068,0.007940241231870234,-0.016761088274411584,0.013658651742776584,-0.04369607927148088,0.4090909090909091,0.018309597263700468
2013-09-30,98.0734,106.9146,95.7118,100.8895,7620400.0,0.0029650494114894757,0.011929171828799828,0.00046316064691493964,0.01195268817457399,-0.022053838234255885,0.0016482658511870884,0.011675929488362258,-0.015353941790800185,0.0241544914825349,0.028309680598283808,0.5,-0.024241523037151724
2013-10-31,105.2508,108.4968,92.3867,103.7625,9319300.0,-0.00022960881017102252,0.012178249657763781,0.00025248023241308815,0.01692476289762727,0.005325850890667283,3.3348849420310565e-05,0.014617307359289707,-0.04781141811800271,0.026120747693053836,-0.014241439702568486,0.6086956521739131,0.008784965978243783
2013-11-30,101.4207,106.5254,98.4983,103.3439,4778600.0,0.001735215144619298,0.006875740493974673,-0.0009893429910627027,0.007575333540943185,-0.025510366212200708,0.00030123717847087647,0.0071873351963298755,-0.01391351549491393,0.011331690467264899,0.018785049312826978,0.65,0.04953266536344898
2013-12-31,100.6969,108.4917,98.2698,106.8737,7016100.0,-0.00041922819391763494,0.010615015274245227,0.004592421246108571,0.006654687578220525,0.054289687452452995,0.0023371789980967785,0.008791755650248914,-0.02123054223811316,0.015615503804697006,0.05953274869803223,0.6190476190476191,-0.050536087495290004
2014-01-31,102.7277,109.4622,95.6017,98.6468,11802200.0,0.0014802289438081335,0.006506171508062161,-0.006654030923093176,0.013936059212946071,-0.08651640064829813,-0.0029936139829875863,0.011716614865310403,-0.02925263046944604,0.01219861747533546,-0.040536004160706754,0.47619047619047616,0.10840265967831807
2014-02-28,91.5023,106.5531,87.4066,103.0039,8656400.0,0.007236288575261263,0.006527253323640367,0.0015518233432850969,0.007404746542968525,-0.04237207516923913,0.0040782523352745036,0.007417474088883795,-0.010571415824081498,0.016976070006522903,0.11840274301290142,0.7368421052631579,-0.0030019714188880553
2014-03-31,101.5143,105.381,99.8268,102.2272,10253900.0,-1.5384945266501877e-05,0.006645762341336738,0.0003591793065334576,0.006295359106703925,0.00408943687926655,0.00019062539322347582,0.00628422920190122,-0.011807363266557402,0.010539045304955863,0.0069981119156952215,0.5238095238095238,-0.028978104324005355
2014-04-30,103.9413,106.1467,96.6942,101.9873,9909800.0,-0.0028793412589549977,0.010611345391821358,0.0013011391128962496,0.008706422740394397,0.040226601572453724,-0.0005800770544368116,0.009584338753324257,-0.019455239450608453,0.01595734065692156,-0.018978020989422143,0.5714285714285714,0.05361685016096761
2014-05-31,95.7553,108.5263,92.4358,102.0449,11961900.0,0.0048848632479214045,0.011455420314498786,-0.0005371212923669075,0.008273699311593372,-0.04987210344732862,0.0019027717507628327,0.009946895642675153,-0.01639831872405839,0.032301240970927125,0.06361693349555088,0.5238095238095238,-0.001409529379461604
2014-06-30,104.1662,110.1472,99.1679,105.0649,10599500.0,-0.000858955306487768,0.009398827597392889,0.0023677381794913995,0.009669398306475624,0.03377571773279531,0.0009157261108007741,0.009440153584992055,-0.015409871212355597,0.02105725910021672,0.008590553955121745,0.47619047619047616,-0.026971891180592705
2014-07-31,104.9107,109.8044,99.2143,103.1452,8756200.0,0.0016396317623498468,0.0045133174134677,-0.0031419783546200656,0.01183403173647808,-0.05095807952431919,-0.0008650211560629643,0.009229128115412393,-0.022746693328384637,0.014221915076910285,-0.016971807846009514,0.45454545454545453,0.012681271006648618
2014-08-31,104.1519,109.0306,98.8772,106.5412,7399043.0,0.001990217872407681,0.012555794184816775,0.0009602108145891302,0.006288692937999877,-0.007349641891188696,0.001423713990607478,0.00935248871056916,-0.01680870392016054,0.021403111482296566,0.022681354341231974,0.47619047619047616,0.0009582452467539771
2014-09-30,106.1751,112.3536,102.4085,107.345,6958723.0,0.0002912664725969923,0.007071557379008578,0.0005273588092112162,0.009884521605292363,0.0031795486479504476,0.00042111725773481546,0.008514288222404272,-0.0170259680919278,0.0118190522422017,0.010958328581337185,0.5714285714285714,0.025525644869491708
2014-10-31,104.4317,115.1857,95.9191,108.2084,12375946.0,-0.00268717929188087,0.013290215272353526,0.004158906213703665,0.017337173623463136,0.07677866748325268,0.0010470491657106945,0.015662619060925868,-0.023129645098838303,0.02742578420976205,0.03552572820407503,0.5652173913043478,0.03112233912964698
2014-11-30,107.6569,116.1459,106.0583,112.1763,5422325.0,0.0039002211880737603,0.0051608387409344605,0.0006246272892385995,0.007821861968310537,-0.024955496612204087,0.002080446799832004,0.006794289351655311,-0.015787176246165657,0.014519818170525056,0.041122422464230354,0.631578947368421,0.013235384607625687
2014-12-31,109.7096,116.7919,103.1107,112.2886,10524701.0,-0.0029000993599624715,0.01162475799283313,0.004018123679956919,0.01202772082676214,0.07320035407915082,0.0007237317561857806,0.012069756392731903,-0.024745618347231435,0.026297718500159384,0.02323546794220893,0.5,-0.03126005476426196
2015-01-31,112.1719,114.2332,105.3899,109.8123,6939346.0,-0.0037352051796391253,0.010010348888581284,0.0010709869331722466,0.009184427933186098,0.04432671594847459,-0.0012056303834226138,0.009632868296206385,-0.01638055998457144,0.01602136334179871,-0.02125997142967868,0.35,0.008892244655332263
2015-02-28,112.1387,119.7524,108.687,114.2774,8180310.0,-0.00020825648883682213,0.014549315809392482,0.0027942536424711228,0.0043743607925149615,0.029608588335405805,0.0014598046952231474,0.00998251527179088,-0.011774498768103214,0.0332496235486035,0.018892327989915417,0.47368421052631576,-0.1332196594511231
2015-03-31,117.5765,119.3619,99.3739,103.9458,14525673.0,-0.002523393055358714,0.010203850307774678,-0.007614122662423884,0.01968588398072849,-0.05852141873307559,-0.005189965706678565,0.015729201083355963,-0.052033752111173115,0.027241264478818472,-0.12321957611653983,0.36363636363636365,-0.0373632348871278
2015-04-30,101.9666,105.0051,91.7983,99.2143,11708989.0,0.00041164021203707633,0.00443461086825262,-0.0036939101789604093,0.010050557898813772,-0.04433777387689819,-0.0018464125030115408,0.00811398491255139,-0.029670068376147718,0.007797688954240378,-0.02736315155254455,0.42857142857142855,-0.01677553468951261
2015-05-31,100.5398,103.6953,96.3948,99.8609,13599167.0,0.0010078678608902436,0.008155684139920185,-0.0010344772124041058,0.00913498818084548,-0.01941558287205325,-6.70505987383613e-05,0.008507877858134338,-0.02288630114863821,0.018817298322674425,-0.006775451354929316,0.55,0.017493575494569612
2015-06-30,101.3844,108.959,100.0326,104.2105,17331600.0,0.0027316545288162074,0.009749310956514455,0.0006641928739457015,0.006568435877827159,-0.02001042367475936,0.0016486984238840378,0.008090966500243149,-0.012156015258666386,0.0230175333938325,0.02749365882915286,0.5909090909090909,-0.045914241603438315
2015-07-31,104.1815,109.2263,93.9245,100.5063,15256268.0,-0.00295837673133077,0.014035295872383198,-0.0007896362271281825,0.015591645546401403,0.020897768814897688,-0.001822369800557986,0.014540524273409877,-0.02527944737489296,0.03756494993447124,-0.03591415826885509,0.36363636363636365,-0.07911178517347008
2015-08-31,101.892,108.0844,81.4506,95.0879,16616400.0,0.004603326212235754,0.007131793708497309,-0.009319794268257908,0.021221776378886666,-0.14394767286095878,-0.0030543900520357604,0.0175770657004716,-0.039212457000331824,0.028225092977306687,-0.06911170183888686,0.5238095238095238,-0.048783426701728076
