,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-06-30,46.2941,46.6707,42.5942,43.8713,51362500.0,-0.0023516624914368123,0.0094672197789063,-0.0025533244541435796,0.009566410506081303,-0.004368282118504485,-0.002457800366545637,0.009252220538949883,-0.015332052296368026,0.012798841665611516,-0.0537541754210212,0.35,0.05841089061828081
2013-07-31,43.8922,47.7679,43.2582,47.0,42276000.0,0.004850019958821328,0.010309900347740049,0.0015831443016100057,0.006774493296269976,-0.031085612270503216,0.00313879937647254,0.008577550493821019,-0.012190298465335037,0.024536135843750362,0.06841097395286413,0.6363636363636364,0.01126559330145826
2013-08-31,44.0926,46.2605,43.5451,45.0403,51452900.0,7.19311746663287e-05,0.00466579850447197,0.001375597172289623,0.009339545047769881,0.014412257148522567,0.0007548038400880543,0.007338598220703978,-0.011698543977338272,0.018949552461441144,0.02126567663604154,0.5,0.004107574631234749
2013-09-30,45.1588,47.3988,44.1566,45.8004,40840000.0,0.0008545504423202763,0.005133553159131037,0.0006569509798940665,0.00746780499648934,-0.001121444181941822,0.00075055072525385,0.006293404396160306,-0.007860758781135235,0.01951330479865332,0.014107657965817923,0.5,0.01428280798684017
2013-10-31,45.3822,48.3749,43.5791,46.4977,60353200.0,6.131794203403373e-05,0.008169376036910921,0.0017809910414113468,0.015316758173256199,0.020758713076595825,0.0009993214507852954,0.01233927687126688,-0.04501254936217958,0.01190710948099083,0.02428289132142343,0.6521739130434783,1.404730131365799e-05
2013-11-30,46.6792,48.4292,45.2395,47.149,37221400.0,0.0006273772155354567,0.0072703278880271996,0.0006316968360859931,0.008046739552250408,0.000670573421040821,0.0006296507000357391,0.0074744438142263624,-0.01517800945968606,0.018388294000372785,0.010014130635897112,0.55,0.05791668012427927
2013-12-31,47.0714,50.6776,45.8105,50.3794,44904500.0,0.00018385319762965265,0.012493968833214778,0.006201873038604907,0.005832024562138193,0.0665659246459871,0.003493764110166042,0.009646900643452144,-0.015975733273937198,0.028163772329813153,0.0679167634588624,0.6190476190476191,-0.02442906348525597
2014-01-31,49.5554,51.1995,48.3961,48.8455,80049700.0,0.0011264906178519102,0.009684497882439098,-0.0029384066766741605,0.014112035536540545,-0.04246088900408296,-0.0011092028941374287,0.012190596557873797,-0.032042950296187644,0.01892819760626052,-0.014428980150672713,0.47619047619047616,0.08759464500828697
2014-02-28,47.3195,54.1503,46.7064,52.1705,40702200.0,0.007601760208126418,0.007575440024627518,0.00238863994898022,0.007599996873245217,-0.03692768217520914,0.00470558228637853,0.007830316662557669,-0.009236587203607982,0.022602015803193876,0.09759472834287036,0.631578947368421,0.011150547888369472
2014-03-31,51.2119,53.0858,48.7318,52.3066,39770000.0,-0.0006519647895588183,0.010641977788372087,0.0021276908495572885,0.006035371022080497,0.029272282451159537,0.0008768458119550404,0.00829875281312634,-0.019236791519009255,0.019723540133672834,0.021150631222952562,0.5714285714285714,0.06540872718776856
2014-04-30,52.2784,56.0595,51.2642,56.3731,46647800.0,0.0012972484379125682,0.007742895038653337,0.005533666959731958,0.009703178052731585,0.04919510061583843,0.0036272786249132325,0.008914727256897077,-0.01433624904279096,0.028728998911281778,0.07540881052235189,0.5714285714285714,0.0005869205892979791
2014-05-31,56.3456,57.9792,55.7637,56.9453,55799600.0,0.0007842978789086451,0.005863048820366564,-8.090290725631439e-05,0.005477376687365593,-0.007948612889997264,0.00030843744651791737,0.0055189850272770544,-0.010993138221861543,0.010512987049160927,0.010587003923881328,0.5238095238095238,0.03862043073463108
2014-06-30,56.8445,60.1895,56.1533,59.6766,32967400.0,0.002484436756585298,0.007700286222359184,0.0020876393037814593,0.00764045712486948,0.0006041015323283716,0.0022661981575431865,0.0074653602962424705,-0.012403150491441473,0.019205119702043305,0.04862051406921436,0.5714285714285714,-0.020335221102032817
2014-07-31,59.9013,60.7382,57.0427,59.2854,29678200.0,0.00031360772501276557,0.00815675450038886,-0.0013453805003245313,0.007798159695108363,-0.0179352627536975,-0.0005553861073067709,0.007814484139972834,-0.014679015819035968,0.016759261335672626,-0.010335137767449591,0.4090909090909091,-0.001748505211526285
2014-08-31,58.8724,60.2088,57.0514,59.3602,33894500.0,-0.0013705171128665465,0.006305161478443002,0.0018602038947763688,0.006584144336712113,0.032796896858338975,0.00040637944133705697,0.006501886243946442,-0.011735310535079257,0.01001650452768299,0.008251578123057041,0.5238095238095238,-0.05438827644266987
2014-09-30,58.3452,59.5819,55.1785,55.812,29704147.0,-0.0035885130711657,0.010749344885606004,-0.0018439197180937228,0.008209255122639007,0.012013500741460348,-0.0026289867269761124,0.009214896035575723,-0.02347248804685087,0.01101450484666966,-0.044388193108086615,0.47619047619047616,-0.051758665889055255
2014-10-31,54.8746,56.4089,48.4759,52.6303,76144258.0,-0.009423414964384324,0.014696321630966541,0.004018968645949084,0.013844047248735003,0.14246177339523225,-0.0020912057223842835,0.015488389822589814,-0.034091378413630746,0.02714667507400792,-0.04175858255447199,0.391304347826087,-0.039479557908819525
2014-11-30,50.7243,54.0912,47.9698,49.2508,48791791.0,-0.0014842347706734982,0.013868506552421498,-0.002967068613661317,0.025902330478729883,-0.01779680797122518,-0.002308031350111175,0.02085594465065167,-0.0720295603127723,0.021928914361704077,-0.029479474574236213,0.47368421052631576,-0.029059526521333527
2014-12-31,50.6066,53.6038,42.8542,49.6512,80305498.0,-0.010225367546716236,0.016188940291944367,0.008565433057472805,0.019235375693313527,0.1964734390993632,-0.0003825672302362616,0.01988501175754325,-0.02486416024061988,0.03815899678199752,-0.019059443186750263,0.3181818181818182,-0.09557132179275564
2015-01-31,49.6438,50.7024,45.0231,45.5724,100934473.0,-0.007674103248547868,0.02008842670541645,-0.0017102392352484675,0.02151694925980675,0.05196453688444613,-0.004535227452074499,0.020498847534917434,-0.048639994765582006,0.029630947361536375,-0.08557123845817231,0.5,0.03426535319625837
2015-02-28,46.9534,52.7189,46.5707,49.0785,75274617.0,0.006231908750658655,0.026802083136932667,3.056795279654523e-05,0.012587959537500457,-0.049549590477303784,0.0027867194185130385,0.0197417004102654,-0.023863485489537428,0.06250938541861828,0.044265436530841716,0.5789473684210527,-0.07608636541247109
2015-03-31,47.8437,48.3851,42.2732,44.7841,84868933.0,-0.010709006591303938,0.015524727462526545,0.0029113873078963678,0.01934093225348913,0.13911532629989942,-0.0035745145488656825,0.018549416417099604,-0.04037938137514985,0.03877294225296035,-0.06608628207788786,0.4090909090909091,0.046741161049604706
2015-04-30,44.9951,48.5935,43.1035,47.622,83101612.0,0.003596150552962326,0.0177188173782229,0.001824065944812083,0.007348214531840983,-0.012300629583728018,0.0026215040184796924,0.01270548759896454,-0.034821373453407745,0.02805507010059083,0.05674124438418804,0.6190476190476191,-0.06292807053818078
2015-05-31,47.8704,48.6452,44.4982,45.4026,57389188.0,0.0014287904661251084,0.014829210414047321,-0.0062317571368485595,0.012518856247909774,-0.07517668556361157,-0.0026030766933347166,0.013839790662695809,-0.02515040072286512,0.03355900057882044,-0.05292798720359754,0.4,-0.03821018218525006
2015-06-30,44.5824,45.8464,42.61,43.3423,68688938.0,-0.0015569323641308585,0.011619701930635187,-0.0015650060043621975,0.01014084150015548,-0.0016457424066755877,-0.0015611614137758458,0.010591327257153078,-0.025140731303387565,0.02050283234159478,-0.028210098850666807,0.3181818181818182,0.023455260657155575
2015-07-31,42.2618,44.9992,40.0166,43.6996,98531811.0,0.0014287017888974685,0.013261994187608392,0.0006029994766669766,0.01656207925095807,-0.007654023645637942,0.0009961910539195919,0.01471312398979045,-0.02613647875151104,0.03494172993656397,0.03345534399173875,0.45454545454545453,-0.06864607897452912
2015-08-31,43.2448,46.4761,35.2318,40.7816,93339243.0,3.883012040834583e-05,0.013592627465232572,-0.005870328727816101,0.02576150875578987,-0.06492308708965222,-0.0032112072461151,0.0208849913228668,-0.05306128069532656,0.04832020985800023,-0.05864599563994593,0.38095238095238093,-0.062161702699910074
2015-09-30,38.4755,41.2147,34.1611,36.52,91936987.0,-0.00055110736763596,0.01502688921540099,-0.00539950576081411,0.02198935042674456,-0.05443459706023157,-0.0032177264838839426,0.018859778985677013,-0.03959204147249107,0.027651953565508425,-0.05216161936532687,0.38095238095238093,0.09442887327089873
2015-10-31,36.4183,44.6505,35.4989,40.4271,81296734.0,0.014915789016238223,0.01956742176596861,-0.005822771525784284,0.012860699749326868,-0.21320837694600936,0.004052733494226433,0.01917390580668818,-0.027525765896823096,0.03587450189436048,0.10442895660548186,0.5454545454545454,-0.09351435754374528
2015-11-30,42.3454,44.2997,37.025,38.9526,79677137.0,-0.009899726973681577,0.014204832932113366,0.0028952351439595512,0.016889013345563305,0.11804989420272971,-0.003165536385449404,0.016594578425796203,-0.03173523751387375,0.025844710223845713,-0.08351427420916199,0.3,-0.10275331807182994
2015-12-31,39.3287,39.5688,32.9521,35.8449,101616025.0,-0.011449411167161517,0.020331117155212262,0.002230835047040479,0.02235487269926609,0.13903329718906043,-0.004283567912103328,0.022020328400855386,-0.04497788670856728,0.05665592788200646,-0.09275323473724668,0.2727272727272727,-0.06154924225489043
2016-01-31,36.208,36.6107,27.9034,34.3888,154406050.0,-0.012858346200818327,0.03380953065140013,0.00605235765797052,0.038429163062546214,0.1633903461862518,-0.002352399612602301,0.0366880285497581,-0.054672575081657016,0.06005132437344818,-0.05154915892030712,0.3684210526315789,0.04912114783422738
2016-02-29,34.2425,39.4033,32.2741,36.328,122895898.0,0.0017787349738538597,0.030963076324056454,0.005144687773362211,0.02271268948649733,0.03543826296893737,0.003550289078858255,0.0262108542449266,-0.043822445234906304,0.0369728697759939,0.05912123116881078,0.5,0.023283914590489195
2016-03-31,37.4334,41.4189,36.2043,38.7003,108592420.0,0.002886383071358312,0.015796496110913116,0.0012278839241219863,0.01576019539941207,-0.015357107548241267,0.0020176454228059506,0.015401313582302473,-0.024113113238244832,0.023978749770925845,0.033283997925072396,0.45454545454545453,0.0791057314962877
2016-04-30,38.6453,44.1392,37.3145,42.2469,109567483.0,0.009063876632939345,0.018065483052186086,0.002068915523110776,0.011401470588157684,-0.05881681894223556,0.005216648022533632,0.014784468503325229,-0.022777462524050218,0.04105152797385614,0.08910581483087092,0.7142857142857143,-0.07865201429883682
2016-05-31,42.2708,42.5678,37.9772,39.4662,94957235.0,-0.007151259353188709,0.017486633994558385,-0.0004244579135042463,0.015326715733425476,0.05969229713015167,-0.0034515185613622546,0.016253465856425398,-0.02777123736657794,0.02722439490176587,-0.06865193096425357,0.38095238095238093,0.09690751312663921
2016-06-30,40.3868,46.36,38.9367,44.9437,121033348.0,0.0010178370367799783,0.019610273726251903,0.010161587084527341,0.029423386388767566,0.10159908756200098,0.005807420395123835,0.025056306309000655,-0.06651107911014487,0.037377176898904185,0.10690759646122247,0.5454545454545454,-0.08640372790422864
2016-07-31,45.4989,46.4712,42.2743,42.1521,107422478.0,-0.0007022411334947323,0.008977697827216389,-0.006394584837079931,0.014393107910529867,-0.05762567816934672,-0.0036982115038027316,0.01216263244028341,-0.030107026850221708,0.016805625789092282,-0.07640364456964541,0.3,0.015972613479385913
2016-08-31,39.5243,43.8251,38.5326,40.5643,102876204.0,0.0027861202686071617,0.0073047453189474,-0.0018871674168117192,0.009393711357274081,-0.05050721168781225,0.00023705425837868127,0.00864654863493698,-0.018438913537043966,0.020426686173512287,0.0259726968139691,0.5652173913043478,0.020003841301052733
2016-09-30,40.3072,42.8309,38.2134,41.5349,107876989.0,-0.0014256671054707997,0.018753549992974704,0.003819461122146504,0.016047087824717823,0.05484507629284874,0.0014591534197187172,0.01705229828215573,-0.0312368511517489,0.033815380487604685,0.030003924635636135,0.5714285714285714,-0.019591108315274285
2016-10-31,41.7174,43.8026,40.82,41.3192,72848536.0,0.0008794487952506418,0.011868778381938618,-0.0016997004052108557,0.007316916034671134,-0.02661174361457519,-0.0005390832650031818,0.009445810146866167,-0.01895369279458725,0.01739214786507759,-0.009591024980691068,0.38095238095238093,-0.039579979704278
2016-11-30,43.6619,44.0756,39.8169,42.3893,98454797.0,-0.007465171662558865,0.017555883375030952,0.004646351150707151,0.01956869482433697,0.11365005647010129,-0.001090685971366225,0.01915857690525064,-0.0372457987196233,0.04074159224146534,-0.02957989636969468,0.4,0.044384928833436255
2016-12-31,42.7224,45.9369,42.3285,45.1102,77188118.0,0.003235573723566581,0.009785884879124605,0.0018065831265379599,0.004338230487092604,-0.00924774912018167,0.0024496288952008394,0.00712452676344152,-0.018215097024628424,0.016342244806372364,0.05438501216801947,0.6190476190476191,-0.024782183540872645
2017-01-31,45.7904,47.3142,43.7997,45.1185,65464454.0,0.0006419060400062212,0.012086964421463148,-0.0020921710273204665,0.011206873440950957,-0.026698864633260655,-0.0007970818901657196,0.011388377402225924,-0.02282392552105117,0.020030016755117508,-0.014782100206289374,0.45,-0.03315536178078307
2017-02-28,44.8289,45.9741,43.5274,43.8028,75921880.0,0.00039116721080662,0.009652771575100787,-0.003051399700166124,0.008313073305124404,-0.0336433346881142,-0.0015213699619560156,0.008834654296144474,-0.014586417567644894,0.009917854229012146,-0.02315527844619982,0.5263157894736842,-0.006786795390701383
2017-03-31,44.3691,46.3858,41.6135,44.5119,69812052.0,-0.0005170491007756795,0.014137830883649668,0.0010336374015518606,0.006272020453313709,0.01757413982637912,0.0003287799004938878,0.010338879835341389,-0.027054661928059165,0.02193654895631214,0.0032132879438818507,0.5217391304347826,-0.008680436880954271
2017-04-30,43.9979,45.7379,41.8191,44.056,67873351.0,0.00011928830455326667,0.009450140479533194,-0.00042062312787201074,0.011559533958634087,-0.005160537715146241,-0.00018066249123855412,0.01037258005387343,-0.02411424004951712,0.016590646666677422,0.0013196464536289639,0.5789473684210527,0.05755720446033433
2017-05-31,43.6605,48.0632,43.3673,46.712,77606387.0,0.006783977555224174,0.009467112092426655,-0.0005138883489597325,0.005843125843821113,-0.0734925473907988,0.0029612858911278422,0.008446987658859834,-0.012434029389724266,0.02899775244461633,0.0675572877949176,0.5454545454545454,-0.03727842928262821
2017-06-30,46.9274,47.9626,43.892,45.6646,65066016.0,-0.0025105884873413142,0.00879955789814214,0.00015381982844342446,0.013274361084241196,0.02679790298629081,-0.001114946036215975,0.011171755028417375,-0.022417789522303,0.025105884873413142,-0.02727834594804488,0.45454545454545453,0.037061792218000475
2017-07-31,46.301,49.0931,44.5892,48.5321,61317960.0,-8.274312899790736e-05,0.0066425191409261964,0.005266272360479674,0.006392754193040865,0.0534074117657779,0.002732528181253451,0.006897344933881316,-0.014262396560145163,0.014072815403841421,0.04706187555258387,0.6,-0.025864848415681856
2017-08-31,48.9276,50.2804,46.7163,48.1575,67544794.0,-0.0014689878656470867,0.007540248979120671,0.00018137358358201924,0.00585394540484939,0.016866361659455098,-0.0005687907115221199,0.006559290552648856,-0.013656223006383694,0.010290472382949112,-0.015864765081098527,0.391304347826087,0.07594389840259218
2017-09-30,48.5162,53.0978,48.3754,52.8703,75467099.0,0.0044658764433555855,0.006621067606530828,0.005009515012896015,0.004950761915467389,0.009902262138759887,0.004752002006271601,0.005640619656269008,-0.006873559318650191,0.015144566354431621,0.08594398173717535,0.75,0.024179520454619994
2017-10-31,53.1601,55.7517,51.906,55.0085,84061050.0,0.0005269557355827903,0.007089177682698327,0.0031701901830479525,0.006982757576238453,0.029602534657699575,0.0019115071128264468,0.006987467118288017,-0.014523979282794475,0.014905452677258957,0.034179603789203344,0.5454545454545454,0.005080980802778801
2017-11-30,55.1221,59.7458,52.4205,55.9597,102961112.0,0.001331570250520701,0.011644202970661023,0.0004547084490804048,0.01481404932975423,-0.006982339314801855,0.0008492962597285381,0.013145073655541694,-0.025659347218526474,0.03307687269324422,0.015081064137362023,0.3333333333333333,0.023820269678219555
2017-12-31,56.284,59.5339,55.0534,58.2201,61752333.0,0.0006559564931448097,0.006198257531149823,0.0032914644322683097,0.006804335833062929,0.027011035884379808,0.002043065934788757,0.006484767142459293,-0.007687996962370214,0.01645456710478399,0.033820353012802964,0.6,0.006419220843930525
2018-01-31,60.3026,63.311,59.4185,61.3009,55900063.0,0.0031237353176793744,0.008279307025352007,0.00033711645713301925,0.007311035535795336,-0.02440533683065116,0.001591094944378879,0.007682261748075828,-0.0127778241905796,0.017179226839046713,0.016419304178513717,0.5714285714285714,-0.09730417111376653
2018-02-28,61.1304,61.8314,51.9381,56.0198,86544824.0,-0.009433831548643301,0.02244452707822319,-0.00035958250242558166,0.011753413048767845,0.07187482736489059,-0.004392582078522346,0.01738076431775369,-0.04187423488655995,0.0188581205167484,-0.08730408777918325,0.42105263157894735,0.0003975322981287499
2018-03-31,55.9135,58.754,53.7399,56.4979,77783771.0,-0.0016841300517252595,0.006779219680559223,0.002323162372567224,0.014024661251346122,0.040711956563766805,0.0005198807816356066,0.011271909265278175,-0.017640452917235372,0.027966613284649,0.010397615632712088,0.42857142857142855,0.11963061031906681
2018-04-30,54.3654,63.9725,53.1794,61.89,79703518.0,0.009559824559627117,0.012693875910652283,0.0022781951450448934,0.009597763245093576,-0.060978274441150226,0.005554928381606894,0.011407998132609877,-0.011596240298008986,0.027906629096754898,0.12963069365365013,0.5714285714285714,0.020593569004566544
2018-05-31,60.5412,66.9326,59.7164,62.422,80106118.0,0.006397058141103784,0.007255980866282535,-0.0039251449341835805,0.01752100720992401,-0.10714717568705723,0.0009901898635723075,0.014320977943403354,-0.02465802416899976,0.032588705459113854,0.030593652339149777,0.5909090909090909,-0.01447258111881987
2018-06-30,62.3864,63.9074,58.7105,62.108,83011433.0,-0.0008481607957498601,0.010808070598209771,7.878258273453686e-05,0.020222685949112938,0.008500055571828646,-0.0003383419375834418,0.016268048356638795,-0.030148807291754842,0.04316028425989327,-0.004472497784236594,0.42857142857142855,-0.010730213796345181
2018-07-31,61.3813,64.7579,59.8214,61.3365,58179391.0,0.001083119355349302,0.013998671933627782,-0.0009260493063799109,0.012738393257913483,-0.01993461656832274,-2.1923408601765006e-05,0.012998686392733513,-0.03736884798913387,0.01925046612738779,-0.0007301304617619239,0.7142857142857143,-0.026461883001213587
2018-08-31,60.3416,61.2596,54.9442,59.3564,65562293.0,-0.006738703371249511,0.010971723989391278,0.003923573050099198,0.008368352845738919,0.11446991031368547,-0.0009229162323320332,0.01085362890681036,-0.023191499297315232,0.01160073281899443,-0.01646179966663026,0.5217391304347826,0.03639859650673135
2018-09-30,59.1932,63.6141,56.3642,62.0044,60442997.0,-0.0015030979640417996,0.010694643244505291,0.005521035604460778,0.010516895533143717,0.06723513975694217,0.0023991984629040766,0.010888081974451236,-0.020362153411790374,0.02075939666039428,0.04639867984131455,0.5263157894736842,-0.10808411513097647
2018-10-31,63.4258,63.9134,52.563,57.5001,104027119.0,-0.005805789042503484,0.01064050731120751,-0.0028774219835014194,0.015937581359372045,0.023528826623017807,-0.004208497919411449,0.013557337856913277,-0.02828367189451697,0.02148116230060282,-0.09808403179639322,0.34782608695652173,-0.03276091459094536
2018-11-30,57.0838,58.7105,53.7357,55.7992,74771261.0,-0.0031959516088943354,0.015184760001030004,-2.8506854380888118e-05,0.022109396683347177,0.02844998908185925,-0.0014538569939119394,0.01889379124332132,-0.04411297448002083,0.027632805353272616,-0.022760831256362125,0.47619047619047616,-0.06800986803043749
2018-12-31,57.0465,57.7994,48.8205,53.8314,83981485.0,-0.007518673658788,0.0119896262463504,6.857085784344186e-05,0.016335607558404793,0.06083509784873842,-0.0033035378162149767,0.014680472748193086,-0.025027401472808464,0.03959373224425011,-0.05800978469585416,0.42105263157894735,0.004403165299519658
2019-01-31,56.2124,57.9277,53.3004,57.0279,65799697.0,0.002004195185387303,0.009999953124236002,0.0019499634887182214,0.01584235156528406,0.003411841707414709,0.001974367752219308,0.013198500890565077,-0.024028773042398477,0.03578570729158326,0.014403248634102899,0.5238095238095238,-0.014325558949006464
2019-02-28,58.5941,61.0242,56.8678,58.3412,51515285.0,0.0004170231708545691,0.008663454889799953,0.0001610793865658877,0.006825551561898948,-0.0017253915011776755,0.00027483217958307945,0.007455644070941644,-0.015787678895024193,0.010984046384027835,-0.00432547561442321,0.5263157894736842,-0.007121892542245885
2019-03-31,58.5289,61.6858,56.9152,58.6976,55981793.0,0.0012939580950828145,0.011614208850364108,-0.0006656961511616221,0.00882905427218259,-0.018968280518523173,0.00021614825964837435,0.009941010175176634,-0.018904586525400724,0.026544037724315572,0.00287819079233739,0.5238095238095238,-0.003846497499851252
2019-04-30,59.2137,62.6413,57.9593,59.5792,48913818.0,0.002121711958042659,0.007383364260083743,-0.0013774276419921835,0.010143084601342212,-0.03424711168429795,0.00019718517802349566,0.00896056238097089,-0.023977003435744493,0.016069174993535995,0.006153585834731999,0.5714285714285714,0.002267511329068404
2019-05-31,58.097,62.4323,57.3195,58.8141,57045327.0,0.0033550472676637357,0.01302857999924973,-0.003058389379983918,0.00923527444196412,-0.06719275585646045,-4.371928723130514e-06,0.011393094911490893,-0.029763403440422387,0.01550494504917399,0.012267594663651528,0.5454545454545454,0.03205855692613526
2019-06-30,59.3659,62.7434,58.4663,61.916,44519010.0,0.001854680924089358,0.009189545677498016,0.0025526549275068254,0.009633973786657044,0.008834420958264033,0.0022220356627301306,0.009168820028550162,-0.015938489621926344,0.017551705104724924,0.042058640260718434,0.6,-0.028438149649503315
2019-07-31,60.9553,62.5368,58.319,59.8417,43121004.0,-0.002139267987410065,0.006472136276791337,-0.0013344618617275568,0.007365535199299694,0.006713599395097525,-0.0017177028739573227,0.006793014063897785,-0.01436615380505124,0.012337831472575722,-0.018438066314920096,0.36363636363636365,-0.05243430815544766
2019-08-31,55.1984,56.6692,50.914,52.9051,72290823.0,-0.006483261769670489,0.013881289215455304,0.0008377599985933075,0.008721818620418641,0.07404797768123128,-0.002648440843437072,0.01178062177435117,-0.023209426751589657,0.016510041573269962,-0.04243422482086447,0.45454545454545453,0.042576516202587754
2019-09-30,53.1294,57.0997,52.1457,55.9975,59799525.0,0.005337896470575772,0.008354327134638786,0.0014720976203965285,0.006423407841127741,-0.033320092031216664,0.003303265496797223,0.007455382233037333,-0.01048149256304498,0.019502378061693193,0.052576599537170976,0.65,-0.012435467667513612
2019-10-31,55.2947,58.0744,52.5527,55.1602,58444918.0,-0.0014664284797648365,0.012795948006310478,0.0006205037803619362,0.012967782002370445,0.022110330161991598,-0.00032810179242296044,0.012624955909317843,-0.03525221748813401,0.013328158457734496,-0.0024353843329304624,0.5652173913043478,-0.03699453422929547
2019-11-30,56.2002,58.3207,54.1178,54.7034,60767803.0,0.0009246943451062251,0.010390567772032885,-0.002812903428825475,0.00628247908935409,-0.036451283394210776,-0.0010424623780157223,0.008449553064705875,-0.019426528164704138,0.013549923126025654,-0.026994450894712266,0.35,0.03058161198417303
2019-12-31,53.8893,57.2471,52.7848,56.1212,56833239.0,0.000601335900206538,0.009310131498396325,0.002405133565251011,0.007250344654543252,0.021044446115902282,0.0015934246159809984,0.008062940269553521,-0.016234556307438197,0.014062024537937035,0.040581695318756286,0.6190476190476191,-0.1505757570119915
2020-01-31,57.1121,58.2051,48.1475,49.6223,80385905.0,-0.0017244160531098747,0.008249819761964072,-0.010941603323874161,0.012863847905879263,-0.1048378920846269,-0.006793869052030233,0.011742403854043295,-0.034502056346596977,0.012380369566244553,-0.14057567367740817,0.09523809523809523,-0.1406531243625543
2020-02-29,48.6235,50.4595,40.9071,42.6682,116012017.0,0.0016718816036583317,0.014568302072093007,-0.014675761160189982,0.015845921601990692,-0.16013266443116647,-0.007410142154035176,0.017034989078369082,-0.04036628843808865,0.024858107046374478,-0.13065304102797104,0.3157894736842105,-0.27800272081651867
2020-03-31,44.2027,45.0655,16.9725,33.8109,290155895.0,-0.0571283136347621,0.08987257256372802,0.029145920797645764,0.09460700779303235,0.8918882651217244,-0.011937047979691312,0.10029630885599425,-0.18840583258510746,0.17964684965287203,-0.2680026374819354,0.5454545454545454,-0.03839216964074521
2020-04-30,33.0299,39.7729,30.0391,32.1053,187720588.0,-0.0030302873712928008,0.0524555421673076,-0.003314107916075186,0.06256065596394736,-0.009182600735191837,-0.0031863886709231127,0.05673179129243814,-0.1374110656051628,0.09836901829568534,-0.028392086306162016,0.42857142857142855,0.039162311355799825
2020-05-31,29.7891,34.3525,27.7776,31.2902,136527962.0,-0.0028775446281052255,0.03194852454550769,0.005732273362316053,0.03454407885566019,0.08322063527610757,0.0016539385247480794,0.03270783411721658,-0.03699980563689209,0.08551828448942622,0.04916239469038309,0.4,-0.05641517072844082
2020-06-30,33.5359,38.774,29.8966,32.0149,126067641.0,0.00395937210210664,0.04782756818886338,-0.004952034375031636,0.023728710536776006,-0.0940660991464144,-0.0007085074811562667,0.03649231238949673,-0.08819051454187798,0.06001062408506819,-0.04641508739385754,0.5454545454545454,-0.10314561438561912
2020-07-31,32.0444,34.6959,27.0917,29.1944,122618138.0,0.0021433608392259717,0.024511488844051982,-0.010554907631013532,0.021614985226294924,-0.13753759233340856,-0.004508113121375673,0.023370938847469852,-0.04965520092597142,0.0333773763075893,-0.09314553105103593,0.45454545454545453,-0.03190694523211878
2020-08-31,30.0111,32.171,28.0693,29.3608,99207947.0,0.0040482575790027715,0.02202962405455332,-0.004277747110682497,0.01437090787498713,-0.08348953642853241,-0.0005310450003241263,0.018196023672266505,-0.02713616946664299,0.034065990222873044,-0.021906861897535625,0.3333333333333333,-0.1585174413878577
2020-09-30,28.886,29.2718,23.9397,24.8993,157758105.0,-0.005299529902601494,0.015081001908708778,-0.009165598993623701,0.017624678137747207,-0.05312581980644726,-0.007425867902663708,0.0162217704104337,-0.030914483674617355,0.017332732842124887,-0.1485173580532745,0.3333333333333333,0.05859383176272902
2020-10-31,23.5996,27.0999,22.1835,25.2752,143686677.0,0.004556532794948253,0.01867633315664931,0.0006424901547640406,0.03235659157144474,-0.03849793624707809,0.0025063199834231896,0.02616198116205454,-0.0461034074047344,0.06413064376430944,0.0685939150973123,0.45454545454545453,0.22608515530200682
2020-11-30,26.7239,37.7521,25.6717,33.84,129366607.0,0.01866790137022904,0.044411530114639546,0.008090497845533484,0.0397707808969887,-0.0871061338767265,0.013100846883547167,0.04119362950420936,-0.06934741855678839,0.125294902617882,0.2360852386365901,0.55,-0.002883184717521045
2020-12-31,34.8908,40.3261,33.5275,35.14,104435837.0,0.006941111449223092,0.02633747713780228,-0.0061029010205789465,0.020615700902049155,-0.13654302571859933,0.00010853348885059553,0.023858203909604928,-0.04833450392326455,0.04057135019957814,0.007116898617062316,0.5,0.019676942213846343
2021-01-31,35.8113,43.7405,35.0655,36.89,93968377.0,0.018118680481606253,0.027051209431341833,-0.012136085700426768,0.01804323399453915,-0.2663103008571177,0.0013104770471434632,0.026701648194910665,-0.03594157657461672,0.06656602306681592,0.029677025548429572,0.5263157894736842,0.04766864139354803
2021-02-28,36.352,41.2907,34.5906,38.51,59819735.0,0.005803229530964238,0.01856036631736042,0.005422098091319239,0.02448508996038601,0.003897572332739241,0.005591489842272572,0.020711901522995565,-0.026964361638355694,0.03138857184767474,0.05766872472813138,0.5,
