,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-12-31,98.5964,98.7728,98.1431,98.5215,1457100.0,-0.0001254205725891053,0.0006732655581855278,5.916646841837418e-05,0.0006330366008203653,0.0017796163059040637,-2.3897700034991588e-05,0.0006408178875159248,-0.0009491177217411106,0.0014116648874535898,-0.0007599513144642775,0.2857142857142857,-0.007647628207803491
2014-01-31,98.4195,98.9577,98.2466,98.6513,1018100.0,0.00019630335872634753,0.0007143016505353646,1.898528278846098e-05,0.0007242345560674983,-0.001557892117864057,9.877841696050992e-05,0.0007064592259605976,-0.0016919765943290699,0.0014118081656953052,0.002352455126779812,0.5714285714285714,-0.009060638954898894
2014-02-28,98.7354,99.1187,98.383,98.8282,612300.0,-9.403518322326221e-05,0.0003981273911485077,0.00023502678168725312,0.0005307726059421962,0.0031025492826586287,8.877701950480186e-05,0.0004926677863585022,-0.0006589138095325353,0.001503737602219779,0.0009394443796843614,0.5263157894736842,-0.01361084056068675
2014-03-31,98.9666,99.1433,98.4248,98.6099,793100.0,-0.0001901776274155035,0.0006748854003799674,-9.407794076751489e-05,0.0006418311664840203,0.0006767412982968679,-0.00013732279975910977,0.0006410907187323774,-0.0011507259655356705,0.0009390479675319696,-0.0036107572261035075,0.5238095238095238,-0.00886482419621509
2014-04-30,98.5999,99.0743,98.3681,98.7119,574900.0,7.323744226164465e-05,0.000647356727322788,6.043464708598895e-05,0.0007447164594774621,5.644137591076515e-06,6.619590491503402e-05,0.0006843899808431155,-0.0010917849842924099,0.0014688187667282193,0.0011352591383680906,0.5238095238095238,-0.010659296828688108
2014-05-31,98.7866,99.4388,98.2767,98.7215,808100.0,9.938422917837247e-05,0.0004688040530070906,-0.00014124286879183242,0.0008252124742253646,-0.002448129619315509,-3.296067470524022e-05,0.00068266452146495,-0.0018823153982276963,0.0010343484451729168,-0.000659213494104857,0.5238095238095238,-0.010095151616943058
2014-06-30,98.881,99.1418,98.5368,98.8716,775600.0,2.0912366117207012e-05,0.0007505269948106801,3.421057754165508e-05,0.00048511614319712615,0.00018810505790334275,2.822638240065345e-05,0.0006009018771565499,-0.0012235212846647414,0.0012227406992382228,-9.50682823597132e-05,0.5714285714285714,-0.010659188511999373
2014-07-31,98.9546,99.2063,98.5641,98.8894,834000.0,-2.820670580048201e-05,0.0009109808415756951,-8.549094167698001e-06,0.0008120556392324905,0.0001880270221601421,-1.7909861611880863e-05,0.0008386102363194588,-0.0018820272010504624,0.0012229561482435258,-0.0006591051774160479,0.5,-0.007837863609646488
2014-08-31,99.004,99.4328,98.7994,99.2183,668100.0,0.0001670953705971022,0.000555991571734956,5.985103541475664e-05,0.0006796171090984345,-0.0008454969458115968,0.00010811098624681214,0.0006133917286302307,-0.0012220912397662431,0.0010339014659770385,0.0021622197249367664,0.5238095238095238,-0.011910646764742325
2014-09-30,99.1754,99.3874,98.7721,98.9861,754956.0,-5.3805748850462486e-05,0.0006010549910398507,-0.00010271120554202055,0.0007598235044278238,-0.0006455715213080637,-8.070375003081942e-05,0.0006757176897323573,-0.0013558365886385815,0.0011292919208418795,-0.0019105634301590736,0.3333333333333333,-0.012409899423557214
2014-10-31,99.1726,99.4898,98.6146,98.9339,1049974.0,0.00017870367520087527,0.0005457849367217348,-0.0003104871449527054,0.0009153965700580452,-0.005512882491441218,-8.812768124653239e-05,0.0007929362239597205,-0.002069545715979615,0.001035096519823142,-0.002409816088973937,0.4782608695652174,-0.007831639839792601
2014-11-30,98.9038,99.4272,98.6711,99.1185,892383.0,0.0001298849606334862,0.00082319399147135,3.743695171722905e-05,0.000603049406973231,-0.0006647101678955991,7.852495568001e-05,0.0006883287842980804,-0.0013197429679294714,0.0015084238319609256,0.00216844349479064,0.47368421052631576,-0.011767418384549344
2014-12-31,99.1633,99.3693,98.3913,98.9882,1092740.0,-3.772979659570908e-05,0.0007747832913912398,-0.00010922195184225426,0.0008431781475948614,-0.0008241435043077061,-7.517806839151846e-05,0.0007917976004003742,-0.0015087518018912505,0.0010390472427719288,-0.001767335049966119,0.5,-0.006425273104256752
2015-01-31,99.1565,100.009,98.6439,99.5116,946216.0,0.0001675400075384914,0.0011420939363175344,0.00029154642292565923,0.0009745197828706617,0.0014076041614101698,0.00023280654195279027,0.001028890150724446,-0.0016617818829027797,0.002357763236837229,0.003574810230326493,0.5,-0.01367264955775679
2015-02-28,99.5136,99.7107,98.711,99.1488,811675.0,-0.00022364191050994187,0.0013637904314005873,-8.478605137272056e-05,0.0012549632236062863,0.0009412747703523294,-0.0001464997665448189,0.0012667595929657977,-0.0022606503078526075,0.0024219981169117943,-0.003672566223173511,0.3684210526315789,-0.011794144244748403
2015-03-31,99.1937,99.4094,98.5681,99.0159,902178.0,-0.00010388133853869163,0.0011556657440053135,-7.727337434048177e-05,0.0010163591596030767,0.0001888062676416169,-8.994383348248647e-05,0.0010572047508938937,-0.0017943994940532448,0.0016425185878077286,-0.001794060910165179,0.5,-0.01179735941528732
2015-04-30,99.0721,99.1848,98.5206,98.8942,1151004.0,-0.00013661137199259975,0.0007501812154946614,-2.582742563671626e-05,0.0004629116541963377,0.0009454006659295189,-7.568020149686382e-05,0.0005940848160370035,-0.0010412708082929711,0.0012303164839764236,-0.0017972760807040728,0.42857142857142855,-0.007732408853162156
2015-05-31,98.7117,99.1614,98.4028,98.9358,689130.0,0.00010578986672399932,0.0008325933165092188,5.611272434977721e-05,0.0009519679788929505,-0.0003909815570182218,7.9644002316514e-05,0.000872848784395172,-0.0011284849492279037,0.0017845964963276728,0.002267674481421081,0.5,-0.007520064196024556
2015-06-30,98.8282,99.24,98.4365,99.0736,808907.0,-7.975038956891112e-05,0.001124090162819055,0.00028002094495411194,0.0008480342326354114,0.0038777342901843426,0.00010870126184791049,0.00098086247419726,-0.0020878018036976087,0.0023734436690734384,0.002480019138558765,0.5,-0.0074486722538413645
2015-07-31,99.1518,99.7631,98.9555,99.4051,1135223.0,0.0002788713569557899,0.000582153406039039,8.597002176894106e-06,0.0007215182812924585,-0.002694146545612064,0.0001372990758811302,0.0006572154580150342,-0.0013203592128245845,0.001227664326555633,0.002551411080741864,0.5,-0.012798586517687154
2015-08-31,99.4421,99.6057,98.5104,99.1642,955019.0,-0.0001153655615398424,0.0004639182638394414,-0.00016340181983229033,0.0007795376569669381,-0.0007591299642966121,-0.00014178550360068875,0.0006411327503121497,-0.0017015059912424135,0.0008110814695925228,-0.0027985031831039434,0.3333333333333333,-0.007047132114584295
2015-09-30,99.2116,99.8097,98.6011,99.505,1021726.0,-0.00010400755979795346,0.0008537851997576632,0.00037838273763038643,0.001296006764918805,0.005098278152115832,0.00016130710378763345,0.0011187350860180226,-0.001326173870674907,0.002746238001088308,0.002952951219999059,0.42857142857142855,-0.005754240195981901
2015-10-31,99.3685,100.0454,99.1997,99.7913,884074.0,0.00019811381703549458,0.0007068600780720364,9.424542350170125e-05,0.0005108200910955551,-0.000944438511836232,0.00014370656327969807,0.0005984456585546744,-0.0013261295642941207,0.001227503049610057,0.004245843138601369,0.7272727272727273,-0.011791829251720017
2015-11-30,99.8245,100.0599,99.2889,99.6458,867702.0,-0.00018872649908699104,0.0008076247909291505,5.671691535740209e-05,0.000664060075377776,0.0022657076453569402,-5.95457546425736e-05,0.0007254195546086734,-0.0015110634283717062,0.00094523709534311,-0.0017917459171367597,0.5,-0.008101109543661365
2015-12-31,99.5908,99.8545,99.1963,99.7801,1383998.0,-9.45872472132514e-05,0.0005840803897018472,0.0002158209164516801,0.0003802297431072612,0.003319902553100995,6.80075051826651e-05,0.0005010390740885486,-0.0009452257015603038,0.0009452257015603038,0.0018989737909218157,0.5,-0.00453062396694342
2016-01-31,99.5543,100.3267,99.3947,100.1003,1043731.0,0.0003656492877539552,0.000773377127770677,0.00013175469545103624,0.0006277162464655253,-0.0016076473475212794,0.0002357078475856669,0.0006849721011224599,-0.0011249867319085283,0.0017995473925864758,0.005469459367639781,0.7368421052631579,-0.007637131860065841
2016-02-29,100.0953,101.0047,99.8791,100.3321,1247830.0,0.00016712768548643453,0.0007266174143406268,6.700000749146895e-05,0.0010429824982539607,-0.0008341490944632213,0.00011442890759434738,0.0008838547145547762,-0.0017835102805747738,0.0013156467154207263,0.0023629514745173827,0.65,-0.011600426307197131
2016-03-31,100.2462,100.2652,99.8409,100.0859,1013068.0,-0.0002919255211764948,0.0006333826552708806,9.424064677496993e-05,0.0006419837785722322,0.003955902326289618,-8.964800463048949e-05,0.0006524232271215452,-0.0011365276067945018,0.0012255834550849443,-0.0016003429726139382,0.4090909090909091,-0.007076781151789316
2016-04-30,99.9119,100.4499,99.5643,100.2044,1318900.0,8.909926568387603e-05,0.0003026433700728232,0.00013709603649755567,0.0005644202499073577,0.0007061630103182281,0.00011549748963139983,0.00045479026549489387,-0.0007531762194750158,0.0012902338490938803,0.00292330218279386,0.5714285714285714,-0.011979547051565679
2016-05-31,100.3284,100.5552,100.1017,100.13,1054594.0,0.0001883063143628405,0.0003763002795911324,-0.00023973518999072368,0.0002473551291637368,-0.004331843919163525,-4.711651303161979e-05,0.0003735743055356805,-0.0007537356442002263,0.0007526003693580918,-0.001979463716982466,0.2857142857142857,-0.005552002692749492
