,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-07-31,32.3773,35.442,27.8132,31.492,6846600.0,-0.005411577740555846,0.02245298749710025,0.0018556406405342589,0.021041464029605297,0.06911624671087946,-0.0014146076309562883,0.021425448416720665,-0.03427792414969533,0.03955322327372546,-0.027724014645126624,0.3333333333333333,0.07688876826097624
2012-08-31,31.492,38.6205,30.5131,34.3507,8050700.0,0.009517738112980689,0.030614152833281078,-0.0006907107945206178,0.007755833951914643,-0.1034659106640543,0.003949493254343613,0.021453328277604933,-0.033345462152833516,0.06740483986021095,0.08688885159555948,0.5217391304347826,-0.17463410734932708
2012-09-30,38.3673,40.8969,31.7899,32.5433,8220300.0,-0.0035794858223382464,0.015756766219687367,-0.007949677695392853,0.010973871456167742,-0.05086089037522257,-0.006007370196257473,0.013075898414794769,-0.0336204765672532,0.020051016444629255,-0.16463402401474383,0.3157894736842105,-0.03326160879352146
2012-10-31,32.5446,34.0031,27.3041,31.7963,6996300.0,-0.010318471540915523,0.01946670730182637,0.005740758245304178,0.015912973048913523,0.15601458456658568,-0.0014858951584946877,0.018974287340505144,-0.049282853028794094,0.038431624541074516,-0.023261525458938205,0.5238095238095238,-0.046081445784391536
2012-11-30,33.3087,35.0099,28.4467,32.1283,8624100.0,-0.009396209818348607,0.018919102999584877,0.006572752252419065,0.015631146677539075,0.15686616314174717,-0.0006132806794263868,0.01859410700595023,-0.03262421723084774,0.033721143112360075,-0.03608136244980837,0.42857142857142855,0.07994371204825784
2012-12-31,31.7162,36.5387,30.2865,34.7011,6686500.0,0.002531342486684728,0.010739337451134553,0.005770355275322947,0.013190612354149735,0.03492147037306692,0.004236086059652211,0.011875026118613317,-0.015968101533816448,0.03285383266246367,0.08994379538284102,0.55,0.03592752385136154
2013-01-31,36.05,39.6663,33.9944,37.7443,8425500.0,0.002773606002213954,0.014904493545512388,0.002659510649376125,0.009921159288974505,0.00429216312321179,0.002710853558153148,0.012055812917684658,-0.020212577594075576,0.03376976689330302,0.04592760718594477,0.5714285714285714,-0.032304924125022824
2013-02-28,38.5485,40.6214,33.7891,37.6982,6060400.0,0.0002407611142061783,0.012978129189754167,-0.0017217796294199505,0.01775281436530814,-0.019143885207848932,-0.0008495392989194488,0.015401685724643862,-0.035369093917196004,0.0192106283718112,-0.02230484079043952,0.5263157894736842,0.1163369703102476
2013-03-31,37.0439,43.5929,36.5036,42.0324,7626900.0,0.010987804125273856,0.010701600217966725,0.00239812717400083,0.01349212183096463,-0.0749089653874564,0.006466921519340685,0.01270176372571973,-0.017087604706288673,0.034519865172244035,0.12633705364483072,0.75,0.014859201531814241
2013-04-30,41.2342,43.3712,38.1394,42.2721,7631100.0,-0.0021036089744890683,0.012069751222418788,0.003270879007366758,0.01641808215212805,0.05701575882592502,0.0007115990160068406,0.014418646402824056,-0.03160402569562537,0.018821842248660126,0.024859284866397508,0.5,0.16492456473725622
2013-05-31,38.5773,47.7618,36.9125,45.9516,8000900.0,0.011752851477264636,0.011532938741212861,0.0012491766829119525,0.013170139415838864,-0.10378757126061489,0.006250926584984659,0.013246712997038303,-0.025886549389698477,0.028646241115398485,0.17492464807183958,0.5909090909090909,-0.040269646796347994
2013-06-30,46.7299,49.1453,41.6789,45.3366,6538400.0,-0.0013483568643406743,0.01013300965222039,-0.0009133967412466859,0.018081515315386522,0.0030012443665992095,-0.001119430483764891,0.014462192100671439,-0.026117880576342678,0.024082661209407163,-0.03026956346176469,0.45,0.013211162525817511
2013-07-31,47.8011,50.8763,45.4301,48.9236,4082600.0,0.003077801330470242,0.009713291370627498,0.0013672627636475245,0.008073297048754109,-0.015738122904579654,0.002181804938325009,0.008707008325123968,-0.009388901094190327,0.01797736385355675,0.023211245860400766,0.45454545454545453,-0.059834844770257536
2013-08-31,49.8299,53.1516,45.2686,47.4075,3600100.0,-0.0032122288873606573,0.016660392727693128,-0.0014071260886093077,0.017343731374104315,0.01664390189890419,-0.0022666988499194744,0.01661811683300566,-0.03131544987559076,0.023400377752952117,-0.04983476143567426,0.36363636363636365,0.16998809367039897
2013-09-30,46.9252,58.7811,45.8898,56.179,5570900.0,0.008115912424448288,0.015108749730731116,0.009418921484238396,0.016577692505787334,0.02114600302234937,0.008801706666443082,0.015469712185337294,-0.014696366634857405,0.04250643916415875,0.17998817700498226,0.7,0.052149694460928354
2013-10-31,57.7745,63.6208,53.4443,61.4791,6391100.0,0.0031220923697417467,0.016424453361792008,0.003737332045829156,0.007672882667781286,0.013627060852532402,0.003457677647607606,0.012105750464824538,-0.013707964272692053,0.0339682169527693,0.062149777795511646,0.5217391304347826,0.10364139242675868
2013-11-30,59.0102,67.7671,56.0875,66.1121,7431600.0,0.006235881688185291,0.009842325260855779,0.003770268865953419,0.006749931358910543,-0.018420246534133433,0.004938190729115885,0.00821185296346979,-0.006862981793283929,0.021154835772650316,0.11364147576134193,0.65,0.003396331163332761
2013-12-31,64.1973,67.4609,59.3081,65.0631,5533700.0,-0.0026814776173957394,0.012680555008971034,0.002152447524690147,0.010487636990115992,0.04781022132815327,-2.2818789248502115e-05,0.01147524318933063,-0.02866149392735373,0.020337155912034,0.013396414497915895,0.42857142857142855,-0.009336665123251148
2014-01-31,63.1368,69.369,59.7022,63.1787,5581900.0,0.0038135953613434026,0.014557503712989745,-0.0043934775710747975,0.01677593631568691,-0.0826506115339134,-0.0007002947514866076,0.01596558821800939,-0.03173961040092799,0.03287054557945446,0.0006634182113321265,0.5238095238095238,0.10588393016004921
2014-02-28,58.7292,74.6093,55.6391,65.945,11079000.0,0.008932299725442183,0.033173313903920976,0.0008057241778844038,0.016561926024789033,-0.06340115602469343,0.004417535532354528,0.024811613040941462,-0.019719976241277415,0.0885802075601978,0.11588401349463244,0.42105263157894735,-0.0072133518353666775
2014-03-31,64.251,70.1559,59.8016,64.4303,7029300.0,0.002051991649848755,0.016565682999491637,-0.0022035354861701284,0.014151601749141061,-0.042706815196510206,-0.00028854827496163085,0.0150222558174386,-0.027920003849287944,0.03435502726419326,0.002786731499216506,0.47619047619047616,-0.050627343083903154
2014-04-30,65.4459,65.8409,55.6397,62.8403,6245100.0,-0.010637594674458819,0.015103508400124048,0.005518110768190209,0.009315515579283146,0.15643757052022167,-0.001751956681001854,0.014481748556554916,-0.0335637479582207,0.017326951862172812,-0.04062725974931992,0.47619047619047616,0.02073316943956266
2014-05-31,62.2549,71.6692,57.1272,64.1979,7642200.0,0.00029757399136857526,0.024080015994244544,0.002307069147284321,0.017002561904489802,0.022699594697810355,0.0014027963271222355,0.01993362264827659,-0.030577783213015408,0.04447174122221842,0.0307332527741461,0.47619047619047616,-0.01233039320176321
2014-06-30,64.2723,68.876,63.04,64.1227,7166000.0,0.002092132098738474,0.011014565311838772,-0.0018446309552567865,0.006612260913177979,-0.039120129396470915,-7.308758095891932e-05,0.008839209143770054,-0.016865744630305102,0.023480280755754812,-0.0023303098671800444,0.47619047619047616,-0.11481399322543205
2014-07-31,65.6601,66.7762,58.6708,59.1264,8901900.0,-0.0038055331558208396,0.011580176891362202,-0.005018417322122462,0.007249699735771329,-0.01714725898513869,-0.0044408534334074035,0.009327892669723779,-0.01956435773366838,0.011975507177002243,-0.10481390989084871,0.3181818181818182,1.6938234929091548e-06
2014-08-31,59.3317,60.9696,47.6168,59.9281,10150300.0,-0.003139075617200603,0.03447058600714943,0.003635235674673448,0.006154699351989551,0.06823927297621335,0.000586795593330125,0.023069386802320145,-0.0893861225382202,0.03163546434331144,0.010001777158076253,0.5714285714285714,-0.09733462354466708
2014-09-30,59.8162,61.7674,53.3523,54.8138,5767308.0,-0.0027423013659514262,0.00897892341993175,-0.0057807200870549505,0.010825725512955067,-0.038907208664041626,-0.004413431662558365,0.009901170045887394,-0.026366024482170403,0.014724188269959804,-0.08733454021008388,0.2857142857142857,0.1491766380881296
2014-10-31,50.064,61.1778,45.2925,58.7023,8782010.0,-0.005046752702836698,0.02005442468940452,0.013636914687347438,0.01671188962644178,0.21411050327653625,0.005144338600900103,0.02023181011718832,-0.03133786511224068,0.04313406094095962,0.15917672142271283,0.5652173913043478,-0.03075302555837943
2014-11-30,57.9578,58.3722,53.3062,56.7674,4719091.0,-0.005292973411423985,0.00991770330239299,0.001409457226392341,0.005212771330660419,0.05643835955531529,-0.0015694008348593593,0.008162823298439412,-0.022111897434636596,0.008752439374105414,-0.02075294222379617,0.42105263157894735,0.02668477647058231
2014-12-31,55.7779,61.0314,50.7822,57.8621,6448555.0,-0.005419775169824836,0.017307490179752475,0.007808301352628686,0.009233730779953686,0.1400890665771639,0.0015092172943174849,0.014941775686742325,-0.03474272189883454,0.02515173045633734,0.03668485980516568,0.5454545454545454,-0.026704024871958186
2015-01-31,55.6528,58.377,51.0034,54.7309,3990504.0,-0.005586656927753619,0.018689171986758922,0.001015721894077215,0.012460500816993066,0.060437131290554724,-0.002111720705737391,0.01563142051157233,-0.0253170786346395,0.023108116193165884,-0.01670394153737497,0.4,0.05999742584297581
2015-02-28,57.0798,62.2716,54.6695,61.2184,5311304.0,0.003940610562711888,0.014544616758356164,0.0059142098726067795,0.005574331951440418,0.027617214224372688,0.005037054623764605,0.010226238618532136,-0.013568834592375012,0.0323356082729358,0.06999750917755904,0.7894736842105263,-0.0626433922166708
2015-03-31,63.6524,64.9498,55.0026,60.3882,5197032.0,-0.002671277365339986,0.012901355864537232,-0.0005502154389768906,0.017880627389828485,0.02066040382465406,-0.0015602449277212216,0.015360239081559871,-0.04070181389427585,0.02194562678690204,-0.05264330888208755,0.5,0.031114860010156134
2015-04-30,61.2577,66.4734,60.6232,63.8288,3639579.0,0.006107094540106297,0.005752372125184101,-0.00046737950360441584,0.006757644573896536,-0.06010502540060525,0.002491133816065405,0.0070162714708981696,-0.014329201425735683,0.0165472526447088,0.0411149433447393,0.6666666666666666,-0.03857691820112534
2015-05-31,64.4603,67.2679,60.4981,62.6443,4185491.0,0.001841315317813002,0.010172219906442122,-0.004000517811227233,0.012316436344420489,-0.05657701597258935,-0.0012333336974713323,0.011437506961587506,-0.023433340251955315,0.022073318342100023,-0.02857683486654217,0.35,0.0376775674200775
2015-06-30,63.1526,72.3029,62.5661,66.2365,7354760.0,0.004497022214924673,0.015672619322342225,0.0005317459205745385,0.010801727521669042,-0.03912101702292681,0.002419972727407936,0.013152590796648657,-0.0191814608064389,0.03542381753903712,0.047677650754660676,0.5909090909090909,-0.13181886312196742
2015-07-31,66.4724,66.6601,55.7843,58.8486,6126828.0,-0.004735670032599071,0.012855717459360955,-0.006974874348631876,0.00995506120900741,-0.029366917508959922,-0.0059085865790924445,0.01119089289832953,-0.026985195033793374,0.017678740122882175,-0.12181877978738419,0.3181818181818182,-0.14914961419409709
2015-08-31,57.909,58.3089,43.0955,50.3865,8296034.0,-0.015137442881479323,0.03534443818020787,-0.0008798041184785242,0.022095268283447354,0.12655914063005014,-0.0072957415618288834,0.028911917584365517,-0.10249212816328956,0.028083962868488577,-0.13914953085951387,0.38095238095238093,0.06376964641331184
2015-09-30,47.0579,53.6489,45.6654,50.6606,5852784.0,0.0051843906389922685,0.01718470487513074,0.0,0.01754988550070175,-0.046659515750930414,0.0023329757875465208,0.01713037176634963,-0.027687889090876272,0.028461443904191253,0.0737697297478952,0.5238095238095238,0.1373090521957147
2015-10-31,49.7681,74.2107,47.7041,57.6669,13559958.0,0.018732281653927662,0.03250208248012059,-0.00460639874337776,0.019246491291773964,-0.23799320271643198,0.006507258588672442,0.028341578662841944,-0.03684424837349631,0.08119247006620434,0.14730913553029795,0.5,-0.15561392143110458
2015-11-30,64.4203,69.4617,54.6076,55.6908,5755075.0,-0.007941726782568596,0.016034453840955278,-0.0019503029300357965,0.007078031424019876,0.05197251174275941,-0.004788345807551333,0.012196893086367651,-0.027252915187117033,0.01835693399506866,-0.1456138380965213,0.3,-0.06729139261287946
2015-12-31,56.1735,58.0855,51.5882,53.0457,5185382.0,-0.004553169540416846,0.0112660945042188,-0.0007769581044698916,0.009742499404468592,0.03698515625499965,-0.0025751540263493937,0.010407163309253944,-0.021641477012587007,0.018031267960096464,-0.0572913092782962,0.36363636363636365,-0.12445750600363463
2016-01-31,51.5025,53.2533,38.7405,45.9325,5904477.0,-0.004135284525905558,0.009358091058221857,-0.008866080785325182,0.030680776709937088,-0.055578531646007345,-0.006763504670027571,0.023243311758713726,-0.0902265513376106,0.014723221221429661,-0.11445742266905136,0.3684210526315789,0.044783402919543705
2016-02-29,46.1146,53.3219,39.7649,48.7114,4483415.0,-0.007148008503309889,0.022501060765309253,0.012555286073386763,0.022958156115291735,0.18988493726365663,0.0032221465370567692,0.0243047894806048,-0.03631935935392461,0.04450669531603735,0.054783486254126976,0.5,0.040279563235352964
2016-03-31,50.4178,58.5106,47.981,53.0176,4691886.0,0.00345700757057954,0.02231398697053899,0.002631720608090017,0.020432800610191915,-0.005621149016805216,0.0030247143997516944,0.02080839637938207,-0.0449761460874587,0.03448595054852355,0.050279646569936255,0.5,0.029064859808805396
2016-04-30,53.4113,59.9503,48.4993,55.5391,3410042.0,0.00015948569971128515,0.022852608876512345,0.004158633828739922,0.018470747796813302,0.04430960081873758,0.0023590171706770356,0.020090303200325683,-0.023179989839436477,0.05617463609879847,0.039064943143388695,0.47619047619047616,0.022450195629805495
2016-05-31,55.3778,58.7206,51.0331,57.2043,3996773.0,-0.0038153136692776635,0.018297644631311304,0.005822789226808486,0.01529522707087027,0.09838850451839232,0.0014856429235697189,0.016979384697999936,-0.027287948836640652,0.027860114706920402,0.03245027896438879,0.5238095238095238,-0.13298868509528045
2016-06-30,64.1583,69.3816,49.9676,56.7335,5841956.0,-0.0007478800771425042,0.015545250790270096,-0.005429485795672242,0.03309576042110249,-0.05224554298096962,-0.0032001497392295094,0.025732268238959924,-0.08071897038809794,0.034263315447017995,-0.12298860176069726,0.4090909090909091,-0.0019975357302908343
2016-07-31,59.0069,64.9509,54.632,59.481,4498466.0,0.0047508604629758165,0.015947175737994767,-0.0015279189580287068,0.011308624427807471,-0.05803693374706942,0.0014462397150786991,0.013687392927852817,-0.019140417110065755,0.024402276377754717,0.008002547604292315,0.45,0.09594394765955991
2016-08-31,60.3921,73.762,55.7561,67.1415,13211285.0,0.010906706295210001,0.027229195798293346,0.0004868369088988356,0.011996362145252988,-0.10322502004531398,0.005223141175403911,0.020526546978748953,-0.03177982169667892,0.07624197688335332,0.10594403099414311,0.5652173913043478,-0.04201417720754812
2016-09-30,68.3307,69.7536,61.3816,66.1778,5529359.0,-0.0038766856175736684,0.017873147142033054,0.0011370955297233885,0.013349912402255281,0.04739822138512029,-0.001119105986560287,0.015324953556142067,-0.029943944430163683,0.019868862487907535,-0.03201409387296484,0.47619047619047616,-0.06176666223313184
2016-10-31,65.6042,69.9519,58.4779,62.2945,4144715.0,-0.004806873252121788,0.019253164115397143,-0.0009581003499032903,0.0132506607241616,0.0327227554201599,-0.002690048155901614,0.01588544407464588,-0.03845558837158869,0.020365906375776177,-0.05176657889854859,0.47619047619047616,0.2518605991095216
2016-11-30,58.5798,80.9482,56.5716,76.1154,6572592.0,0.02328717730598415,0.023388550576887716,0.0018113757278516668,0.006950476574686395,-0.18965946274748902,0.011475486438011284,0.019388378770065686,-0.006075168942237141,0.0696926222832861,0.26186068244410493,0.6190476190476191,0.009236647473500899
2016-12-31,73.4389,81.1147,71.6472,74.8653,6084986.0,0.0011640199387460291,0.018290830106577886,-0.0010301834113267785,0.012037475847175839,-0.021808196973308824,-4.279190379401499e-05,0.01477778541008743,-0.027841019123628463,0.03232448849391911,0.019236730808084038,0.38095238095238093,-0.008403554641016102
2017-01-31,74.6024,84.7179,69.3058,74.7216,4070821.0,-0.0013816570978575113,0.022369560931926095,0.0005531749114184414,0.01848037160926791,0.017966662994902016,-0.00036332446139648357,0.01985311056915122,-0.03473514977432579,0.04617122642093108,0.0015965286935671402,0.45,-0.025543738759035112
2017-02-28,74.7043,79.4465,71.1603,73.5521,3959688.0,0.0004300996595927309,0.011583946854447035,-0.0024078258298405155,0.012546667271687127,-0.027519055575147,-0.001146525612314628,0.011861651680683979,-0.02175551036338419,0.022641995174938145,-0.015543655424451852,0.42105263157894735,-0.0358177090343888
2017-03-31,77.8273,79.4517,67.6757,75.8437,6512597.0,-0.003781500456450271,0.010299792186221499,0.0026164500630324237,0.011724696049237319,0.06921240532089179,-0.0002917092640051648,0.011318337538527932,-0.020924134983504317,0.017849731294886872,-0.02581762569980553,0.5652173913043478,0.07210538230452598
2017-04-30,73.5559,82.9384,70.2678,79.8501,4784200.0,-0.003009782202906708,0.009239630450247843,0.00906167711537309,0.013121628771044525,0.11469502877698456,0.0036965840850265133,0.012821935921078453,-0.01762039239193136,0.03275375868175523,0.08210546563910932,0.631578947368421,-0.12348545630682858
2017-05-31,79.7062,83.3716,59.7234,71.1551,4464143.0,7.21178256181787e-05,0.008405901222770924,-0.010535461022507242,0.03834651645108796,-0.11661124950376145,-0.005484232999590375,0.02822222538399559,-0.11601021707472192,0.023585555691203908,-0.11348537297224524,0.5,-0.06157871589243509
2017-06-30,73.4598,79.3714,66.4606,69.7669,6876431.0,0.0015083163539217459,0.018043656986659242,-0.004623477399269857,0.009640795535603822,-0.06594141493118588,-0.00170357561203576,0.01424176603092289,-0.027511205629489055,0.03303438249782342,-0.051578632557851854,0.3181818181818182,-0.045622871190318215
2017-07-31,72.1173,73.7451,65.0984,69.5935,4095380.0,-0.002398416771334924,0.006237750699967561,-0.00019350890106784036,0.011812208866701122,0.01965066193133591,-0.0012379389448785641,0.00939875729193947,-0.021739609080214883,0.015039493453913089,-0.03562278785573492,0.4,-0.13727308103552738
2017-08-31,70.104,72.3703,51.0407,61.7261,6030691.0,-0.013575290494207604,0.03535544492983771,0.0008099029035349611,0.009795659299696922,0.14547173978449557,-0.005728821368166204,0.02529285753370799,-0.10742092919719237,0.021413650540193174,-0.1272729977009441,0.391304347826087,0.035951557808565626
2017-09-30,63.7805,68.8918,60.7722,66.7797,6110883.0,0.005114381414877794,0.009177232790640774,0.0014268795844660787,0.007874347156192318,-0.03176063688923936,0.0031735909778189964,0.008486037278235685,-0.011801980909909027,0.023327837230921133,0.04595164114314884,0.55,-0.0014693062183795665
2017-10-31,66.4039,70.2807,63.2612,66.9728,6171834.0,-0.0012099890091005427,0.004161375551368737,0.0015730520497137977,0.011599542607833644,0.029403462637857203,0.0002477944026593499,0.008780427143149442,-0.009923735895834618,0.023605893871721406,0.008530777116203701,0.36363636363636365,0.02818462380009321
2017-11-30,64.2035,72.6538,60.7645,66.7025,6764501.0,-0.0027984161995444623,0.0210172073980366,0.0038021382117452225,0.01023812172993499,0.06700926612509761,0.0008318887266648645,0.015890469912599726,-0.036441362034889124,0.03414120097494955,0.03818470713467639,0.42857142857142855,0.015347399561055077
2017-12-31,65.7111,69.2546,63.1398,67.398,4566953.0,-0.0013457467223702618,0.009739965684280396,0.0030623807272018412,0.007045691972789304,0.04273552777335077,0.0009743203563518975,0.008491027267381858,-0.017952543503440666,0.016785025767316775,0.025347482895638224,0.6,0.00603523920094048
2018-01-31,66.9736,79.2444,64.7811,68.0562,4869007.0,0.009550703205131997,0.022052350339016227,-0.006786947540560236,0.017344912978978617,-0.16061275179235057,0.0005649952950012693,0.020799996867570312,-0.030182601947004173,0.04909983348892499,0.01603532253552359,0.2857142857142857,-0.0647403424459971
2018-02-28,71.2516,81.7645,55.9092,67.4561,5454692.0,-0.0016632195075331202,0.0399674899514706,-0.001749604521313941,0.01726212577281479,-0.004190289152874449,-0.0017112111818557985,0.02855712933855901,-0.07415242816613343,0.061261934880890934,-0.054740259111413885,0.47368421052631576,0.02237583506669277
2018-03-31,65.168,75.9496,60.6808,67.3124,3984325.0,0.003864802566461181,0.01758440407490954,-0.0016175345003329835,0.02183600453139841,-0.052576102601813446,0.0008495171797243906,0.019722520349635723,-0.04537188042782425,0.03947689934388965,0.032375918401276,0.5238095238095238,0.05427872502462103
2018-04-30,62.3847,71.6091,59.5917,66.5264,3016835.0,0.004759390924443589,0.019990144067101354,-0.0014209410670399077,0.01220333584450377,-0.058464870057431284,0.0013602083291276656,0.01601830142183386,-0.042403314585796714,0.027674207945262097,0.06427880835920442,0.5714285714285714,0.1134306558430974
2018-05-31,68.5361,86.517,66.8882,77.5398,4965820.0,0.006119251015677207,0.02003347143262216,0.007243465699927156,0.025503329985375356,0.018485612542426644,0.006708125374093847,0.0224976425589591,-0.014190197208250765,0.07106081265436259,0.12343073917768069,0.45454545454545453,-0.07286138636100269
2018-06-30,77.2934,81.8283,68.4594,72.5842,4217393.0,-2.0666014392804282e-05,0.010091013197489703,-0.006486231912164151,0.010939256048769164,-0.07116255690427042,-0.003576727258167045,0.01080504059417547,-0.025379876269841617,0.01853724477503782,-0.06286130302641944,0.38095238095238093,0.06823755868137504
2018-07-31,73.8035,84.56,68.8764,79.8096,3190528.0,0.003116853616990175,0.0170963822158501,0.005797059056409653,0.014944532541966002,0.03571596706759461,0.004590966608670888,0.015571970667415096,-0.02715694801494628,0.03269656353765704,0.0782376420159583,0.5714285714285714,0.025912871242194015
2018-08-31,77.8573,81.9303,69.1496,80.7042,4317103.0,-0.005242405077794832,0.016727961751979895,0.006329501429039652,0.006025238196842618,0.12837806792642414,0.0010695439259330688,0.013180385183813299,-0.03907520026193456,0.019496900398056738,0.035912954576777206,0.6521739130434783,0.04004718046876166
2018-09-30,80.7626,86.4734,78.3246,84.9074,3639414.0,0.002927664735053015,0.00692650654165358,0.002698756479048647,0.005353498832657462,0.003566246910062354,0.0028004934817172553,0.005911145416329533,-0.010170028626844463,0.013532724948279728,0.050047263803344955,0.7368421052631579,-0.08122096701404888
2018-10-31,83.2642,87.4131,66.5279,77.5403,5559343.0,-0.007086863780540753,0.018524425086400655,-0.0010820555118083626,0.02836231616904416,0.05788397166370718,-0.003811513815777631,0.02403736988598627,-0.045302106213577,0.060601515960254204,-0.07122088367946561,0.391304347826087,0.04973501652232653
2018-11-30,80.2043,95.9482,75.2636,85.1413,4678813.0,0.004108176441847553,0.019822282194632283,0.0032518412656895894,0.019077693420440016,-0.001203334054042493,0.003637192094960673,0.018899452397866234,-0.03657831159226266,0.04001875017643819,0.059735099856909835,0.5238095238095238,-0.14327434237695882
2018-12-31,86.6031,87.1396,63.951,75.7972,6765008.0,-0.018995510027643103,0.02820577749121453,0.0019253470220530922,0.034890027622585126,0.17121755044167575,-0.007372811666700773,0.03296169070679602,-0.05424907612935215,0.0634969966615051,-0.13327425904237558,0.2631578947368421,0.06408266951628307
2019-01-31,77.3227,87.2205,69.671,83.2685,5116062.0,0.0040085771587020525,0.020384934928238237,0.0053016738056564225,0.015347398248890927,0.022241217433902172,0.0047197803145269555,0.017302369469729566,-0.032223648310141684,0.0428652867032957,0.07408275285086625,0.6190476190476191,-0.1780898609984233
2019-02-28,85.2923,87.93,60.7933,72.0957,10904673.0,-0.01814405286077736,0.052037523682442216,-0.001104759557247803,0.019511493111063687,0.13410482731374085,-0.00867777880326094,0.03731582327131625,-0.11485479867097492,0.02840081810222994,-0.16808977766384003,0.5789473684210527,-0.14751919957936455
2019-03-31,73.2093,73.8171,55.9705,63.8032,7262570.0,-0.011300059829362712,0.010130393951853691,-0.0030860769257851184,0.022352445733575536,0.06775369228062811,-0.006782369232395035,0.01799311484638197,-0.06188844382040504,0.020779199230235967,-0.13751911624478136,0.2857142857142857,0.026769941960286495
2019-04-30,65.3034,72.913,63.3603,67.7493,5309473.0,0.004899843657380288,0.010981006652861605,-0.00015753027634160784,0.018861745934048692,-0.04583142595618028,0.0021182879938332457,0.01564225208859464,-0.038488515301070336,0.025592535744063838,0.03677002529486961,0.7619047619047619,-0.20483374932934734
2019-05-31,66.9028,71.7167,52.5447,55.0591,8633889.0,-0.00851937572071959,0.022239352862367247,-0.010781213758140108,0.018999288762417743,-0.03339959413234528,-0.0097041480260351,0.020109483716728934,-0.04926952666768436,0.026272425056587778,-0.19483366599476418,0.3181818181818182,0.13622371284987647
2019-06-30,58.1105,69.475,58.1105,67.2603,7362784.0,0.0083682288730594,0.017323033031845216,0.009921548859821439,0.011281988182089238,0.023901428740679798,0.009185765708197314,0.014058761938141042,-0.013609734452024291,0.042257074531075745,0.14622379618445971,0.7,0.017614108780582338
2019-07-31,65.0559,71.9728,60.4733,66.8774,5467280.0,-0.00342659746084113,0.010086901543522457,0.0032888421948053677,0.013148716415494088,0.07044323875127034,9.10137873546546e-05,0.012001709751493953,-0.01786155053491445,0.026687657857212166,0.027614192115165387,0.5,-0.16166264481577497
2019-08-31,63.9915,65.4551,47.3173,54.9865,7557156.0,-0.017106177717444736,0.03837759512019097,-0.00019471520199644164,0.019379079227434096,0.1689199099524865,-0.008247792590305154,0.03042131478270267,-0.10950229030547565,0.023437647671701534,-0.15166256148119173,0.4090909090909091,0.19225157594362846
2019-09-30,53.0327,78.6344,51.6758,64.9203,6152527.0,0.021531984051966695,0.016389804000595268,-0.0005142307911689236,0.03103907992664534,-0.19893016437938948,0.009928713081895316,0.02700010245645307,-0.02433146609347059,0.08074003443768163,0.2022516592782118,0.6,0.12373706766001694
2019-10-31,57.5859,70.0989,52.9254,65.826,5494520.0,0.0035976722844321073,0.020268135161868553,0.002968787163632728,0.011604148045331704,-0.00035127688072833507,0.003254644036723355,0.01570646174350766,-0.0258780483267671,0.03356181371739897,0.13373715099460023,0.5652173913043478,-0.05321019514091029
2019-11-30,72.1355,76.0315,62.7755,69.0849,4307140.0,-0.004193382142338307,0.014702755922216627,0.0037313519601306134,0.016977113659360426,0.07505395888235089,-2.246945682834865e-05,0.016022293693245947,-0.021837985846915764,0.03551038399546069,-0.043210111806327056,0.5,0.07622655372306976
2019-12-31,67.7454,78.0988,66.8991,73.8461,4598016.0,0.006483339372622194,0.009179245079649425,0.0014696383812947385,0.012027270862979745,-0.04218403215935762,0.0037258038273920934,0.010870166546546775,-0.014943116717399896,0.019432428882247166,0.08622663705765307,0.6190476190476191,-0.062384823144040966
2020-01-31,74.833,77.5105,66.4835,71.0138,4119031.0,-0.0020257883068474708,0.006976330694435562,-0.003104785913439091,0.016374509993384405,-0.01592055028620276,-0.0026192369904728618,0.012724535483782684,-0.03937570893236586,0.017108967026035593,-0.05238473980945776,0.38095238095238093,-0.2252856627607424
2020-02-29,75.3683,84.2057,59.6476,60.7703,5208650.0,0.003268053427000095,0.04115671376659101,-0.021486090757830655,0.022039864882035656,-0.24100533499430732,-0.010484248897905878,0.033389271092597164,-0.07571993335111227,0.06256971048568971,-0.2152855794261591,0.42105263157894735,-0.2901553883869426
2020-03-31,64.9313,67.8524,32.9303,49.0664,9829615.0,-0.04527489949632679,0.09702838667574726,0.018391772834581287,0.06482602190571157,0.6550584961436621,-0.011925690180136847,0.08601948423745932,-0.1734247009562182,0.1121349727341161,-0.2801553050523593,0.5454545454545454,0.3289274944345362
2020-04-30,41.2238,64.1952,37.377,57.8552,5855922.0,0.012192364749940973,0.07311890233501418,0.0156236246812062,0.04434714480838517,0.06212858874379945,0.014079557712136847,0.05735208095261984,-0.07122643169494491,0.15928714393649335,0.33892757776911947,0.47619047619047616,0.13229910723229624
2020-05-31,54.4011,66.6128,50.5166,62.7202,4705076.0,-0.002355407393447578,0.03384064039416771,0.014766824933922474,0.036827067678219985,0.16886691588025293,0.006656293831484028,0.03555614632023546,-0.049066380060817316,0.09658595823306548,0.14229919056687948,0.5,-0.04910817250929488
