,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-10-31,16.8988,18.3798,15.3796,17.2655,5920000.0,-0.0060044596771767645,0.014455321223297703,0.005099852481974713,0.019862083441598885,0.11013851439631273,0.0001029120103565484,0.018103558148335513,-0.03057345374878384,0.03812039271536882,0.021467677256140554,0.47619047619047616,0.035073878769082974
2012-11-30,17.9741,21.0985,15.5017,18.8028,5456200.0,-0.00633736687367935,0.022338535621735225,0.011041040430308917,0.02040459540124022,0.17848774659651223,0.003220757143514197,0.022537105398088914,-0.04325976135983067,0.044544018226870374,0.04507396210366623,0.47619047619047616,0.07108569453652779
2012-12-31,19.1052,22.0118,17.9704,20.7189,5163100.0,0.001954063075304694,0.01866969490445537,0.006724341341911533,0.011335080433937945,0.04965684574137308,0.00446473584720303,0.015004825091400309,-0.021193779823378556,0.04226172380029203,0.08108577787111097,0.65,0.00948201984844962
2013-01-31,21.2676,22.7781,20.0708,21.686,6823800.0,-0.00043891894374483955,0.015901033906692025,0.002289795907417877,0.00915780652865087,0.0291380254753002,0.0010618742243946543,0.012350696481605255,-0.017870102698406942,0.029151404141132264,0.019482103183032885,0.42857142857142855,0.017505551935372666
2013-02-28,22.2466,25.1172,21.2351,22.867,6811200.0,0.006786148000670789,0.022133016792215885,-0.0015736809147057329,0.013745441289623553,-0.07002599315242364,0.0021417986032393876,0.017888766050194467,-0.0240404302340389,0.057325635124263474,0.027505635269955784,0.47368421052631576,-0.030432042824229722
2013-03-31,23.1302,23.7754,21.2221,22.6624,4973600.0,-0.00018082896554070003,0.008794027859707126,-0.0007766815962621188,0.01937208323727925,-0.006139355272754887,-0.0004944356132888151,0.014903131025730754,-0.028755616961888553,0.030962615735435683,-0.02043195948964644,0.4,0.03894033800004637
2013-04-30,21.3586,22.6329,18.3594,22.4299,7409200.0,-0.007381546781180059,0.014571616000851521,0.008653051919631505,0.026441607063597446,0.16899903892774715,0.0010175287287688551,0.02263772496248438,-0.04052603220910278,0.047806763586757395,0.0489404213346295,0.5,0.07212772879736347
2013-05-31,21.0469,23.7765,20.4004,22.8484,4667700.0,0.004398491191260412,0.010485182205318579,0.0006312338744385102,0.010221715989004313,-0.037041339293780506,0.002425165930067987,0.010267975532679737,-0.019865211062588095,0.02328317051299056,0.08212781213194667,0.5909090909090909,-0.043482289807183244
2013-06-30,23.184,24.0895,21.2632,22.4206,7431600.0,-0.002402430130491437,0.0173424606788626,-0.0005790362932080572,0.014127898929644125,0.015831508242342363,-0.0014427491635001846,0.015308338649841303,-0.02211557885318527,0.026854709252409403,-0.033482206472600064,0.4,0.09108135145113219
2013-07-31,22.005,25.0068,21.2983,24.3456,5744700.0,0.008334565856853349,0.014564882231643454,0.0005922876598881385,0.006913701666512213,-0.07683049430976396,0.004279086801300143,0.011621534597097563,-0.023628113027698294,0.02609209597995399,0.10108143478571543,0.5909090909090909,0.1326024628121816
2013-08-31,24.6902,30.7393,23.9646,28.4745,8097500.0,0.008378855514698146,0.03005861185126904,0.005760417476013907,0.016390686171979193,-0.020423962910828486,0.007007292732530212,0.02329607345812067,-0.015060077550185014,0.08694666055827582,0.14260254614676487,0.5454545454545454,0.011589118853641738
2013-09-30,27.5569,30.5506,26.4956,28.1583,4912600.0,-0.00025734863075522877,0.010570435299726165,0.0002976907177552057,0.008006256031051918,0.005293044854349116,3.477734214499992e-05,0.00904382328444701,-0.010156448770171522,0.018013936451753754,0.021589202188224885,0.45,0.005544473920689622
2013-10-31,29.1523,31.6443,24.5163,29.609,11454400.0,0.00038862994348463074,0.015960663474812266,0.0023893501307211316,0.05232696385828063,0.02478590213380727,0.0014799318637954493,0.039299667705921665,-0.04194002909382899,0.15730498475196164,0.015544557255272831,0.391304347826087,0.05867041956363621
2013-11-30,28.9984,33.3523,27.599,31.0597,6225500.0,0.003676567446030522,0.01702292611361842,0.002516286612494234,0.01282509550257634,-0.007926240889332359,0.0030658933231166863,0.014539151665861677,-0.02611468804861783,0.02528554040860964,0.06867050289821955,0.6,0.06750690996720375
2013-12-31,29.8276,32.968,28.1286,32.2314,6470000.0,-0.0035833268724006434,0.015622892406330267,0.008029434224774907,0.007619240661397215,0.12057371832412977,0.0028036917310459097,0.0129790614983203,-0.02206481956857287,0.030034518032277635,0.07750699330178704,0.5714285714285714,-0.03674822838630105
2014-01-31,31.2235,33.1155,29.4346,30.3994,4938800.0,0.00026091981975969364,0.013977196246243797,-0.003865865944668201,0.012952781509753009,-0.04487280376918745,-0.0020088123506756483,0.013228640963996577,-0.030743752079402054,0.021243956346109982,-0.026748145051717784,0.47619047619047616,0.10013346702286847
2014-02-28,29.853,35.4433,28.1216,33.3287,6264500.0,0.010367061594132199,0.022426584275696663,0.0018585199336884183,0.015965228431395573,-0.0643512934161734,0.005640094004996765,0.01899909479422957,-0.025018790279055736,0.047599575950847406,0.11013355035745157,0.5263157894736842,0.0795213286697334
2014-03-31,32.9661,38.8031,32.4558,36.0534,6615400.0,0.007094476108389684,0.016299698122112943,0.002231211935903628,0.01764901415663375,-0.03930695368056725,0.004419680813522353,0.016791903442343947,-0.01884238321374232,0.043824092142422444,0.08952141200431664,0.42857142857142855,-0.1003218784225336
2014-04-30,37.7616,38.5658,30.4945,34.5004,7754300.0,-0.012273275750588416,0.02197334796786631,0.003700891277003732,0.011942736436539503,0.1511692858023368,-0.0034874838854127344,0.01856996026946087,-0.043746030206060826,0.02768548917373792,-0.09032179508795037,0.5238095238095238,0.0652496386429867
2014-05-31,33.8885,39.4632,32.8183,36.537,6483200.0,0.0019499790703529918,0.020141456977324633,0.0045791235808136125,0.010528406250332911,0.03282054775577281,0.003396008551106333,0.01519715361042363,-0.023964698730001732,0.04393755907177521,0.07524972197756996,0.5238095238095238,0.08719221924476729
2014-06-30,35.8638,41.1603,35.1663,39.5245,6306500.0,0.007375226614837101,0.012095069335350027,0.0016678053586419413,0.009682518998088625,-0.048031180588472555,0.004236144923929763,0.01092819124391355,-0.022137498772722974,0.0327976771607581,0.09719230257935046,0.6190476190476191,-0.04620226594086013
2014-07-31,39.9075,42.2785,34.0277,38.4886,6329700.0,-0.0027587780752440505,0.011289414015920759,-0.0005054718550552486,0.02367088915851478,0.02202759034683277,-0.001578474817049916,0.018407557689284475,-0.04672068889434966,0.030355539451413893,-0.03620218260627682,0.5454545454545454,0.1268088676438587
2014-08-31,38.8905,46.5872,38.2329,44.5922,6250500.0,0.005739625609787247,0.010952120270237264,0.008114258960970077,0.012302805970170187,0.037600218082585624,0.007045673952937803,0.011473296980131525,-0.011732251242043468,0.025460455921842318,0.13680895097844192,0.6190476190476191,-0.08331950426818598
2014-09-30,44.3872,46.4168,39.3606,41.2492,5998685.0,-0.005566746429525803,0.011113791824779652,-0.0023392757496895973,0.017571890303220664,0.024368684619146652,-0.0037916375556158897,0.014738789218066132,-0.03905050483993078,0.022251362785408624,-0.07331942093360275,0.3333333333333333,0.021488356688348528
2014-10-31,40.0976,43.2904,26.4504,41.3803,12975459.0,-0.018407328358713393,0.057463524759525354,0.016689112535618517,0.024842004382906922,0.38434263401455615,0.0007361848563767405,0.045369162434460666,-0.16428560803636438,0.060859689171694153,0.031488440022931795,0.5652173913043478,0.08602657547235537
2014-11-30,40.9432,48.4942,40.3173,45.0698,5001984.0,0.002163879413011216,0.009366690267368177,0.007013572087076136,0.013886070984993743,0.052824685566671636,0.0048581531208250605,0.01201489788029824,-0.01192329696709793,0.03129750549561505,0.0960266588069386,0.5789473684210527,0.061850677748779156
2014-12-31,43.4781,50.5294,42.3962,46.717,5086909.0,0.0019129608863233116,0.017034315443511517,0.0034522421053760203,0.011204331117196946,0.018845054295903108,0.0027192510486842543,0.013927118428698135,-0.023837122383250087,0.02464089456786711,0.07185076108336241,0.5,-0.007530874224348571
2015-01-31,44.4937,47.8528,40.0381,44.6037,4501640.0,-0.0066389518867157665,0.020687337040923962,0.0036233052204566627,0.015854677123550355,0.09598361918500853,-0.0012377639355723826,0.01853663011135836,-0.03370687113597404,0.03405743576532361,0.0024692091102346664,0.35,0.10369995589534986
2015-02-28,44.2026,51.1776,39.2919,49.5253,7169811.0,0.00699541771957729,0.018642231142466905,0.004996651753431181,0.007242294391992009,-0.005996824222306518,0.005884992182829452,0.013111608624988818,-0.017578512368465304,0.035870871397102544,0.11370003922993317,0.6842105263157895,-0.06925216979768685
2015-03-31,52.6674,54.9463,43.6515,49.6374,7856336.0,-0.0007971786832590589,0.013016712995911171,-0.00150232153957833,0.02182121151672139,-0.00855375010277104,-0.0011665392270453438,0.017732978592194852,-0.046188238729353515,0.031238895945730594,-0.0592520864631036,0.4090909090909091,-0.001607138024919618
2015-04-30,48.456,52.4923,40.4906,48.8644,8451403.0,0.002053951332641092,0.010427349239404823,-0.0019606273722164824,0.02417280390239578,-0.040052463088151136,-0.000154066955030574,0.018908171097924753,-0.06864434270099107,0.025240933618917882,0.008392945309663504,0.5238095238095238,0.0037154546125656536
2015-05-31,50.7747,54.1825,47.1409,51.4759,5191093.0,0.0005236755832493204,0.010893684864481988,0.0026539987463938264,0.013898368612268758,0.02182690721469438,0.0016448983006937972,0.012268654527991628,-0.020863359175119722,0.02612102470231159,0.013715537947148894,0.45,-0.07370267487920444
2015-06-30,51.1472,51.9961,45.7484,47.9906,4765485.0,-0.0022064280863451024,0.011054756493064529,-0.004251029241682292,0.012626313326735125,-0.024697040795054193,-0.0032774096439026784,0.011653334187340403,-0.03253562199867677,0.02029314339730881,-0.0637025915446212,0.36363636363636365,0.011267866977197356
2015-07-31,47.9072,51.4319,41.2808,48.937,7989400.0,-0.003435394740929487,0.017068498977375845,0.0045048708648526385,0.0229072062060725,0.08390752692267389,0.0007237920049563881,0.02024802996887007,-0.030941706929677792,0.041215207814338406,0.02126795031178082,0.45454545454545453,-0.06447949616148517
2015-08-31,48.0593,51.5006,39.5933,45.5111,5227228.0,-0.0005445178679628842,0.013619027281735635,-0.005144846605106542,0.023791494498818008,-0.051692651844506,-0.003074698673391896,0.01953260743219239,-0.038736148790126546,0.040893867564487874,-0.05447941282690183,0.42857142857142855,0.09053632352208126
2015-09-30,43.998,50.7245,43.6325,48.6514,5599811.0,0.01002209604893187,0.016225255866183064,0.0004933335884387269,0.016836324898292978,-0.08477219496756083,0.004781276695660641,0.016843140863231874,-0.022225887477923312,0.03984277561238425,0.1005364068566646,0.5238095238095238,0.21669917853819992
2015-10-31,47.2819,61.791,45.5976,59.3129,8224742.0,0.012564137446890378,0.015110311111550574,0.007987001858121179,0.026154839333895206,-0.03778435402957081,0.01016659023372556,0.02121955314039467,-0.021959899612328915,0.06533953776686197,0.22669926187278333,0.6363636363636364,0.06720328371000442
2015-11-30,60.1046,67.2298,58.2825,64.9287,4790976.0,-0.00042552882300612223,0.009562154197891791,0.008822308951696023,0.01159565980296813,0.09205284892401533,0.0044417542163107965,0.011418111527038652,-0.012391388396705949,0.030273871107477035,0.07720336704458773,0.55,-0.09078154183868595
2015-12-31,65.8336,66.497,58.359,60.7246,4709728.0,-0.007254619819269248,0.013650414571309093,-0.00021920624206715124,0.010397994320489412,0.07013492952995382,-0.003569403183591959,0.01228303189799351,-0.025542892209959867,0.01944590296946025,-0.08078145850410266,0.2727272727272727,0.039889229229318625
2016-01-31,56.7357,63.0844,52.3727,59.638,6186208.0,-0.002401257646355681,0.020257245504342637,0.004511362498396121,0.024688762676048425,0.06432368615480666,0.001439086878506431,0.02245345739607291,-0.040780114795967215,0.03562839396335349,0.04988931256390189,0.47368421052631576,-0.060681208326678227
2016-02-29,59.219,59.5508,48.2179,56.2925,7541576.0,-0.010347743443727896,0.02985300743018436,0.003972342864840472,0.012714028607832415,0.13285311964195579,-0.0028108559129024387,0.023040779128698844,-0.06275042798426833,0.029595570001577087,-0.05068112499209496,0.5,0.019851286309112984
2016-03-31,59.0633,63.7934,51.7152,60.853,5195236.0,-0.0009671207889335065,0.019780119797286954,0.0061325055550998705,0.014452791538437253,0.07712876899543364,0.0027517311055601673,0.017137874246953004,-0.044039383567607615,0.03167607763610736,0.02985136964369608,0.5454545454545454,-0.06428297008402656
2016-04-30,63.0159,67.017,55.8314,59.6864,4932083.0,0.0013876807391651387,0.01604087203202229,-0.004044830672004209,0.013816151146597325,-0.05698226404453255,-0.0016002005369780026,0.014713799862693786,-0.027961939132295832,0.0363156797206603,-0.05428288674944337,0.38095238095238093,0.024301803817434433
2016-05-31,63.1344,67.3327,54.582,65.3376,7034979.0,-0.003663752504831209,0.01709160847519327,0.009647731239989875,0.015084376670144744,0.1390988161833695,0.0036575635548203866,0.01699765781836025,-0.034570699896824486,0.031689773523640774,0.03430188715201762,0.5238095238095238,-0.02985211436791282
2016-06-30,66.8387,69.2671,55.8449,65.5249,5979466.0,0.00034865075708543356,0.011107532052463353,-0.0005740922336674649,0.029746325398698082,-0.00980152214119645,-0.00013469080949941804,0.022319603672946203,-0.05424206007171595,0.050067074963002334,-0.019852031033329574,0.5454545454545454,0.07155056144105078
2016-07-31,64.2829,73.574,61.0519,69.7449,5737949.0,0.005327207832034652,0.012818072932543638,0.002506310256311117,0.010029614661971928,-0.02288176792520069,0.0038425248974433175,0.011198848473687434,-0.022287295379509686,0.020549291980244355,0.08155064477563399,0.65,0.03983559378106252
2016-08-31,70.0042,75.3683,64.9327,73.5813,4644833.0,0.0024281056204341843,0.010797056611575479,0.0023128374097710993,0.008832258674243237,0.003472992712911349,0.0023652320509815927,0.009530295260195934,-0.022634936126207705,0.018423666192680876,0.04983567711564575,0.6521739130434783,0.015356715836725923
2016-09-30,75.4643,80.2592,67.5608,77.4023,12737006.0,-0.0035616891887349945,0.015256055440264807,0.006409406578902574,0.010902884729330277,0.10255867506654326,0.001922413483465668,0.013655246517227325,-0.028729974047975837,0.02661970060971175,0.02535679917130923,0.5238095238095238,-0.0017632694585937338
2016-10-31,75.1557,79.3134,71.7117,75.7773,5432691.0,-0.002871074480461052,0.010067076096399013,0.0019117485916041556,0.009860049738922835,0.04686890483179518,-0.00024052179082518778,0.009990013936169332,-0.0171662150515548,0.022681877940688544,0.00823681387598945,0.47619047619047616,0.09574645112179835
2016-11-30,70.9673,82.0665,67.1803,78.883,7135253.0,0.004748710737826024,0.014201596499651905,0.002482556951142957,0.00858482150063139,-0.015430270177861694,0.003502326155150337,0.011182445922454291,-0.02500935695008355,0.024090803163683283,0.10574653445638153,0.7142857142857143,0.1267376206460344
2016-12-31,68.8745,84.2863,63.9977,78.9665,7363652.0,0.008846657436008383,0.013671596506782005,-0.0007859949924158889,0.012167189002132145,-0.08826586184065022,0.003548698600375033,0.013445809080750548,-0.018878386991262097,0.03629635072332693,0.13673770398061752,0.5238095238095238,0.023850822706643744
2017-01-31,81.2858,91.3915,77.7732,84.0845,6631534.0,0.002053913751816911,0.012891082895102495,0.0024014566495632827,0.017119384042796355,0.0055293427292806285,0.0022368310664202646,0.014846758120194445,-0.02286744304337507,0.02482238370209977,0.03385090604122704,0.5,-0.028418118663316394
2017-02-28,86.3642,88.8605,77.1028,84.7881,7885429.0,-0.004304567083710298,0.01259718154473387,0.0023695740897577977,0.009723752563536175,0.05813227756726036,-0.0005967108762280225,0.011271408914453643,-0.028571314263387215,0.019457980769756134,-0.018418035328733116,0.5263157894736842,0.013736649889850693
2017-03-31,86.8751,92.6228,83.3253,88.9619,5665397.0,0.003601663301710456,0.008464263984630913,-0.00037795545257172475,0.010136718557308712,-0.04055209844796526,0.0014309621630110847,0.009414940525416509,-0.02211349423609832,0.018977872455951506,0.023736733224433836,0.5652173913043478,-0.0018351311685312693
2017-04-30,87.6637,94.0481,83.2186,88.3824,5976877.0,-0.003491251329926115,0.00961026427253506,0.0028039767019957472,0.018429785698504425,0.05596977765936639,6.097576697141862e-06,0.015106574600535043,-0.0318369826399465,0.02165899156381279,0.008164952166051924,0.5263157894736842,0.0528139766014371
2017-05-31,89.0792,98.6207,82.8331,94.8541,5005941.0,0.004501986086255893,0.011184210025791678,0.0019746257154217195,0.020924207598692696,-0.023298977992920022,0.003178130653914183,0.016639504528388464,-0.05493855797058256,0.02483559334727037,0.06281405993602049,0.6363636363636364,-0.0293311252190577
2017-06-30,95.1247,102.056,83.2661,93.3035,6346178.0,-0.0022359668360079077,0.021182871860132298,0.00017398818387997557,0.016916140889328583,0.024273538382758808,-0.0009736094446380641,0.018615057095512023,-0.053868066384125335,0.024380607934996412,-0.019331041884474414,0.5,0.10009472409612727
2017-07-31,88.709,110.3015,86.2738,99.0333,4864612.0,0.007730198737636387,0.01062636641226092,0.0012688034128689018,0.01466893006531794,-0.056883754510038465,0.0043294643561798156,0.012990843552008703,-0.02091185616195812,0.028243662438266703,0.11009480743071055,0.6,-0.03158855766609799
2017-08-31,100.2055,101.6386,88.3658,98.0654,5325132.0,-0.0013854352510778156,0.008749742270355097,-0.00037754739062660175,0.01601621132196994,0.009323783823258935,-0.0008356782362862444,0.01293991999423782,-0.03909014514111053,0.01767974350514656,-0.021588474331514774,0.5652173913043478,0.015943005901409624
2017-09-30,100.6752,109.0422,93.393,103.3212,5629358.0,0.0005933627082614418,0.012321822802694346,0.00332415585158925,0.014758242670318595,0.027901294141539523,0.002030622257381341,0.013354553540083811,-0.02050508592416911,0.032830392307651834,0.025943089235992797,0.65,0.10720115265704284
2017-10-31,104.9349,125.1106,103.3949,117.9831,4136214.0,0.0056750283885707905,0.008879918490594527,0.0060551818277944395,0.016384820943596282,0.009856716220030926,0.005874156380545083,0.013028923856258208,-0.007805919437301689,0.05125436921875881,0.11720123599162591,0.6818181818181818,-0.010842329472653369
2017-11-30,114.8604,125.9044,99.293,114.7637,5261047.0,-0.0007858181866050708,0.014351792897843753,-0.0010842085742597263,0.024908329901350182,-0.004853930637411352,-0.0009499328998151313,0.02032949813251902,-0.06668619444203827,0.019778872171289485,-0.0008422461380700798,0.47619047619047616,-0.04044155319662456
2017-12-31,112.5212,115.1627,94.7801,109.1475,6322522.0,-0.006564062875153592,0.018712051931503874,0.0020630510610274654,0.011183580896218726,0.07970707648665698,-0.0020234765929530354,0.015418835580046681,-0.05058753869235222,0.020421479009701926,-0.030441469862041375,0.4,-0.014999052833748229
2018-01-31,116.2941,126.2235,106.6141,115.7142,5717345.0,0.0033777112258740593,0.013777827870245948,-0.0005933349386407469,0.017259392244274172,-0.03692608535791475,0.001193635835390916,0.015518328909653604,-0.026244947613903946,0.04033950317701507,-0.004998969499164979,0.5714285714285714,-0.05401453249880369
2018-02-28,118.8299,126.3958,90.2042,113.7131,7650809.0,-0.01110828260070651,0.043138641082226,0.006247913921329307,0.01725673965734397,0.15134540001894514,-0.0014659511995755005,0.03166514658773713,-0.057821654266108524,0.058548543637397366,-0.044014449164220426,0.5263157894736842,0.004751945074757113
2018-03-31,111.1068,129.3176,102.104,112.758,5875207.0,0.006911539742789093,0.015671895466569833,-0.005414321022421766,0.028218583808594908,-0.12176138893174127,0.00013231632192312048,0.02370852506853793,-0.04376708857666056,0.04226593925915978,0.01475202840934042,0.6190476190476191,0.08242001846776612
2018-04-30,103.985,124.9407,99.6625,114.0534,5824349.0,0.00962869628137359,0.019918353321810713,-0.0028506090740376485,0.01523748241480941,-0.11801496634677644,0.0027650783358974087,0.018160996021689278,-0.02901605624725967,0.037647848284895424,0.0924201018023495,0.5238095238095238,0.09608709483807072
2018-05-31,115.4587,134.3388,110.9541,128.3807,5965788.0,0.005797493584018909,0.01405831691721559,0.0039323315649335555,0.008801560159986595,-0.01471928862591998,0.0048205039549742,0.011339364009709292,-0.016534448690020298,0.02949392929268857,0.10608717817265403,0.5909090909090909,-0.007104319154980884
2018-06-30,130.1052,144.2774,121.0354,130.4825,11692463.0,0.005218570812192643,0.016315722759407042,-0.0038153232675588455,0.017536247449468825,-0.08893569325288109,0.00024992906832932427,0.01718138201121894,-0.03138127868850926,0.0226816364702751,0.002895764179602429,0.5238095238095238,-0.04172605255637506
2018-07-31,133.691,143.6827,119.6408,129.5161,6733857.0,0.0040335280825950625,0.01744550711361255,-0.004680537816148119,0.014423088657612949,-0.08778766872098487,-0.000759208161713687,0.01604418010087392,-0.028964946368070343,0.027060807156820132,-0.03172596922179177,0.47619047619047616,0.12089961256867215
2018-08-31,128.3465,149.1914,127.5615,146.2962,6672008.0,0.005857208000255643,0.014467266188274028,0.005724765370952974,0.007082474789282786,0.010125104448879263,0.005784966566090551,0.010769418204353195,-0.014992035949296323,0.02999632778175787,0.13089969590325548,0.6956521739130435,-0.20784146237050652
2018-09-30,149.6986,152.0127,119.0479,122.8277,9162047.0,-0.01137732529074309,0.015059019552043546,-0.009385720173485356,0.016608692399100514,-0.0028385994089088484,-0.010270878003377682,0.015506517238186931,-0.04181484559265325,0.012048701139279139,-0.19784137903592325,0.2631578947368421,-0.045227084705141654
2018-10-31,119.7212,130.6363,87.0635,115.5772,14540192.0,-0.008763295555474126,0.02721789648527341,0.0029658666363716613,0.03911671738241577,0.1232233551912012,-0.0023655707235582424,0.03398109971202101,-0.09847275482315432,0.040080683295917297,-0.03522700137055836,0.5652173913043478,0.006317816974664097
2018-11-30,127.1353,138.8457,106.0818,129.2269,7866487.0,-0.0019655969844736276,0.02438037451949268,0.007105806081752436,0.02915053919105541,0.09585423975953944,0.0030236747019507073,0.02681329000332777,-0.05797320087148794,0.0425225487698091,0.016317900309247325,0.6190476190476191,-0.1522558097748239
2018-12-31,131.4783,134.1743,99.7795,114.0442,6768283.0,-0.015918467302670658,0.024762086729279136,-0.001757634858414736,0.03545778714640316,0.1097713898372179,-0.008051338166972923,0.031152999457382632,-0.06034593910546615,0.06718969364022254,-0.14225572644024068,0.3684210526315789,0.06254807527436039
2019-01-31,115.4701,138.2602,96.2015,124.1586,6307998.0,0.0067224018670917944,0.03240241910630727,0.0028603574042035296,0.0252374155783627,-0.02903768535758733,0.004598277412503249,0.027949613244731275,-0.06098738204374321,0.058123461525454445,0.07254815860894366,0.5714285714285714,0.001318214948099271
2019-02-28,130.0846,143.576,122.8569,131.5653,7363031.0,0.004492220927300505,0.015581414496885864,-0.00012670085030368482,0.011518540429646777,-0.03720477592144089,0.0019261532730759552,0.013258457972839227,-0.02887390486002772,0.018401130701842128,0.011318298282682559,0.5789473684210527,-0.01718569644967708
2019-03-31,134.2764,153.0536,123.8145,133.315,4804608.0,0.00143485042483851,0.010830941594484686,-0.001365384124748817,0.021194459575552427,-0.027932879195783578,-0.00010527857743451996,0.016966437512691508,-0.03752038424279025,0.031381759965457334,-0.007185613115093848,0.5238095238095238,0.06947488457308182
2019-04-30,141.5053,160.7974,132.1607,153.2104,5752196.0,0.00904329626341729,0.017600108445984357,0.0020488276444213097,0.010832377043189088,-0.05885256228212121,0.005196338522969501,0.01431539710148127,-0.013631028441498216,0.04477813690862664,0.0794749679076651,0.5714285714285714,-0.2756397692303146
2019-05-31,149.4436,158.1853,109.7315,114.5807,7404164.0,-0.01784172996288804,0.032151904160676925,-0.009424296564881519,0.01601441030273911,0.07475003741518371,-0.013432598182979863,0.02473808154936945,-0.07441894044745112,0.01420511286287418,-0.26563968589573134,0.3181818181818182,0.10741707514398222
2019-06-30,119.1571,140.2566,116.0187,134.0027,6880038.0,0.006562589012562903,0.027840452360765423,0.007451212144435537,0.023442044284897944,0.015448820331289248,0.007030285397759026,0.024888899484566795,-0.027985825904471184,0.048885521835070556,0.11741715847856549,0.55,0.06280338977439517
2019-07-31,135.9536,164.8848,129.7134,146.2207,6178923.0,0.0031225887788604465,0.011918420815996882,0.0031463477472840717,0.01835605280715754,0.003383937431520323,0.0031350339527966313,0.015244488341956899,-0.022360685295498506,0.04414084611316671,0.07280347310897826,0.5,0.04260914606086846
2019-08-31,140.9742,164.4714,132.6588,148.5893,5713033.0,-0.0031268729203199007,0.03078708342891531,0.0033330166291164172,0.022619945514698318,0.0679319121234796,0.0002568787484324563,0.02633040687668797,-0.048594683033786445,0.042028692574053395,0.052609229395451776,0.5909090909090909,0.07688803084582992
2019-09-30,141.1705,165.045,137.8481,153.9852,5795233.0,0.010177013198549566,0.019630991773086078,-0.0027014939372103086,0.013277381409128482,-0.11860805815904918,0.003398851548149632,0.017408873609533967,-0.02017459729488902,0.04153719474962969,0.08688811418041333,0.5,-0.009098341738772433
2019-10-31,148.2018,160.6958,129.1787,148.3355,12589324.0,-0.005868291518488444,0.028521530573598335,0.0030051252707932927,0.01759946374837124,0.09474441843440395,-0.0010282459970620424,0.0230505956278647,-0.05086665155223358,0.04395407274621732,0.0009017415958108979,0.4782608695652174,-0.006963684561707886
2019-11-30,158.4998,173.5408,153.2278,158.9818,5414334.0,0.003202871354874009,0.016766629176385047,0.0003428905310750352,0.016180595403880497,-0.02539693688311573,0.0016976182897166542,0.016062393612679745,-0.0162665026119857,0.03806842010924427,0.0030363987728753367,0.4,0.13437939109633434
2019-12-31,152.8002,185.2143,149.0192,176.5335,5488890.0,0.011100319106957239,0.01425303018676557,0.001967090076261209,0.010289268830225259,-0.07826488112374186,0.006077043140074423,0.01276671258772644,-0.02110849606463283,0.027440127375377266,0.1443794744309175,0.6666666666666666,-0.05974399307857919
2020-01-31,178.3978,184.6356,158.6101,169.7407,6840481.0,-0.0011728207599476113,0.0112700169167139,-0.003618171873448746,0.02085919951879612,-0.029244503768407704,-0.0025177638723732354,0.01685349880793408,-0.04193142496259572,0.02374327797890885,-0.04974390974399583,0.47619047619047616,-0.12539971146262893
2020-02-29,176.5584,198.6451,150.1861,157.3153,7142182.0,0.011067149252374286,0.022351154529873157,-0.018788476487395213,0.024947701162194375,-0.2764219588929464,-0.005519309491942102,0.027717165777120835,-0.06285309443942921,0.04142266508955128,-0.11539962812804573,0.42105263157894735,-0.006894360992198136
2020-03-31,166.0478,208.1715,106.6799,166.5643,10886920.0,-0.01881633667870606,0.10810418362070752,0.019212052632337728,0.09493187423132493,0.3994959457427756,0.0011032958175549723,0.10071602491471382,-0.22665310044495968,0.15709894163482208,0.0031057223423851562,0.5,0.22345059276328869
2020-04-30,157.4414,217.3429,144.3764,198.8407,7697029.0,0.012566937512086658,0.048524875304696374,0.010292950468530454,0.032083048450928756,0.00012001754505508444,0.011316244638130746,0.03917311423617954,-0.03930091518560541,0.10261907035431328,0.23345067609787207,0.47619047619047616,0.12747107379529632
2020-05-31,181.8318,224.3739,174.5641,208.6281,7306573.0,0.006817635448218439,0.025902353350375676,0.004281053960904657,0.0324707496984252,-0.018548179424919375,0.005482592560158554,0.0287586504398371,-0.04750693578885379,0.05938989235937164,0.13747115712987945,0.55,0.07364017056804516
2020-06-30,217.2891,249.9812,187.4498,236.2449,8156653.0,0.002968752192060986,0.036370445483818216,0.007038475249475631,0.02019722890987494,0.04773570582362208,0.005100511888801991,0.028347240619245786,-0.08556889885320729,0.03857724642951332,0.08364025390262853,0.5909090909090909,0.11064229917473534
2020-07-31,234.1435,288.5311,224.5421,264.1657,6946286.0,0.004153678311011788,0.015494637769256771,0.006937074198248749,0.026806422076443504,0.03477103307061835,0.005611647585278767,0.021664692357180854,-0.0255714225826269,0.06416488253373487,0.12064238250931873,0.5454545454545454,-0.013998405080643294
2020-08-31,267.3457,293.3596,249.7958,266.2789,5296747.0,0.0030295380652230167,0.019910854148205342,-0.0029234647543619537,0.015629483633784344,-0.05942395488498864,-0.000244613485548717,0.017456357295594437,-0.023926912910765985,0.03570115218003256,-0.003998321746060084,0.38095238095238093,3.0971204412291305e-05
2020-09-30,276.4361,297.1509,224.4671,279.223,7279471.0,-0.005836173125433102,0.043016044335963705,0.0072407841877940885,0.021241844998921244,0.1321741841946329,0.0013561533968418527,0.032575163346782725,-0.07242038323781586,0.04373885294440516,0.01003105453899551,0.6190476190476191,0.12288445801364081
