,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-06-30,6.2264,7.2381,5.2594,5.6814,728900.0,0.0014654445618152126,0.02051089133889731,-0.011200114882670061,0.023376863084929558,-0.1363902647657076,-0.005500613132651688,0.02250662095034856,-0.053398268555922446,0.0377666070507825,-0.09160063542766904,0.3333333333333333,-0.07197300484974602
2001-07-31,5.673,6.2329,4.1248,5.3321,1781400.0,-0.00899684525583481,0.061961085548080365,0.0015926438996734767,0.03963625650941812,0.09849069019892154,-0.0031726262203052523,0.049724936462620134,-0.09066792704317206,0.12490885757992753,-0.061972921515162774,0.38095238095238093,0.13909532866590432
2001-08-31,4.7567,6.5168,4.4215,5.5215,1198300.0,0.010661264923344538,0.037153690241451584,-0.0008214981929726509,0.045826658354577256,-0.11647062754911719,0.004397939587171526,0.041543827616715726,-0.06084165925624485,0.10635058682347154,0.14909541200048754,0.5217391304347826,-0.23276075943808694
2001-09-30,5.3532,5.4794,3.9506,4.2842,814100.0,-0.019296272638790118,0.017712862333251308,-0.016859079206036798,0.023621647379399844,-0.019094997815553683,-0.01790359067721679,0.020559423155976395,-0.05921697916848867,0.010532998477702726,-0.22276067610350359,0.2,0.02059085864291274
2001-10-31,4.3266,5.3604,3.3924,4.461,1489300.0,0.00441556723787877,0.039585475770307806,-0.00039136826938396263,0.03387254271694595,-0.048852091611395254,0.0017936024157354615,0.03575709442554408,-0.06735622825727594,0.06100155780807914,0.030590941977496084,0.4782608695652174,-0.17170682200211465
2001-11-30,4.7492,5.3149,3.6709,4.0401,797900.0,0.0,0.031137171469957682,-0.012787480864113864,0.04189170761787169,-0.1406622895052525,-0.007033114475262625,0.03707372569376689,-0.06517390724060745,0.07423215348843337,-0.16170673866753135,0.2857142857142857,0.23863544112415327
2001-12-31,4.0992,5.9503,3.9626,5.2563,2848000.0,0.02672945771543995,0.02560453994406724,0.0015317523213636663,0.024211868407530292,-0.22524759622532287,0.01346750750803138,0.02741472363988764,-0.03218840029590164,0.06010620213110651,0.2486355244587365,0.65,-0.17812797426347923
2002-01-31,5.3026,5.4289,2.7006,4.482,2410000.0,-0.038002725392124605,0.04821306309919925,0.01580878523638414,0.06219924764741571,0.515921166129347,-0.008406394546444795,0.06139478340307908,-0.1256365826164747,0.13480305284769512,-0.16812789092889593,0.38095238095238093,-0.003092739277921056
2002-02-28,4.0541,5.7992,3.6412,4.0822,3222500.0,0.007144639952773729,0.0605342576106804,-0.01074136708098119,0.03711059193663101,-0.16457079043200173,-0.002792030621534559,0.048183080746980834,-0.08699737599555868,0.12703244738581865,0.00690734405666227,0.3684210526315789,-0.23444790764310858
2002-03-31,4.2772,4.5783,2.6396,3.4173,3491100.0,-0.02048039549606975,0.029218023993767054,-0.002191020023285595,0.05015814363686841,0.1624133592317718,-0.010854408405130722,0.04153751811214003,-0.08962662415459555,0.06668503091763611,-0.22444782430852542,0.3,-0.2207050916125165
2002-04-30,3.6213,3.7494,2.4068,2.9333,1700200.0,-0.017519024618287804,0.03470976399458289,-0.0010384792903239883,0.029083528749102746,0.16376697398931417,-0.008886358017925805,0.0321901665311942,-0.07410579617586466,0.04618280436884126,-0.2107050082779332,0.3181818181818182,-0.3601318171049635
2002-05-31,2.7833,2.9733,1.7988,1.9611,1271100.0,-0.01933114928172469,0.032345089003018856,-0.016380556528452363,0.04169059388148597,0.013125371004270914,-0.01778560069667728,0.03663502563802677,-0.0759100838161948,0.08668129758419885,-0.3501317337703802,0.22727272727272727,0.354783110099067
2002-06-30,1.6656,2.9385,1.3022,2.3988,1847700.0,-0.01260340077484929,0.06302823450912416,0.039761704540394384,0.06295753260901725,0.5110476523775874,0.0149571809700158,0.06685067932140905,-0.07844447886368738,0.1500830702862901,0.36478319343365023,0.55,-0.34143783572729
2002-07-31,2.7025,3.6253,1.7145,1.9401,2044700.0,0.0024480884278200053,0.06714609444693985,-0.026936740254662195,0.033014363462833825,-0.3207850270794842,-0.012943964691575433,0.052914928131723035,-0.11320017950800221,0.0930203105620393,-0.3314377523927067,0.2727272727272727,0.041188163518861676
2002-08-31,1.9992,2.3321,1.4642,2.1042,1150900.0,0.0029342811037437523,0.04940092938067391,0.0029551184685538663,0.01897042757345973,0.003163492116655009,0.0029451959138823832,0.035751111808324645,-0.11173428428824261,0.046616365218143385,0.05118824685344483,0.5909090909090909,0.03226380433357309
2002-09-30,2.0292,2.3338,1.6415,2.1168,709600.0,0.0009050671938545745,0.017734981989760465,0.0016000341346441127,0.027711321575875386,0.007854736601749956,0.0012708392679543314,0.02288835290448626,-0.04257468051051205,0.055159612454911855,0.04226388766815632,0.45,0.05204924309668063
2002-10-31,2.1042,2.5718,1.9329,2.2389,1552400.0,0.00584036699326832,0.03323757536506584,0.00047030493010448887,0.03182585741416507,-0.05276001077142933,0.0029112422315425938,0.03180420814067465,-0.048219780487072206,0.057638831434631554,0.062049326431263985,0.4782608695652174,0.023841961833128235
2002-11-30,2.1847,2.5343,1.7465,2.2599,1755200.0,-0.012955575943695266,0.03388149993673746,0.013535994576185196,0.029017861974591597,0.25196012925510936,0.0009873559088733972,0.03340517806479264,-0.06272929046684161,0.06064152984521276,0.033842045167711624,0.55,0.10792958231546432
2002-12-31,2.3489,2.9503,2.1655,2.6429,921600.0,0.002801787646905739,0.020633585781531807,0.009930912779561717,0.02412201271304383,0.08402395175302724,0.006722806469866527,0.022332717061275365,-0.03136197441111077,0.03779824302714352,0.11792966565004775,0.5714285714285714,-0.05350225424563545
2003-01-31,2.8659,3.3801,2.5441,2.7439,1604900.0,0.012955698983592882,0.02885045669556572,-0.011016616713550365,0.014438767767389431,-0.23778407470138996,-0.0002290746498359031,0.024696256867634044,-0.04328531512594158,0.04776559143980208,-0.04350217091105218,0.38095238095238093,0.078909502790681
2003-02-28,2.807,3.4103,2.7555,3.068,793400.0,0.009047964931895108,0.019463556326742834,0.0018023246535607163,0.022017260086763697,-0.054360472919553704,0.005022609221709335,0.020648284482922087,-0.021163568887123896,0.054510945144780276,0.08890958612526426,0.42105263157894735,-0.06637377660004112
2003-03-31,3.0722,3.276,2.7402,2.9038,1837400.0,-0.003087738895815237,0.02068710946066686,-0.002598549382101871,0.008643074808908281,-0.0007943931407834448,-0.0028186846632728855,0.014817954917505649,-0.03460188648217244,0.02300653283396059,-0.05637369326545789,0.3333333333333333,0.046734008353626
2003-04-30,2.9465,3.5439,2.7395,3.1185,1172700.0,0.0015993498961744093,0.017993080306549024,0.005176158531910941,0.024512842375170634,0.04254359478545067,0.0035665946458295016,0.021351851943006765,-0.04577289728904432,0.04410168478788079,0.05673409168820925,0.5238095238095238,-0.06902656585709949
2003-05-31,3.259,3.3471,2.6653,3.0722,1157700.0,-0.008224561304865461,0.02030043058926819,0.0034283212907542104,0.017088222701176766,0.11173258594208546,-0.0018154758772746416,0.01904163345495561,-0.04133099611357571,0.02005884441861383,-0.05902648252251628,0.5714285714285714,0.09325052456823515
2003-06-30,3.1314,3.9947,2.9767,3.472,2027700.0,0.007577474069338767,0.016463094604653113,0.004055947527224783,0.029790380194604137,-0.023581843824576287,0.005640634471176076,0.02417515153336214,-0.05394365825524128,0.05924952430299246,0.10325060790281827,0.6190476190476191,-0.048453327871328625
2003-07-31,3.4594,3.6238,3.1187,3.3289,702200.0,-0.0043297824056302,0.015608121966663165,0.0,0.014066030656541769,0.043297824056302,-0.0020618011455381907,0.014610359475054475,-0.03375359387056176,0.02455005362795948,-0.038453244536745416,0.5,-0.023531663710778326
2003-08-31,3.1993,3.6809,2.7949,3.1563,1086500.0,0.002559281246402318,0.019199295213082158,-0.004840133053702355,0.030962376530832322,-0.07627499480834676,-0.001510396618655252,0.025962128482126808,-0.08135399924150555,0.04367661778560472,-0.013531580376195155,0.42857142857142855,0.1409383272508618
2003-09-30,3.2027,3.8964,3.0889,3.7245,1200800.0,0.008734905532353763,0.019857781580189287,0.006936140731477899,0.01518566432007289,-0.0023166017449269827,0.007745584891872037,0.01697786782071433,-0.032415732235265615,0.03499186615767158,0.15093841058544505,0.6190476190476191,0.004097478931668728
2003-10-31,3.8176,4.1972,3.5729,3.8718,990400.0,0.003939103589488968,0.01491386957332393,-0.001079891770586335,0.011052390176420318,-0.0523497371419257,0.001201469756720621,0.012878409175315218,-0.02252668897054977,0.024693872481302837,0.014097562266252073,0.391304347826087,0.005715562552989536
2003-11-30,3.9647,4.2644,3.6342,4.0275,554300.0,-0.003120246586229475,0.0110095563562521,0.005035936492603588,0.017145931737837437,0.07532133761587168,0.0014109662353444488,0.014931172101055934,-0.02407499612082664,0.036254302940393,0.015715645887572887,0.5263157894736842,0.13043991204877015
2003-12-31,4.0191,5.0266,3.6992,4.6251,623500.0,0.00020856618361240198,0.01740076762889245,0.012482715373934113,0.021722393584212338,0.13522420727715123,0.00663788242616187,0.020288972527551515,-0.03249019270473852,0.04453311498118895,0.1404399953833534,0.5454545454545454,0.07556482513913018
2004-01-31,4.8717,6.3457,4.782,5.3069,1187400.0,0.011999068417083992,0.02375045209340407,8.105943230967139e-05,0.029195065304275084,-0.10718102143065922,0.005726432109308034,0.026725616470475676,-0.0468819897019781,0.04717088487099974,0.08556490847371344,0.55,0.0758873536990454
2004-02-29,5.1559,5.9823,4.3266,5.6183,1267200.0,-0.0033776966814026976,0.03807492685996646,0.010245165105491515,0.019826124205616056,0.12947322450613674,0.004190559866871866,0.029215615989811712,-0.06650885684972296,0.04588707026788552,0.08588743703362875,0.631578947368421,-0.047231867227636525
2004-03-31,6.0716,6.5236,5.3043,5.8497,1002500.0,-0.001094174798459391,0.027930057136835183,0.001512291880519286,0.013177343521480502,0.02908925055082534,0.000327534299165342,0.02066503304298125,-0.032438794376253854,0.0539036661590544,-0.03723178389305326,0.391304347826087,-0.15742333291106136
2004-04-30,5.8962,6.0489,4.795,5.088,796100.0,-0.0037285745922928846,0.011310918150345258,-0.009893932027873557,0.02385413883771702,-0.07527608097597316,-0.007119521181862254,0.01905925929422867,-0.04002016789616225,0.04783553574354826,-0.14742324957647815,0.2857142857142857,-0.19304435757748514
2004-05-31,4.983,5.2937,3.4601,4.1495,1168300.0,-0.025215360367257997,0.04261303322508144,0.003719360897815727,0.02354330246345697,0.26413185228347924,-0.00998655970142972,0.036118107604936216,-0.09460544018917028,0.04043911930954902,-0.18304427424290196,0.4,-0.014154658729376907
2004-06-30,4.1245,4.489,3.3159,4.1074,734500.0,-0.004357322560484045,0.03828512316464239,0.0024541808041497696,0.01807559372760039,0.06621189189000387,-0.0006109957099354468,0.028305605910672004,-0.06489454945148831,0.07654291945662983,-0.004154575394793665,0.38095238095238093,-0.008991510379698446
2004-07-31,4.1622,4.4223,3.8329,4.1664,565100.0,0.00033954839786757657,0.014962365399790217,9.168845044406979e-05,0.012676405148737913,-0.0020473626259234212,0.00020322542678464784,0.01337357095729093,-0.035376204969921554,0.015458299746252235,0.0010085729548847497,0.6190476190476191,-0.04058730969454937
2004-08-31,4.0831,4.2804,3.7126,3.9601,783400.0,-0.00552969458905248,0.009873600943396387,0.0008719146398230974,0.008721998824454463,0.06488800692857888,-0.0021764707072605112,0.009624928271744281,-0.015474196582597521,0.01858807810223695,-0.030587226359966024,0.4090909090909091,0.14202677324591792
2004-09-30,3.9728,4.9114,3.9113,4.6251,777300.0,0.007632610663176356,0.011759318111765407,0.007768179712114803,0.01559977675141089,0.016756480864675627,0.007707173640092502,0.013649510927145352,-0.019351347024619603,0.035663670774489065,0.1520268565805011,0.6666666666666666,-0.034260618622362446
2004-10-31,4.8939,5.2382,4.1347,4.7766,1230800.0,-0.001783689424267148,0.020887560324768458,0.0017796864186345135,0.02573495078516952,0.03562975542338398,0.0001761672893287658,0.02314263743821494,-0.045538081659389995,0.032787060643852284,-0.0242605352877792,0.5238095238095238,-0.10864876511109225
2004-11-30,5.0256,5.3061,4.2176,4.5535,1119800.0,-0.0020914268483844564,0.02358504709914996,-0.006172334311343523,0.01943278802046125,-0.04907283578931865,-0.004335925953011943,0.020911850599165952,-0.04143434869903673,0.0504295103966379,-0.09864868177650889,0.3333333333333333,0.07196319059902133
2004-12-31,4.6256,5.3439,4.0169,5.0207,1355000.0,-0.000275813934892577,0.01702845410895972,0.008709840213759352,0.017663237180334256,0.09856638170027865,0.0044309572858298625,0.017539309998426893,-0.02883584914830717,0.048156720774434225,0.08196327393360461,0.5909090909090909,0.02322283847981598
2005-01-31,4.7956,5.3369,4.3033,4.9576,742000.0,-0.0010551811848046938,0.012433100564040895,0.002146893332223887,0.019781995930845137,0.030965563985481115,0.0006301211925787698,0.01634212409409288,-0.02517334517063352,0.04499427778528542,0.033222921814399155,0.45,0.1718582708135592
2005-02-28,4.8946,6.3912,4.6383,5.8708,1504300.0,0.014520297896957163,0.03711274337742957,0.006058097454387679,0.023478119957606645,-0.055581408631780516,0.009819075428863004,0.02962585376529753,-0.03691061783370353,0.0802457792462754,0.18185835414814236,0.631578947368421,-0.21366925528666011
2005-03-31,6.2941,6.5188,4.4574,5.1343,1572800.0,-0.017227627875671225,0.023936667549616628,0.00014885412258035626,0.024815770066131563,0.17391367410509617,-0.008125661114682301,0.025393407152141896,-0.06926122482878094,0.034087539389361154,-0.20366917195207693,0.4090909090909091,-0.10967934932478339
2005-04-30,5.3377,5.4377,4.4338,4.8313,859900.0,-0.010251623751589771,0.016032401510291075,0.0007956545207251339,0.0267026290790788,0.10101681349228442,-0.004175620701816573,0.02270023979830983,-0.03956982566529876,0.04118069744753017,-0.09967926599020019,0.42857142857142855,0.015243722925331417
2005-05-31,4.9325,5.7284,4.5945,5.0586,784700.0,0.0011386167376540178,0.021325648784495933,0.0019123403682535158,0.014513135246688662,0.010788193411902514,0.0015641647344837417,0.017392588597618334,-0.03203880344155108,0.03889133524115973,0.025243806259914608,0.42857142857142855,-0.13150028602177166
2005-06-30,5.4174,5.5923,4.5939,4.7976,579200.0,-0.006372709715832992,0.014322054810198881,-0.002362282413790874,0.013806704505480709,0.037741990606630305,-0.004272009700477596,0.013850251307906831,-0.027655936097789935,0.020304653825746755,-0.12150020268718846,0.3181818181818182,0.16430701983485543
2005-07-31,4.8398,6.1804,4.6492,5.7614,763900.0,0.010810531996445895,0.019172031303236213,0.00813815306213459,0.017599006494421667,-0.015913257346667153,0.009404016767860998,0.017891475648201455,-0.026568649313366333,0.04658841552091997,0.1743071031694387,0.65,0.05634145907438732
2005-08-31,5.8287,6.4868,5.496,6.2285,988000.0,0.0012192257707184019,0.012566417009955741,0.004512440391815549,0.015392645311873903,0.041957026994602575,0.0030155246549532096,0.01395000995455501,-0.01934505939326736,0.03733612179810253,0.06634154240897047,0.4782608695652174,-0.0025671923403926887
2005-09-30,6.7421,7.0925,5.9092,6.7924,1229000.0,0.0017126704536029418,0.020176563855173035,0.0025695549419113765,0.012173692284537995,0.012851070278598664,0.002183956922172581,0.015798687841885383,-0.02453009624604041,0.02610087118041582,0.007432890994190515,0.5238095238095238,-0.09790687226682236
2005-10-31,6.8054,6.8261,5.3962,6.2327,1780200.0,-0.015345352714107122,0.02834013498885612,0.003951344475066913,0.02245381165201395,0.18157296365270015,-0.004732169260061403,0.02646769338812361,-0.0647078439343709,0.03862063467354293,-0.08790678893223916,0.47619047619047616,-0.14095758901691766
2005-11-30,6.2748,6.8843,4.6638,5.5046,1378400.0,-0.009080310064908441,0.028021058429371738,-0.0044758831907416785,0.026810320631894754,0.03248807548601751,-0.006547875284116722,0.02672896550730558,-0.07482117265458643,0.05412406545909709,-0.1309575056823344,0.38095238095238093,-0.02651928375275978
2005-12-31,5.2797,5.5314,4.3815,5.1932,1068900.0,-0.005784984212913822,0.011619402807895323,0.0013349126318776322,0.0233133268148113,0.06674889686687835,-0.0018690409482785219,0.01887092758923845,-0.049736386000003074,0.034569761224974904,-0.016519200418176547,0.38095238095238093,-0.037357019211608535
2006-01-31,5.4843,5.8795,5.0716,5.3363,1138400.0,0.003397392550135677,0.016393604605371988,-0.004623206614844366,0.01710784066753666,-0.07680859909966475,-0.0008239754314327669,0.016814060239016486,-0.02819026006392189,0.0328285043771015,-0.027356935877025305,0.45,0.010942568838875299
2006-02-28,4.9661,5.597,4.7112,5.0712,755700.0,-0.004718011115133203,0.012426932651448577,0.002947657656395708,0.019233645710333206,0.0672206654850227,-0.00045930624206158566,0.01657703106051607,-0.031044105021601043,0.038672371871876665,0.020942652173458434,0.47368421052631576,-0.12447094308115841
2006-03-31,5.3087,5.5168,4.421,4.7345,1241800.0,-0.0064225076603492415,0.01679421769566927,-0.0026248206995109213,0.019912818782235515,0.03272722820936136,-0.004351042045346521,0.018229755088134462,-0.03357900198687602,0.02803158041406051,-0.11447085974657518,0.2608695652173913,0.05814522786431353
2006-04-30,4.627,5.54,4.3276,4.9533,1623700.0,0.0032969518306354972,0.027813939896362855,0.0021467145506774755,0.01609922871534366,-0.004908469138309224,0.0026579311195477073,0.0213567091793689,-0.019501413762432973,0.0682402824938686,0.06814531119889687,0.2631578947368421,-0.19934531213584827
2006-05-31,5.1264,5.7491,3.7238,4.2421,1884200.0,-0.005102993266700229,0.025355000245939785,-0.011665179748936478,0.023370414291573365,-0.07728704457129898,-0.008540329043109692,0.02395121224751561,-0.05928519933161591,0.035621768107763074,-0.1893452288012651,0.2727272727272727,0.04555097698615334
2006-06-30,4.4588,4.8531,3.9028,4.7135,2253500.0,-0.0019481886841186125,0.026018654097349218,0.008770702023669323,0.014008778480717767,0.11595960910154868,0.0036664683532941157,0.02080507263387125,-0.039804184644185225,0.03773186582013799,0.0555510603207366,0.6363636363636364,-0.00025009862634792305
2006-07-31,4.7052,5.0,4.1436,4.7513,1116800.0,-0.008098245506353012,0.011943358957770767,0.007731384892985105,0.015956910143936368,0.15019805848702816,0.0002331389143512596,0.01602030316414353,-0.024959314818916,0.032914391869209414,0.009749984708235246,0.5,-0.09159533985456202
2006-08-31,4.7808,4.871,4.1973,4.4062,1278400.0,-0.004691088602445803,0.01614561373763715,-0.002817122526638738,0.013333308921549637,0.013105415704793177,-0.003668925288369222,0.014344122697537405,-0.03498994900136876,0.01547402936685005,-0.08159525651997879,0.43478260869565216,-0.0895507717858422
2006-09-30,4.5888,4.8152,4.0871,4.2379,773100.0,-0.006080421035444348,0.015257890941468503,-0.000595218846858514,0.017846722439583004,0.04877160085041399,-0.0031934725151360143,0.01645109734849013,-0.03282124228486594,0.03776986543503513,-0.07955068845125902,0.45,0.1363818133783104
2006-10-31,4.1443,5.1811,4.0008,4.7976,1348000.0,0.0030181632511265153,0.01092394621502673,0.008083931762321988,0.019006866999528298,0.0587416168742767,0.005671661042705096,0.015525822675671336,-0.023278840486673502,0.044845976725194525,0.14638189671289353,0.5,-0.025932734341066816
2006-11-30,4.7892,5.4587,4.4509,4.7135,1216900.0,0.0029845475211053665,0.03076557640507439,-0.003970015233617689,0.018325339571201728,-0.07053109525974288,-0.0008404619939923142,0.024246277690098194,-0.050491020811692655,0.048156720774434225,-0.01593265100648356,0.2857142857142857,0.10528369021314878
2006-12-31,4.5715,5.6356,4.4286,5.1301,1136600.0,0.003959520783723204,0.015189190879878132,0.006436569993496821,0.018055570486641737,0.028730012881459377,0.005263230894130371,0.016344875129455032,-0.018663717866878038,0.045318681685203366,0.11528377354773216,0.6,-0.03599419358951776
2007-01-31,4.9456,5.1394,4.2752,4.8187,1081800.0,-0.008868766982609126,0.013701830537347514,0.0022964905115031354,0.021105124489898233,0.1027838079585135,-0.0029923156699184624,0.01841084617935954,-0.03866433456017426,0.025354288566415084,-0.0259941102549345,0.35,-0.0925188833277845
2007-02-28,4.8355,4.9612,3.8459,4.4525,965200.0,-0.003873812411429922,0.017181625579876885,-0.004978963779197265,0.030640238019235606,-0.018799138500533275,-0.004487785393522891,0.02487770528061541,-0.08250329326409589,0.024574024810436024,-0.08251879999320122,0.47368421052631576,0.04823409682359789
2007-03-31,4.1292,4.6534,3.9328,4.3768,1232000.0,-0.0002977553339897243,0.019516783018600534,0.0024824502538293865,0.010592292034203974,0.030284506132020494,0.0011585428310583814,0.015150244161225245,-0.026398273359615088,0.027471179975918858,0.05823418015818116,0.45454545454545453,-0.02820276086964105
2007-04-30,4.5515,4.9364,4.1516,4.4694,1391800.0,0.005532181976885851,0.017070610159907768,-0.004600120254550366,0.009712345013683482,-0.09579084033747631,0.00019939132876152583,0.014272182890133838,-0.023910773443828637,0.034955799879389904,-0.018202677535057783,0.4,0.07394877865658477
2007-05-31,4.4694,5.1917,4.307,4.8608,1349400.0,-0.0009437521710760288,0.009481933316772516,0.008233743613758343,0.014779618952549263,0.10000870146210206,0.003863507525741975,0.013104810099121112,-0.017001903068522006,0.03974422079807738,0.08394886199116812,0.6363636363636364,-0.08114560095635193
2007-06-30,4.9029,5.0048,4.3644,4.5662,1294300.0,-0.0037991790684780793,0.014179443529507818,-0.002967276685018919,0.008825641088227972,0.0015525680810946074,-0.003341632757575541,0.011217463033928352,-0.0235861948966396,0.01616860443658874,-0.07114551762176861,0.42857142857142855,-0.08553711880010723
2007-07-31,4.988,5.2815,4.0512,4.6251,1672400.0,9.663436927069095e-05,0.022577958311715687,-0.003965235476023787,0.029609176627960386,-0.04448729955969788,-0.002137394045641272,0.02608368719084854,-0.05309467959318237,0.037354735129063954,-0.07553703546552393,0.42857142857142855,-0.10669013339546343
2007-08-31,4.402,4.5842,3.0339,3.9963,2866400.0,-0.022591923853333352,0.03855094003904837,0.008257358005823076,0.03430115736803047,0.3250075346032104,-0.005765042839248028,0.03873524918495953,-0.09235829062810064,0.06552750153639453,-0.09669005006088022,0.4782608695652174,0.08597735499713843
2007-09-30,3.9361,4.5558,3.7353,4.3326,1265000.0,0.0014897743803768126,0.009680660236321477,0.007755116121359573,0.016791841311403467,0.06563296617058123,0.004970519792033902,0.014075770099218668,-0.016258985978278906,0.04045765804805934,0.09597743833172158,0.6842105263157895,0.1276521617984194
2007-10-31,4.4892,6.1054,4.0536,5.1517,1594300.0,-0.0010805986831879722,0.021751941526876692,0.013851058685042975,0.016778418784067044,0.17701869105239543,0.007063941699483454,0.02020267098287058,-0.03263564604208469,0.04947699552650775,0.13765224513300264,0.6086956521739131,-0.058152149093856055
2007-11-30,5.1073,5.9538,4.3272,4.8672,2526500.0,-0.0003863805986510618,0.039410079748105654,-0.0018323884519886313,0.022803291526280713,-0.016678847584015388,-0.001181684917986725,0.030466103923235063,-0.0511694630456796,0.07033136476314406,-0.04815206575927283,0.3333333333333333,0.1874775688043995
