,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-11-30,14.4557,16.4484,14.0506,15.9269,57331300.0,0.007684441331604545,0.017558550454167585,0.0026149362831122277,0.011205521120872863,-0.0403956728702064,0.004896213554933771,0.01423352787837905,-0.01858191409782739,0.028781171103285708,0.09692070315768726,0.5238095238095238,-0.06560031957273652
2001-12-31,15.6094,15.8,12.9184,14.7652,76768200.0,-0.013224566420254035,0.01575887340802819,0.004741828304598484,0.013482188853397439,0.16643938082827114,-0.0037685691966474464,0.0169175666147449,-0.033214940026776496,0.027048090084955678,-0.055600236238153335,0.4,-0.11227711832122399
2002-01-31,14.4167,15.5635,11.9484,13.0151,89464700.0,-0.0054207127695900465,0.021534920921839822,-0.006443698951574009,0.017854439492766664,-0.022094273541003684,-0.005983355169681226,0.01906086211599437,-0.0401575994918173,0.029383955893342417,-0.10227703498664067,0.3333333333333333,-0.16088524566977433
2002-02-28,12.2496,12.4028,7.6615,10.534,197767100.0,-0.019863548797587283,0.0764925934508431,-0.002510466584829718,0.04233101989889466,0.13380372453240108,-0.010222947568277525,0.058623127511387256,-0.14637325849215976,0.07768635917242106,-0.15088516233519103,0.5263157894736842,-0.003329386044944873
2002-03-31,11.4448,13.3685,10.3772,11.5214,77478300.0,0.002935273722210585,0.03919796230960435,0.0003939563742893615,0.01980653616688036,-0.02247789975700165,0.001597738275936257,0.029677080369339696,-0.04431498504532794,0.08261063118379397,0.006670697289638345,0.4,0.05704619166067556
2002-04-30,11.1688,16.568,8.552,11.9433,95540700.0,-0.01075866294121206,0.038302691705668336,0.014791508951367776,0.0634537369050727,0.27029322787716614,0.0026247604310916635,0.05333250447710683,-0.08645745439954755,0.1882498212464796,0.0670462749952587,0.4090909090909091,0.03150214259670295
2002-05-31,12.0565,14.1104,10.2888,12.5674,79034900.0,0.0,0.03904346538272611,0.0040583990310014495,0.022125724654663077,0.04464238934101594,0.0021258280638579022,0.030578817179800467,-0.05245162793674796,0.06256254542576345,0.0415022259312861,0.4090909090909091,-0.40048457734547566
2002-06-30,12.0682,13.7004,6.5116,8.1669,135859300.0,-0.03429962335071476,0.07079387247286906,-0.010205638175229969,0.05901859929480102,0.2066402284041331,-0.021618578521512236,0.0642014047774837,-0.1957040355645394,0.10002932623049743,-0.39048449401089225,0.5,-0.1767783740461509
2002-07-31,8.5032,10.3268,3.5213,7.197,192396900.0,0.012795495639799847,0.0341236165412008,-0.02448551391086678,0.10521584234502035,-0.39729560941753306,-0.006732652220073148,0.08014481153670758,-0.2442006460542132,0.12395041003705631,-0.1667782907115676,0.5,0.2837554066297443
2002-08-31,6.7836,11.5702,6.5337,9.0999,94627800.0,0.016115425267207217,0.021667317122027806,0.00864188705653895,0.03892540936858711,-0.06609349505014372,0.012200714775904791,0.031360561228176466,-0.03534124148826345,0.08553188103831166,0.29375548996432743,0.5454545454545454,-0.08420963464987127
2002-09-30,7.8003,9.4237,5.8628,7.2424,93615900.0,-0.004562003362608517,0.03844888692274239,-0.009709854387810468,0.03391186035146084,-0.05604051361462803,-0.007271398639030597,0.03519958314661485,-0.08208233651673869,0.04888894560518775,-0.07420955131528803,0.45,0.3448702983501707
2002-10-31,6.9165,11.1524,5.3007,9.8629,107398300.0,0.018693747218768486,0.05583103524030009,0.011261340900428221,0.0372606894872751,-0.0518013813825462,0.014639707408764706,0.0455794450157179,-0.08116743106034785,0.10827017171633457,0.3548703816847539,0.5217391304347826,0.12762087650855589
2002-11-30,10.2521,12.0772,9.6582,11.7647,74662900.0,0.009335105829104733,0.023999716374616384,0.008188820213991565,0.013539401505240786,-0.0021277503220269445,0.008731797610624118,0.01865468916082823,-0.02308416988272688,0.0357922346465136,0.13762095984313916,0.65,-0.06681095820198892
2002-12-31,12.4721,13.4373,10.3015,11.7833,71787500.0,-0.004936279696916814,0.03605618387558854,0.0019038187617215208,0.026621711766526345,0.06536852365118806,-0.0011742255446657301,0.03053827445443644,-0.04472423749631149,0.06752377809084642,-0.05681087486740569,0.3333333333333333,-0.30092364971053526
2003-01-31,13.2149,16.3156,7.5631,9.8791,111751300.0,0.0035404274978614067,0.030472068904900215,-0.024756164555945516,0.04690875212764406,-0.30418165759615334,-0.012022698131732401,0.04192483052829086,-0.0990152219076057,0.073734485170184,-0.29092356637595207,0.38095238095238093,-0.004031168714696598
2003-02-28,10.4564,11.3363,9.0258,10.519,76465900.0,-0.003549732033310604,0.020196593211926493,0.006194215446374862,0.0196779400393223,0.09034001073023346,0.0018635721220702105,0.019944458422962077,-0.03318386830511333,0.03416909626979514,0.0059689146198867345,0.5263157894736842,-0.06964488007045025
2003-03-31,10.4368,10.8147,8.7015,9.8325,81429400.0,-0.007122086535216226,0.023990718134216747,-0.00030828560148760624,0.014624241027711985,0.060707637200582365,-0.003374496021665485,0.019157159896627102,-0.04117562536054953,0.037837179129854626,-0.05964479673586693,0.3333333333333333,-0.09503943950765427
2003-04-30,10.4865,10.9049,8.5191,9.6316,97339100.0,-0.003060177758668835,0.023420159070330036,-0.0024159902993420605,0.03154542618087009,0.0009657065352568495,-0.002705874656039109,0.027473646774685327,-0.05376977690416762,0.047536708806211525,-0.08503935617307101,0.5238095238095238,0.14107340711782043
2003-05-31,9.9269,12.3042,9.3307,11.5458,79134800.0,9.545140576719093e-05,0.017107374095009578,0.015067918568236667,0.020204706050713884,0.16488804159869863,0.008330308345125404,0.019911996621159066,-0.02600400232954181,0.04766762083097742,0.15107349045240362,0.6666666666666666,0.09019229549499494
2003-06-30,11.1915,13.9984,10.8979,12.3709,58606200.0,0.0058682218853969535,0.024500309895130266,0.002755936222815336,0.022394939901406,-0.022498698517603888,0.004156464770977064,0.022786655958512318,-0.03328952098421567,0.036093726310496344,0.10019237882957827,0.5714285714285714,-0.10460254902585905
2003-07-31,13.334,14.4027,11.0413,12.1304,69241900.0,0.0016586228211424193,0.019365301335577564,-0.006700144583978455,0.024095935312352858,-0.0902878186351872,-0.002719779152968515,0.02184863323552252,-0.04771240009541611,0.039996327123818176,-0.09460246569127582,0.5,0.026771408982806978
2003-08-31,12.4226,13.619,11.2243,12.8879,44165500.0,-0.00038544564994176983,0.023106135301974876,0.003911051193800752,0.014681381375959533,0.0464905739812842,0.001977627614116617,0.018521614586880723,-0.034300531354009234,0.03166271578220936,0.03677149231739025,0.7142857142857143,0.01370873618333831
2003-09-30,12.9751,15.0974,12.1701,13.2864,61546100.0,-0.0008049820032571572,0.01121772158283298,0.00287494522786045,0.025281203693478537,0.03886923553577937,0.0012189779738575267,0.019821735877701037,-0.0462756472647321,0.053996047433748195,0.023708819517921552,0.47619047619047616,0.053191171633423746
2003-10-31,13.2162,14.5958,11.1026,14.0783,65884000.0,0.005483406115450151,0.007789107989698496,0.0003654274112277663,0.011510193513793223,-0.05044893221976832,0.0026917813676924866,0.010109487979930035,-0.031884524318519514,0.019693564100156546,0.06319125496800697,0.6086956521739131,-0.0911440564261748
2003-11-30,14.5216,14.7939,12.4338,13.3898,47258700.0,-0.0055842502674157135,0.015052133790997207,-0.002096643000610987,0.016006603753857405,0.023707572133215837,-0.0036466906747464212,0.015235270554082648,-0.029098674739890473,0.032374618661438426,-0.08114397309159149,0.2631578947368421,0.06808172845469744
2003-12-31,13.6767,15.2195,12.7151,14.7874,44071800.0,-0.00037608890166160867,0.012595842370366529,0.008222631559443562,0.009126085306217514,0.09420983617049528,0.0041280027684411,0.011506619371821885,-0.022517975258592227,0.021841677047494734,0.07808181178928057,0.7272727272727273,0.06317958512804542
2004-01-31,14.5725,18.4577,14.2779,15.6789,85204900.0,0.014462011680254072,0.020425460751713833,-0.006611821912484839,0.01622941820536459,-0.19627632424713504,0.0033705203156546453,0.02083240518297264,-0.04673119468671594,0.04021064103892513,0.07317966846262851,0.55,-0.05207982025467692
2004-02-29,16.8662,18.1133,14.1342,16.1712,60548100.0,0.002815018720783269,0.02526952738921145,-0.0024935110098721846,0.014813829645890448,-0.047455259864988,-0.00013416446291420533,0.019659058162483378,-0.05026725559605927,0.02658710252617169,-0.04207973692009366,0.47368421052631576,-0.10270603406049597
2004-03-31,18.5648,19.814,13.6673,16.9211,145908900.0,-0.011736719267498108,0.017611482012526363,0.006877366254605148,0.020812414262605324,0.19989558773024285,-0.0015835817099872412,0.02120884233617015,-0.04360415198454026,0.0476113807897085,-0.09270595072591267,0.391304347826087,-0.09044874262959979
2004-04-30,17.8013,18.909,15.6327,16.4253,132286900.0,-0.000999798909514688,0.01658432722408972,-0.004558914828593648,0.014299396974683963,-0.041149872928897935,-0.002957312665008116,0.015057346483785197,-0.03270673975145799,0.02572353987484899,-0.08044865929501659,0.3333333333333333,0.0380565782546744
2004-05-31,15.7424,17.3525,15.2736,16.5174,111763200.0,-0.00044562226035877513,0.016015560693208822,0.003335807204028507,0.014592435286900053,0.037368672383514046,0.001544603773529268,0.014974368985503474,-0.020476839562382665,0.031691545055752446,0.04805666158925755,0.55,0.021633751768356024
2004-06-30,15.971,17.122,15.0949,16.4843,142163500.0,0.003871915535186806,0.013282631804130604,-0.0013841249323451473,0.015960942666275322,-0.05007261407247787,0.0009810932780442317,0.014682054707104798,-0.026097562988857792,0.03051032156465361,0.03163383510293938,0.5238095238095238,0.04784275858313988
2004-07-31,16.5126,18.2411,15.7535,17.4959,128798300.0,0.0029758866277477874,0.013555773070758467,0.0025668827803616667,0.010373410361396185,0.0014527309342482475,0.002750934511685421,0.01157805626390977,-0.01803493778897769,0.030983566225141868,0.05784284191772325,0.47619047619047616,0.04215656295013816
2004-08-31,17.7024,19.0251,16.1234,18.6502,88453200.0,-0.0011233731025508398,0.011261046559311772,0.006247292648115471,0.005176954202051005,0.07995395015477857,0.002737451814464847,0.009202927725598766,-0.02091372869479491,0.014312393264187762,0.0521566462847216,0.7272727272727273,0.018917899969906983
2004-09-30,18.6502,20.2495,17.6305,19.1974,105344100.0,0.0001351561115352753,0.015507235907514365,0.002518325300061151,0.016230144368424137,0.02648517329685518,0.0014458991652245069,0.01553617897931006,-0.025772727818674568,0.03364303314963957,0.028917983304490306,0.5238095238095238,-0.00747429794633
2004-10-31,19.929,20.926,18.2508,19.9794,127111300.0,-0.001143687170764333,0.0052950759413584745,0.00286531706098411,0.015630667414882986,0.04181167220770421,0.0010612651566973108,0.012024180114404672,-0.0320626979033114,0.022051649862766087,0.002525785388253299,0.5238095238095238,0.0775252607848798
2004-11-30,20.1323,22.4294,20.1035,21.9738,123955200.0,0.0067643201430111054,0.008405882714885482,0.0027689591507015525,0.009596746227236457,-0.030420330629382875,0.0045668715972408515,0.009076466670091791,-0.010615727250609108,0.022054853989445178,0.08752534411946299,0.7142857142857143,0.034320441861168643
2004-12-31,23.0265,25.7786,21.1961,24.07,432816200.0,0.003374446041274437,0.03198062743555723,0.003088471309127826,0.007499582376768094,0.00022872398766171642,0.0032246497530071644,0.022099446280778944,-0.04398110140658806,0.07614089612647401,0.04432052519575177,0.5454545454545454,-0.05271890005272662
2005-01-31,24.0894,24.7083,21.1044,23.082,293870200.0,-0.0035434185762283693,0.013896237827307855,-0.0010022391610712057,0.01599730082686824,0.02186837557534327,-0.0022059557261456517,0.014679264868251702,-0.032723213768746096,0.0289524961766654,-0.04271881671814334,0.35,-0.038368707258113324
2005-02-28,23.5967,24.2576,21.2627,22.9367,321910700.0,-0.00458047347304863,0.014922058406784287,0.0015748979800488173,0.012902518161955728,0.05239276758487721,-0.0011608226657722704,0.013774108984984906,-0.02474497020212363,0.017299476270552727,-0.02836862392353006,0.5263157894736842,-0.06785678099417912
2005-03-31,23.6966,24.1347,21.1606,22.3645,209586600.0,-0.003664562776148994,0.010845188109642337,-0.0006767170973303846,0.013385415899179114,0.02920173969085571,-0.002099500753910675,0.012035402303504432,-0.02580793933376402,0.01845870927420945,-0.057856697659595946,0.45454545454545453,-0.02782247626442567
2005-04-30,22.2763,24.3532,20.882,21.8828,229089400.0,0.001359494549270362,0.012772127412014897,-0.003051918236997242,0.014449595438360415,-0.04580655155040292,-0.0010667824831768202,0.01355156968586934,-0.019212609470765418,0.02370388735104889,-0.017822392929842442,0.42857142857142855,0.10593825786773436
2005-05-31,20.7392,24.0655,20.0882,23.2886,247651600.0,0.000867360440171784,0.011766223767191055,0.007308624843718515,0.010041786683772931,0.07258862931935761,0.004410055862122486,0.011053225090602713,-0.01095246280025508,0.0262238099032972,0.11593834120231764,0.5238095238095238,0.033661079451676214
2005-06-30,23.7338,25.8692,22.8596,24.793,210104600.0,0.004660636923046057,0.011124975735175856,0.0007274474255342011,0.007751139594692311,-0.038604447549584364,0.0026003948053017517,0.00947554917336396,-0.01696615054890893,0.02320887351839973,0.04366116278625948,0.5909090909090909,0.06718820846828481
2005-07-31,24.607,27.604,23.7522,26.5816,208871100.0,0.0015819485304341778,0.007354247495428743,0.005462206128090541,0.020670524693573583,0.04038452450699781,0.0036241893713059477,0.015544621711226126,-0.017826798692447188,0.05455066349059434,0.07718829180286803,0.55,-0.04078605190307356
2005-08-31,26.4242,27.5708,24.5375,25.6231,251834500.0,-0.0031365613141077107,0.013934516537516137,-0.00038482972375112706,0.014197770270648946,0.026747656456063584,-0.001635616810276847,0.013811972397187029,-0.020524902587579774,0.026572371134805373,-0.030785968568490394,0.391304347826087,-0.0839604586291172
2005-09-30,25.327,26.6373,22.2582,23.5214,241241400.0,-0.003535090702368867,0.008756535860035773,-0.004184195094076456,0.01859107146774113,-0.014210329713521208,-0.0038920981178080403,0.014639133496542799,-0.031582423275931415,0.031764662667120636,-0.07396037529453388,0.38095238095238093,-0.0003905960856366154
2005-10-31,22.836,24.4732,21.0953,23.0565,271035600.0,0.00047194991465746326,0.017092269504855546,-0.0010856700783566224,0.022273311476911178,-0.016189920093840016,-0.00038474108150028387,0.019614950054672994,-0.027867532926070027,0.02879673900766555,0.009609487248946719,0.5238095238095238,0.02305436642049342
2005-11-30,23.9624,27.9447,22.8282,24.7677,210029600.0,0.0060293557656007695,0.014995916553009775,-0.000506943957216591,0.015250347418235877,-0.05984058541978943,0.0024343909180512212,0.015107040846322693,-0.02640492383286297,0.03623153405985624,0.033054449755076806,0.6190476190476191,-0.10658095251639133
2005-12-31,25.4748,25.9426,22.8239,23.1295,251023000.0,-0.0015175188662366582,0.008470280259999463,-0.0062771886533151385,0.006124480392585145,-0.0553914053903366,-0.004135337249129822,0.007473452460265528,-0.015648977441543366,0.0111852031637234,-0.09658086918180805,0.23809523809523808,-0.007565965626483186
2006-01-31,22.609,24.6581,21.608,22.6641,282311400.0,0.0014309274299759206,0.010236927246361138,-0.002417150679878821,0.014219278265819488,-0.0370498536685715,-0.0005943768383686803,0.012311219062241328,-0.029584574449871948,0.02471510458192583,0.0024341177081001557,0.45,0.018131286828321807
2006-02-28,23.1329,25.8754,21.7833,23.7929,233604600.0,-0.000651523008098065,0.013017053216791833,0.004555200811530958,0.022879023564573393,0.05076419218009409,0.0022411013361402807,0.018814328024378203,-0.04638845651054746,0.04388625946845348,0.028131370162905157,0.631578947368421,0.02386052953894543
2006-03-31,24.7529,26.7531,23.7636,25.6054,286221200.0,0.0043529210537020194,0.017063131594882694,0.000842610456669742,0.010074119062649135,-0.03341788505698329,0.002438206182593504,0.01345881407287887,-0.01794425765134111,0.04444994804149838,0.03386061287352869,0.5217391304347826,-0.04683528467022297
2006-04-30,25.497,27.1318,24.0992,24.5749,285118600.0,0.0009155234833823078,0.011187655993746059,-0.004878842022824692,0.013225147107194206,-0.05611260809530538,-0.0023035684645104698,0.012365766152750311,-0.027546257832767207,0.01573713314435299,-0.036835201335639674,0.42105263157894735,-0.16938654209549017
2006-05-31,24.674,25.3321,19.9929,21.0387,300115100.0,-0.0009869156321145934,0.008782300322599638,-0.01377467755619803,0.020114058023121162,-0.1416522967970324,-0.007685267116158298,0.016727943287803897,-0.06380177196650205,0.010784764522765666,-0.15938645876090687,0.36363636363636365,-0.08563462523836762
2006-06-30,21.3865,22.7646,18.8342,19.8286,352877700.0,-0.0038007357222688666,0.0188783459868969,-0.0029531436422515515,0.012851333305509029,0.005522777157921599,-0.003356758918450273,0.015593040618057809,-0.02708088035440248,0.030859416525326644,-0.07563454190378437,0.4090909090909091,-0.02454744865378589
2006-07-31,19.9279,22.056,18.4633,19.6401,254628600.0,-0.004065570538745196,0.008462550921083096,0.0024539875542176405,0.01950408041480198,0.06113001039088317,-0.0006342241740279139,0.015271502650790122,-0.03571879721568605,0.03839994033840144,-0.014547365319202742,0.45,-0.14630492419966573
2006-08-31,19.2343,20.7638,15.627,16.7834,695970000.0,-0.018088681410475083,0.04190288807998154,0.0031620063067206252,0.009846784493310728,0.21883088978539833,-0.006497397201095606,0.03034127056398338,-0.12582644038805846,0.030772910702093537,-0.13630484086508238,0.391304347826087,-0.010275913835555886
2006-09-30,17.0418,17.9965,15.6598,17.0371,354968400.0,0.0019085573416427594,0.014315042045324423,-0.0012169517916626126,0.01302051463251589,-0.02934653399141096,0.00026355253463993195,0.013357147357777448,-0.029270265964329578,0.027190138072108017,-0.0002758305009726203,0.45,0.11182111590724454
2006-10-31,16.4374,19.8645,16.0551,18.5669,577620000.0,0.0034951188871950476,0.02275609319681795,0.006136343290669649,0.025290464447874642,0.03254858732541566,0.004878617384253172,0.023551194468708476,-0.030388108367101374,0.06447177006154048,0.12182119924182795,0.45454545454545453,0.014289648835923957
2006-11-30,18.9164,20.5879,18.6762,19.3815,389558000.0,0.008938969818254015,0.010217406535773478,-0.004233441607033034,0.010198092114862427,-0.1270185860416495,0.0016941435343461376,0.01199574593678424,-0.025265530722348828,0.025392707687084126,0.02428973217050729,0.47619047619047616,-0.03022578195223838
2006-12-31,19.1734,20.0957,18.375,18.7895,365915800.0,-0.0009524670182010889,0.012896093284007537,-0.001679842548031596,0.010628046793295423,-0.00822622231650616,-0.0013352962444276716,0.01142506583784638,-0.019036764338373313,0.016865836447705007,-0.020225698617655104,0.5,-0.07618968414921672
2007-01-31,18.9487,21.0661,16.4444,17.7351,723401200.0,-0.012591771067796693,0.04448639861517191,0.004766421878900218,0.010770649006384123,0.1609901583991724,-0.0034558800432193714,0.03188836625763013,-0.11822591736428834,0.031537633309323354,-0.06618960081463343,0.5,0.06473998831027532
2007-02-28,17.8148,20.0423,16.1821,19.1973,388262900.0,0.003311130368107873,0.012130130771968006,0.004993081853141135,0.025917297733486725,0.023441775586548363,0.004245547859793019,0.02041900868016819,-0.056889860374168766,0.04504198181225094,0.0747400716448585,0.631578947368421,-0.10318053089261345
2007-03-31,20.727,21.7036,17.7547,18.8829,436662600.0,-0.004071407465044396,0.012822200662444362,-0.000811439077484791,0.01445392316728585,0.031788244798111265,-0.002363804976322698,0.01346199412982236,-0.02636063480531403,0.026127361518814674,-0.09318044755803022,0.45454545454545453,0.01408890970018283
2007-04-30,19.4738,21.3015,18.4301,19.9486,328212900.0,0.005063924370146516,0.013901340095634524,-0.000845100059189896,0.012023654974763764,-0.0540263199232176,0.001953911512601036,0.012936783989338525,-0.01976480299887795,0.03181495227092679,0.024088993034766113,0.55,0.11670281188049707
2007-05-31,20.0489,24.5603,19.2333,22.7571,396043500.0,0.0002991201490726514,0.015590688968060457,0.011793189030074525,0.010904058894179865,0.12673387784009327,0.006319822896264109,0.014262950198064225,-0.016552574046611923,0.03245032930616887,0.12670289521508024,0.5909090909090909,-0.10243735676062851
2007-06-30,22.6483,24.3359,19.6269,20.6486,414003800.0,-0.00423698207421403,0.01958589224249908,-0.005451899610111045,0.011602381933952792,-0.021838057043295223,-0.004905186718957388,0.015256260814490875,-0.03463725463783485,0.02559370324264343,-0.09243727342604532,0.2857142857142857,-0.08332049994169188
2007-07-31,22.0264,23.836,19.4292,20.4692,408378500.0,0.003995082174945165,0.016728651778906208,-0.007802842423528497,0.013045325496117581,-0.12178700623331995,-0.002493776354215349,0.015609685031096212,-0.036195814820661365,0.030407855851709797,-0.07332041660710874,0.3333333333333333,-0.10041693274058516
2007-08-31,20.649,21.0092,16.6996,18.8639,462749700.0,-0.010148811382446388,0.026219413875721072,0.0012870182743866347,0.014612670058156444,0.11693233311710349,-0.003911086115082921,0.02098671461893392,-0.04500258773837151,0.033388493154468346,-0.09041684940600192,0.34782608695652173,-0.035066531261272495
2007-09-30,19.4507,19.9812,16.8803,18.9692,335764200.0,-0.011627321795784906,0.014768455401586958,0.008911460072384391,0.014965670694083062,0.18213317509012317,-0.00021688742457974067,0.017851254691649294,-0.03501650875962348,0.037061596183798784,-0.025066447926689262,0.5263157894736842,-0.11589172787040244
