,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,14.0449,15.9472,11.7185,14.5625,1436400.0,0.00890103058767454,0.008592134090769523,-0.00476499271809061,0.03279417261130903,-0.12775920246997696,0.001708386742534987,0.024893519356309048,-0.06875374136380108,0.04967842788488985,0.03619039076657957,0.55,0.09321763283229229
2000-10-31,13.8799,17.4375,12.3995,15.3891,1393200.0,0.004007144664013707,0.03302499042780895,0.003819678527406682,0.029294736687684796,0.0019450171613364375,0.00390894811626717,0.030329729636195284,-0.041681059480511706,0.06662580477169477,0.10321771616687557,0.5,-0.0772645854786238
2000-11-30,14.5222,16.3076,12.5965,13.5775,1344200.0,-0.006527968846260674,0.016707464878620997,-0.0034095849735309436,0.0253125132535662,0.021246284907505686,-0.004812857716259322,0.021384307708755552,-0.04034857013755033,0.04598286880574021,-0.06726450214404059,0.23809523809523808,-0.003581664657080672
2000-12-31,14.4431,15.9674,12.5601,14.5361,2310800.0,0.0008685411276959777,0.013219760647526769,0.0028533193425085645,0.024477536534463034,0.020716323275821846,0.001913161240755234,0.019449514102721503,-0.026428615192006344,0.04222314464695609,0.006418418677502606,0.45,0.11857233324043799
2001-01-31,14.8407,18.568,13.6722,16.8769,2342100.0,0.00024306886275201242,0.025914097961654094,0.012336349758445019,0.026768059323433544,0.13351222757812709,0.006894373355383165,0.026419230064409497,-0.03459310937651372,0.058585721555023174,0.12857241657502125,0.5238095238095238,0.0502453326338076
2001-02-28,16.0893,17.8643,15.0152,17.0884,2254300.0,0.0015931362964275442,0.011563921194826724,0.0022955223822494373,0.019473021542643146,0.010210133451074022,0.0019833507885508184,0.015998252984846157,-0.03326456914309084,0.03247386585521861,0.0602454159683909,0.631578947368421,0.022188558189218853
2001-03-31,15.2756,18.144,13.62,15.7753,2055400.0,0.0003028328087265386,0.014125723748160218,-0.001511043031133747,0.030347294293707625,-0.019649801429736602,-0.0006472926312002776,0.023476202256728227,-0.04985153259834263,0.05423724533788521,0.03218864152380194,0.5,0.16268592397055903
2001-04-30,15.5295,19.726,13.6873,18.4567,2256100.0,0.0081623957211819,0.030036294517578794,0.009137357133876645,0.02135712096334252,0.01791200984812935,0.008675533306810713,0.02508549166070566,-0.04373616018818538,0.043238325531279376,0.17268600730514228,0.7,-0.010093800688625143
2001-05-31,18.1405,21.8522,15.1383,18.1388,2671300.0,0.005326707637377614,0.019694087653994177,-0.0057451116527914466,0.04197825286952396,-0.11646330455448206,-0.00047281675271094146,0.03298072451951723,-0.10170376846926121,0.0702234980869254,-9.371735404181224e-05,0.45454545454545453,-0.003512985755341916
2001-06-30,18.3154,20.6199,15.9088,18.4346,1351000.0,0.0006675757043303538,0.01671472221719449,2.1700918051870133e-05,0.02341029739489742,-0.005769471240402613,0.0003123445718771878,0.020154065366368178,-0.04711373429624244,0.03539468271530399,0.006487097579241359,0.38095238095238093,-0.07549395042497463
2001-07-31,17.8799,18.8807,14.6222,16.7464,1987400.0,-0.010337933452757476,0.02685705462814285,0.0008442515095874257,0.02582292338311605,0.10232816768027897,-0.004187731723467781,0.02621530190609762,-0.04474131697251682,0.05038730429900928,-0.06549386709039146,0.38095238095238093,0.04690834691835532
2001-08-31,17.1366,20.1232,16.2029,18.1401,1732700.0,0.006839755283860205,0.014834935714572506,-0.0015109262251030338,0.02878455722795664,-0.08652866753983846,0.002284838097152984,0.02337591614610365,-0.05563610135692798,0.043802783296563064,0.05690843025293861,0.5652173913043478,-0.17337649669094696
2001-09-30,18.7496,19.2315,12.8404,15.9235,1845300.0,-0.01991974416923914,0.0131985725926147,-0.003796897150168843,0.04529720234914762,0.0891432878140841,-0.0107066887297704,0.0352192162119604,-0.05855730130821524,0.07020669646189814,-0.1633764133563636,0.2,0.17262372073399715
2001-10-31,15.6581,20.4837,15.2617,18.7954,1487900.0,0.01019014961869873,0.028276935586746696,0.006539201754608796,0.02876389165922122,-0.023431075131681744,0.008198723511013311,0.027919909095358082,-0.04877909248581602,0.08004705417362556,0.18262380406858045,0.6086956521739131,0.005295071091870722
2001-11-30,18.3355,20.7976,14.2448,18.6181,2599300.0,-0.00021369206466682734,0.04562894604631045,0.0008698749718859231,0.015695859842368688,0.0114918532727466,0.00038226980543718534,0.031726974893553306,-0.09894413264804536,0.0553520349335197,0.015295154426453976,0.5714285714285714,0.14688263081819092
2001-12-31,18.7568,23.9303,16.4212,21.9428,3309300.0,-0.0026645553406996728,0.03515812980946178,0.01635907380867647,0.024861900285771364,0.18757173615306177,0.007347881053708824,0.03088152575894685,-0.06449356913054016,0.059130138015036415,0.15688271415277424,0.65,-0.013759215787480815
2002-01-31,22.281,23.3062,19.9211,22.1974,2798300.0,-0.004405786758564635,0.015059789742473233,0.003958452568068946,0.012413836754616879,0.08319505907584013,0.0001945448710838349,0.013958050005176494,-0.020954931227891826,0.025221333845983906,-0.003759132452897595,0.42857142857142855,-0.06382260870422156
2002-02-28,21.9066,23.0756,17.7482,20.7587,4111400.0,-0.0071478584602492345,0.030685589429853215,-0.0006821999837106407,0.031823703560607236,0.05036086784488747,-0.003555825973283349,0.03057466233549499,-0.05590621988008149,0.04868796398708186,-0.05382252536963828,0.3157894736842105,0.03306675909407341
2002-03-31,21.1554,24.2078,19.1764,22.0864,3176500.0,0.005034438583474287,0.028651147735753935,0.0006049119709047535,0.016906905894810104,-0.039260827542221044,0.0027031087873850587,0.022647832274735293,-0.03349674948924575,0.060566583600636825,0.04306684242865657,0.5,0.009961132287266432
2002-04-30,20.0528,21.9682,18.7999,20.4571,2747200.0,-0.001871230763562437,0.017235579867770065,-0.0008655357216800219,0.010805564490073617,0.009191414697144129,-0.00134443812257641,0.013868105651759588,-0.03797930856676679,0.022786135287826248,0.01996121562184965,0.4090909090909091,-0.153131285791488
2002-05-31,20.0173,21.6114,15.9524,17.3478,7311200.0,0.002294141558585272,0.015182457559179472,-0.015598420971623561,0.038409676538187,-0.1945240462737119,-0.007078153100095545,0.030417543751779155,-0.1176949830544678,0.025974576232143942,-0.14313120245690472,0.4090909090909091,-0.03187861992861221
2002-06-30,16.9586,18.6415,15.8449,16.5916,4414600.0,-0.0010419966706386576,0.012685689591792218,-0.0023846101866817015,0.01573128931976227,-0.014468131831069098,-0.0017486353632928913,0.013990499991562709,-0.02838909311187887,0.023796524300184085,-0.021878536594028927,0.35,-0.21451466016028822
2002-07-31,16.2735,18.9881,11.7178,13.2636,5525000.0,-0.006476943574273086,0.038118195636499486,-0.013730086944457653,0.03976893448424115,-0.08626152064630332,-0.010276209149131669,0.038189147166779756,-0.10368082838189929,0.0830505387292142,-0.20451457682570498,0.2727272727272727,0.1286119859562933
2002-08-31,13.4875,17.8804,11.034,15.4928,4444300.0,0.008311660384677034,0.035433261324059204,0.005805820603520468,0.02465591933338292,-0.019252577208045185,0.006999077642166451,0.029505659520502936,-0.052698697959592256,0.053484383496448906,0.1386120692908765,0.5,0.05181418181457852
2002-09-30,14.4594,17.1351,13.6036,15.3814,3427100.0,0.004747408710918105,0.019731428635447874,-0.0011814417963840196,0.021189979121869797,-0.054541096362103136,0.0016269610754959338,0.020169114386647695,-0.03092540622227391,0.04529979049059074,0.061814265149161794,0.45,0.03755770734650924
2002-10-31,16.4515,18.976,12.9347,17.2528,3530400.0,2.765608420047805e-05,0.028290459196322486,0.006742266014904685,0.030246428936922625,0.08063063133685144,0.0036901705918573184,0.028877726953890976,-0.05042877882641594,0.07154868864881836,0.04755779068109252,0.5217391304347826,0.04988220370054489
2002-11-30,17.7487,20.7207,15.5453,18.844,2534300.0,0.0007079082196757014,0.026375115473153365,0.006897770951923121,0.023822754850451162,0.0626065355421499,0.003965730710332238,0.024556483454780523,-0.04130335456510714,0.04173198675909173,0.05988228703512819,0.55,-0.19216982540741487
2002-12-31,19.6277,20.0674,15.4475,16.3589,3081700.0,-0.015800870177713183,0.01728115890608444,-0.00203867690402629,0.015904869836579585,0.11978238565512944,-0.00823166387718539,0.01755633997136163,-0.03615090122805631,0.029821128071743974,-0.18216974207283157,0.2857142857142857,-0.13285568402350315
2003-01-31,17.6319,18.7778,14.0251,15.5935,3040700.0,0.0037803767860731994,0.01572547505680353,-0.011028857397669305,0.021811553803266787,-0.15534082244902114,-0.004364702014985178,0.020289178777594213,-0.03629516262244703,0.03687249280719174,-0.12285560068891999,0.2857142857142857,-0.16500376607090153
2003-02-28,15.0904,15.7075,11.7365,12.9236,4228400.0,-0.00607137556948123,0.012534413038850075,-0.012067107223774664,0.022404471783961988,-0.0721000676818968,-0.00940233759964425,0.018434616112617153,-0.050441744411382494,0.019954759601848338,-0.15500368273631823,0.2631578947368421,0.0241987500833838
2003-03-31,12.4891,14.5369,11.5126,12.9236,4290400.0,-0.0014163763473219583,0.017065327661187884,0.0025560046142658814,0.026042003768929407,0.04086343788282232,0.0007684331815513534,0.021992550090851576,-0.03934561777010481,0.04598448729807325,0.03419883341796693,0.5238095238095238,0.04627355264752535
2003-04-30,12.9908,15.6363,12.6907,13.7428,3222400.0,0.0048638667093577025,0.01630863227711138,0.0011362577816263133,0.02138706414949646,-0.03127596478632988,0.0028136817991054387,0.018877189815839825,-0.03379104001264155,0.045310857870171084,0.056273635982108605,0.47619047619047616,0.19120867829841337
2003-05-31,13.479,17.9131,12.9328,16.4832,3930300.0,0.012145891641198356,0.0176844792314637,0.007458197032660475,0.022107108781286237,-0.02727285741151997,0.009567659606502521,0.01986526022437189,-0.029554545593847514,0.0445874471078036,0.20120876163299645,0.5714285714285714,0.014176279490707835
2003-06-30,16.3132,17.7696,15.3072,16.7124,3997700.0,0.0014500719579262108,0.015327934090743895,0.00041653972584039647,0.013714383115050329,-0.008468710637091537,0.000881629230279013,0.014078156064057741,-0.022893893856757774,0.020311586816180505,0.02417636282529112,0.5238095238095238,0.0776733985043992
2003-07-31,16.4572,18.4954,16.0277,17.9652,2978000.0,0.004596654191501593,0.015226794263573203,0.0031288749846625423,0.012485882036879115,-0.011548917083727961,0.003827817464109709,0.013522120210814717,-0.02003146885625151,0.026736186803780537,0.08767348183898244,0.5909090909090909,0.041372913813751216
2003-08-31,18.2546,21.0772,16.4343,19.2169,3060900.0,0.0017815262099955358,0.01654500921974108,0.003939158713701248,0.019123019848364467,0.027297009960753904,0.0029682240870336773,0.01757666162402522,-0.029265625715982235,0.04315852800476572,0.05137299714833462,0.5238095238095238,-0.0396499347335514
2003-09-30,20.1988,22.0176,18.3025,19.6087,3512600.0,0.0019411995463816112,0.013324173834769247,-0.0018798641191255315,0.020258576102408735,-0.038149301227815346,-0.00016038546964731727,0.017162751183129977,-0.032995542162300495,0.028600389476607813,-0.029649851398968113,0.5238095238095238,0.07317637035661013
2003-10-31,20.5134,23.5779,19.2147,22.2926,3430100.0,0.006586010743844328,0.011984718155422592,0.003179382363348989,0.02276600975872182,-0.027707519078255416,0.004727849809028689,0.018331867990990753,-0.023288248926619737,0.052846759535018606,0.08317645369119354,0.5652173913043478,-0.04528927820014092
2003-11-30,23.4298,24.1835,21.3386,22.6174,1902300.0,0.0004182176272282123,0.013783791409012322,-0.0013861760247984023,0.011609221966552823,-0.01720750126580972,-0.0005842232905643514,0.012265175559274796,-0.01986184476826436,0.022770644836327847,-0.035289194865557705,0.42105263157894735,-0.043931186996899046
2003-12-31,22.9873,24.0642,20.5422,22.2204,6524500.0,-0.005890129768832209,0.012736929263616555,0.0021095962975762024,0.013118507480279642,0.08210685696166031,-0.0016997970673801838,0.01325939634011701,-0.021856916181604458,0.027746707561171036,-0.0339311036623158,0.4090909090909091,-0.05210211252870669
2004-01-31,22.8558,24.2965,21.0408,21.9135,5074900.0,0.004498199698402249,0.014331928171275031,-0.0069501712883128786,0.013269059247423281,-0.10998551016874902,-0.0015272587156583445,0.01462243305157461,-0.03400885410154775,0.024689693372745403,-0.04210202919412341,0.4,-0.020906364804610725
2004-02-29,22.1812,24.266,20.8846,21.9406,4532900.0,0.005248284608633302,0.017238836346829444,-0.00458937490150948,0.013469833283373795,-0.08788002588416122,-0.0002170817858904655,0.015611649756034091,-0.030530368305361044,0.019580045466360385,-0.010906281470027543,0.5263157894736842,-0.04241999064205864
2004-03-31,22.5235,22.8536,19.3624,21.805,3428800.0,-0.005608435746403684,0.010439762835930289,0.003150216258671216,0.013423128197424162,0.09388695256809143,-0.0008309891981810112,0.012689181419751774,-0.02487106797190375,0.022254356602538383,-0.0324199073074754,0.5217391304347826,-0.026743368213456895
2004-04-30,22.3562,24.0825,20.1645,21.985,2418900.0,-0.002730330659347185,0.01508242254993944,0.001987791329602594,0.01394793264446597,0.0464386805597532,-0.00013536356542480642,0.014281888331771993,-0.030867645956708767,0.028580509136301835,-0.01674328487887368,0.47619047619047616,0.03979840885781875
2004-05-31,22.8127,25.4405,20.9637,23.9775,3551200.0,0.0016290885267853383,0.019336480106406467,0.00541300135891043,0.01610597449386599,0.03946821684803625,0.0036206215963248602,0.01731030444666809,-0.02593208373228917,0.039665653510269294,0.049798492192402136,0.5,0.0697056763024004
2004-06-30,23.7922,28.9393,21.4981,25.7662,5096400.0,0.001152701149469711,0.026265242270148752,0.005941732149967697,0.018011239499348443,0.05498474330441727,0.0037866681997436036,0.021614418243176465,-0.03941861142128955,0.056466611667771005,0.07970575963698358,0.47619047619047616,-0.011148893734126556
2004-07-31,25.4322,27.7344,23.7347,25.403,3004200.0,-0.0027536072545114956,0.00992515476497484,0.0015556436442498913,0.016453867674170796,0.041894545377352266,-0.00038351926019273284,0.013740617709316005,-0.019717193315236692,0.0372927221179884,-0.0011488103995432862,0.42857142857142855,-0.04331533778156699
2004-08-31,25.8649,26.3846,22.7632,25.0174,2452600.0,-0.005562665145873558,0.013070922065829892,0.003666450631365059,0.012001047885145097,0.09595760840375123,-0.0007283664054152346,0.013084447951764971,-0.0276686247499911,0.025671613812911165,-0.03331525444698377,0.45454545454545453,0.02289217977338871
2004-09-30,25.2219,27.4437,24.2173,26.0653,2211000.0,0.00316352244504318,0.009609253334122566,0.000730821847833281,0.014616128625688745,-0.02043266167922253,0.0018255371165777357,0.012363589192101834,-0.01874192894995419,0.03139326480579907,0.03289226310797184,0.5714285714285714,0.025618642203663982
2004-10-31,27.0348,31.4819,26.1543,28.0151,5111200.0,0.0028568385342753683,0.023989354706762233,0.002465922857581687,0.009341786693251022,0.0014136046249202394,0.002641834912093843,0.016978871289084978,-0.01631971141734123,0.0645371080205952,0.03561872553824721,0.5714285714285714,0.010720823782047754
2004-11-30,27.3916,30.0061,26.3779,27.9651,3795500.0,0.002806842468270491,0.008586738506091408,-0.0014358592097120397,0.014357178843756936,-0.041056033521266855,0.0004733565453800992,0.012009305669612431,-0.03001242643730828,0.022171979659776575,0.02072090711663088,0.47619047619047616,-0.045528544374089146
2004-12-31,28.6093,29.2512,25.8558,27.6107,9507500.0,-0.0030330530639808726,0.012024438328560101,0.0005551661998211201,0.007548387252229048,0.03643735883784105,-0.0011535096400845908,0.009845069056030073,-0.030484674331821005,0.01655496211772478,-0.03552846103950597,0.4090909090909091,-0.03280209999980342
2005-01-31,27.036,27.6635,24.7329,26.4265,6032900.0,-0.0013102572914309718,0.006286889270605063,-0.002029109952834629,0.011705701125934147,-0.008498783905467544,-0.0016886007974328966,0.009285168945928965,-0.018442914640553365,0.022640888291485695,-0.022802016665220158,0.4,0.12380293862786934
2005-02-28,25.7209,30.9312,25.1666,29.4033,8716700.0,0.015523065720186024,0.01376186637751495,-0.0003398597998195196,0.012087991088034485,-0.1275831237596834,0.0067103293201829445,0.014870351017205087,-0.02202304356595075,0.04072018726535864,0.13380302196245258,0.6842105263157895,-0.019381390994910187
2005-03-31,30.0939,31.5056,28.7387,29.8129,5176600.0,0.002729358896212686,0.007771286646818614,-0.0023701722744543215,0.008044173833306993,-0.053365483981124395,5.817590205377717e-05,0.008145063539778221,-0.016273069821171493,0.014432393736525828,-0.009381307660326937,0.4090909090909091,0.06538926473694501
2005-04-30,28.6116,32.5672,26.5666,30.852,6332200.0,-0.0010803846534468914,0.00919767361753664,0.005453354599639985,0.03292168519059977,0.06971036247706186,0.0025131719357508906,0.024843155801519298,-0.02637955625563837,0.09187449641220402,0.07538934807152815,0.47619047619047616,-0.030864286914967797
2005-05-31,32.5406,33.6921,30.0079,31.8687,5682000.0,-0.00038608382585235564,0.011128407106857242,0.0011783161442858433,0.012801959342006505,0.016436232019815478,0.0004743361577236538,0.011791494608182173,-0.01923515243272611,0.02185473561496698,-0.020864203580384558,0.42857142857142855,0.01310200774497356
2005-06-30,31.7958,33.9754,30.2287,32.5389,3430500.0,0.0017170835975158561,0.009830200057826073,0.0003701004661497042,0.012228298491110864,-0.013099730847511815,0.0010115210048954907,0.010896128091145086,-0.025764861627167956,0.018149578151492207,0.023102091079556974,0.5,0.06255225963828524
2005-07-31,32.5891,37.7982,31.6527,35.0414,5205100.0,0.006569223712178533,0.009552166196361966,0.001245401895075604,0.024113113785288017,-0.046668994458850754,0.003767212229492781,0.018404691474538715,-0.02508969462030608,0.054171746016759226,0.07255234297286853,0.55,-0.004926650343495644
2005-08-31,34.9958,37.5806,33.0149,35.1738,4968950.0,-0.00013058730415655974,0.006232503844129692,0.000477334284900303,0.013429606006482964,0.007033884460369233,0.0002010062898744563,0.010545841561245753,-0.018178174336028086,0.03675078888367311,0.005073432991087667,0.43478260869565216,-0.0031505594997560302
2005-09-30,35.632,37.6617,33.8096,35.8769,7291800.0,0.0025225005029313585,0.00903692229534252,-0.0008293573318294278,0.008268851296106852,-0.031825435176505934,0.0006789786938129261,0.00856147964745754,-0.015854680433989188,0.020734381701891902,0.006849523834827316,0.42857142857142855,-0.04198378936140726
2005-10-31,35.5967,35.9735,29.2719,34.4762,9895400.0,-0.010750552199041271,0.009345860528860725,0.0050828119382982226,0.025825039261537983,0.15266590111265188,-0.0020422019235045497,0.021286306111196637,-0.0409169791432733,0.06360405896378252,-0.03198370602682408,0.38095238095238093,0.07320439865381353
2005-11-30,33.1543,38.2602,32.5039,36.0309,7191800.0,0.003227727548828854,0.0062234062628010066,0.0031218240549201696,0.014559630546427376,0.0052905166646621815,0.0031694806271790775,0.011308427731824817,-0.030172252139292866,0.019834476447002203,0.0832044819883968,0.6666666666666666,-0.04289757187651141
2005-12-31,37.3398,38.0492,34.3989,36.1314,5138900.0,-0.002094976533413087,0.009666270905582608,0.00025321724898800954,0.009833127798957484,0.021640178539585886,-0.0008034699530924839,0.0095743427378202,-0.01767957315790092,0.0201859404462148,-0.03289748854192823,0.47619047619047616,0.02152053647234386
2006-01-31,35.8059,39.9662,34.473,36.9525,6854500.0,0.0011938264416193611,0.014653267821612938,0.0010714116137212847,0.012892154749960383,-3.032183736140226e-05,0.0011293975848309,0.01336181527320465,-0.022710452441914608,0.029512576971710835,0.03152061980692711,0.45,0.10409866030581544
2006-02-28,36.8244,48.3984,34.1726,41.2751,8789900.0,-0.0023809983051923944,0.011130947536630638,0.013141026053847326,0.029095620435825212,0.15045824698001242,0.006242348560940784,0.023710380587480092,-0.016509131973304836,0.08006154947588007,0.11409874364039863,0.5263157894736842,0.022035343570315575
2006-03-31,43.1313,45.8653,36.1683,44.5354,18862200.0,0.00032718989040319,0.011603706617597631,0.004760251360043211,0.021361499729098874,0.05385111741648663,0.002745223419297747,0.017373292797988087,-0.05077464120934483,0.04025917414626434,0.032035426904898974,0.6521739130434783,-0.03830142262957385
2006-04-30,44.7668,47.6658,40.6421,43.5176,11779400.0,-0.0034764231527280587,0.007932493094439672,-0.0007976358238330316,0.021806121116388206,0.019835026983494153,-0.001988207970008599,0.016719003428521905,-0.05413373781919395,0.031643492009682195,-0.028301339294990565,0.42105263157894735,-0.0376044964707876
2006-05-31,44.1512,47.5959,39.038,42.9491,12843700.0,-0.00037637351641284233,0.017305215337216177,-0.001749212769761386,0.013543414393577532,-0.015477605303246822,-0.0010954797919763652,0.01506543595186123,-0.03724598398179557,0.021670890827944156,-0.027604413136204365,0.5,-0.0024906085602720536
2006-06-30,42.5459,44.8819,37.4527,42.8666,11832300.0,-0.0056856873762422214,0.01308334624464747,0.005656185390720336,0.02143341640654205,0.1190749130603459,0.0002552935969286418,0.0184503352710252,-0.026801616033150566,0.04983445886198634,0.007509474774311225,0.36363636363636365,-0.0795244016196212
2006-07-31,44.4861,45.3804,35.9485,41.4983,8072600.0,-0.008489767408950232,0.01788589783048751,0.0025318858383136965,0.022516171728349466,0.10172676506368905,-0.002688897278811322,0.020679379484145062,-0.03639909896927307,0.038547281711600156,-0.06952431828503784,0.35,0.0058404258852449865
2006-08-31,41.9124,44.6518,38.8677,42.5816,5714000.0,0.002004968453828626,0.015203321693974786,5.383562351328012e-05,0.012327327586346653,-0.0194036570561269,0.0009407141827475283,0.013403316911598502,-0.025211880930203545,0.02667440778041863,0.01584050921982839,0.4782608695652174,-0.021918742897830877
2006-09-30,41.5685,42.9726,37.6141,41.076,8425700.0,-0.0073166460150065026,0.011112286854546622,0.0041998352402642155,0.012183629816447886,0.10784816653770068,-0.001255340091179809,0.012806411408890907,-0.025016840750317293,0.026545619395929254,-0.011918659563247608,0.45,0.08732127902762815
2006-10-31,39.9092,48.4825,39.2669,43.9885,9497500.0,0.006881239199064471,0.010023156889239961,0.0012818482542172175,0.014698376198287205,-0.05471206119425531,0.003948224894620671,0.01270595654068344,-0.01961585927096543,0.03007963117161161,0.09732136236221152,0.5454545454545454,0.12158127639586651
2006-11-30,41.3537,49.0578,39.8421,47.1693,10091400.0,0.007187290501508088,0.011588861640124858,0.0029896754427095103,0.012138540147722962,-0.031799184643768186,0.004878602219168871,0.011776591733717605,-0.02129955944313222,0.0296136668093423,0.1315813597304497,0.6666666666666666,-0.010450337800899668
2006-12-31,46.2065,49.9006,43.892,46.1857,7703400.0,0.0014172845440585885,0.012549208333551418,-0.00204877332836344,0.012817454111877432,-0.0332432941801617,-0.0004069564414266898,0.012461834025540608,-0.02347797224785131,0.028882602191875772,-0.0004502544663163595,0.4,0.04068805125751073
2007-01-31,45.4315,55.1321,43.7758,47.7937,7663600.0,0.00017015598142158496,0.01274384096202709,0.0035282935447034534,0.019770527853192953,0.03375153161424027,0.001937596804201516,0.01644946062747806,-0.017696169948578255,0.055682845965224104,0.05068813459209412,0.35,-0.0017119829259560322
2007-02-28,48.4948,51.4873,45.9475,48.8984,9579800.0,-0.00021505682907324575,0.008851539542927759,0.0015558541785496871,0.025866435188199224,0.017278996418082837,0.0007687826196061614,0.01967984760065199,-0.029864920805708017,0.06839593489363116,0.008288100408627142,0.47368421052631576,0.013527397740554215
2007-03-31,49.3438,56.0084,45.4519,50.5185,10572600.0,-0.0006417967672004643,0.0107103896864086,0.003495329180064445,0.011891274075442338,0.044866588652713535,0.001525269205176393,0.0112607510076437,-0.019221560572045604,0.02523762094376414,0.023527481075137427,0.6363636363636364,0.04958605445174328
2007-04-30,48.6765,53.3953,47.5239,51.6651,8904000.0,0.004338425598804226,0.006495401462670564,0.00017861644842556145,0.011814672425526864,-0.03725966590498242,0.0021490523617628235,0.009648738131135185,-0.027620386206105074,0.01741199638170743,0.059586137786326515,0.5,0.026470032045276717
2007-05-31,51.8586,57.4269,49.443,53.7848,9766900.0,-0.001287199298863051,0.009561449440384446,0.004437100563858376,0.01188994552360226,0.061680099191072646,0.0017112434863719823,0.010973011757012147,-0.017254487986570144,0.030225949840868793,0.03647011537986016,0.5454545454545454,-0.0163911886370414
2007-06-30,52.961,54.5035,48.5601,52.6236,9433300.0,-0.003045887867045602,0.012825567860374294,0.0009764451882530167,0.008498724074178307,0.038153887874193604,-0.0008336046866313617,0.010558936086500033,-0.02576152821505806,0.014287228664052964,-0.006391105302458178,0.5238095238095238,0.0058575658939912486
2007-07-31,54.4668,63.1498,50.8224,55.3374,9605300.0,0.004943443244691339,0.01222003835793263,-0.0025260540389866874,0.02300754798677754,-0.07227758363107561,0.0008352197386684246,0.018868359232301398,-0.030111205444889322,0.053707043758705275,0.015857649228574508,0.5238095238095238,0.03522637986505485
2007-08-31,55.8092,65.3224,53.254,58.3912,19330800.0,0.0015656302619997398,0.024804798533370028,0.0028665172549398785,0.01450304211295383,0.018741904439281143,0.0022752049854216335,0.019347023363572597,-0.027196623322322644,0.05576485685453392,0.04522646319963822,0.4782608695652174,0.0029578885558718027
2007-09-30,59.6521,62.0279,56.6126,60.4301,10562800.0,-0.003304949115746858,0.01392389705640368,0.0049606729776472845,0.012569341218986537,0.07604632270244771,0.001287063158360999,0.01346600538528985,-0.023429147964446173,0.029772901016477782,0.012957971890455127,0.5789473684210527,0.06785619561445862
