,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,9.2964,10.5578,8.6997,10.1284,46845200.0,-0.0019559373756113272,0.010658965866738326,0.009500419384582645,0.023576967917255994,0.133564406371105,0.004292984493585384,0.01933788330000899,-0.0186744351446535,0.07295253422146608,0.08571613064898818,0.4782608695652174,-0.012074960946102926
2007-11-30,9.9386,10.5553,8.8788,9.918,38100800.0,-0.0031326481715923116,0.02178535760749248,0.002208126070768762,0.01939810336928923,0.05248322032278718,-0.00019522233829372126,0.020132288475574037,-0.03992652638637173,0.043746930800965256,-0.002074877611519609,0.47619047619047616,0.05214220812811346
2007-12-31,9.9729,11.0896,9.7263,10.6123,31258200.0,0.004740607035648627,0.018972247790545932,0.0016963169446842842,0.016544889123175005,-0.025702293873994808,0.003138349093035815,0.01729975808516019,-0.024645171748254313,0.0408300887041797,0.06214229146269678,0.55,-0.08541785636078301
2008-01-31,9.8494,10.8093,6.8793,9.1339,87423800.0,-0.01170709009678165,0.025203232525395667,0.0002970822809520435,0.034302913047614306,0.10863171596150734,-0.005104795289028119,0.030402404369948295,-0.07853492711342724,0.05381041222768301,-0.07541777302619986,0.3333333333333333,-0.07401030633717262
2008-02-29,9.0203,9.5166,8.0721,8.461,51451800.0,-0.002570420134613579,0.02361516153705402,-0.005062884960601144,0.01368884325537619,-0.02749506839448923,-0.003882243727238613,0.018525198709182032,-0.0440483541372112,0.03681258299912793,-0.06401022300258942,0.35,0.014305968267755915
2008-03-31,8.3239,9.4757,7.4424,8.5287,43783600.0,-0.004418427432434393,0.01718677002405736,0.0058883493040483344,0.03130635306407505,0.09864933993239289,0.0010061919025565163,0.025480998643571874,-0.03804662771634337,0.06307309570133501,0.024306051602339125,0.4,0.13120663313130965
2008-04-30,9.1809,11.2773,8.6132,10.5733,59798800.0,0.0055557396646042975,0.021640433376530734,0.010638790812459421,0.01710235504953162,0.06146930229101066,0.008218290265861744,0.019072256685849248,-0.03128818468024397,0.04401014105655454,0.14120671646589286,0.5909090909090909,-0.05512437538242625
2008-05-31,11.1692,11.4901,9.9665,10.6764,38597400.0,-0.002458555154205665,0.013423107419327049,0.00029338744385519857,0.010598103281719727,0.025354258270258168,-0.0009449867252721899,0.01170272958474193,-0.019255349048152848,0.018781365770694336,-0.045124292047843,0.5238095238095238,-0.05671774826995688
2008-06-30,10.7705,11.858,9.4445,10.2789,54969600.0,0.003484336651914758,0.01683558624096739,-0.007519773109321484,0.025094512510462342,-0.11407653406976914,-0.0025679237167651747,0.021961975429554456,-0.0602923832502964,0.021613802034746943,-0.04671766493537356,0.42857142857142855,-0.0037430858404792246
2008-07-31,10.8498,14.0236,9.6272,10.9179,78554800.0,-0.002445081362389345,0.013982159888817932,0.005563281325163957,0.04620762739082702,0.08564690820069698,0.0017497752834719083,0.03423952013516457,-0.028563528057023113,0.13633787550521959,0.006256997494104105,0.2727272727272727,0.02461586343194992
2008-08-31,10.5133,12.6326,10.0296,10.8836,43213200.0,0.010042124834001489,0.020669219797574804,-0.0070993566534125275,0.020284660715829215,-0.1684720466935512,0.0006143100159237802,0.02174840369027035,-0.04230384979141322,0.04449351969421622,0.034615946766533096,0.47619047619047616,-0.1361522546760693
2008-09-30,10.4329,11.4121,8.2432,9.1964,120137800.0,-0.006925054802439767,0.016656387776297594,-0.008181236516314326,0.0316515825118635,-0.027668108457499674,-0.0076159547450707745,0.025387025123657005,-0.06008295438759337,0.03905391296183236,-0.12615217134148604,0.38095238095238093,-0.3001167649409609
2008-10-31,8.7732,9.5006,4.5439,6.5639,139841600.0,-0.036746858161235484,0.07985002243793693,0.0049427024918017315,0.05450422574536595,0.4267810115139756,-0.014007097805033368,0.0688484041386531,-0.1433002019231886,0.1504992612297753,-0.29011668160637755,0.34782608695652173,-0.27232530639866126
2008-11-30,6.9156,7.2568,3.6474,5.3199,97338800.0,-0.024707287482404916,0.07079475567064401,-0.003012493481323708,0.057897758081674876,0.16753336504600225,-0.012654624148470912,0.06293996949324167,-0.1470674204075153,0.0798011564371337,-0.26232522306407796,0.47368421052631576,0.21167577624035874
2008-12-31,4.4047,5.9768,4.1108,5.4978,88558800.0,0.004675810548071447,0.04430773557682629,0.009712817331904565,0.03305855229826879,0.060082885170235745,0.007314242672936413,0.03790129001314047,-0.0879429359247621,0.06430779507291029,0.2216758595749421,0.5909090909090909,-0.04305728418408256
2009-01-31,6.1968,7.1279,4.8555,5.9953,96340600.0,-0.0014473231398997772,0.06821244586238583,0.0038979886817591012,0.03706945439994173,0.05200579507668901,0.0013659988714996324,0.052560095214095735,-0.0826497180271677,0.1383668250586918,-0.033057200849499396,0.45,-0.045432149288543826
2009-02-28,6.0382,7.5489,5.1411,5.828,77831800.0,0.011074417402000575,0.036951415543531416,-0.010768108803276766,0.03154887994898443,-0.19627642724877226,-0.0010603193787090588,0.034841036198905356,-0.05232051415036909,0.0704757822000932,-0.03543206595396059,0.47368421052631576,0.19074881336318728
2009-03-31,5.3473,7.5216,5.0766,6.5361,84506000.0,0.010700522307872107,0.040955334961866166,0.005695110618882726,0.031338437938097534,-0.04435900627101108,0.008078639994591954,0.03538945329072511,-0.0506719439508696,0.08272908185482541,0.20074889669777055,0.5,0.07911306933253154
2009-04-30,7.1016,8.6398,5.855,7.7635,87692600.0,-0.0024812015749297897,0.0458027178553229,0.01472452296241083,0.03344414344683579,0.18430056676088724,0.006981946920607551,0.039359077030277675,-0.07624632211348548,0.08998683263904517,0.08911315266711482,0.47619047619047616,-0.04164719624359456
2009-05-31,7.9065,8.5064,6.4774,7.6602,53346600.0,-0.00870110931298012,0.028672408195084768,0.005667935205484897,0.024724248305615825,0.13498933587167006,-0.00113845430326169,0.026932492933212936,-0.04864937790685264,0.042405092836832914,-0.03164711290901122,0.6,-0.14462216307962403
2009-06-30,8.3086,8.6047,6.8115,7.2621,50470800.0,-0.006037684934020371,0.02555127021294537,-0.003826535879633522,0.015624810411685355,0.018284954664234965,-0.004879464000770117,0.02042396102703749,-0.048557436280175725,0.029352102601607477,-0.1346220797450408,0.5,0.004859070183059449
2009-07-31,7.5417,8.6179,6.8918,7.6546,63957600.0,0.003761312370082992,0.021110402163118158,-0.0006520456361009346,0.012419155081352603,-0.0447856256979402,0.00144955341446284,0.016815501841597906,-0.02191423016111127,0.052913613553468686,0.014859153517642665,0.45454545454545453,-0.015344632200424146
2009-08-31,8.0671,8.4047,7.1499,8.0241,50158200.0,-0.003047108344360073,0.017041896869747643,0.004040193866991898,0.015418551254387817,0.07186610763615153,0.0008509078718835106,0.01613979226002448,-0.03128439220540402,0.03451819380629173,-0.005344548865840879,0.47619047619047616,0.09886229682833055
2009-09-30,7.7594,9.4296,7.6322,8.6518,44592000.0,0.01348905852589239,0.01631714027565424,-0.0024046131916541924,0.01232144742628983,-0.14785227184122762,0.00474753908124177,0.01605678535744101,-0.018345786943671172,0.0506808066989497,0.10886238016291387,0.47619047619047616,0.14203605252743404
2009-10-31,7.9128,10.3063,7.5641,9.2121,76247800.0,0.01294556497312449,0.025563818794280966,-0.0019940920576163087,0.023890657699749678,-0.1513906623650243,0.005120030337974548,0.025257001772479658,-0.0359549794260583,0.07359775378298528,0.1520361358620174,0.5454545454545454,-0.029470818086685037
2009-11-30,9.6461,10.2477,9.2863,9.4601,47078600.0,0.0031465182258111467,0.011886914093435386,-0.002564069112744294,0.014593341267628181,-0.05395935515974326,0.00014094594236091496,0.013336567409323418,-0.027671925705052836,0.02286770318039011,-0.019470734752101825,0.5,0.06546421384399945
2009-12-31,9.8361,11.4248,9.5293,10.6071,45854100.0,0.004068224136367782,0.01524132512321993,0.0043958819710547626,0.018104538282208503,0.007672460317924568,0.004239854430727628,0.016384424536478162,-0.019069994427078907,0.043064030214055915,0.0754642971785827,0.5454545454545454,-0.12943671879755914
2010-01-31,10.3118,10.6505,8.579,9.1509,51573600.0,-0.0017812534471641772,0.013703580119140364,-0.012821315273162437,0.0201488815691802,-0.11396312515431095,-0.007914621128274322,0.018003293293793295,-0.047215379634713894,0.015679406992547662,-0.11943663546297585,0.47368421052631576,0.0063560616706761905
2010-02-28,9.4114,9.9501,8.1948,9.5666,38046600.0,-0.0015820945538901343,0.02023830989910223,0.0038922219041307216,0.016634232525455542,0.05157897547242829,0.0014591923672325634,0.017971538404753365,-0.048393426029968545,0.0349915568517436,0.016356145005259403,0.5263157894736842,-0.028337218254609192
2010-03-31,9.8734,10.7382,9.169,9.694,81300900.0,0.003252245414395283,0.013878708359908551,-0.0032918641942297024,0.011762815621256393,-0.07202482447470926,-0.00031726891758198197,0.01288994068250997,-0.018111976582873,0.02582265072906509,-0.018337134920025946,0.30434782608695654,0.07817212254002805
2010-04-30,9.7216,11.5478,9.6346,10.6177,56849600.0,0.005223271917532518,0.010308370206889548,0.003571101994072169,0.0269941283224585,-0.0077273253229988015,0.004314578459629325,0.020711605510309535,-0.03173210845501284,0.07482027393151958,0.08817220587461119,0.5714285714285714,-0.12869739278273543
2010-05-31,10.97,11.1175,9.1187,9.7422,61633000.0,-0.007588549073191213,0.031198422976379894,-0.003704817694764051,0.024399367387784334,0.0312487647110804,-0.0055444799266506015,0.027096681294721096,-0.05095056349964633,0.06340871618268595,-0.1186973094481522,0.25,-0.02987068327711944
2010-06-30,9.2099,10.6212,8.5331,9.0287,50561400.0,0.00467681701974274,0.025039195115515354,-0.008225322098101855,0.013146593690265324,-0.1372467132765478,-0.0020814463276996663,0.020301405645794815,-0.035333707227342526,0.046164033432170015,-0.01987059994253609,0.45454545454545453,0.10395924506857433
2010-07-31,9.1884,10.9946,8.4276,10.2975,52434800.0,0.00831105861165815,0.01694199428016752,0.004577804236665418,0.01968125603691283,-0.02444368090160376,0.0062577687054121475,0.018120585611469914,-0.03463149260119813,0.03537565497142081,0.11395932840315764,0.5714285714285714,-0.1286707021414908
2010-08-31,10.5389,10.7593,8.9964,9.3596,55623200.0,-0.010144894622411148,0.02040294223383306,-0.001286557306005808,0.016312222889503358,0.0872968158580476,-0.0055048131709607324,0.018464074156138953,-0.05387652258463227,0.02462837834604592,-0.11867061880690756,0.4090909090909091,0.04118198887533746
2010-09-30,10.6999,11.7997,10.0001,11.2618,50768600.0,0.008417092892102622,0.015450052720570555,0.003096212217871526,0.01649268485803843,-0.04169550163233682,0.005490608521275519,0.01584441265956076,-0.020957251921676523,0.03934641289390539,0.05118207220992061,0.5714285714285714,0.020505098459796207
2010-10-31,11.1799,12.1417,10.7399,11.5262,48183200.0,0.000857580808685427,0.01656820203219075,0.0012595910227408893,0.012777909074794171,0.006137273971980939,0.0010786864264159314,0.014197094091700604,-0.022703701714924307,0.03861729445604256,0.03050518179437959,0.3333333333333333,-0.003021200937137533
2010-11-30,11.4232,12.5483,10.7808,11.5032,34321000.0,0.001304371790936207,0.01671714164126196,-0.0009762840224297843,0.018821986508037843,-0.02247847036515349,5.0011093584911846e-05,0.017477988026248382,-0.027796236702109844,0.027796236702109844,0.006978882397445684,0.38095238095238093,-0.003852167393810665
2010-12-31,12.0645,12.6667,11.7261,12.1389,26349700.0,0.002038049545692866,0.008693631366350891,3.445625819323536e-05,0.005591761547529021,-0.02000147661680307,0.0009885482998597261,0.0071201079541112966,-0.009098239004814435,0.021237202951972733,0.006147915940772537,0.5,0.0223050875112694
2011-01-31,12.3231,13.5774,11.5405,12.7277,57056800.0,-0.0024186255517850697,0.009081695792231777,0.005726702953761232,0.017104653661773075,0.07903465950367794,0.0018683894511340362,0.014156295202070235,-0.031312479715216224,0.026664382220900062,0.032305170845852625,0.55,-0.021357516968548398
2011-02-28,13.3709,13.9138,12.7886,13.2199,43993800.0,0.003531257723983494,0.008167261623663716,-0.001793218709807487,0.007385913933309473,-0.04618224888994282,0.0005732152607662824,0.007984893375700915,-0.01439181186361882,0.013125195553859825,-0.011357433633965063,0.47368421052631576,-0.02365260596419247
2011-03-31,12.6846,14.0439,11.9798,12.5126,57919200.0,-0.0008840033818279913,0.013919038141533203,-0.0020725632164726817,0.013589658083445238,-0.01603072477939227,-0.0015323087461796407,0.013421427390752496,-0.023034298775080675,0.028210944547354178,-0.013652522629609289,0.43478260869565216,0.09521185982823026
2011-04-30,11.5777,13.3688,11.0431,12.8622,58260200.0,8.474943596518496e-05,0.006150104720334924,0.0063876334311410154,0.022528079506860147,0.06311358938772349,0.003402056801847201,0.01676371251726456,-0.023856671030558996,0.06274557220070642,0.10521194316281345,0.35,-0.043478064086632656
2011-05-31,12.86,13.5664,11.6921,12.4366,37704400.0,-0.0019406762412592154,0.013008613016633782,-0.0016335946981660208,0.010110623591458196,-0.000503455508493289,-0.0017717813925579584,0.011183884024111185,-0.02524327119081038,0.019142694482859657,-0.03347798075204937,0.47619047619047616,0.025347968912445246
2011-06-30,11.9927,13.2268,11.0542,12.4242,52541200.0,-0.004669213435050201,0.01026990295382497,0.0056799159307010716,0.013313509704417885,0.1091712095882138,0.0007517590898671322,0.012811629533573522,-0.02039430756662286,0.03390654750000488,0.035348052247028625,0.5,-0.14435331652832029
2011-07-31,12.8684,13.1324,10.7169,11.2506,49180600.0,-0.008608837422270069,0.018034181429801146,-0.0037730451917589837,0.018657436952730005,0.03974908488284079,-0.006063683616737919,0.01802085781737676,-0.03358959116929583,0.03004510515391612,-0.13435323319373704,0.35,-0.019912773397108858
2011-08-31,10.9188,12.4265,8.8338,10.8111,97688000.0,-0.0024265378390948998,0.050060657190177556,-0.0004244060581663304,0.03125092864183466,0.019172505692953035,-0.0013344659585884074,0.039832575358648085,-0.07621921984776625,0.07855035061961413,-0.009912690062525641,0.4782608695652174,-0.1046290823540356
2011-09-30,10.3168,10.9083,8.6731,9.3853,67529400.0,-0.0016964506258912377,0.03175832981913771,-0.009215625308908322,0.024182066857327208,-0.08610382276497042,-0.005831996701550634,0.027334495959948545,-0.06582889286771909,0.039131261024376585,-0.09462899901945236,0.42857142857142855,0.18111581624159923
2011-10-31,9.0304,11.9131,8.8134,10.9322,81167400.0,0.011524299677585306,0.01960667649071056,0.006629942749969742,0.03857544765765564,-0.030789326848600584,0.008832403367396746,0.03084306766448509,-0.051169911903248266,0.07816461801572538,0.1911158995761825,0.5714285714285714,-0.05433100778876108
2011-11-30,10.908,11.5957,9.185,10.435,60903600.0,0.0001906242373802177,0.02344499045017579,-0.0025699423122703376,0.028566685128570937,-0.029984983571395674,-0.0013276873649275879,0.02574737412468281,-0.05167991982854492,0.05883178812116885,-0.04433092445417788,0.3333333333333333,-0.005464536784448473
2011-12-31,10.4051,10.9167,9.0432,10.4524,51125000.0,-0.008749250766488408,0.019339548258438324,0.007490455664684506,0.02120701020244038,0.16113826920992524,0.00018258777065669474,0.021514954106134843,-0.030705148568428875,0.060894389612644595,0.004535546550134791,0.38095238095238093,0.17168820212930613
2012-01-31,10.4517,13.5164,10.2631,12.5341,51433000.0,0.005449321540255052,0.008586386912054,0.012010340300383903,0.03362434743548738,0.07105950914154358,0.00890248930874392,0.024685899790487225,-0.00600991860968092,0.10399393403227464,0.18168828546388943,0.55,0.01875718710295546
2012-02-29,12.5211,13.7523,12.2319,12.8864,31108800.0,0.0005261630525862988,0.008763016331604295,0.001620963613891968,0.009881615823314626,0.011474168665642992,0.0011023738743261248,0.009125112318089835,-0.010267038817628471,0.026614511892909753,0.028757270437538666,0.4,0.04348915946269237
2012-03-31,13.0711,14.2778,12.6306,13.7893,28848000.0,0.002426604462527493,0.01181298818799419,0.0031573976920251452,0.011102597594700756,0.01046532998700167,0.002809400916073882,0.011161080578131843,-0.017160864834349532,0.022491709225552103,0.05348924279727568,0.45454545454545453,-0.08817836539749774
2012-04-30,14.5039,14.9451,12.5692,13.4132,43431000.0,-0.004171806818355803,0.0149728093728849,-0.0015872527307173368,0.01573690586358142,0.02167373405802886,-0.0028115151932829262,0.015007356983024233,-0.031516424685874345,0.025180558851517265,-0.07817828206291447,0.4,-0.09036619776261848
2012-05-31,13.2981,13.5532,11.2014,12.2712,35934200.0,-0.008504036497249512,0.009004017497893637,1.704075449597427e-05,0.013568568262175847,0.08522781327195084,-0.004040615079668543,0.012147104621755873,-0.024093449566482406,0.024507135526515622,-0.08036611442803518,0.2727272727272727,0.06393945388824408
2012-06-30,11.7902,13.6112,11.6091,12.695,34602600.0,0.006107735597597931,0.011268861651173098,0.0008482286455933276,0.020657214038878696,-0.045639105276854774,0.0032150067739953993,0.01688978484174559,-0.034610738355650206,0.031259420375903346,0.07393953722282735,0.6190476190476191,0.0674706979950128
2012-07-31,12.5958,15.2517,11.5363,13.6104,45470400.0,-0.006203787660560216,0.012472398214252235,0.011787228335224416,0.043199981196520285,0.18549360063251052,0.0036912711371213324,0.03364604375076619,-0.02963398064707734,0.13765651365900622,0.07747078132959614,0.3333333333333333,0.03358595478058689
2012-08-31,13.4703,14.7707,13.2748,14.0704,28183400.0,0.004898437139616396,0.012235848762293933,-0.0011417194352600542,0.008730006810707297,-0.06268500461928461,0.0016038062805928779,0.010656516059195539,-0.015946045038407686,0.02936172600148579,0.043586038115170124,0.4782608695652174,-0.0529767786424086
2012-09-30,14.2323,15.0787,13.289,13.6336,25083400.0,0.003867499926593354,0.013135597166198897,-0.00704890329058272,0.0067257268842159145,-0.10142903231857403,-0.0021971685273933536,0.01123168035004716,-0.01925527736372068,0.02243734959694299,-0.04297669530782531,0.2631578947368421,0.05414875099805092
2012-10-31,13.0579,14.6309,12.6938,13.923,40908000.0,0.0015277894744228544,0.006198156979550071,0.0023895574419716278,0.012133431246527434,0.012535026591882215,0.0020017618565746796,0.009687797059989317,-0.01786546272164502,0.02235051074667105,0.06414883433263398,0.6190476190476191,-0.012201668528490296
2012-11-30,14.3691,14.9043,12.9929,14.3375,22793200.0,-0.0033634278125246947,0.013668303998500829,0.0040379566944438346,0.009711563844111922,0.07468837395160444,0.0007073336663079965,0.011940396791024507,-0.023363966042812212,0.023071364402241556,-0.002201585193907043,0.5238095238095238,0.07243109145212802
2012-12-31,13.8192,15.5807,13.4917,15.0066,18134000.0,0.002866996959451572,0.005894763647618664,0.0033955322566202374,0.010812151129811085,0.008152349931138225,0.003145173431645606,0.008600493044441423,-0.01575407760103209,0.019321831924835386,0.08243117478671129,0.6,-0.05021470751604912
2013-01-31,16.3154,16.8577,15.2836,15.6723,31789200.0,0.00043961626790873295,0.007535314073297772,-0.0010433227101403536,0.003909284735117079,-0.015433096222722487,-0.0003760001700182647,0.005702992388721837,-0.01286211859005304,0.012221210624882684,-0.04021462418146583,0.42857142857142855,0.019188975765946147
2013-02-28,15.9626,16.9366,15.1501,16.4354,27552600.0,0.002958846893212186,0.010968543381127894,0.0010643343848207643,0.013847155562228548,-0.013027431297489844,0.0019063399441058405,0.012328369870889644,-0.02329390181098656,0.021705724984045105,0.029189059100529397,0.47368421052631576,0.015732904623318392
2013-03-31,16.8988,18.1019,16.4164,17.3393,22530800.0,0.0025204221572390217,0.00527073509554252,0.0018933189399673368,0.009744138149376068,-0.003750610015477829,0.0021903678323591876,0.007741095404855192,-0.011806749919861748,0.020297694831205693,0.0257329879579017,0.55,0.03370282285202939
2013-04-30,16.7913,17.9912,15.8365,17.5414,26348800.0,-0.002786039526254802,0.014267693372969154,0.004973034491239355,0.012389225011217978,0.08256377466618092,0.0012782373400516609,0.013569050964942451,-0.027456256643360266,0.027725700536228803,0.04370290618661265,0.5454545454545454,0.020497526439408123
2013-05-31,17.5507,20.0963,16.9203,18.0942,29564600.0,0.0074355893675007055,0.00924264333864151,-0.003950850895533062,0.01637906200576926,-0.11781525352587074,0.0014712635154353986,0.014371324269347008,-0.04236412902169473,0.025734078515810666,0.03049760977399124,0.6363636363636364,-0.024985512748659438
2013-06-30,18.4016,19.6295,16.8377,18.1279,26320800.0,-0.003437005582830308,0.0102481785338032,0.002257767216157225,0.022605467039646145,0.05351072240704502,-0.0004397567412579222,0.017627130962404144,-0.03457667154551736,0.036089318063792675,-0.01498542941407614,0.5,-0.008088241111896646
2013-07-31,18.2372,20.704,16.7345,18.2721,38760200.0,0.007104281493773535,0.011161876715367575,-0.006389254800879565,0.03278286917783992,-0.14132461774741056,3.623867276476778e-05,0.0253201317778657,-0.10225288254190623,0.028596648720502937,0.0019118422226865174,0.5454545454545454,-0.07011455216083397
2013-08-31,18.7151,19.057,16.9705,17.6232,22497600.0,-0.006171461209154882,0.008413435966810405,0.0008197579604161928,0.014913074223659107,0.07073194965612695,-0.002509394025093843,0.012484178214618042,-0.024575980815446652,0.029337776945677962,-0.06011446882625077,0.36363636363636365,0.03108194458503219
2013-09-30,17.3186,18.767,17.0211,18.0449,21130400.0,0.004245509648454999,0.011925350658304744,-0.0009003453642133508,0.009289054179503792,-0.047213040478228496,0.001537164904945341,0.010645085978740131,-0.024708554422577578,0.023602606064225373,0.04108202791961539,0.55,0.020849855694580102
2013-10-31,18.1547,20.1093,17.0468,18.7235,30497200.0,-0.00021956698283207566,0.009815820294200153,0.0030011190351085424,0.011077160923640651,0.03820909824962326,0.001537170845135534,0.010404830374215293,-0.01690225065702,0.02585321520517425,0.030849939029163432,0.4782608695652174,0.05960052590520669
2013-11-30,18.4892,20.2643,18.2804,19.8219,20322000.0,0.003812093903391162,0.008171814377430638,0.0027190192141939296,0.005590641229845012,-0.0071186529885811645,0.003236791435392619,0.0067543626358519005,-0.007573233570106641,0.016544428858741522,0.06960060923978996,0.6,0.039490264019658515
2013-12-31,19.8382,21.0799,19.2083,20.8447,18720600.0,0.00040039478816675554,0.008376746587204394,0.004193067180515466,0.00433046192636695,0.04252018589216933,0.0024863646039585464,0.006569830059613003,-0.017849416728870526,0.01261868528839516,0.04949034735424171,0.6666666666666666,-0.008630166103805242
2014-01-31,20.2793,22.9219,18.9948,20.3071,28317400.0,0.005328186173927385,0.012973583542125864,-0.005254820638913582,0.013593154953044948,-0.10575670259339587,-0.0004924675731351469,0.014046257676380373,-0.02982131771914709,0.03546474299983071,0.0013699172307779558,0.47619047619047616,0.05341173258695242
2014-02-28,19.3094,21.2041,18.82,20.5735,20137600.0,0.0055717087174306235,0.005877582107759899,-0.0005893117378279911,0.0077162065530198155,-0.0504667871177249,0.002148919575620282,0.007461207060081038,-0.014253969400346733,0.015926802349012004,0.06341181592153576,0.631578947368421,0.032274838761591644
2014-03-31,20.5807,22.2879,20.4044,21.4694,26852600.0,0.0036238512334034745,0.010088665731214143,0.001158245255157448,0.009230223761104758,-0.019873963293899344,0.00226776794536816,0.009448786667436641,-0.013572352072879657,0.024757516725441686,0.04227492209617497,0.6190476190476191,0.02022915908252678
2014-04-30,21.671,22.8648,20.3472,22.3361,27914600.0,-0.0012116677947718992,0.013751117572780754,0.004025604442076377,0.009065461506052712,0.05518665901578723,0.0016688319354946524,0.011402551539414134,-0.02269537838338298,0.02186980591348453,0.030229242417109944,0.6666666666666666,-0.024277286498749787
2014-05-31,22.7642,23.2384,21.6354,22.4415,23252400.0,-0.0008804244595645746,0.007141344375395943,0.00021860810773357352,0.006156254801276926,0.01032850932115048,-0.0002759565475505932,0.006460259474083216,-0.012718220559367222,0.008325555446487165,-0.014277203164166582,0.47619047619047616,-0.022165982934996872
2014-06-30,22.8908,23.6542,22.0196,22.614,17771000.0,0.00021434628847499186,0.006910119338954541,-0.0004515328284303263,0.004887729186402133,-0.006895977709008516,-0.00015188722582293313,0.005726631072944047,-0.01076690557379223,0.008268146092758055,-0.012165899600413657,0.47619047619047616,-0.026414565555367583
2014-07-31,22.9477,23.3456,21.1903,22.5741,19251180.0,-0.0008768805156944115,0.0038442901635464765,-0.00031116759119238904,0.010122487298629176,0.005345961653827835,-0.000580554698098114,0.007613576512755783,-0.01925129265254677,0.01790389612642862,-0.01641448222078437,0.36363636363636365,0.05339542748348966
2014-08-31,22.6943,25.4723,22.5238,24.1796,24347414.0,0.005276776794360178,0.0047631576213332805,0.0018815382803692286,0.008451335247310288,-0.026794070065180087,0.003409395611665156,0.007081532243636883,-0.0051875852043852255,0.020618266845069844,0.0633955108180729,0.6190476190476191,-0.05716254146425267
2014-09-30,24.6312,25.2758,22.5999,23.4965,20921688.0,-0.0004602387266412242,0.004849932744259741,-0.0033600790569729773,0.01084156918159932,-0.032818721086931735,-0.0020551509083236883,0.008599865115817396,-0.019634461287975746,0.01096241740686521,-0.04716245812966942,0.42857142857142855,0.034887177051509774
2014-10-31,22.7576,24.3996,21.0809,23.8024,31650122.0,-0.0041205838208509425,0.02807262956809206,0.005993485980760882,0.021446941580735145,0.11312766997764001,0.00139618152548278,0.02460188398764005,-0.07663928610089199,0.028801074142422056,0.044887260386093066,0.6086956521739131,0.05726161884734908
2014-11-30,23.596,25.7846,22.9911,25.2377,21825918.0,0.0007665850726643053,0.008756848676776483,0.005598462290013773,0.006279103620700191,0.049851942318823284,0.0034509613045251206,0.007651934329118157,-0.010981404646212667,0.01406445068526141,0.06726170218193231,0.5789473684210527,0.017464338995478487
2014-12-31,24.6938,26.7451,23.7838,25.3814,26034925.0,-0.0017516958203456668,0.010430495251697664,0.0032858022663191377,0.013356459097284602,0.05366078313296718,0.0008869936536216118,0.012033351587774042,-0.027330099339763603,0.032702124124480925,0.02746442233006174,0.4090909090909091,-0.0014494482165000964
2015-01-31,25.1185,27.8235,23.6347,25.3342,23286945.0,-0.0035999044827490006,0.013163402487489753,0.003370257646540331,0.015209376339598662,0.06610171681014432,6.860190108748972e-05,0.014333833783019504,-0.023006204117521634,0.029736465636557075,0.008550635118083206,0.35,0.024938769089426834
2015-02-28,25.7169,27.5843,25.2832,26.6313,15173477.0,0.003991319590449183,0.008099266974170086,0.0008181685587366428,0.005921390219183478,-0.023748871136227034,0.0022284579061644383,0.00694305937296499,-0.006941773800398288,0.01700846525262767,0.03493885242401024,0.47368421052631576,0.008770215842483891
2015-03-31,27.3386,29.936,25.9118,27.8566,26348956.0,0.003803751544734535,0.012382923005784231,-0.000584237287166036,0.012764412541470028,-0.044464125606171745,0.0015052812042151882,0.012470344695796368,-0.025365360153756455,0.02319807435256216,0.018770299177067126,0.5454545454545454,-0.05472539875318942
2015-04-30,27.3709,28.5767,25.919,26.1737,21809885.0,0.0017780397701375368,0.005332053606654803,-0.006111308640658644,0.008124442147481214,-0.08322675297848292,-0.002561101855800363,0.007932640657465205,-0.023487196652303144,0.00888261924067546,-0.04472531541860619,0.38095238095238093,-0.012962181775909831
2015-05-31,27.0479,28.1039,25.6801,26.9679,16079846.0,0.003084178627187523,0.011501721038322466,-0.0017893746230300156,0.006833270517632785,-0.045651353874987866,0.0005191506007572397,0.009401732034658522,-0.01614366662340183,0.019649223267034444,-0.00296209844132657,0.45,0.003992415477482555
2015-06-30,27.0814,28.7696,25.809,27.463,23253243.0,-0.00014804509195736059,0.008707926661759907,0.0015497476016558163,0.013355685032514367,0.018527674537787586,0.0007412748904114464,0.011138433276902285,-0.016415959952577275,0.020621376131933378,0.013992498812065733,0.5,-0.010157233087395785
2015-07-31,26.7282,28.563,24.6344,26.724,29488548.0,-0.0044492680799267156,0.012493935923915345,0.002383996670467353,0.020482904556493414,0.07071664417440804,-0.0008699389249583943,0.017095269436293387,-0.03070344295258831,0.04853572895244129,-0.00015714975281259157,0.3181818181818182,-0.07132141970439489
2015-08-31,26.374,27.1404,22.3913,24.8053,22888622.0,-0.0007374160432775945,0.009520199163272292,-0.005409063998865457,0.0288632047865035,-0.052862959598021675,-0.003306822418850919,0.021961628859057843,-0.0551173990369378,0.050678296496243114,-0.06132133636981156,0.38095238095238093,0.018393288580418714
