,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,10.1239,12.413,8.5779,11.7848,9190300.0,-0.005625628082332283,0.0379813862746013,0.014031313727627922,0.018239109326297572,0.2049751037448977,0.00518568991314583,0.029717967058246027,-0.0352398559875291,0.09054892458809372,0.1519116004032642,0.42857142857142855,0.0488193867355325
2001-02-28,11.82,13.3318,11.296,12.5361,4629700.0,0.005379229947838626,0.010592627592801478,0.0019956754089225813,0.01840146835550878,-0.023077085493483196,0.003499477426218601,0.015114921757303869,-0.030074831846953032,0.030341504561123056,0.0588194700701159,0.6842105263157895,-0.0008406354161753839
2001-03-31,12.2045,16.2593,11.4704,12.3168,4557500.0,0.0010288248052838789,0.019517508097222785,-0.0008836142778392286,0.03857249135699453,-0.020008005109070304,2.7070999838441607e-05,0.030270387284500187,-0.05087605997053091,0.09514982030034957,0.009159447918407922,0.5454545454545454,0.002115795834349953
2001-04-30,12.7486,15.1384,10.4435,12.904,4334900.0,0.003848715271742304,0.032481589940496575,0.00016442524684179283,0.03411171094414354,-0.03299418497726281,0.0019096152586367719,0.03246982082030763,-0.08419723242145949,0.05539261639793791,0.012115879168933202,0.6,0.13897556010240947
2001-05-31,12.7063,16.2036,11.8796,14.7475,5369000.0,0.004865739958545756,0.0191122080615682,0.008668075560911669,0.023536486785490293,0.046691431584570786,0.006857439559785043,0.021098437949246086,-0.03323436606214125,0.040038270520427854,0.14897564343699268,0.5909090909090909,-0.14959887011192366
2001-06-30,14.8619,16.1009,11.9705,12.9255,6035200.0,-0.006221887610128984,0.017434389385189025,-0.007380913478401913,0.01711966591800108,-0.025193059771260184,-0.006859351837679095,0.01681030795153484,-0.03501554010659724,0.029624295603801976,-0.13959878677734042,0.42857142857142855,0.0605512208915765
2001-07-31,12.6909,14.8097,11.6565,13.6186,4875100.0,-0.0023800196514004567,0.01402636951076607,0.007503353995436213,0.02612149910028886,0.10395707081240246,0.003055835854359712,0.02161963143603161,-0.05049102330033284,0.051635349327779245,0.07055130422615986,0.5714285714285714,-0.03655466288037591
2001-08-31,13.7187,14.8744,12.6408,13.3592,2835700.0,0.000883325979851346,0.011357349314549391,-0.002731237646215042,0.012803801457142501,-0.04160811155309396,-0.0010882541798212292,0.012022754457550768,-0.01783641216513976,0.024543655330669267,-0.02655457954579264,0.391304347826087,-0.2967831345156674
2001-09-30,12.823,13.6054,8.3432,9.6259,5596900.0,-0.020009716211195627,0.03272225340328626,-0.023366946453139692,0.046726751885569656,-0.06687727435794377,-0.02192813349230652,0.0398806856495823,-0.09392632109970833,0.043721688983495266,-0.2867830511810841,0.2,0.15877884278733564
2001-10-31,9.0276,12.7779,8.5201,10.6874,7173000.0,0.010178026651558137,0.022357988241010745,0.0030978367756615186,0.03299572609705663,-0.06460622520764314,0.006316104901069072,0.028240671012407393,-0.03378178924065933,0.07251620516000612,0.16877892612191894,0.5652173913043478,0.02326231672665946
2001-11-30,10.919,12.4137,10.4074,11.2883,4165000.0,0.008064947961567537,0.02126417276204263,-0.002906225581322606,0.019691398327097587,-0.1045530130486565,0.0020308025129779582,0.02063549183081349,-0.036528018126297024,0.03676562878208367,0.033262400061242654,0.5238095238095238,0.11044450188362026
2001-12-31,10.8564,12.9726,9.9324,12.246,6132700.0,-0.003938270314128189,0.014111623592196471,0.013122426397504406,0.021599786445840267,0.16666869680219776,0.0050410437446258075,0.01995940396339243,-0.033668251712241304,0.05464296455200435,0.12044458521820345,0.55,-0.0017458412962926453
2002-01-31,11.7031,12.3571,10.0796,11.8001,4731200.0,-0.007811306847965444,0.021449728543341873,0.005216116309479107,0.024061240550342852,0.12767904103595917,-0.000646224111370941,0.023294728212949506,-0.04891467456294585,0.034081475791955196,0.008254242038290704,0.47619047619047616,-0.011435287578758663
2002-02-28,11.5746,12.1713,10.2861,11.558,3377300.0,-0.0007840782196607554,0.02285300599529687,-0.0005117528525433457,0.014273032458818554,0.0011550972318525865,-0.0006327863490399723,0.017969948584488273,-0.044113935564980444,0.021798735790307333,-0.0014352042441754397,0.5263157894736842,0.042116119422516723
2002-03-31,11.6247,13.2004,11.2274,12.2466,5818800.0,0.005840654939464211,0.015145927342882238,-0.0003618939786928621,0.009987664314517758,-0.05618483424210652,0.002576155508855225,0.01272619307536669,-0.013662521636435443,0.028171829760979872,0.05211620275709991,0.45,0.0346939233343721
2002-04-30,11.952,13.4965,11.3029,12.4983,6314100.0,0.0043145962044643495,0.019407885812775225,-0.0009111792506946967,0.014837565138055859,-0.05316893380228516,0.001577285251761992,0.016933064403193098,-0.02794428967628182,0.03441825904212914,0.04469400666895538,0.5909090909090909,0.08068632048735166
2002-05-31,12.0073,13.904,11.612,13.1471,5644500.0,0.005122759939468935,0.015353273520988182,0.0017382898441274637,0.01675062931373557,-0.03210641110928725,0.0033499422704805454,0.015791363744474547,-0.040475081205936014,0.028590153256645934,0.09068640382193502,0.6363636363636364,-0.027222887244823787
2002-06-30,12.0349,13.1794,10.6504,11.8294,4891700.0,-0.0007285362082793215,0.018794770452644737,-0.005599631995738407,0.015996616864100293,-0.04943949408287018,-0.0032922708332577878,0.017064203440730154,-0.04184824617757554,0.022335855698534246,-0.01722280391024054,0.45,-0.4599327310668287
2002-07-31,11.2362,12.4605,6.0201,7.165,9923800.0,-0.014484733377097126,0.022438396567909694,-0.029784595662030015,0.04809574020139699,-0.18278321851135892,-0.022498946954919115,0.038006249920689975,-0.10862740099805857,0.05650083473797474,-0.4499326477322455,0.13636363636363635,-0.08047017773108522
2002-08-31,7.1277,7.8827,5.4826,6.6427,6536500.0,-0.00372917330578777,0.03891786630069351,-0.003395501598912927,0.03497200494547661,-5.87845301645018e-05,-0.003554392887900947,0.03595997590965263,-0.08443429753119625,0.041000266760566895,-0.07047009439650197,0.45454545454545453,-0.1853277202084614
2002-09-30,6.3034,6.3981,4.2464,5.2897,5834100.0,-0.012189241143754723,0.0334532247909412,-0.009240668074592118,0.048283122428614544,0.01729648954787133,-0.010637360581037562,0.040808133512218715,-0.06805273592759153,0.07307654676522035,-0.1753276368738781,0.3,-0.18214179081268983
2002-10-31,6.2198,6.7567,4.0292,5.2362,7426700.0,-0.00716580764823318,0.06643781852089087,-0.0018041698353425395,0.039032927008111354,0.05000803845822133,-0.004241277932111012,0.051934904107824906,-0.1229435019348637,0.11973324287011322,-0.17214170747810661,0.34782608695652173,0.056484330986302365
2002-11-30,5.1597,6.2242,4.3181,5.5144,6676500.0,-0.008728121994279093,0.02250352234000104,0.014503751226939744,0.030225984066666257,0.22359061021790927,0.0034991797010992414,0.02870378146038745,-0.044987897054143966,0.06499319192023068,0.06648441432088571,0.4,-0.09697156969390985
2002-12-31,5.2415,5.4627,3.584,4.8049,9880600.0,-0.030284338876023196,0.044244582399706335,0.014183506707489336,0.0376611395192339,0.42857762366659147,-0.005827023805091302,0.0456718016552658,-0.11363352488344058,0.08450873451405339,-0.08697148635932651,0.47619047619047616,-0.3359929137659746
2003-01-31,4.883,5.7302,2.8053,3.5246,8948100.0,0.008234219128191321,0.03302189247082104,-0.03505259055676242,0.04717121476846986,-0.45968646827810855,-0.01557352619853324,0.04602622259163436,-0.12143948492281198,0.0711840668194419,-0.3259928304313913,0.38095238095238093,-0.22328839585669796
2003-02-28,2.9155,3.3922,1.8047,2.3555,10033000.0,-0.02962868882953719,0.05089681196089088,-0.007438691556640209,0.04354381651560407,0.16264259506989542,-0.017300912566816644,0.04689562908164982,-0.1498713502078839,0.06896869251419402,-0.21328831252211483,0.3157894736842105,0.1451870551088711
2003-03-31,1.9562,2.8056,1.6028,2.2846,8193900.0,-0.0016156492111841533,0.035213692684411185,0.0054949164857655405,0.05688919431204667,0.07498492424407832,0.002295161922138178,0.0473142407793178,-0.1110395374981269,0.07926391234991303,0.1551871384434544,0.47619047619047616,0.2744144614363496
2003-04-30,2.46,3.7776,2.185,3.2693,4778000.0,0.008806948680489726,0.03610406038796488,0.02138872811219125,0.05475134638185777,0.1560134711096962,0.015726927367925563,0.046559930552433265,-0.05358492126215275,0.09604761250111449,0.2844145447709328,0.47619047619047616,0.37861353721252183
2003-05-31,3.5527,5.8204,3.4538,5.24,7835200.0,0.01105898203808358,0.03261141525986913,0.030611635865028616,0.054127467791379,0.23719715617256254,0.02181294164290335,0.04570977033752634,-0.04219300894391065,0.11896118396333932,0.3886136205471051,0.47619047619047616,-0.1052064802526127
2003-06-30,5.781,6.5075,4.3983,5.256,11346600.0,0.0018893474492167111,0.03532951139669702,-0.006894224826011824,0.02600594746239395,-0.09284060012908046,-0.0029416173021589833,0.0300266427228236,-0.04979793702753921,0.04112143358300968,-0.0952063969180295,0.42857142857142855,0.11841936046802252
2003-07-31,5.2879,7.5185,4.4359,6.0125,11254700.0,0.007140401925064399,0.03848913072226517,0.00545870793586024,0.04093823031418523,-0.011358231956181353,0.00625951459738603,0.03879878831588335,-0.06900084434733467,0.06880682098085833,0.12841944380260584,0.5,-0.011938975430924741
2003-08-31,5.9886,6.8062,4.7323,5.977,6843700.0,0.0004431434156738017,0.03548502444128328,-0.00041731075240761505,0.028382288474676973,-0.00857870901754798,-3.0106376770977494e-05,0.03089260135848717,-0.06436113631116047,0.04335842227537401,-0.001938892096341468,0.5238095238095238,-0.13337060914841398
2003-09-30,5.945,7.2627,4.6379,5.255,13173000.0,-0.011407082215412744,0.028303900699604808,-0.0015131563727613423,0.03737127906587707,0.08601901983833993,-0.005965423001954473,0.03313414974183438,-0.04739697745581295,0.07432947503766973,-0.12337052581383082,0.47619047619047616,0.07858409067416755
2003-10-31,5.6172,7.5059,5.032,6.1375,8613000.0,0.009662636031431604,0.022033534860677047,0.0005462535259322018,0.040916748993020564,-0.09007131800312962,0.004690063755704657,0.033265592452021694,-0.05428495564434921,0.07274638712587778,0.08858417400875071,0.43478260869565216,-0.02221647011504814
2003-11-30,6.7122,7.3405,5.6716,6.6307,5103000.0,0.005727736249079296,0.018992071926689922,0.002756823492966265,0.019511796889421958,-0.01825365506297172,0.004077229162349834,0.018771868241397514,-0.023105767265590993,0.04360718162098842,-0.012216386780464869,0.5263157894736842,0.24707324494960853
2003-12-31,8.2667,12.5205,6.5025,10.69,15513300.0,0.012272299153016687,0.06453119189965528,0.019651250664259254,0.042332651455749916,0.09344076577668492,0.01613746423033422,0.05276562091055881,-0.04846841598380247,0.17395977335837576,0.25707332828419194,0.5,-0.4018441005025886
2004-01-31,11.2474,11.699,6.4675,7.6011,16708500.0,-0.01631131987073732,0.026856046327751047,-0.021887454229820368,0.046625202883226705,-0.07207266346156782,-0.01924612742814945,0.037625676532351465,-0.11268354085286214,0.032601696635524924,-0.39184401716800543,0.3,0.3394701046471999
2004-02-29,7.2407,14.0356,6.5151,10.2696,12337200.0,0.019094218020428932,0.04542225586803205,0.017510299011297813,0.05860970684872873,0.02234924594954668,0.01821426301535609,0.05166025844752697,-0.04265829251644493,0.17677736055524607,0.3494701879817831,0.5789473684210527,-0.1334584430260141
2004-03-31,11.1278,11.671,6.9825,9.8354,13871100.0,-0.024957733039907205,0.037812000081655125,0.01385472728739956,0.053200540870671366,0.41583405784786676,-0.0037873001341035147,0.049865421296445334,-0.10759121385561699,0.13390201560600534,-0.12345835969143087,0.43478260869565216,-0.18217467335416915
2004-04-30,9.868,12.2003,7.5638,8.3072,10701000.0,-0.009427314423451448,0.04286488981240186,-0.008162567116192353,0.04669755437290011,-0.00494240846705285,-0.008731703404458946,0.04383805365841475,-0.09879594655327484,0.10236051687203007,-0.17217459001958593,0.3333333333333333,0.0789781339320113
2004-05-31,8.9311,10.5882,6.7113,9.7622,12133200.0,-0.00976157767690886,0.04290475107241251,0.02033478535311728,0.030995095549916012,0.2912020526233525,0.006078613391525951,0.039202745168735446,-0.09255176999075676,0.07521952098487894,0.08897821726659454,0.5,0.39986631757091307
2004-06-30,9.7786,17.3684,9.7229,14.7326,20034900.0,0.022943350729896346,0.041652261432187684,0.018792329493704605,0.03918344085507423,0.00022546786168353705,0.020660289049990888,0.039281709128727346,-0.026076388318353683,0.1102141211544887,0.4098664009054963,0.5714285714285714,0.12353567398843258
2004-07-31,14.3194,17.4288,12.724,16.3651,32416700.0,0.0015492894283918683,0.020604694968593375,0.009553481192294216,0.03369764921595699,0.09114468825970956,0.00595159489853816,0.028162008132910317,-0.06582871255548994,0.04758949195678186,0.13353575732301584,0.5238095238095238,-0.04657311066148158
2004-08-31,15.9249,16.539,11.477,15.353,19529300.0,-0.011772296493674528,0.040590163283341675,0.006822941612884417,0.021480447404741605,0.19277532267847386,-0.002031933675953176,0.03259861351636889,-0.08031768878803547,0.05032742036098847,-0.036573027326898405,0.5454545454545454,-0.00878796603271017
2004-09-30,14.9235,17.6054,12.2617,14.9416,18226200.0,0.005834569149899228,0.021140785019479753,-0.005977121401002746,0.029750528166589473,-0.11825945776012325,-0.0006618606530968574,0.026274868879934275,-0.07846808803666239,0.04070311411217231,0.001212117301873076,0.5238095238095238,-0.0030880166177025222
2004-10-31,13.6678,16.0587,9.9545,13.7626,23976400.0,-0.013453334514934974,0.03820042886991441,0.007610249433424133,0.05068007615333793,0.20479275440208022,-0.0018683633433374646,0.04562724972458017,-0.09243222588021016,0.10822644633521161,0.0069120667168807715,0.42857142857142855,0.3040882800999628
2004-11-30,13.1568,23.0069,12.7203,18.0118,19428300.0,0.028364798165580622,0.03216071925893816,0.0031107154057794114,0.037142984862726484,-0.22106531402665208,0.014475052647689956,0.03643845799248925,-0.031086774843346987,0.09845256318372764,0.314088363434546,0.47619047619047616,-4.013986129256004e-05
2004-12-31,17.6129,19.9982,14.458,17.7892,19471900.0,0.002272017819608685,0.04039279311894394,-0.0021987532064582167,0.020761959262040827,-0.046906463467127235,-6.981462261683513e-05,0.030902659362780357,-0.06699298176957713,0.0572971188818987,0.00995994347329059,0.5454545454545454,0.21084305029189016
2005-01-31,15.7979,24.0067,13.2323,19.702,23256400.0,-0.008586089610783542,0.027980538681476316,0.02378370567132606,0.03921819558435135,0.3151118632103125,0.008450644748221513,0.037319317737129376,-0.060264090778539,0.10668402761609164,0.22084313362647326,0.6,0.0907692925998996
2005-02-28,18.2661,25.3047,16.3888,20.2027,26877800.0,0.0003248321004016841,0.025232684001139365,0.006158782815446839,0.042281171974282696,0.05898917135125492,0.0035659158309823257,0.03489257674884583,-0.055182610474783456,0.08822783346526286,0.10076937593448283,0.5263157894736842,-0.007936984070934992
2005-03-31,19.8041,23.0418,16.0964,19.845,35096600.0,-0.006200876632495822,0.03282288437808322,0.004605903302732483,0.03621184921228125,0.11267370265501553,-0.0005401823807095672,0.034220457809912314,-0.07062298848757331,0.04554872472547933,0.0020630992636482184,0.5454545454545454,-0.13828178822634143
2005-04-30,20.9611,22.7332,14.4406,18.4375,46119400.0,-0.013546937510843361,0.03966207748742734,0.0017207124686651602,0.04215653487950755,0.140850274752907,-0.0051497300221136745,0.04072386348006081,-0.10895072020291252,0.05259857656511624,-0.12828170489175814,0.47619047619047616,-0.08220166261331369
2005-05-31,18.8094,20.3674,13.9476,17.4992,37854400.0,-0.016524372572596462,0.04226193532216729,0.007762516957965976,0.025367553717622258,0.2341070396909939,-0.0031665833307871205,0.035275956922199155,-0.08249728760496966,0.06268725001860753,-0.07220157927873037,0.6666666666666666,0.0295355396824732
2005-06-30,17.4992,19.7492,16.6194,18.2049,35756100.0,0.006333166661574241,0.018134465299689956,-0.0021632766907896295,0.018904232758738596,-0.08712771021442833,0.001882648715097928,0.01858973558650813,-0.024006948787300253,0.03803778531890201,0.03953562301705645,0.45454545454545453,0.26322667824486273
2005-07-31,18.2544,24.8122,17.68,23.9899,36563700.0,0.014974740152219557,0.02427091641171335,0.013890340789964206,0.02140970403619368,0.004130746529666052,0.014404003645769372,0.022165498799691402,-0.023929340139453803,0.05608753240339759,0.273226761579446,0.65,-0.053937260292403796
2005-08-31,23.8171,25.6752,20.3763,22.7933,33120800.0,0.004320555179995589,0.013252155391785236,-0.007634739828703292,0.02166875004897809,-0.1348224297443954,-0.0022005148247492556,0.018929784763547817,-0.040537059109208684,0.042358811643965044,-0.04393717695782055,0.391304347826087,0.06244168426814655
2005-09-30,23.8293,27.3581,22.4906,25.6196,22350100.0,0.00206824163115154,0.013604959101971535,0.007012754088383513,0.01687174563461737,0.05852612029185478,0.004787723482629125,0.015301076522068073,-0.018830454870311986,0.04124515672059914,0.0724417676027298,0.47619047619047616,-0.06072103086432315
2005-10-31,24.9777,25.7367,19.5291,23.7424,29013200.0,-0.010484219673469377,0.035062014241900766,0.0029607803192130966,0.02575466940253444,0.12692656057256846,-0.0030894696774940167,0.03022946490874203,-0.08125763061108282,0.044879933792243865,-0.050720947529739956,0.42857142857142855,0.1338930487405097
2005-11-30,23.6184,28.6148,22.1381,27.2736,22194400.0,0.00523587908273863,0.020437738469874844,0.008670361799815113,0.013334969349101783,0.04825106805331858,0.007124844577130696,0.01650870883346064,-0.021640375566849723,0.04545422827128265,0.14389313207509297,0.6666666666666666,0.04692739145210304
2005-12-31,28.2695,31.6592,25.4864,29.9255,20471900.0,0.0014693799961710398,0.014621863304875027,0.005000774466106492,0.02221715637537854,0.04178409916163206,0.003411646954635539,0.018789893228595242,-0.03248438777364138,0.035440413090018996,0.056927474786686284,0.6190476190476191,0.3631087748762032
2006-01-31,29.6131,46.4661,28.8566,43.0054,58016400.0,0.015186736609725533,0.025069095473319356,0.022676651263176285,0.029047352510272927,0.09008588314423305,0.01912879695364698,0.026757289591727518,-0.012966777064015389,0.06495855058914701,0.37310885821078654,0.6,-0.060028435182865096
2006-02-28,44.0432,49.5832,34.5472,41.894,47372500.0,-0.015492714643890682,0.03622943229771915,0.00885419487596888,0.02627538568778032,0.21248366591081425,-0.001966653799524259,0.03257218917129697,-0.07937554854181172,0.06145131115385638,-0.05002835184828182,0.42105263157894735,0.09418369343143304
2006-03-31,45.806,52.9777,39.7885,50.8357,42342600.0,0.007235597360951873,0.030404796496565387,0.006018833194722147,0.01907865850294475,-0.00012997527285296684,0.006571907815735659,0.024233082168932624,-0.04809303879674731,0.05129294572866394,0.10418377676601616,0.6086956521739131,0.10911398041551104
2006-04-30,51.1461,65.9024,50.4586,57.616,52060700.0,0.008661732371579078,0.024949513141891987,0.004227048533815303,0.03550172248027939,-0.027023373634479597,0.006198019128376981,0.030474776887787408,-0.06476981414985428,0.05846970776801719,0.1191140637500944,0.5789473684210527,-0.11383504510693362
2006-05-31,58.7462,77.0323,44.0528,52.9523,97114400.0,0.00671023311303891,0.03767029554736475,-0.01541091156711515,0.04677056675161028,-0.23662235836865575,-0.004877033147994168,0.04313325606558031,-0.07973852306196605,0.05652450192582581,-0.10383496177235042,0.5,-0.014446897809682726
2006-06-30,57.8777,64.7852,43.1692,57.6209,101686300.0,-0.002136979907915393,0.05108829658193484,0.0066583219459091965,0.030582678120136177,0.0946113404841551,0.0024700829678974876,0.040772744281759726,-0.0746349681563343,0.07149292287024567,-0.004446814475099426,0.5454545454545454,-0.08581812577360952
2006-07-31,57.3566,58.7748,42.1199,53.1687,69409200.0,-0.022482032820463547,0.017357277727567823,0.012062379215368102,0.041217279134337155,0.32296208753785294,-0.0043007633279205735,0.0360189217219384,-0.05081816452188814,0.0648976671521635,-0.07581804243902623,0.45,-0.0847392853789005
2006-08-31,51.4299,56.2716,44.8582,47.7262,54797000.0,-0.008251810558934026,0.02357528655223643,0.00039326865506864966,0.0209367955943722,0.08723732945016405,-0.003536312805841657,0.02207309205219229,-0.045184634872083684,0.0455474204060069,-0.07473920204431735,0.391304347826087,-0.01237395796738503
2006-09-30,51.9599,60.5728,45.9872,51.8367,47602900.0,0.005459024453005303,0.02796225447440714,-0.0011184082262004845,0.030721607165135112,-0.06031530233905258,0.001997217779739099,0.028823585950367926,-0.029548243739722757,0.06969284022894806,-0.0023738746328018315,0.35,0.2455133039953036
2006-10-31,50.8264,72.4436,48.4478,65.6232,62159800.0,0.02147082239502467,0.023583880999737843,0.002683517752643073,0.01911367339191206,-0.1851895286711729,0.01162985329663431,0.022921576011143148,-0.022464985854166564,0.05930850407366206,0.2555133873298868,0.6818181818181818,0.19504698346656074
2006-11-30,60.8719,84.9243,58.4694,74.7253,52992400.0,0.003304560256694739,0.01657671683556437,0.012480272122664811,0.023935805132394163,0.10754195103906028,0.008351201782978279,0.02095645454967023,-0.029339251589031612,0.065957042037736,0.205047066801144,0.6190476190476191,0.042586273970681626
2006-12-31,71.8178,86.9803,66.7029,75.6955,65666100.0,0.0013418496245666883,0.04000955706232733,0.0018718131256562742,0.018055270413222184,0.006641484635462547,0.0016207777830348914,0.029572305694433972,-0.08434328084956988,0.06442441381013886,0.052586357305264696,0.5,0.1721573450911741
2007-01-31,72.0024,98.3227,69.2239,86.3887,59925500.0,0.0038154159268273505,0.014713269090625014,0.012269880675646761,0.02133914779850997,0.08836006341502145,0.00826513421567967,0.01851224104823394,-0.021508636174720763,0.05413462506549571,0.18215742842575722,0.65,-0.022440511989324584
2007-02-28,86.4813,99.0738,74.0774,85.4121,48954300.0,-0.005132868809391233,0.019999571383216137,0.002573935275014705,0.03427929659317731,0.06680230322527692,-0.0008513109847212677,0.028325304194971045,-0.08179545901925778,0.04397444245014448,-0.012440428654741403,0.47368421052631576,0.02226116494787741
2007-03-31,86.3414,95.4968,75.4544,89.1723,56681400.0,0.0024430488557880105,0.02857714983956527,0.00316456383558996,0.015776666230109915,0.010379713633609455,0.0028209852737795076,0.022182921671648134,-0.036617679426354854,0.0505836424092152,0.032261248282460776,0.5,-0.014304698505637958
2007-04-30,91.9829,102.5692,83.9547,91.5878,44831700.0,0.007172786024114469,0.0110011381919331,-0.005805496534189292,0.022812680821453286,-0.12261003955892313,0.00034211099342827895,0.01892943014932532,-0.042234943056257634,0.029479723680919,-0.004304615171054785,0.5,0.09030502648054897
2007-05-31,87.4937,102.1279,83.6646,96.725,46608200.0,0.00679744147307515,0.019909226024004273,0.0011433709928677547,0.018483826163418905,-0.055397333809206195,0.0038357855072522285,0.018909479025025763,-0.035356506915732666,0.028430320581248836,0.10030510981513223,0.5909090909090909,-0.12006233991504811
2007-06-30,97.9739,98.6834,80.9665,87.7629,46009500.0,-0.007004571858599225,0.019465328171281517,-0.0038524980324851784,0.016534828635710944,0.020663668370056065,-0.0052709312542364994,0.017493425314137542,-0.03150701345111795,0.018779717241396376,-0.11006225658046488,0.42857142857142855,-0.05461058465459707
2007-07-31,91.8105,100.8668,80.7996,87.8048,49834000.0,0.005462636568207952,0.01491965369121033,-0.007385145690614678,0.023122979421356018,-0.13040033171063303,-0.0016036436741444949,0.02044834901678371,-0.03153050159537596,0.04206613105657375,-0.04461050132001376,0.47619047619047616,-0.07439212974248485
2007-08-31,88.7005,98.8626,66.0209,83.1689,67061300.0,-0.014788913031586049,0.031044332296059404,0.00812213245883009,0.03312218831484609,0.24535471982182155,-0.0022919791277227004,0.033526681817408095,-0.05264413100316201,0.055256691988605944,-0.06439204640790162,0.391304347826087,0.06644047591647723
2007-09-30,85.342,98.5461,72.2146,92.1214,36910500.0,-0.006665696115744191,0.02366288839225213,0.01461459447662099,0.02550543384341865,0.19947151369216343,0.00515668754668091,0.026331529398584685,-0.03200189827986488,0.07746482107272978,0.07644055925106036,0.631578947368421,-0.13635372081057254
2007-10-31,97.1323,103.194,73.5535,85.603,56595200.0,-0.017640702965295053,0.032502744480535084,0.006098540037638915,0.025008164643708513,0.2495895101046175,-0.004692024963694707,0.030442189562611247,-0.06398143278945767,0.05081248926786763,-0.1263536374759893,0.5217391304347826,0.04321029130311689
