,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,13.0231,13.9416,8.0027,10.5786,8183104.0,-0.009488709478643553,0.017030416992149876,-0.013635034300152782,0.03792952017991633,-0.06458699199388862,-0.011769188130473628,0.02972847853255395,-0.09363962098691925,0.0546592622502895,-0.2078916111457132,0.23809523809523808,0.21012155862307588
2015-10-31,11.3212,15.8019,11.2321,14.1088,8041028.0,0.03190470140582504,0.023671341575375874,-0.005730596127007426,0.027576617319844784,-0.3820835714553321,0.01219097412672232,0.031675708241613296,-0.0318274087405479,0.07596305311547669,0.220121641957659,0.5454545454545454,-0.0029284160761390917
2015-11-30,13.3019,16.2036,12.1069,13.3963,6025823.0,-0.0008227802348141663,0.02413097882084287,-0.0013288148128325794,0.019660826645807813,-0.005883126014998297,-0.0010891142232449102,0.021263660992212517,-0.03259759778127913,0.05682038603394313,0.007071667258444195,0.35,0.010366827141080118
2015-12-31,13.3604,16.3053,9.1865,13.6353,17034221.0,-0.016998237034795593,0.047321249861534555,0.017182763389294312,0.03987780653693409,0.3589927676301934,0.0009060965206800722,0.045921662135978425,-0.10223115118367776,0.09392762271510646,0.02036691047566336,0.4090909090909091,-0.07159482811759371
2016-01-31,12.6205,14.5977,8.933,11.8666,5570559.0,-0.006130192525826139,0.04610129638402428,-0.005056788681980562,0.0603825781010702,-0.0015263466131965053,-0.0055338570570230405,0.052968874995813285,-0.09066896547903491,0.13976152418217502,-0.061594744783010406,0.42105263157894735,0.04054634167174422
2016-02-29,12.7513,15.7943,9.5418,13.4124,5658081.0,-0.0054304229384692804,0.054023823185131256,0.01440028270323479,0.03539613217806778,0.19287663347857142,0.005006790557164441,0.04502305527157762,-0.11975964910960002,0.083807957272092,0.05054642500632758,0.5,0.009734810604420625
2016-03-31,13.0852,17.357,12.4362,13.346,24001156.0,0.01193384142649272,0.022253633517864677,-0.010767169452670977,0.04672389231256147,-0.23777727824430794,4.283572788316412e-05,0.038070735131048236,-0.13760006023249938,0.04097657718950298,0.01973489393900397,0.6818181818181818,0.1464960882349662
2016-04-30,13.1831,16.2082,11.9441,15.4164,8702497.0,-0.0004083992701049668,0.01876176989806707,0.014686661295742082,0.026599094319856357,0.1652288676841076,0.00789388404111091,0.024082163621093097,-0.027140923223562208,0.0584333955663201,0.15649617156954942,0.5238095238095238,0.07812929779158184
2016-05-31,13.7296,16.8643,12.8347,14.9945,10753924.0,0.0002513499702008204,0.00953301187441711,0.002396419456577779,0.022305215536669927,0.024098464290548183,0.0014311381877081474,0.017358494771493073,-0.0277861796350809,0.04023659701232374,0.08812938112616513,0.6190476190476191,0.10219454191749293
2016-06-30,15.1848,17.8731,13.6018,16.9877,15492951.0,-0.0005285392861483995,0.024056217063765147,0.011531112389529419,0.02582113276418692,0.1321276291463076,0.005788421115397124,0.025137050948694672,-0.045955136923112594,0.043125918444612665,0.11219462525207616,0.5909090909090909,-0.07712773540179181
2016-07-31,16.5701,17.5968,14.852,15.4943,7673396.0,-0.0011760292522744464,0.018802668355937118,-0.00698818355540638,0.009413971373412003,-0.05929757228359378,-0.004235057832870201,0.014502766645549387,-0.035938279564799114,0.03160874286077542,-0.06712765206720861,0.35,0.08413473301018408
2016-08-31,15.4395,17.6736,14.8052,16.9635,6588385.0,0.005562510067195969,0.015425583271251294,0.0031109679379680935,0.011886944278181861,-0.01829348541634257,0.0042253052694353095,0.013324902571419986,-0.017136534073213472,0.04192049120065855,0.0941348163447674,0.5652173913043478,-0.06168881619249888
2016-09-30,17.306,17.6792,14.7478,16.4342,8048743.0,-0.010645904139723229,0.015552446304256878,0.005400797019403375,0.020927671590709095,0.1552219044709462,-0.0018202185022035966,0.019985931012125206,-0.046271434759459495,0.04249316241942003,-0.051688732857915594,0.38095238095238093,0.08831695419814733
2016-10-31,16.2565,20.1909,15.0531,17.936,8256994.0,0.006332383812780969,0.011658876090095915,0.0031099278291489537,0.0317990121523851,-0.02278224819439023,0.0045600330217833605,0.02433387153510507,-0.06245430957945164,0.05479313533226815,0.09831703753273069,0.7142857142857143,0.02754866829505428
2016-11-30,16.8598,20.2731,16.1458,17.5049,7219587.0,0.0007831758920498663,0.0174534976835694,-0.00025774382662089516,0.029010844598392968,-0.009883765121278643,0.00021067004678094748,0.0239062324926439,-0.03665187729923103,0.05072889557196536,0.03754875162963753,0.3333333333333333,0.05449917976598548
2016-12-31,17.9903,20.1633,16.7495,19.1889,10882854.0,-0.003092542502535187,0.009808282379697438,0.008932582818738523,0.014744230187023762,0.12609129352894044,0.0035212764241653537,0.01387790837609519,-0.015829672569010356,0.03370842181019151,0.06449926310056875,0.47619047619047616,0.11146061078167921
2017-01-31,18.6008,22.6531,18.1778,21.003,8371740.0,0.009804374527890255,0.021278889855377188,0.0012181690551503533,0.012854223595563097,-0.07605768019950876,0.0052853190159218855,0.017414270422936785,-0.024615799864349253,0.0473021672634224,0.12146069411626247,0.55,0.007640336739122716
2017-02-28,21.116,22.9271,20.3258,21.4918,10467814.0,0.004717213096750883,0.015441258365308455,-0.002305275387448358,0.008521922799525348,-0.06079045864849064,0.0008158306055290825,0.01222777706236088,-0.013532311210299408,0.036218787828827814,0.017640420073705948,0.42105263157894735,-0.06544335964547443
2017-03-31,21.9619,22.7231,19.7328,20.7774,8650728.0,-8.590987303747077e-05,0.008697481639456682,-0.004286071614844992,0.007756223937661916,-0.0505737606477652,-0.002376907186750664,0.008277307999175048,-0.019966067477054317,0.012791436435111603,-0.05544327631089117,0.43478260869565216,0.007777321208011163
2017-04-30,20.9407,22.1616,19.5692,21.3163,6968231.0,-0.0032718866211926545,0.010572659824145306,0.004786641556029014,0.008860722949947032,0.07404150852983138,0.0012050734772638281,0.010225979958433454,-0.01773065825748743,0.020342856465185744,0.01777740454259449,0.5263157894736842,-0.0224416622608079
2017-05-31,22.1683,22.7362,19.1166,21.8942,11232156.0,0.0010701898284148025,0.015145207431097703,-0.00028812082233028747,0.010565757845169497,-0.013871227329781188,0.00035869377326261257,0.012630147442336462,-0.02975287756577627,0.022620216598832954,-0.012441578926224555,0.5454545454545454,-0.07740922875185019
2017-06-30,22.4338,22.937,17.5784,20.9714,11254101.0,-0.007627869120029551,0.01176324713116565,0.0017427588001730902,0.023535852948848798,0.0954490380021995,-0.0027194449713519773,0.019032445654245524,-0.03707534152076253,0.03853008681384473,-0.06740914541726695,0.36363636363636365,0.004632721728893588
2017-07-31,21.6073,22.8511,20.0978,21.9258,6387415.0,-3.2839413164194774e-05,0.011041412283925064,0.0028360886456013645,0.007061068304112357,0.0286564411744914,0.0014771227230282048,0.009015474988437983,-0.013506595218299555,0.017153647358356228,0.01463280506347681,0.5,-0.037485119961677485
2017-08-31,22.1425,23.0441,19.2478,21.5422,7453856.0,-0.008332988005918108,0.015067495275659112,0.0051137752711641156,0.013421844163815652,0.14469518331315046,-0.0009983898547823494,0.015447508173198675,-0.02971293410571496,0.03250638838789399,-0.027485036627094166,0.391304347826087,-0.0640861451572647
2017-09-30,21.231,21.5854,19.2315,20.1132,12834780.0,-0.008532621400726291,0.02488812448359571,0.00146948779055025,0.009523622521757005,0.09148847051203912,-0.0032683534053175854,0.018627232820135935,-0.07284618081328942,0.01738872618990417,-0.054086061822681435,0.45,-0.09892057828781883
2017-10-31,20.2476,20.5353,17.2766,18.5249,9731984.0,-0.0038055199721015675,0.008089505248202865,-0.0042204816666220136,0.01231654791133081,-0.00837009861182647,-0.004022880859707516,0.01026361618872662,-0.03058247836933381,0.013790564230191649,-0.0889204949532356,0.3181818181818182,-0.07025348693231487
2017-11-30,18.887,19.7655,15.896,17.7826,8379178.0,-0.01116469650297732,0.02006246689727752,0.004221594673458325,0.01905463323363275,0.14691980993483744,-0.002702236355937715,0.020548612430731014,-0.04970160278637836,0.0544515658877609,-0.060253403597731625,0.5238095238095238,-0.027478469323167762
2017-12-31,19.0748,20.0087,17.01,18.7443,12875274.0,0.0029163384904823276,0.014513714769455214,-0.0010280779362255466,0.012504070184802499,-0.03652782577659641,0.0008403298448466043,0.013262409399387927,-0.02341224722581625,0.016990274012092854,-0.017478385988584477,0.55,0.05036979882911498
2018-01-31,18.7066,22.7228,18.4714,19.8707,10558407.0,0.009302464206910364,0.006750845196706578,-0.0028055888876073517,0.020895183555188088,-0.11458365562587414,0.00264303500492562,0.016946312665561628,-0.03515968951504478,0.033501692647544434,0.06036988216369821,0.6190476190476191,-0.13697024209340505
2018-02-28,19.3643,21.6145,16.3098,17.0553,13658521.0,-0.0075964057405153995,0.023629211967370396,-0.007877679131625426,0.01198675326151822,-0.01800554539213106,-0.007752668735576525,0.017492636286273195,-0.05019521676749861,0.025334567649641482,-0.1269701587588218,0.2631578947368421,-0.03637636733648341
2018-03-31,17.3636,18.5648,15.2254,16.9116,11639251.0,0.0020885825591283355,0.011764301522497524,-0.0033100082625792723,0.018514266898728347,-0.05520733392052701,-0.0008806423928108487,0.015693172812655455,-0.03730409523565115,0.021799338087668207,-0.026376284001900153,0.5238095238095238,0.05141642486576431
2018-04-30,16.4694,19.7083,15.0383,17.5126,11784139.0,-0.0018016158167370516,0.019823529804399664,0.006064266356572928,0.02432757690768995,0.08292147227293567,0.002524619378583437,0.02220520986751441,-0.0279380030720211,0.06520974400875712,0.06141650820034751,0.5238095238095238,0.11496093189196341
2018-05-31,17.6959,21.0404,16.1948,20.0513,11986001.0,0.002572288952686419,0.01778396071957744,0.009494995552747264,0.01781869210128581,0.0787220615533557,0.0061984686003373375,0.01770947626227482,-0.02529935989873966,0.037636151611561086,0.1249610152265466,0.6363636363636364,-0.08179029648502692
2018-06-30,21.0238,21.5727,18.44,19.5674,11452803.0,-0.00039514646195461093,0.011944476915272704,-0.004065386591253439,0.01432097239646114,-0.041162934346196334,-0.0024137785330689667,0.013096698085156549,-0.031980684028837914,0.016026632462283974,-0.07179021315044365,0.42857142857142855,0.12895877894922908
2018-07-31,19.0593,23.1063,18.7934,21.9006,10415912.0,0.0029048079114684594,0.015148676701454375,0.009260725990091463,0.020754047860976538,0.07572471468778996,0.006400562854711111,0.018271537919568363,-0.031022101281096504,0.03220522332718101,0.13895886228381246,0.6190476190476191,-0.11866940050880899
2018-08-31,21.9038,24.6446,19.0877,19.6483,16158237.0,-0.006615438741734226,0.026605548099032778,-0.0035938757249411126,0.011585273566815718,0.0230278787180489,-0.004967313459847073,0.019391824554539652,-0.04867412490583467,0.0372758461303615,-0.10866931717422577,0.2608695652173913,-0.05043195665029675
2018-09-30,20.0326,21.4838,18.1003,19.2388,9847067.0,0.002137199086242103,0.012332809271074623,-0.004835741312870523,0.014456877535002832,-0.06545500581864205,-0.001736656691042689,0.013637742584834783,-0.028129918423077438,0.022199554467257077,-0.04043187331571351,0.47368421052631576,0.014057941381027747
2018-10-31,19.7579,28.9094,19.4225,20.239,18339777.0,0.011656133843752725,0.046421900590633045,-0.006816868258383864,0.01800690922371276,-0.19836375753813362,0.001579950878950949,0.03438095109257025,-0.028479756522833632,0.14058791507849122,0.024058024715610884,0.34782608695652173,-0.037242879419969975
2018-11-30,19.3674,20.5435,17.2436,18.8469,11949931.0,-0.004496248071984738,0.0099617827259443,-0.001401953864839141,0.021731754414838877,0.025044740134632093,-0.0027943862580546595,0.017112603804567587,-0.03566885635566486,0.02943985431192475,-0.02724279608538669,0.42857142857142855,-0.3058666356733696
2018-12-31,19.5925,19.9907,12.6777,14.5746,16366553.0,-0.006226477057521773,0.011267722865799237,-0.02336571613389795,0.03996995341646225,-0.18384534487880533,-0.01574827654439743,0.03122280163959522,-0.08109519672741872,0.046097473698134994,-0.2958665523387863,0.3157894736842105,0.10630555803895007
2019-01-31,15.5644,18.755,14.45,17.4841,18219630.0,0.007145626635562656,0.033784773268094856,0.008226570340397926,0.01577650160444105,0.026181634024313283,0.007740145673222054,0.024736560456839234,-0.03610275113675154,0.06297844981074929,0.11630564137353339,0.6666666666666666,-0.05495855146665519
2019-02-28,17.533,19.6007,15.6294,16.7622,16342530.0,-0.0008975912224951643,0.023081315181576443,-0.003339353387498312,0.01911016298184255,-0.026212804095021802,-0.002254125758608024,0.020353513085920562,-0.04556791113214631,0.029839433708837237,-0.04495846813207195,0.42105263157894735,-0.5648743582056303
2019-03-31,16.6587,17.207,8.8389,9.5645,78028216.0,-0.0675791030944301,0.19998796158762067,0.004755562932850887,0.016596162262289632,0.6557675571783799,-0.029508226237966426,0.13888943826761826,-0.6003597910120542,0.038080171329299084,-0.554874274871047,0.45,-0.17436041659637516
2019-04-30,10.2254,10.5638,8.1393,8.6756,60285445.0,-0.0003114272229737875,0.0163573902655579,-0.012044073453103099,0.009325255032731182,-0.12968196297737,-0.0067643826495449085,0.013938794278977946,-0.029853302166691353,0.020888027335213888,-0.16436033326179195,0.19047619047619047,0.011478080511329388
2019-05-31,8.4982,10.2944,8.3274,8.6827,92505664.0,0.010336383498732981,0.02290867632533359,-0.00797213960804477,0.014470164460566403,-0.1910573706758223,0.000746204728516064,0.020703796451490418,-0.030212557963520847,0.05947073948387649,0.021478163845912803,0.3181818181818182,-0.09936764598989337
2019-06-30,8.9039,9.4345,7.3229,8.1427,121841051.0,-0.007698668235827494,0.02586554495869322,-0.0009545707586018359,0.019913633958211777,0.05974230653642909,-0.00414914324781399,0.02252977260763256,-0.05384695977288745,0.024685415025805568,-0.08936756265531005,0.5,-0.2481135420155955
2019-07-31,8.4649,8.7816,5.5272,6.6713,119515733.0,-0.0030346584065769735,0.014976617533368283,-0.017321544029488024,0.03812158663948165,-0.16019040025859854,-0.010518265161435144,0.029681997634355098,-0.09770474241735183,0.026898379511513637,-0.23811345868101222,0.36363636363636365,-0.12490346136162542
2019-08-31,5.8343,6.2368,4.4092,5.201,137013466.0,-0.01384524943925618,0.03624732865612885,-0.0028934551673098774,0.026835345902597695,0.10662448755215315,-0.008108595296808116,0.031348400253636104,-0.05630954137449873,0.06182547478755085,-0.11490337802704208,0.36363636363636365,0.06561107216698409
2019-09-30,5.0189,6.0552,4.3708,5.4131,195853291.0,0.012105743488860066,0.05008153023083165,-0.004620843329379976,0.030659679486907038,-0.15516012469354035,0.0033022767424179386,0.04072310867020451,-0.06799368222127189,0.08051486458949131,0.07561115550156738,0.45,-0.03500988976021986
2019-10-31,5.0608,5.916,4.1246,4.9358,121724584.0,0.00397162760402574,0.02411283247258784,-0.00825381617874188,0.03079501706772934,-0.13876207018515996,-0.0026967962774838705,0.028013403645321157,-0.06490820035644074,0.0440168854167744,-0.025009806425636574,0.5217391304347826,-0.42700265526175396
2019-11-30,5.3264,6.3235,3.2371,3.5102,150172869.0,-0.02421340470425215,0.0483395376808638,-0.01610050498428779,0.029516450823867585,0.056915592495391465,-0.019943457483218276,0.03861954739022243,-0.08820593150509581,0.07347113374909942,-0.4170025719271706,0.2,0.5704423725160854
2019-12-31,3.2556,6.3481,3.0936,5.8172,169519185.0,0.030892685868346384,0.05491576601991501,0.023672068286964967,0.023378418024228995,-0.0176414216585028,0.026921346198586604,0.03963618421206238,-0.017578773685491766,0.13517912047626268,0.5804424558506687,0.5714285714285714,-0.22161520856033745
2020-01-31,5.056,6.1278,3.6947,4.0917,123445177.0,0.0075715039241402125,0.02662475709499872,-0.031987137700237804,0.022809407994915716,-0.4200020500198778,-0.014185748969267697,0.03130486659929907,-0.06711652580983674,0.035772261502424296,-0.21161512522575418,0.2857142857142857,-0.20808368145891654
2020-02-29,4.315,4.7661,2.9691,3.5396,157034542.0,-0.014120411158041024,0.043106006630753604,-0.005357343669904169,0.05295437391374806,0.059389852565286505,-0.009252040331298327,0.04764185073195722,-0.06629555067516657,0.09901991470505211,-0.19808359812433332,0.3157894736842105,-0.7564547756708085
2020-03-31,3.5965,3.7333,0.9541,1.7049,198666513.0,-0.03755260658476476,0.08905023214916807,-0.03392529852180651,0.10770942997142316,0.0023477821077759753,-0.03565258807559615,0.09681209304230964,-0.2838955171947172,0.09575479448339763,-0.7464546923362253,0.4090909090909091,0.8963756472311477
2020-04-30,1.6643,5.3138,1.6074,4.1197,230476181.0,0.032231400191192035,0.0503822911008224,0.05602664807681843,0.07588283652183404,0.32621052712427445,0.04531878652828655,0.06516853020686282,-0.04642084947707703,0.2111691307571495,0.9063757305657311,0.6666666666666666,-0.050905049954070414
2020-05-31,4.3189,4.8285,2.7048,4.1458,147918503.0,-0.03196467471686453,0.047608793831999834,0.029188792332541368,0.04186475258187096,0.5795699957771945,0.0002213605722964684,0.053552302791204286,-0.1041421134147118,0.10008954209614251,-0.04090496661948714,0.4,0.07167169454560113
2020-06-30,4.0764,8.2357,3.7997,4.4233,139002180.0,0.025974707021855115,0.06310103441760136,-0.016573659359303994,0.028204165726856557,-0.4420573231708951,0.00368746748886701,0.05161069214676549,-0.07660111172484885,0.14762829162747004,0.0816717778801844,0.5,0.1147828842204118
2020-07-31,4.5808,6.0625,4.291,5.1896,105898949.0,0.012141734702538366,0.03925646981305117,0.001897548358774769,0.02531665782853026,-0.10054431507886119,0.006775732331995529,0.032271247820439934,-0.053394706138308656,0.07946070973662556,0.12478296755499507,0.6363636363636364,0.07441491715803383
2020-08-31,5.6948,7.5281,5.6049,6.1964,102269448.0,0.022872830051756714,0.04259249925625569,-0.006977274927099804,0.020732678905897386,-0.2826054946639083,0.00645527231338563,0.03496012773009372,-0.050149359556880935,0.08995573956636571,0.08441500049261715,0.5238095238095238,-0.152015224215423
2020-09-30,5.665,5.7282,4.1651,4.915,115113157.0,-0.023162281703593097,0.033178243489581705,0.002573778553619349,0.017792526413358125,0.23677209942215072,-0.009007448562126253,0.02833141592507144,-0.09146306068119103,0.03378036813383889,-0.14201514088083975,0.3333333333333333,0.17435613608042685
2020-10-31,4.5825,6.4349,4.3696,5.5102,88437335.0,0.021423295089474402,0.020208013115762403,-0.005985436790447435,0.022674055832540924,-0.2800727555896658,0.007066340295229631,0.025250209376784773,-0.044388636538110315,0.052994249370086566,0.18435621941501013,0.5909090909090909,0.19825067535173527
2020-11-30,5.263,7.5955,4.7647,6.4815,80525994.0,0.014489391844431024,0.0449092258392295,0.005489298833513856,0.033352404178388126,-0.07551153826474066,0.009752500786053567,0.03839114947564971,-0.049556455648316344,0.1114997462123477,0.20825075868631854,0.5,0.1582882513043021
2020-12-31,6.2659,9.2778,5.9485,7.4143,111777284.0,0.020297436891757004,0.03807750811739566,-0.005822450125473394,0.030556528327365228,-0.26702132029777736,0.006615591311302986,0.0360276050144679,-0.08592222543917494,0.06746796020329127,0.16828833463888532,0.5909090909090909,0.08074246892946532
2021-01-31,7.1136,9.4068,6.752,7.7893,114478370.0,0.013936375369779458,0.037123050109130765,-0.005172456234768896,0.02742645466644696,-0.16321556530592463,0.003320357811697039,0.03257535808172822,-0.05982329316770851,0.08053951147455618,0.09074255226404847,0.5789473684210527,0.16711058396108905
2021-02-28,7.3884,10.6156,6.9627,8.82,141147546.0,0.01580356850655451,0.020970338914205952,0.0010256500167189042,0.056669741552958626,-0.11617204788524704,0.007593613789979174,0.04402675029169472,-0.13181545740900713,0.0897152993220307,0.17711066729567235,0.631578947368421,-0.07677764251778971
2021-03-31,9.6429,10.8065,8.2876,9.02,64668607.0,0.004533457559509957,0.01582345389840494,-0.009525609797850975,0.04576365770555283,-0.0657618792272947,-0.003277135416801672,0.03458256995440124,-0.04551164608287683,0.06914200279734617,-0.06677755918320641,0.3,
