,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,58.291,62.3138,54.0024,56.4094,22144100.0,-0.00021218835365233168,0.012597101026128906,-0.0028425973300180373,0.016031872975556926,-0.02672846647096172,-0.0016735266738555016,0.014255542945190238,-0.026912807098367075,0.027567595601491135,-0.032811896228272575,0.42105263157894735,-0.19380061474725055
2007-10-31,58.3538,62.3635,45.8186,48.5563,29294100.0,-0.005073582862504278,0.01935961832050114,-0.009791851875399401,0.014050158419963566,-0.06676639387975003,-0.007647184142265254,0.016425965642737995,-0.0445986146534425,0.01918968172649027,-0.1838005314126672,0.391304347826087,0.02335314192262036
2007-11-30,43.7025,51.2377,36.8444,45.1847,38727000.0,0.0006839027828615426,0.031940594816133774,-0.0017653308310525695,0.03795610412599349,-0.02557376418733215,-0.000663175704791219,0.03448719439773255,-0.06631316685712374,0.05017637039234657,0.03335322525720363,0.42857142857142855,-0.16099450517511107
2007-12-31,44.9612,49.3793,35.9925,38.66,37600800.0,-0.009476315852685503,0.02701619559640544,-0.006588994201110099,0.019954521891122855,0.01939690066306854,-0.007956672878172132,0.022927584518947185,-0.05795690410696697,0.03064248352473875,-0.15099442184052778,0.3,0.21145159270866012
2008-01-31,36.3218,52.1177,30.6701,45.3255,57458400.0,-0.006569253493862368,0.028312207711588586,0.02260280030748062,0.038416696282800325,0.30775408482704814,0.009475376096876275,0.03655102241760655,-0.0530414215092736,0.08554855872717049,0.22145167604324345,0.5714285714285714,-0.13143355736510925
2008-02-29,45.0013,46.9135,36.7016,39.8554,44330400.0,-0.008576210485233037,0.012915215908483988,-0.006250819171805722,0.030521154486301032,0.014677702649040114,-0.007352320320271292,0.023266457100674716,-0.05282115404949694,0.027393798467214125,-0.12143347403052603,0.45,0.004107676162984675
2008-03-31,37.4866,47.3887,34.1317,38.0192,49330500.0,0.002171327496967468,0.04081252970258714,-0.0031760780952425627,0.03648737873023345,-0.05130272842513284,-0.0006430964989325482,0.037596327173422595,-0.04114639363382144,0.09833565137221578,0.014107759497567852,0.35,-0.11176818561860044
2008-04-30,42.8313,45.1779,30.6834,38.6869,63617100.0,-0.015596618155329534,0.02577286042481773,0.009719879351276233,0.04043463579971783,0.2628848544173339,-0.0023355956518693703,0.03583642502000679,-0.06865627874338065,0.09370575207086818,-0.10176810228401717,0.3181818181818182,-0.18879478651571796
2008-05-31,43.3899,46.1788,33.604,36.286,46835800.0,-0.00907297173950155,0.02112787864376734,-0.004084281768039564,0.017979723795725558,0.03672964620707875,-0.006329192255197458,0.019093941602352827,-0.04191927119990968,0.02428699828602454,-0.17879470318113463,0.38095238095238093,-0.28378296322507407
2008-06-30,34.8689,36.4974,22.3273,26.5177,102677700.0,-0.02110820683050581,0.02626001197052347,-0.009450986196082999,0.046456954461943104,0.08601301331763933,-0.014696735481573265,0.038231876637502465,-0.10757721087569072,0.061601973845945235,-0.2737828798904909,0.2857142857142857,-0.1572403180996438
2008-07-31,28.5582,29.9805,10.5806,24.6482,166123700.0,-0.032099940971993354,0.12287683691522097,0.01980554507290848,0.07394697128579716,0.5388604055219268,-0.0049113530437114436,0.10116381956731212,-0.2639612122871027,0.20015403308951107,-0.1472402347650605,0.4090909090909091,-0.12049163589784434
2008-08-31,25.6008,32.5006,17.6596,22.9228,79983300.0,-0.008900535765118277,0.07301274533948832,-0.003325296991891688,0.032015563708962844,0.04352655497525593,-0.005834154439843653,0.05284073056420632,-0.15465712240044427,0.10281527001230151,-0.110491552563261,0.5238095238095238,0.25496196486029393
2008-09-30,25.3585,45.4078,19.9231,33.0518,124080070.0,0.024906496262164592,0.06625618335246171,0.004453101907108065,0.16898685263556695,-0.17517434538129262,0.013657129366883503,0.13033467203044985,-0.25004758557681184,0.3838365877202836,0.2649620481948772,0.47619047619047616,-0.30543514386760456
2008-10-31,43.7351,50.8943,16.7921,32.548,91669400.0,-0.01687512204931374,0.11266773617216881,0.00114512663687516,0.057934674654977585,0.18249274013563932,-0.007045895493210704,0.08533913071023518,-0.15447831224688313,0.21769189444657222,-0.2954350605330213,0.391304347826087,-0.342500627607476
2008-11-30,38.2753,42.1275,18.726,27.4483,60355000.0,-0.020704596979691237,0.07491273576272581,-0.0085885294018337,0.06600479181723652,0.0797514818191929,-0.01397344832532594,0.06823211213872904,-0.1451317909968064,0.14194044349263013,-0.33250054427289283,0.3684210526315789,0.120241616923661
2008-12-31,18.52,30.5802,15.3621,21.0962,52500821.0,-0.006250661559040571,0.044946344339937126,0.0006326414899284154,0.05770724757758239,0.06946567197961828,-0.0026451218667234828,0.050858140586878875,-0.10029409237797626,0.1055638372459815,0.13024170025824416,0.4090909090909091,-0.5103016672946822
2009-01-31,21.1791,22.1863,7.5555,12.8419,94033500.0,-0.035028475797277095,0.060478795965594266,-0.02009156023209089,0.14226439258723528,0.11434067985458496,-0.027166941289284353,0.10864589228057131,-0.21273166399772103,0.24339279642612022,-0.5003015839600988,0.25,-0.4460278556388492
2009-02-28,12.5065,15.594,6.4998,8.0867,129526100.0,-0.02635203275523984,0.10131213808553834,-0.022036228725426675,0.09982492688604597,-0.009546025212348042,-0.023954363849788083,0.09750323447650838,-0.21659661242168848,0.1585987933824935,-0.436027772304266,0.3684210526315789,0.10712897052160562
2009-03-31,7.546,13.361,4.3242,8.4837,115401400.0,0.011228477483253573,0.08859989533197846,-0.0013761476997970429,0.09153879363962686,-0.1274223995303032,0.004626054768322298,0.08811219867922301,-0.1644254425680427,0.1616132831696202,0.11712905385618871,0.5454545454545454,-0.038571365422393394
2009-04-30,9.7064,15.8214,7.3387,9.433,137022600.0,0.023545685973088135,0.10384477036700691,-0.014570679175694445,0.09707670224991315,-0.3721886446904321,0.0025816851412577167,0.09939299865577819,-0.16712985121911128,0.23412268974713735,-0.028571282087810134,0.47619047619047616,0.2471411983028479
2009-05-31,9.1492,26.3694,8.9631,11.832,150299400.0,0.045673025524301046,0.13706950387486716,-0.016412683153248685,0.09455206312672762,-0.5751840612511963,0.012996336746643291,0.11762086533851833,-0.15395492075985429,0.23972893555249675,0.25714128163743116,0.3,-0.19688029802407084
2009-06-30,12.0529,14.0848,8.5074,9.9984,105550600.0,0.005277140472464481,0.028304413138181425,-0.0235604358514798,0.049069641342459454,-0.31193619909092263,-0.009828256649601571,0.042216457493943316,-0.11338658313399597,0.03971268792366667,-0.18688021468948768,0.5,0.20146277315202515
2009-07-31,9.5068,14.085,7.9473,11.7455,120872700.0,0.008848312375182799,0.03573583664705627,0.008263822522763182,0.06899309466071601,0.002418923998567024,0.008542151023915381,0.05435793906065664,-0.13469447595395412,0.12174155994100078,0.21146285648660845,0.5454545454545454,0.19689246104940109
2009-08-31,12.4407,17.4426,12.2298,15.3002,141048900.0,0.020123199947842767,0.05281923685877166,0.003833670920269599,0.034910496409402816,-0.1389384194076193,0.011163958982677524,0.04341954337813985,-0.08748664392600425,0.09525054239972697,0.20689254438398427,0.6190476190476191,0.14838432762450335
2009-09-30,13.2732,20.6196,12.0703,15.5511,131405800.0,0.010878501196733392,0.03992001217474478,-0.0007556395964625005,0.036109649840971696,-0.10621854633168804,0.004479723760475651,0.0373165164441542,-0.05536230679701548,0.10217770227104905,0.1583844109590866,0.47619047619047616,-0.05526331892945625
2009-10-31,12.8214,17.2877,10.7979,12.254,156936800.0,0.01391229747188789,0.022084917689039904,-0.025863309956351402,0.0379326247365967,-0.42361938423874435,-0.006922544514332692,0.03678703403020741,-0.07209706591658804,0.05826877987281698,-0.04526323559487306,0.45454545454545453,-0.0627719248037282
2009-11-30,12.005,13.5318,9.8237,11.3879,139647000.0,-0.007617060549069521,0.039338870023040776,0.0003051745687809859,0.050768085720075115,0.07160529062943555,-0.0034474631186218858,0.04464318604679825,-0.07899513554207749,0.11786993088481701,-0.05277184146914492,0.4,-0.023312573469095533
2009-12-31,11.2596,12.81,9.4438,11.1107,98432500.0,-0.0008388527368054621,0.0345940249031473,-0.0015462868528768729,0.01461003465567763,-0.00862062801359098,-0.0012094134642714391,0.025404597645312207,-0.05786439869518212,0.03664963946135913,-0.013312490134512281,0.5454545454545454,0.3123814880111152
2010-01-31,11.9008,18.2774,11.8548,16.428,189320900.0,0.02824912403843871,0.046226197755289376,0.0126854370178902,0.03493336791831962,-0.09913862212860769,0.019602631249245092,0.03986570228699433,-0.038872339595209304,0.10616235577755528,0.32238157134569834,0.631578947368421,-0.11961807354047442
2010-02-28,17.9256,18.6456,14.0773,16.0645,110043300.0,-0.01142496671255877,0.03582781126602078,0.002015887985922893,0.025077565624679967,0.1115586135596991,-0.0039578252134022905,0.0301450427208987,-0.06698360667551473,0.039830491028975956,-0.10961799020589116,0.42105263157894735,0.1884636151774143
2010-03-31,15.5174,22.4768,15.0859,18.9239,152393700.0,0.014898852139853157,0.02727507464389976,0.0023214700972202054,0.025029063790513326,-0.12113088023188912,0.008038461934780639,0.026230860717597067,-0.02765485301974069,0.06190260787334978,0.19846369851199747,0.5652173913043478,0.2692032320892601
2010-04-30,18.8294,28.5242,18.4705,24.8939,159416800.0,0.01976602522611781,0.034060684468264935,0.00858874424820791,0.03712616313290223,-0.08341804030477329,0.013618520688267365,0.03530541420464922,-0.04151661871514101,0.07534358130514773,0.2792033154238433,0.47619047619047616,-0.2012929981409914
2010-05-31,25.1365,26.451,17.9458,20.76,152792200.0,-0.006548245205533061,0.0448042784027439,-0.013201651745661768,0.04334581189892338,-0.07308231060682013,-0.010050038121390275,0.042933288855510836,-0.06908094880472015,0.08470017022662102,-0.1912929148064081,0.35,-0.06568629268050966
2010-06-30,19.7677,22.2584,16.9217,18.697,120937400.0,0.004601338960831214,0.033063023921048436,-0.010609278580864407,0.0260439623534418,-0.1627154539978206,-0.003366127370533159,0.029860720469654215,-0.07081652473693989,0.04728263069707728,-0.05568620934592645,0.36363636363636365,-0.0029566617009514655
2010-07-31,19.0994,22.3815,15.9844,19.2344,116300000.0,0.007033083628695221,0.03683386974556105,-0.0038501286712818617,0.04198832878874651,-0.10564916804235747,0.0010473168637078257,0.039115462390558,-0.0933978606940693,0.06635535038448781,0.007043421633631911,0.5238095238095238,-0.2408825350175135
2010-08-31,20.1225,20.4256,15.0816,15.9739,74843200.0,-0.013700784068948346,0.021165105285484785,-0.007254236627846744,0.019915295150213477,0.05721123778316928,-0.010324021123609412,0.020267621431925457,-0.06447332604122202,0.03093827090393164,-0.23088245168293026,0.3181818181818182,0.06881026571369196
2010-09-30,17.1197,20.0548,15.8381,18.5235,83218700.0,0.009234406321003648,0.03406650225119265,0.0018052154608304458,0.025749220078873692,-0.06325228681989792,0.005148351347908387,0.029188715097745167,-0.045504501685017296,0.07147660063110184,0.07881034904827539,0.5238095238095238,-0.01127172995491559
2010-10-31,18.0196,20.9699,16.5174,17.9967,73979700.0,0.0007831435141951973,0.016843772502420917,-0.002622889862602557,0.01762726757692908,-0.0359000801163849,-0.0010901748430435676,0.01691205154669631,-0.030419971386490996,0.035778944096552134,-0.0012716466203322905,0.38095238095238093,-0.04272127735059585
2010-11-30,17.4362,20.8834,16.2777,16.8749,72981500.0,0.004834210623662195,0.024130089347370796,-0.008515605158117527,0.01422932760028511,-0.13717955235225254,-0.0025081880563166516,0.019953899978682493,-0.031450987516001394,0.03041938411268985,-0.032721194016012645,0.3333333333333333,0.18232279980934352
2010-12-31,17.344,22.0105,17.063,21.022,83644800.0,0.010862445747418103,0.028920082566635346,0.008159399069457144,0.011082463480942587,-0.018871067710152456,0.009446564154200457,0.020968813139258313,-0.02408652480487561,0.05958370772553545,0.19232288314392676,0.5909090909090909,-0.09268147993204551
2011-01-31,22.2215,22.8817,19.1472,20.4581,80857600.0,-0.002600957897446755,0.015967282188647264,-0.004194190135538544,0.015785148153781618,-0.01853328027836465,-0.0034395011806529602,0.015445594250992397,-0.023302490946464527,0.032658744218526436,-0.08268139659746229,0.3,-0.06813730606918844
2011-02-28,21.4892,23.0736,18.5254,20.2755,67294600.0,0.0032986839401887846,0.01643847018680887,-0.006584158537078499,0.015927529048863458,-0.09223105689229527,-0.0021917841027374843,0.01646534720406576,-0.04281052558415199,0.027268534917857856,-0.058137222734605094,0.3684210526315789,0.026832688272101547
2011-03-31,19.2913,21.3301,18.4453,20.0151,74641500.0,-0.00037321401453676016,0.01590085681473045,0.0011647285125009343,0.014739222538922398,0.017708882295378814,0.00046566372748380047,0.01492541484802426,-0.025097909825789078,0.028493423582422128,0.03683277160668479,0.5217391304347826,0.017683742391818677
2011-04-30,20.6337,21.8726,19.2128,21.2129,65107400.0,-0.00037837438237067446,0.01342181093505922,0.004177922095969544,0.016030058496783697,0.04518459040103151,0.0020196763957031245,0.014629044781111412,-0.02000455554046665,0.03803151482586076,0.027683825726402028,0.5,-0.02013121970865419
2011-05-31,20.9028,21.6965,19.2999,20.6921,48746800.0,-0.005713622391882506,0.011772631019264103,0.0027877585044221945,0.012181149332406264,0.0820879450755867,-0.0010378628989149209,0.01246113205842534,-0.020122872365526234,0.02389913597732818,-0.010131136374070863,0.42857142857142855,0.06641065932890619
2011-06-30,19.3147,22.4254,18.0644,20.8484,62797000.0,-0.002736471457797718,0.014829689278387478,0.0065130346328347325,0.018830761470430033,0.09900809553915924,0.002108507923009756,0.017282056583812128,-0.03241255259494569,0.04239604832000943,0.07641074266348949,0.5454545454545454,-0.1358447620462742
2011-07-31,21.5665,21.9977,18.2019,19.0163,68543300.0,-0.005838229456193833,0.017511275091396186,-0.0056368136085176435,0.015713183435225674,-0.003824070979431937,-0.005732221115311628,0.016116739764523012,-0.035917027036288296,0.018134412596642946,-0.12584467871169083,0.35,-0.21841167646279197
2011-08-31,18.6645,18.7488,11.7974,15.1532,113586300.0,-0.02286570124951992,0.06203150823601764,0.00043614095291192684,0.03959818852098641,0.23389070393014233,-0.010155605502738913,0.05110262338647988,-0.1151494533059938,0.06040314380629219,-0.20841159312820873,0.43478260869565216,-0.13887265703992455
2011-09-30,13.9165,16.1272,11.1095,12.2338,79320600.0,0.00520825082766131,0.029792684768498577,-0.019611822253950327,0.04137680074803856,-0.2626043022424054,-0.00844278936722509,0.037885288954840717,-0.06662176059738067,0.06399075523484354,-0.12887257370534122,0.38095238095238093,0.2718626322565588
2011-10-31,11.3788,17.5532,10.8931,15.0837,103289500.0,0.02223035395884941,0.040352053348519885,0.003469403783952683,0.051009296589565614,-0.1619097440061652,0.011911831362656212,0.04633292375832967,-0.07265549333620047,0.07785423300650018,0.2818627155911421,0.5714285714285714,-0.043599442875732544
2011-11-30,14.4668,15.8101,12.0642,13.9888,68384600.0,-0.0017465785394474114,0.03188004186979528,-0.0017347439862528706,0.03180310704166114,-0.0033629769937548737,-0.0017400695351904138,0.03098817552523541,-0.06655864250664179,0.07014343264010359,-0.0335993595411492,0.47619047619047616,0.022382399354945823
2011-12-31,13.703,15.1799,11.8462,14.154,71291800.0,-0.007366757477641804,0.026896026938567366,0.008173961501367016,0.022882354737466352,0.1562143938138134,0.0011806379608130468,0.02535919405426656,-0.04676065561499332,0.048043000407505865,0.032382482689529146,0.5238095238095238,-0.012416483257109484
2012-01-31,14.6676,17.3114,12.6249,14.6322,78881100.0,0.010339772044218383,0.01233230288394641,-0.008918912725894002,0.033586126094857706,-0.18224707565690546,0.00020362216521186446,0.02700392624501304,-0.07847313394483812,0.027625115447571513,-0.0024163999225261445,0.6,0.09879971644782481
2012-02-29,14.8235,18.5324,14.7712,16.5273,71126100.0,0.008783257389237194,0.015198597956775743,0.003151275294391365,0.02202421480529184,-0.04753656355922109,0.005819056286686757,0.01880281055636832,-0.03708977137133962,0.04075421588525119,0.10879979978240815,0.65,0.11700792195587562
2012-03-31,16.4407,20.5247,14.7742,18.6672,81261600.0,0.015302404199479813,0.03769514479549931,-0.0027948261496670845,0.014120286432340647,-0.18376712964113606,0.005822902588021915,0.028720783069297564,-0.032878655611851215,0.09981489034352808,0.12700800529045894,0.5,-0.06161498090406989
2012-04-30,18.6759,19.1615,16.7923,17.7364,69978900.0,-0.003342376274948094,0.019508839924246707,-0.001966840885801302,0.017366822645164592,0.010412977616519825,-0.0026184102806603086,0.017901241434647313,-0.036463017441667134,0.02724345561110697,-0.05161489756948673,0.45,-0.10873936208468354
2012-05-31,18.281,18.911,15.2764,16.5622,55880300.0,-0.007956011003724273,0.015329405410566205,-0.00019026732366440996,0.01682731663321191,0.07746716947693422,-0.0038882405046452967,0.016220965620715577,-0.0318180031356432,0.019013063718483547,-0.09873927875010031,0.4090909090909091,0.07496249743187092
2012-06-30,15.525,17.8938,13.9808,16.9017,60697800.0,0.0008501840259718859,0.024185915239885152,0.005102962748583825,0.022720754141986044,0.0484809340006751,0.0031892123234084522,0.02286288762867543,-0.03765554946187866,0.032892315308522324,0.08496258076645427,0.6190476190476191,-0.09125467087798325
2012-07-31,17.1807,17.373,14.9075,15.8399,53607000.0,-0.003332526940198921,0.012959380696508946,-0.004149177338975866,0.017308268511228228,-0.01564820826694424,-0.003781684659526241,0.015118178699028737,-0.03368203005912074,0.02188716806114588,-0.08125458754340001,0.38095238095238093,0.042762811381687624
2012-08-31,15.9008,17.8951,15.2881,16.7623,33830600.0,0.0047018164439725394,0.017894988624275323,0.00043314480184656706,0.010557918145971578,-0.04182042681756659,0.002373450093722009,0.01415497870720814,-0.016956159518493052,0.04760332625215913,0.05276289471627102,0.4782608695652174,0.04927054367847497
2012-09-30,16.9548,19.3575,16.5585,17.9901,41928200.0,0.012423797141438986,0.014714610767420483,-0.003285060709612786,0.013400820926259474,-0.13224098422763975,0.003696653890854668,0.015771575373379854,-0.03338059149249073,0.02847835245473851,0.059270627013058214,0.6842105263157895,0.02264842573537729
2012-10-31,18.1033,20.6566,17.7244,18.7041,61453400.0,0.006184446698465123,0.017187858670298962,-0.0020919555651114263,0.012442501572644213,-0.0786715315024118,0.0016324254534980209,0.014957145044276816,-0.026646579771336665,0.029744951939588482,0.03264850906996052,0.5238095238095238,-0.10746510115110343
2012-11-30,19.2751,19.6529,16.1956,17.4851,51323700.0,-0.013258795230409416,0.02003514605469151,0.0034606593755964047,0.016102032986275504,0.1573964102052452,-0.004063095197106214,0.019449983203712055,-0.059444303973910984,0.02350867116023858,-0.09746501781652005,0.47619047619047616,0.0857473346870349
2012-12-31,16.9415,19.694,16.572,18.6438,54690400.0,0.004457306417419272,0.010584061335247936,0.0038101825079950745,0.014849293709451506,-0.002013932676822705,0.004116714886143379,0.012654986263923033,-0.019810796237425432,0.028708896857629007,0.09574741802161822,0.5,0.04370925537722562
2013-01-31,19.2541,21.9359,18.5331,20.3165,54056400.0,0.000302337041926294,0.013925930575268768,0.005091126090873638,0.01231237816701829,0.053281353622273375,0.0029361710188473334,0.012938955416479327,-0.020164358760202727,0.03457249571268406,0.05370933871180875,0.5714285714285714,-0.018576801984890697
2013-02-28,21.2294,22.0028,19.3954,21.0481,43611900.0,0.0042116494548044,0.009696480427316152,-0.0024136124614307698,0.014137048815563729,-0.0578293202527429,0.0005309483902293058,0.012489860217673442,-0.022525454194335826,0.017625060364689915,-0.008576718650307453,0.5263157894736842,0.02875756407657187
2013-03-31,20.9522,23.0965,20.6472,21.7802,36586900.0,0.007548579383974463,0.008212825307932594,-0.0029179567044615327,0.005703274931892236,-0.0971167815003855,0.0020398761795344653,0.008664305668326442,-0.011412907281119988,0.02339750858416334,0.038757647411154984,0.55,-0.0048417959946542785
2013-04-30,21.3473,22.5872,19.4844,21.4577,46274900.0,-0.0046253702639714065,0.01732734645464267,0.003615780118090091,0.011542756838970332,0.08602728393870507,-0.0003085772067010984,0.014815934291162607,-0.030592654765666083,0.025098611472281984,0.005158287339928902,0.5454545454545454,0.1574425724439337
2013-05-31,20.7228,26.0968,20.2846,24.5001,40390800.0,0.010920190996907175,0.009579371138092818,0.0037659768823957215,0.013509542011791352,-0.06777616426271882,0.007172745508353557,0.012081094094433692,-0.018705511552860266,0.02242101222822024,0.16744265577851689,0.6818181818181818,0.054989639597697676
2013-06-30,23.6537,26.0479,22.0367,25.242,45232900.0,-0.002727591162583032,0.018789120460912634,0.007018207367252671,0.013290770378879803,0.094730394135774,0.0024017764846989173,0.016438365744023728,-0.02546628798780448,0.02380686817621802,0.06498972293228085,0.55,-0.00906421354552903
2013-07-31,25.8462,28.9038,24.176,25.8704,51349700.0,0.0007466987593720998,0.02190634024967511,0.00021496053740948702,0.014978040863092075,-0.00510242168221664,0.0004681692145345407,0.0181161362012223,-0.030955917109768638,0.042208391212839924,0.0009358697890542396,0.5454545454545454,-0.09169343423755141
2013-08-31,26.5267,27.5459,22.8762,24.4458,35963200.0,-0.004858992201634616,0.011018416803172034,-0.0022827068322595068,0.019028928257174883,0.02348014686149158,-0.0035095093891047966,0.015408467175654328,-0.04516936911939817,0.029850850460978684,-0.0816933509029682,0.36363636363636365,-0.03248267551978598
2013-09-30,24.51,26.3751,22.6166,23.9651,37594100.0,0.003624073039025788,0.008839176421509661,-0.006597421468996068,0.01178182666664267,-0.09859087204119277,-0.0017556609125646623,0.011472797692990276,-0.027864374287173366,0.01813867067492181,-0.02248259218520272,0.5,-0.013334928281689635
2013-10-31,24.9002,27.1275,23.1502,24.8173,56372400.0,0.0017374809581224948,0.020763666409684436,-0.00016135735721585961,0.02328474167197277,-0.019311097867815263,0.0007017509679379378,0.021672680372266075,-0.06897042860067515,0.03902120037950585,-0.0033348449471063517,0.4782608695652174,0.02434108217591395
2013-11-30,24.8042,28.7904,23.5833,25.6708,33453000.0,0.002700071970785256,0.02013315549460774,0.0008634486919334883,0.014435489172013538,-0.015666160817732422,0.0017334281398106415,0.016888819403412112,-0.02312482776575786,0.04838531125499168,0.03434116551049708,0.55,0.020480118622092872
2013-12-31,25.435,27.0042,23.7831,26.2222,43295000.0,-0.0028134242057934835,0.014564140033851578,0.004637813304975712,0.01132449108087876,0.07633676420687419,0.001284756425129574,0.013087123114769414,-0.026982467387541842,0.026366996891602046,0.03048020195667632,0.47619047619047616,-0.032430636491066214
2014-01-31,25.7339,29.8357,24.7053,25.1631,47716100.0,0.001968692857253441,0.009426427990253883,-0.004412912516299394,0.02061125683638372,-0.0662602733945743,-0.0015411900982006178,0.016480750545566924,-0.030297734048325697,0.042519520978977265,-0.022430553156482944,0.47619047619047616,0.1267989269119109
2014-02-28,23.8469,28.1367,23.2047,27.3428,41172600.0,0.010394144439313857,0.008943150738043077,0.0029574162893187595,0.013068773643594486,-0.05357899262132326,0.006262628800427692,0.01173931275176029,-0.026213933508639986,0.023721739649057216,0.13679901024649402,0.7368421052631579,-0.009030921399481204
2014-03-31,27.1237,31.3528,24.8076,27.15,69430200.0,0.0015344000180791777,0.005886691684614751,-0.0010791214642168984,0.025119127452801624,-0.02567993626909848,9.696320281633586e-05,0.01866708572494127,-0.05450697383198255,0.031406555707611084,0.0009691619351020927,0.47619047619047616,-0.09101991127513474
2014-04-30,27.4836,28.5773,24.0622,25.3447,54312800.0,-0.0071284223678317205,0.015022721434943532,-0.001124329190540386,0.0122604555712993,0.051788180214541235,-0.0038261711203214865,0.013547359813315419,-0.03683567749049832,0.014942462756491803,-0.08101982794055157,0.47619047619047616,-0.00023593737183764667
2014-05-31,24.8472,26.9308,23.608,25.091,40635700.0,-0.0007403062630924298,0.015751163831536037,0.0006709456835777787,0.0052962150059927895,0.014043158887187435,3.588230757618493e-05,0.01094279577708837,-0.028100054034870592,0.01943674987675248,0.009764145962745614,0.47619047619047616,0.0036014903848280797
2014-06-30,25.5139,27.3226,24.9706,25.8633,35368600.0,0.0029649984969408985,0.009175290161677613,-0.00046139904760074526,0.010288568442400428,-0.031760375996076284,0.0010804798474429943,0.00970661194348565,-0.014964322517624584,0.02001791001175368,0.013601573719411486,0.5238095238095238,-0.0333216567467423
2014-07-31,25.8896,27.0017,23.8095,25.2928,66796700.0,-0.000816780640982806,0.010034740991648467,-0.001377615182030107,0.01511309866270181,-0.006985960592503115,-0.0011105511148647256,0.012633228643343219,-0.025614412760603056,0.01914646362005623,-0.023321573412159066,0.3181818181818182,0.030456393861132042
2014-08-31,24.5943,26.3134,23.3067,25.6097,51217200.0,-0.0005693083423738976,0.008999757044210027,0.003060454947666592,0.0063819169222347994,0.03878877950569759,0.0014270614671483717,0.007679332480218626,-0.015484397457633303,0.014053965700222104,0.040456477195715386,0.47619047619047616,-0.02334092660308979
2014-09-30,25.8824,26.9316,24.741,25.5394,55664960.0,0.00032120206034111674,0.00804339400952919,-0.0011966455021466386,0.009827682043456269,-0.016053919066683076,-0.0005136140990271487,0.00886983935672062,-0.013055526008583396,0.01520964299856331,-0.013340843268506507,0.42857142857142855,0.021974292194747294
2014-10-31,24.6591,26.2266,21.7518,25.4603,66661930.0,-0.009474819058690053,0.013455230464383808,0.009141846822482499,0.012410280070090329,0.20445035245669052,0.0006797259674040657,0.0157570729795002,-0.026983087303351194,0.036497774561710106,0.03197437552933064,0.4782608695652174,-0.036749333567410364
2014-11-30,25.5923,26.7851,23.2928,24.9168,32646473.0,0.000943010623937035,0.008242771221242626,-0.0032224168000309027,0.012066994388070636,-0.03976825299180531,-0.0013711157227118192,0.010469082567453323,-0.02915333208352644,0.010954138050103701,-0.026749250232827003,0.47368421052631576,0.058397924524021254
2014-12-31,23.6427,26.8478,22.7956,25.3164,61788234.0,-0.0016276165078366934,0.01522223303026612,0.00555521636474866,0.011845463378816113,0.07738354509060219,0.0021348197587556343,0.013709206653568846,-0.02706790126603087,0.027650464136104613,0.06839800785860452,0.4090909090909091,-0.16277940563577944
2015-01-31,24.7881,24.8313,19.6439,21.2761,65282170.0,-0.016027345396075435,0.018490399580090647,-0.0021877644884861435,0.020489349339372888,0.12236846367981746,-0.00874335544471265,0.020304277401800293,-0.038941510783672584,0.03299008589921959,-0.15277932230119612,0.35,0.05339956211773913
2015-02-28,22.3154,24.4817,21.4219,23.776,42585531.0,0.008108153799210094,0.0209590712126906,0.0019052320018026147,0.010162422545568404,-0.0458129103756546,0.004662086133983717,0.015672113969292408,-0.02109056285524291,0.03484001866934383,0.06339964545232239,0.47368421052631576,-0.030429988349388638
2015-03-31,24.5072,26.1133,22.3928,24.0116,61634454.0,0.0012096024000610496,0.018803244190756872,-0.0014695391620392199,0.017630068103738957,-0.028260954783041914,-0.0001937574658009964,0.01778742384345183,-0.03370148705287024,0.03484161813180009,-0.020429905014805343,0.36363636363636365,0.04382597483177291
2015-04-30,23.8784,26.2576,23.4919,25.1989,39533557.0,0.004011252596015178,0.009617598313699882,0.0013414361868927425,0.011787902663123507,-0.02134547530831643,0.0025428535709978383,0.010674157856222026,-0.014136930923701385,0.02450031641012318,0.05382605816635616,0.5238095238095238,0.01865505947164788
2015-05-31,25.0089,26.9015,24.3385,25.7359,34358447.0,0.0032480480437506484,0.006623593610943788,-0.0007613960159987609,0.009842585864276584,-0.036846392553743446,0.0011378143280930647,0.008495136462731465,-0.014507446859657769,0.015069226349592846,0.028655142806231063,0.45,0.10928247952194652
2015-06-30,25.1002,29.7801,24.4606,28.2801,76502950.0,0.011607260124293538,0.022911173962589286,-0.0010962909737417738,0.013650855970529693,-0.1281318019540949,0.004953019072941709,0.01927833062083261,-0.03046554457768247,0.06497640393957438,0.1192825628565298,0.6363636363636364,-0.03126237071009356
2015-07-31,28.3917,29.6345,25.371,27.7944,75869015.0,-0.0013392307409975323,0.016898973448215924,-0.0009568798497992374,0.016722828147545936,0.002866629062183712,-0.0011389517027508064,0.016382114200619417,-0.03519202699961044,0.029652991654670835,-0.021262287375510256,0.5,-0.056353318042858466
