,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-03-31,9.8379,11.5263,7.9797,10.2837,146267700.0,0.0056965660320285934,0.033988529453095065,0.0019108428990459927,0.04973691881530238,-0.03594638843078002,0.003713568200466279,0.0419581118197012,-0.08849124054852409,0.08458084616847872,0.04431784379568554,0.5454545454545454,0.04397801248800112
2001-04-30,8.8584,12.621,8.0881,9.3497,152881300.0,0.004036885533804065,0.05398066131632871,-0.0053415707576001115,0.039729439136556445,-0.0897476773802377,-0.0008991440932507647,0.045906777773081296,-0.0679113658665984,0.11418009466228662,0.05397809582258424,0.45,0.0006030989269966865
2001-05-31,9.5407,10.9983,8.0687,9.6424,170931500.0,-0.011340521421241423,0.013135704808395786,0.013047758301046613,0.05308885946172227,0.25693055552392696,0.0014342917666237383,0.040529463252701174,-0.04675250371133899,0.1445969738671602,0.010603182261580121,0.4090909090909091,-0.020974434055229897
2001-06-30,9.5379,10.6405,7.915,9.4338,118599900.0,-0.009720656625159307,0.025933981859907276,0.006182091061675484,0.023704277693440755,0.15548891130486409,-0.0009741453974001724,0.025393058708935667,-0.0456188762419254,0.04835300221781447,-0.010974350720646614,0.42857142857142855,-0.15511098613204383
2001-07-31,9.4045,9.9318,7.186,8.1342,125462000.0,-0.009281923767487488,0.03776647002099364,-0.0061978392425689225,0.0229875985140083,0.015361082239129242,-0.007585677278782277,0.029684152448474867,-0.06765215544835712,0.046588406974438445,-0.14511090279746058,0.3333333333333333,-0.12467975418528653
2001-08-31,8.5862,9.0097,7.4489,7.6559,104222600.0,-0.0056859954050995755,0.015135336246203432,-0.0031349884754699278,0.021078441094613667,0.01924009234535662,-0.004294537079847041,0.018237205948072897,-0.031049895197803323,0.045587509698963746,-0.11467967085070331,0.21739130434782608,-0.0647100804692981
2001-09-30,5.6198,6.4021,3.8601,5.3206,272881000.0,-0.0245962022244172,0.04527225263838967,-0.0011622117416356104,0.04279975085177708,0.13827951941341832,-0.011205350519970578,0.043812029919769666,-0.1054339509909874,0.07343799688892894,-0.05470999713471492,0.3333333333333333,0.08493734596095805
2001-10-31,5.0738,6.4661,4.7866,5.5791,222098300.0,0.014974871592471729,0.02785199516331319,-0.006155390646836049,0.020945581582008186,-0.22361340368674987,0.003449274007394759,0.02604289773528727,-0.02683793234725429,0.06269026105583819,0.0949374292955414,0.4782608695652174,0.2023408122019621
2001-11-30,5.8951,9.128,5.579,7.2897,233099000.0,0.027107967332405378,0.0648315823173541,-0.0003708751562649735,0.02889425749641214,-0.24805133271056312,0.011994603963636686,0.04904967045987507,-0.044247323088139945,0.15946909684207933,0.21234089553654542,0.5238095238095238,-0.028366778028447105
2001-12-31,6.9619,8.2416,6.5418,6.8352,167464500.0,-0.0025622622115398907,0.029967859389526508,-0.0018309237463573825,0.009732527918642342,0.004751122440285194,-0.0021773472298648863,0.021133981583768446,-0.04490435366251533,0.04592580802450863,-0.01836669469386382,0.4,-0.03869672614151835
2002-01-31,7.5719,8.498,6.1216,7.3577,149347000.0,0.007107215366531718,0.025860621234357777,-0.0039033877549616443,0.03468679637689222,-0.10690220360336355,0.001051383649710369,0.030763972016472203,-0.05255247488202741,0.05875642321792962,-0.028696642806935124,0.42857142857142855,-0.07951555739418137
2002-02-28,7.1775,7.2653,6.1481,6.6955,145976700.0,-0.00593351872233952,0.017912598975045043,-0.004185678117517422,0.018434841012749073,0.005611368603541944,-0.0049624961641050215,0.017687144257935505,-0.02993477277872003,0.0351423499623118,-0.06951547405959815,0.42105263157894735,-0.12922628241799444
2002-03-31,6.7522,7.4249,5.5116,5.9933,314985100.0,-0.004112953758598732,0.02282734694490243,-0.00782326408209424,0.01656341198548692,-0.041216056993553796,-0.006065748665701631,0.019297424948658243,-0.03594544206649042,0.029072629627612923,-0.11922619908341119,0.35,-0.04461442459661829
2002-04-30,5.9138,6.6459,5.2125,5.7126,264870500.0,-0.00011210482137160582,0.013957398973876378,-0.004055321423946631,0.02517496972033101,-0.04348748744969688,-0.002177599232244238,0.020214498259633243,-0.047104095715517325,0.039489827864084504,-0.03461434126203502,0.5,0.11952963174274467
2002-05-31,5.6026,7.4033,5.3745,6.3774,329134900.0,0.01377413377086687,0.03997687309849922,-0.0012303854770433801,0.018170055547729026,-0.15127557795614588,0.0059146236886281674,0.030711678832130076,-0.05773491915980755,0.0828416521224764,0.12952971507732797,0.6363636363636364,-0.20124947633432363
2002-06-30,6.2083,6.7569,4.3181,5.1276,208354700.0,-0.009213159965176576,0.01562395230802937,-0.012256481696350163,0.029683494274827246,-0.03964637727691245,-0.010814908244741623,0.023483709832782144,-0.058940460663514216,0.026726359693522328,-0.19124939299974042,0.35,-0.06510423538294208
2002-07-31,5.0174,5.8946,3.5612,4.7484,265602800.0,-0.005721878082479859,0.03608829142853988,-0.0007056269800179805,0.05352069815740466,0.0494568840446008,-0.0030943179811903036,0.04499874405424555,-0.06452300077874007,0.1072295032721613,-0.05510415204835889,0.3181818181818182,-0.013963992638225288
2002-08-31,4.5247,5.9243,3.5686,4.5068,198172800.0,0.009138242862877122,0.050152891118880716,-0.01005163026125005,0.02701678990087069,-0.20195036150252177,-0.0009135954402371112,0.03991604738117782,-0.0672281889047961,0.10132886687875842,-0.003963909303642014,0.45454545454545453,-0.04155570484253086
2002-09-30,4.0595,5.1657,3.5173,3.9334,180184700.0,0.009823480293791764,0.034126245737065485,-0.01567260096049907,0.031075038842366443,-0.2451373322491166,-0.003595509840045518,0.03422711116901457,-0.061858688569295106,0.04933994774740125,-0.03155562150794764,0.4,0.1693777305327829
2002-10-31,4.451,5.7675,3.4442,5.3255,247509600.0,0.008256592405763551,0.044884962949852086,0.013111284655025571,0.036517007320225316,0.07476949180267134,0.010904606359906472,0.039598522146038775,-0.04439655842532653,0.09960932924031773,0.1793778138673662,0.6086956521739131,0.12309189896281748
2002-11-30,5.7476,7.0623,4.3297,6.5658,354857700.0,0.003947114739762923,0.06051511302816061,0.014207507281751441,0.04194097074415866,0.10655104015964811,0.009347321340809511,0.05034696870327887,-0.116207908559677,0.11956176603401691,0.1330919822974007,0.5,-0.13127146828227582
2002-12-31,6.6336,7.1082,5.6742,5.876,223518000.0,-0.007234135741356883,0.032004711214946226,-0.0057912007363047505,0.013729322703450736,0.0014040135728596859,-0.00644052148857821,0.023044192718207998,-0.04575770796498668,0.035418668305596146,-0.12127138494769255,0.2857142857142857,-0.08620160481778213
2003-01-31,6.3595,7.5642,5.4536,5.8929,247450500.0,0.01185956948992,0.029166744186237038,-0.013737578785576082,0.02609082364394145,-0.2578494920506169,-0.002218862061602844,0.02978538304074355,-0.044377241232056885,0.056536861149538487,-0.07620152148319885,0.42857142857142855,-0.11018028600833439
2003-02-28,5.9302,6.6379,4.3006,5.3649,253716400.0,-0.003848834143285046,0.01819399525085298,-0.00670935498579579,0.061908703493859754,-0.036302876711677534,-0.005438012389124348,0.046556547133496835,-0.16790096805744947,0.04836511128047638,-0.10018020267375104,0.5789473684210527,-0.009848814567513483
2003-03-31,5.2882,6.3208,4.3812,5.289,252694900.0,-0.0014080705668570016,0.02351785171072901,-0.00019916632853748823,0.03013155662317412,0.010481805487800644,-0.0007431732357812693,0.026666612293349403,-0.05638238193038103,0.05102819491945154,0.00015126876706978457,0.47619047619047616,0.03772915502582633
2003-04-30,5.2857,5.7791,4.7578,5.5441,237701700.0,0.0019034932842047307,0.02362200714808082,0.0023167142218869104,0.017373882466024743,0.008352416882913438,0.0021307647999299294,0.019845928805894194,-0.02879551331777286,0.03782288215195062,0.047729238360409466,0.5238095238095238,0.14485445012018472
2003-05-31,5.681,7.1424,5.1753,6.6325,272015700.0,0.006028411775595914,0.012477572692682994,0.010254647273505708,0.02975267030726915,0.05854541402819957,0.0083528412994463,0.023154111543075923,-0.06145416337334031,0.050880221086175625,0.15485453345476796,0.7142857142857143,0.04165661287440992
2003-06-30,6.9057,8.1087,4.3775,7.2718,291037200.0,0.005090434802301067,0.024258473630717783,0.0016717383106405824,0.017514050500033754,-0.027424791803663195,0.0032101517318878004,0.020304343645401436,-0.022949171303240812,0.047195639389430166,0.05165669620899325,0.5714285714285714,-0.004811968268297791
2003-07-31,7.1901,8.6611,6.4064,7.2275,265609700.0,0.006930352682933405,0.027784703649935332,-0.0063430765156624195,0.02470727622412593,-0.13907736850162067,-2.2395944902503252e-05,0.026434136039274383,-0.04765516684539639,0.0364097524919349,0.005188115066285527,0.5,-0.059447198456766624
2003-08-31,7.149,8.1112,6.2565,6.8041,288017200.0,0.0009488676731641554,0.028635556082253245,-0.005401152752950661,0.03721366620052263,-0.06795248934093467,-0.002543643561198994,0.032933847376255994,-0.11035710990091929,0.0484099445320989,-0.04944711512218332,0.47619047619047616,-0.05340696236336386
2003-09-30,6.9306,7.6098,6.1717,6.6362,257422900.0,-0.001606617931735209,0.01544653533701584,-0.002180542181639332,0.02348261334287988,-0.009526402612415774,-0.0019222762691824768,0.01976803027914189,-0.0410243194179436,0.029521240865207687,-0.043406879028780675,0.47619047619047616,0.11028529599348087
2003-10-31,6.7807,7.8849,6.5093,7.6474,271087300.0,0.011186310554895518,0.017117617197258017,0.0014698083255385204,0.02122364063424975,-0.09422540564249293,0.005886400247973519,0.01964803808117131,-0.03010102569175488,0.03918622306055708,0.12028537932806423,0.6086956521739131,-0.07054260775188065
2003-11-30,7.9171,8.4243,6.6738,7.452,225351700.0,-0.0019427674743781598,0.020202073312657567,-0.0027673123836374548,0.018429462829896343,-0.012130984041349269,-0.0024008479795222127,0.018655852146468355,-0.04399062972066625,0.028716055198654722,-0.060542524417297405,0.47368421052631576,0.03861228725272864
2003-12-31,7.5,8.1557,6.8849,7.8736,225669700.0,0.0007757392087003989,0.016413634188120394,0.0038803014142730807,0.008444093558307537,0.0349259234699999,0.0024019384592384703,0.01262572772731721,-0.023410618080336842,0.027548064260634497,0.04861237058731189,0.5909090909090909,0.009477875958748471
2004-01-31,7.9974,9.5578,7.3779,8.1547,273934800.0,0.009820500477823124,0.025278879107002668,-0.006153959004564724,0.023342287386351863,-0.14992409434605536,0.001412890223934783,0.024971871419208907,-0.053717450720615734,0.0553737270856236,0.01947795929333174,0.5,-0.0773207157791374
2004-02-29,8.3266,8.5568,7.1553,7.7845,270019800.0,-0.006329660910211976,0.020867303705445886,-0.0008773781151080407,0.01807589665099225,0.0418635061306154,-0.003300614912932012,0.018975021705320873,-0.039780844544194505,0.020448118457416786,-0.06732063244455411,0.47368421052631576,-0.017657224485577674
2004-03-31,7.9183,8.2197,7.0686,7.8579,243422400.0,-0.005404819533475403,0.011156529435842496,0.004228740434363276,0.01742443823608107,0.10479308054711334,-0.00015015046010885042,0.01537800928977211,-0.025824768665540176,0.035575309617495776,-0.00765714115099441,0.34782608695652173,-0.16095870512249968
2004-04-30,7.882,8.5132,6.4589,6.7776,231701800.0,-0.005157288297186054,0.01276174816378908,-0.009583459681385298,0.01670106098636984,-0.05900246182056379,-0.007591682558495638,0.01484858229317683,-0.027044803828471187,0.023965909126368423,-0.15095862178791633,0.23809523809523808,0.08294816186668076
2004-05-31,6.6588,7.5106,6.4562,7.3074,247456400.0,-0.0002253959390581755,0.011104949368254945,0.00798340368885706,0.012498619950913784,0.08186260034009418,0.004095024917739317,0.012273928855649721,-0.021177227501269158,0.035677965676665924,0.09294824520126402,0.55,-0.006315116014377747
2004-06-30,7.2594,7.925,7.0529,7.2862,195924100.0,0.0031583163294757436,0.009877269889149705,-0.0025491350001274338,0.00932605563060305,-0.05646533196668346,1.9218098193996003e-05,0.009764282584261166,-0.019256731579403885,0.018637697319744406,0.003684967320205583,0.42857142857142855,-0.01808732602083817
2004-07-31,7.0146,7.2853,6.4346,6.9581,167418600.0,-0.00513732746480063,0.011330518682399506,0.0022834969121043676,0.011785323557168539,0.07135441321635372,-0.0010558740575028814,0.011895539816099683,-0.019218684657388296,0.013938613951208989,-0.008087242686254848,0.42857142857142855,-0.17073115206521491
2004-08-31,7.2549,7.4863,5.3726,6.1777,310634100.0,-0.018675839058733313,0.04623875401869837,0.005175879444334216,0.016985403827280827,0.2436930644750095,-0.006182081747602703,0.03543107154383043,-0.141177506315058,0.036608737634922006,-0.1607310687306317,0.45454545454545453,0.035655437260503804
2004-09-30,6.2123,6.7539,6.0365,6.5025,199516900.0,0.0026857564550382624,0.013037683876099958,0.002307892486800361,0.011866104055042164,0.0012150092594596096,0.0024779312725074164,0.012071280898565457,-0.017354788761142048,0.021645663348886623,0.045655520595087,0.47619047619047616,-0.04803854955792775
2004-10-31,6.7222,6.8862,6.0057,6.4713,197189900.0,-0.004385207510523983,0.015303905814527636,0.0013744020647987137,0.013463916769242659,0.0545852903075017,-0.0012174222440964999,0.01423608031193266,-0.02789324368186885,0.03249865113094774,-0.03803846622334454,0.38095238095238093,0.043830878521758404
2004-11-30,6.5725,7.1781,6.2002,6.936,242371600.0,0.0033824265278918166,0.018070881515714315,0.003050779334186798,0.009695152853057698,0.0031167339250284254,0.0032000205713540565,0.013674714291817307,-0.03776509860129185,0.027512175142076378,0.05383096185634162,0.5714285714285714,-0.0056347028744573495
2004-12-31,7.2687,7.7968,6.8629,7.3005,195207200.0,0.0013081023865894048,0.010089965663767,0.0011339897875112753,0.007459714642242555,-0.00060713620327002,0.0012169005489770512,0.008581663251347979,-0.011789719029151824,0.020204669831539235,0.004365380460125959,0.4090909090909091,-0.07856178315720519
2005-01-31,7.3041,7.4695,6.5358,6.8201,229363900.0,-0.005297478587310334,0.012698436755036773,-0.0024205769244687535,0.010024741995730278,0.023471538041105466,-0.0037833198173937124,0.011139684340851923,-0.03720640048770507,0.0177738957032898,-0.0685616998226219,0.2,0.03218193778972136
2005-02-28,6.9422,7.6983,6.6591,7.2413,327714400.0,0.009001065268902403,0.027283169349193014,-0.0023758170551543057,0.01378608830923887,-0.09576669270276228,0.002680575088870898,0.020999110863609838,-0.025195409090291054,0.0667369201039778,0.04218202112430457,0.42105263157894735,0.05260945685899547
2005-03-31,7.2031,9.2501,6.5255,7.6685,303396600.0,-0.00244455369955916,0.014361598188707138,0.00778293597278176,0.03018481323114885,0.11005783269619096,0.00291270279547656,0.0239952514839383,-0.03207906480384026,0.09580948341756779,0.06260954019357881,0.45454545454545453,-0.05781338937339827
2005-04-30,7.5051,7.9993,6.8174,7.1547,250846800.0,0.00020481046938192193,0.009686208458119882,-0.005514094682306842,0.020375659019812375,-0.06249833572981256,-0.0029405873640468982,0.016325875435756965,-0.04274436304822071,0.022573515605811334,-0.04781330603881513,0.47619047619047616,0.04160298640809822
2005-05-31,7.472,8.2556,6.8377,7.8677,231212000.0,-0.00186966732382807,0.012736927650696053,0.007972647220387596,0.016529459616219926,0.10452612533871619,0.0035436056754905463,0.015406043209406686,-0.020142786172024918,0.0453564528280741,0.051603069742681563,0.5714285714285714,0.01909198247802911
2005-06-30,8.0083,9.2306,7.6127,8.2447,219397100.0,0.0054904105548033485,0.012453216929691065,-0.001420073161372412,0.01627565147118626,-0.07052491032313002,0.0018706333701398552,0.0146541051042102,-0.024486865224030208,0.03199025943690481,0.02909206581261237,0.45454545454545453,0.05304160479071581
2005-07-31,8.1065,9.0547,7.9739,8.634,225148900.0,0.0067025675268828815,0.006400486479086825,-0.0012911423192599081,0.011309297614163648,-0.07323453093454502,0.0024953518183866764,0.00994851492208206,-0.017951840079848846,0.017095623775261526,0.063041688125299,0.6,0.1202145566639455
2005-08-31,8.5466,10.4117,7.9252,9.7352,311909900.0,-0.0016878334950012786,0.008358516895072962,0.011817218252116124,0.03695695981674897,0.15868495397540627,0.005678558367062759,0.028155692939438565,-0.016831923990503483,0.12366655815253003,0.13021463999852875,0.5217391304347826,0.029424356617481606
2005-09-30,9.8727,10.6833,9.2716,10.2697,259280400.0,0.00019968713501391142,0.009854615160719024,0.0042383243439137915,0.014773693639774542,0.04482438356792651,0.0024209375999088454,0.012649662321988617,-0.020992453800511512,0.018873266333180982,0.03942443995206488,0.5238095238095238,-0.029878858941862853
2005-10-31,10.0597,10.8601,8.9376,9.8617,251563700.0,-0.0053556136453568725,0.01845896021910197,0.0016352134361438625,0.019574994723336746,0.06618787060579434,-0.0015106587505314684,0.01891752823567377,-0.038568805903322456,0.04237570116874245,-0.019878775607279586,0.42857142857142855,0.021225080162400625
2005-11-30,10.1142,10.8331,9.7274,10.435,271963600.0,-0.0003143584964715451,0.009966018894869269,0.00461947749656565,0.00978239054793524,0.05364347893046606,0.002399251299698912,0.009926096546549709,-0.011279163113063984,0.02549053460260753,0.031225163496983867,0.5238095238095238,-0.040656179152352805
2005-12-31,10.4104,11.0626,9.7185,10.0961,259789700.0,0.0004841589812938116,0.017525488955920702,-0.003059835798606732,0.005103609342794455,-0.038015624616318355,-0.0014650381476514873,0.012095631852778812,-0.03048281396814234,0.023334119629392358,-0.030656095817769652,0.2857142857142857,0.08801764113095485
2006-01-31,9.9687,11.9229,9.6589,10.9953,272543700.0,0.01063531122023124,0.01622891528217054,-0.0015280149643526642,0.01644243347050012,-0.1109979506256078,0.004233560596766027,0.017063611908651778,-0.01601515532981601,0.031187345231877384,0.09801772446553815,0.45,0.03195658406386063
2006-02-28,11.0947,12.906,10.4124,11.5701,275757800.0,0.0020242901567665283,0.021705406606899215,0.003315346977364619,0.03518607639374955,0.016959148519513967,0.00274154394598769,0.02915256078233364,-0.04687639461420812,0.07157844742479957,0.04195666739844389,0.42105263157894735,-0.0702473071388563
2006-03-31,12.352,12.7103,10.7155,11.6298,252468400.0,-0.00023012283367793707,0.012423015745129102,-0.0024709273815819444,0.01319284107799169,-0.02734990024220396,-0.0014523798598073956,0.012594276639774778,-0.03191187613687152,0.0200682640685117,-0.06024722380427305,0.4782608695652174,-0.05442532933767457
2006-04-30,11.9992,12.9801,10.8825,11.4778,169456900.0,-0.003439637463131362,0.013734859340754848,-0.00046069811931639395,0.022574868502026627,0.022910118511886957,-0.0017846711610119354,0.01870292061584935,-0.025464780274913945,0.04427011144610393,-0.04442524600309129,0.3684210526315789,-0.017693634015849904
2006-05-31,11.5344,12.3377,10.5161,11.446,266735100.0,-0.003143030340240749,0.014238396373262973,0.0021303053277751294,0.015416117620741264,0.05486366200793391,-0.00038080689508957464,0.014742482017401413,-0.02002434572205658,0.033188382207675726,-0.0076935506812665635,0.4090909090909091,-0.04002093497003609
2006-06-30,11.5707,12.6505,9.7014,11.2285,378175000.0,-0.0014435894343528765,0.02411383532752861,-0.0005722216297262651,0.020142011868472587,0.00814145641653985,-0.000987158679548461,0.021557222803011047,-0.028527907158881316,0.056124016393442666,-0.030020851635452872,0.36363636363636365,-0.05448605868004766
2006-07-31,11.8246,12.3071,10.2796,11.3101,283760900.0,-0.004569853626467236,0.017885543726155816,0.002250581165391008,0.022093191431505246,0.0636344942921152,-0.0009801511044365814,0.01996173193257984,-0.041085978753721886,0.0411479272869304,-0.04448597534546441,0.45,0.13642225799665644
2006-08-31,11.1932,13.566,11.0311,12.9582,322489600.0,0.00706971348116805,0.009544714019892136,0.006074018662440543,0.010174354269360393,0.002191089137606017,0.006526607216407591,0.009670805612808033,-0.01789604539448275,0.025871774783605694,0.1464223413312396,0.782608695652174,-0.00015348456547357574
2006-09-30,12.9052,13.7558,11.4824,13.0329,309944700.0,-0.0008260382748957894,0.012983797395774262,0.0014000831377873001,0.02126068618930284,0.021435175851935107,0.0003456045738847841,0.01738495027120267,-0.05332249425990643,0.019822423546724366,0.009846598769109729,0.45,-0.003738285593717322
2006-10-31,13.6752,14.5325,13.245,13.7611,292393400.0,0.00287948693047384,0.008487016672951386,-4.689218830595204e-05,0.010455475396245747,-0.029310683376103874,0.0013466216777796632,0.009450640651171401,-0.018292175795463717,0.01590480396892202,0.006261797740866004,0.36363636363636365,0.025191886074371086
2006-11-30,13.5321,14.8303,13.1609,14.0168,302018900.0,0.0059478358172747724,0.008271416720351869,-0.002745680233095425,0.01196558459969961,-0.08373300491952262,0.0011664019895711642,0.011128886240542379,-0.023530497410193973,0.017342304916964313,0.035191969408954145,0.5714285714285714,0.03592051332260393
2006-12-31,14.0026,15.4897,13.7548,14.6606,259930500.0,0.0015382298291927042,0.007757675440223453,0.0031569608009245353,0.010845758742924842,0.017725539546511015,0.002390193498525247,0.009287202874204538,-0.013148452854540249,0.02225895136461542,0.04592059665718713,0.55,0.015316892392412842
2007-01-31,15.0194,16.2175,14.4992,15.4045,264513900.0,0.0022982414037198634,0.01137442924531621,0.0018423073621700592,0.010184092940717192,-0.002261099011778178,0.0020582761186936508,0.01046010288232873,-0.01657125132222781,0.020659224102439033,0.025316975726996004,0.55,-0.07805908942028528
2007-02-28,14.9921,15.8631,13.2933,14.0057,289052800.0,0.000677176802266366,0.01160196723310195,-0.00791234286026743,0.019341130776342287,-0.08454084302080522,-0.004094778565807965,0.01651534758376982,-0.04820861603026083,0.017437799109778496,-0.06805900608570195,0.47368421052631576,0.015369311814831442
2007-03-31,13.9566,14.8488,13.5383,14.3152,342782700.0,0.0021568238664994243,0.011854863548395928,0.001001898659104898,0.008602732029382384,-0.010547353414840366,0.001551863043578482,0.010029698241951672,-0.020518578246325525,0.018594483179623644,0.02536939514941474,0.5909090909090909,0.03588483315360952
2007-04-30,14.3545,15.5394,14.0841,15.0285,232353900.0,0.0024000367347367163,0.010651880924220765,0.002280183046385753,0.004102291173872513,0.0012014998512270836,0.002336955846130946,0.007671113630445753,-0.01511721857763515,0.016885345435216248,0.045884916488192644,0.75,0.03866341417516884
2007-05-31,15.5273,16.8087,15.1434,16.3016,354071300.0,0.004175762347765755,0.012123389396262193,0.0019292300994465965,0.00697977238462561,-0.020536092383744986,0.0029990073605509573,0.009582268885196059,-0.007545467140244622,0.027249298262169486,0.04866349750975223,0.5454545454545454,-0.03327086200995109
2007-06-30,16.3159,16.667,15.5102,15.9406,305656800.0,-0.00014631929183532103,0.009551104702321908,-0.0021149681514406023,0.009315624439813082,-0.021947776039328737,-0.0012290761646182257,0.009224628099933746,-0.018911812509971426,0.012246157510788613,-0.023270778675367847,0.5714285714285714,0.009744288744256598
2007-07-31,16.1229,18.1931,15.7867,16.4444,272698700.0,0.0053987429949259435,0.014737886667342713,-0.0027427944933265443,0.011449612695752147,-0.07875942638092548,0.0009208973763870753,0.013331181627085038,-0.017079685152054047,0.036567343571389355,0.01974437207883988,0.42857142857142855,0.029675172857032767
2007-08-31,16.9447,18.5276,15.4627,17.6305,410043200.0,-0.0012495001585420607,0.026620192902757276,0.005587169540098562,0.016897645396008524,0.07954103606660334,0.0024795924043528243,0.021573233406815235,-0.04937367668467596,0.032323601690876114,0.03967525619161585,0.5652173913043478,-0.037147363994876316
2007-09-30,18.307,18.9418,16.641,17.8167,276189100.0,-0.0042630349364697895,0.01460785451723188,0.0028730540721085608,0.011562710753960872,0.06283482021284392,-0.0002985410428151505,0.013113352569461008,-0.027060378261320572,0.02074543681669283,-0.02714728066029305,0.47368421052631576,-0.01957931921504243
