,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,38.0977,45.3035,27.8435,30.2405,77931900.0,0.0026553477405950846,0.046194898461898254,-0.023521520091352777,0.03593126130541128,-0.2826348506702363,-0.011741929566976238,0.041911049396122356,-0.0818899922543701,0.07055175296322647,-0.23097182729022395,0.38095238095238093,-0.10382120773984758
2000-12-31,31.1375,42.8717,23.5277,28.349,77131700.0,-0.002434871826871533,0.062428266386355714,-0.006459032938314069,0.05438513507341023,-0.04267648294129689,-0.00455285135920971,0.05670327328511889,-0.09719079195782943,0.10034056678429604,-0.09382112440526426,0.45,0.2968186429382417
2001-01-31,26.6395,51.6409,25.4544,36.2056,117088800.0,0.02399517988623999,0.07582500214633978,0.005366470922854754,0.05407654742268987,-0.15692543882475762,0.013749389956378111,0.0636420789150064,-0.0736020897341465,0.18741080472836025,0.3068187262728249,0.47619047619047616,-0.35360410021040634
2001-02-28,38.568,40.6592,23.3636,27.3528,100389100.0,-0.009220392390014986,0.02510178894709674,-0.02289789097475885,0.04296124044975785,-0.1552157706274686,-0.01681900271487269,0.03585358472763046,-0.07493879339392429,0.05256156812542656,-0.3436040168758231,0.3157894736842105,-0.2670556752506284
2001-03-31,31.8893,36.9674,20.8387,24.6608,136116200.0,-0.006123168278463575,0.04487329709748916,-0.010262127552920301,0.05878371546248375,-0.05165172029748755,-0.008291194565083764,0.05136511505506485,-0.10252356704379828,0.09886486305234898,-0.2570555919160452,0.4090909090909091,0.3535471680671468
2001-04-30,20.9615,36.439,17.5911,30.1515,142134800.0,0.008378143907822643,0.07569321500643685,0.02012590094839788,0.06005531558150352,0.125855714313575,0.01456117392917803,0.06622738664824913,-0.1000429069784845,0.11510817552865849,0.3635472514017301,0.5,-0.09605322294453747
2001-05-31,32.9709,41.7913,26.551,30.2523,96171300.0,-0.007872096079750835,0.031111120817238883,0.003746494061551213,0.040611496106700964,0.11993239547457168,-0.001786167910497381,0.03599385486237129,-0.04947293627004301,0.09086514790007705,-0.08605313960995427,0.5,-0.19997384521342257
2001-06-30,31.6988,39.1131,23.2311,26.2143,96044800.0,-0.008518113832008782,0.050316664310675795,-0.008550584978024422,0.030292623474058367,-0.01739341027018959,-0.008535972962317385,0.039357049289933235,-0.06417299102678431,0.07112699609121087,-0.18997376187883933,0.2857142857142857,-0.030982717650163468
2001-07-31,27.957,36.6734,19.8699,27.3765,101657100.0,-0.009032692072766036,0.056428220843343924,0.007765066091921735,0.0702244143317274,0.16670995566603342,0.00020607491781223785,0.06332229660758958,-0.09473908855537472,0.16633291679477447,-0.020982634315580197,0.38095238095238093,-0.07768895147364623
2001-08-31,29.3191,32.748,21.8667,27.4002,105580900.0,-0.005032572915359213,0.04107716880973958,-0.0005214755079427184,0.04967917585090624,0.044068023058279504,-0.00257197432949567,0.04495777374450614,-0.08835226142865915,0.06071534445756521,-0.06768886813906291,0.391304347826087,-0.20852274559482017
2001-09-30,25.2673,28.3471,17.5195,20.7177,107605200.0,-0.03531838852784327,0.056618646412887705,-0.0030392267977155663,0.035393887819503284,0.18759651678533507,-0.01687315325348458,0.04671503387431797,-0.12917771483447904,0.04734290337259894,-0.19852266226023693,0.4,0.30799711207122143
2001-10-31,19.7381,34.1497,18.1088,27.1275,138832800.0,0.02673653225538115,0.06174754024139701,0.0023085864541286063,0.05241792568549232,-0.23966228510426824,0.013412198181970673,0.056817886982158804,-0.0934938212780092,0.1308668479261823,0.3179971954058047,0.5217391304347826,0.02048488213432446
2001-11-30,31.5238,36.6116,26.8726,32.4996,132999000.0,0.011450946753109944,0.034221914034491395,-0.00021541157652055725,0.03857028736365387,-0.10542804811971562,0.005034449671813168,0.03621536476934985,-0.05967134543088548,0.06109882357597396,0.03048496546890783,0.42857142857142855,0.010313533377154195
2001-12-31,30.5097,40.8872,27.008,31.1358,104417800.0,0.007246551125119577,0.046156044846163716,-0.007959049169637921,0.0351480219140981,-0.14480945182245542,-0.0007563963984370011,0.04031590628882102,-0.0703204772591004,0.0732747648014822,0.02031361671173753,0.45,-0.02940764863820551
2002-01-31,33.5476,36.6542,27.2147,32.9028,115609400.0,0.0013866507688767725,0.03141440951938202,-0.0002290368451181024,0.03320567078532129,-0.014999262216190079,0.0004980225811795913,0.03156781208483838,-0.05170518254555967,0.07366606006422627,-0.01940756530362234,0.47619047619047616,-0.16269235031799997
2002-02-28,31.6095,32.832,24.3441,27.1334,120494000.0,-0.0025813410839779505,0.023510103416190663,-0.015064965648294936,0.03657957980548068,-0.12999892781112576,-0.009516688064154054,0.031252568657330754,-0.07244888391733495,0.0427121687620895,-0.15269226698341667,0.3157894736842105,0.0017692185201402403
2002-03-31,32.6468,38.3022,28.0323,33.0333,117532000.0,0.00639007991500742,0.03548012159987142,0.003711946913146624,0.028917799207204085,-0.020391250103600544,0.004980536229817528,0.03129682157981214,-0.0463051708392439,0.07888937546481145,0.011769301854723505,0.55,-0.17566655894210909
2002-04-30,34.8494,36.3241,26.4596,29.5289,131945500.0,-0.004191145963459375,0.025171789713277326,-0.008481926587728828,0.02707390910180573,-0.05138973283042336,-0.006438697719029089,0.025621254879593516,-0.05028301861237772,0.038221675545977885,-0.16566647560752584,0.36363636363636365,-0.08555962882368763
2002-05-31,29.4165,34.0324,23.2437,27.2757,142887100.0,0.0020502315841690157,0.05675266880668032,-0.008951743034953153,0.01568925213441337,-0.11897148922617484,-0.003712707502037835,0.040052061227281804,-0.051870564492023874,0.11427140922052326,-0.0755595454891044,0.36363636363636365,-0.05591192817637731
2002-06-30,23.7956,30.0201,18.1729,22.7278,172077400.0,0.00038700681386311727,0.0326784879803191,-0.011775272478910415,0.050422656839389006,-0.1212357861138722,-0.006014192813912426,0.04224646343992737,-0.07712369891346604,0.06905756464525936,-0.045911844841794024,0.4,0.018913433380478895
2002-07-31,20.2655,28.4696,15.4841,20.86,213895500.0,0.01248175947630501,0.05415317983887351,-0.01389533099316295,0.0501246108628224,-0.27766623568784254,-0.0013348117219877307,0.052517748241046214,-0.12577439910438803,0.08157033647579937,0.028913516715062024,0.4090909090909091,0.028849364075646665
2002-08-31,18.029,26.6254,14.7373,18.7432,189327600.0,0.004775013069970813,0.06173333235390475,-0.0068928555484262044,0.04900633550618705,-0.12357154173239637,-0.0013367276349038153,0.05432695370847262,-0.08168332898540909,0.10606268952566156,0.03884944741023004,0.45454545454545453,-0.16672115263760504
2002-09-30,17.1725,19.2341,12.923,14.6815,186597400.0,-0.014460841961560809,0.042250008993162176,-0.005881558984068081,0.029930968592338715,0.07133198781336647,-0.009945429868143583,0.035505807811495316,-0.08015235185053404,0.05902202545676927,-0.15672106930302168,0.35,0.1762774859490169
2002-10-31,15.6708,23.0337,11.2016,18.8795,267841400.0,0.007522209132996949,0.05925382425094006,0.011486865806035048,0.06028404020944534,0.06262029834245109,0.009684749136472276,0.05841587317938947,-0.07651890021018426,0.09853891437616369,0.18627756928360023,0.4782608695652174,0.13790825383604102
2002-11-30,21.5173,28.9839,16.4704,24.9473,224321300.0,0.011189031265647988,0.05608034946016343,0.011558831426694782,0.045368626062765746,0.014887032876115924,0.011383662929356827,0.04926431129652992,-0.0642808970343638,0.0846235572890568,0.14790833717062432,0.45,-0.256058574381078
2002-12-31,25.0702,25.8564,18.6027,19.6018,177395700.0,-0.02086692354641986,0.03499023180943176,-0.006477332491343635,0.027192989589736927,0.11655165451299876,-0.012952648466127935,0.03096183222684496,-0.06813443881379655,0.04753142543103195,-0.24605849104649474,0.23809523809523808,-0.20361174916036476
2003-01-31,22.4716,25.5118,16.1915,18.5161,185510300.0,0.00432533000591093,0.032810837617704924,-0.015936560443815872,0.030912483937170495,-0.21423013493517296,-0.006818709741438811,0.03260644024681664,-0.07006379101114169,0.0653391811004096,-0.19361166582578143,0.47619047619047616,0.09492053230130523
2003-02-28,18.4628,22.1666,16.1475,20.5052,137703100.0,-0.0022666610900790585,0.011011291038211087,0.012177106526348203,0.03176386715376228,0.1399043539841145,0.005757654252380531,0.025270815287545784,-0.026481928392426468,0.0716044494689898,0.10492061563588849,0.5263157894736842,0.16143666644386065
2003-03-31,18.0649,26.8392,16.8776,21.4432,203938600.0,0.0160233406937031,0.040294337009545954,-0.0034809829893419127,0.028844059219320487,-0.18250087912608892,0.005295962668028342,0.0349374919733243,-0.0508878499614136,0.10358941313039294,0.1714367497784439,0.42857142857142855,0.06466745475821761
2003-04-30,21.6689,26.4806,19.2169,23.3488,174651700.0,-0.0002748365507033847,0.03643297276439273,0.007237974783079567,0.03151704850030439,0.08209125157020569,0.0038572096828772386,0.033111871818595984,-0.06112727832013798,0.06589427959031058,0.07466753809280094,0.6190476190476191,-0.03860549917386335
2003-05-31,23.9715,25.8153,20.0038,23.2955,170052100.0,-0.00444788896635299,0.022539372817236274,0.0023969782864518715,0.027742844107937214,0.0663977618481475,-0.0006832119773103162,0.025123651088257138,-0.045585987370421854,0.052231087337728965,-0.028605415839280113,0.5238095238095238,-0.06952598825630503
2003-06-30,21.5076,25.0995,18.9357,20.2647,186379700.0,-0.009732386209987275,0.02476821066213249,-0.0014018034317595316,0.021134712554501188,0.07217163814053063,-0.005150565681962016,0.022615781564275406,-0.044828220518805306,0.034627411780090434,-0.059525904921721794,0.3333333333333333,0.08458375560766733
2003-07-31,21.0471,24.2535,20.5876,23.135,146843400.0,0.010536294384126598,0.0202772160061793,0.0010095735666365872,0.023782751006705464,-0.09425763460826353,0.005546107289250878,0.022172148123174727,-0.045976320410418214,0.04852792654190541,0.0945838389422505,0.5454545454545454,0.12099425956102355
2003-08-31,23.4822,28.3479,20.433,26.7688,129029400.0,0.0023888256623728252,0.024772017792363394,0.010888782951581839,0.01726636464125635,0.09827718150604481,0.007063802171437783,0.0208353574852001,-0.036679071714557754,0.04812198975607229,0.13099434289560682,0.6190476190476191,-0.16744379558792385
2003-09-30,27.4515,28.6156,21.1743,23.4525,146203900.0,-0.010990649771020945,0.027753118231005656,-0.004216563947624838,0.030053855882852133,0.05253364451531528,-0.007264902568153086,0.028489493805337055,-0.06176989797545396,0.050792678583023054,-0.15744371225334058,0.42857142857142855,0.15731179568702136
2003-10-31,25.0018,31.1821,24.1121,29.5552,136551600.0,0.009613330234092032,0.013660520617375025,0.008270569810822562,0.022749191801284468,0.003113535388950428,0.008880915457763231,0.018749102824653703,-0.03243390410451008,0.053690499808690006,0.16731187902160458,0.7391304347826086,0.02666724870237272
2003-11-30,29.991,33.9281,27.9311,31.1111,114061700.0,0.008061731908128367,0.02042986555131901,-0.002161541662141575,0.01962936047307616,-0.08610927188644268,0.002382135480200621,0.02007921741321835,-0.027097861160505943,0.041846893392468054,0.036667332036956,0.5263157894736842,-0.048252496520360504
2003-12-31,30.7194,32.1707,25.9001,29.5665,110855600.0,-0.007082397840942089,0.023785220913040413,0.002245935994918574,0.016982599687123748,0.0955292743535252,-0.002196127736443647,0.020532322218565102,-0.04239382816843795,0.035664239574729084,-0.038252413185777254,0.36363636363636365,0.039586102086570915
2004-01-31,28.942,35.4859,27.8151,30.4133,119646200.0,0.013157039305550209,0.01785587331622736,-0.008491909533847198,0.021072543728770578,-0.20333244908842385,0.0017628557058673635,0.022069556039732312,-0.05690120064510351,0.035263546530948986,0.049586185421154276,0.4,0.009989533779787412
2004-02-29,29.2114,35.1268,26.897,29.8012,102508100.0,0.008254425781615837,0.036175404240299365,-0.006816392602634514,0.019390763718323302,-0.13419933227927183,-0.00011825109852324644,0.02823650047374724,-0.04556760261506376,0.0743412567540016,0.019989617114370545,0.42105263157894735,-0.11683822610989812
2004-03-31,31.2142,32.0202,24.4493,28.0513,143025000.0,-0.010775250811105242,0.021812512420798548,0.0019564470731842087,0.020870646753234964,0.13122987298926292,-0.0038306883287655413,0.02177553766487929,-0.06340933776341373,0.031716391957877565,-0.10683814277531485,0.4782608695652174,-0.07277223679142475
2004-04-30,29.2772,30.2373,25.0379,27.4959,128255600.0,-0.00011602511465019166,0.017433754456023635,-0.0036384952424642803,0.020199553242655557,-0.03897922163525536,-0.00205338368494794,0.01859983652546838,-0.04830263255454792,0.029777091663211852,-0.06277215345684152,0.47619047619047616,0.1214225664952658
2004-05-31,26.7384,33.2609,25.6681,30.4938,148188600.0,0.004248084608778975,0.017507458029054568,0.007726921682704812,0.018247241823480097,0.03903645534803735,0.006079051489792574,0.017489793721855666,-0.018419070638981516,0.05230398304166961,0.13142264982984905,0.55,0.02276826945202151
2004-06-30,30.3502,33.4677,27.158,31.3612,110828000.0,-0.0012226241737690973,0.022946619312027943,0.004015221189093022,0.015941779522778872,0.05517105064394512,0.0016581907758050685,0.019042314951267438,-0.035606439590393446,0.03991830702698973,0.032768352786604726,0.5238095238095238,-0.008977901199825637
2004-07-31,28.7473,31.9261,25.5202,28.7767,122578900.0,-0.00842203060988315,0.013765324884950258,0.00311456940368051,0.022086578615541825,0.11005853892943396,-0.0020769006024231374,0.01926662500868724,-0.033059834494934215,0.03495434362289185,0.001022182134757612,0.38095238095238093,-0.15223962714023886
2004-08-31,29.9329,30.6011,24.426,25.9642,138305600.0,-0.011777748906662966,0.023184251268521576,-0.000272344830464576,0.014463881719292858,0.11478169593151932,-0.005751108676273333,0.01952308072072579,-0.051770479525733215,0.028138770318863138,-0.14223954380565554,0.3181818181818182,-0.04373644666492624
2004-09-30,26.2166,29.5323,22.0541,25.3469,147161600.0,-0.005522258651150352,0.031948730287778955,0.0019118935599896534,0.022218763482261955,0.07073115702023935,-0.0014334749350233488,0.02653307291441738,-0.06821308670770865,0.04018143047560985,-0.03373636333034296,0.5238095238095238,-0.02299285792077674
2004-10-31,26.7106,29.3717,23.8587,26.3658,110004600.0,-0.004722083383774173,0.017157888018382386,0.004381851755397414,0.02044783516371889,0.09069911976333911,0.0002850809427701995,0.019120874088390097,-0.03238903796762749,0.04217833599839338,-0.012992774586193506,0.5238095238095238,-0.09078992052360002
2004-11-30,26.6787,28.4761,23.2902,24.6081,111743000.0,-0.004092857845752492,0.01756289885085595,-0.0033766168370204367,0.02025867159923876,-0.00030706459545237763,-0.0036989252909498615,0.018601528564631216,-0.04862989401016682,0.022328352643787852,-0.08078983718901683,0.47619047619047616,-0.017148406614831666
2004-12-31,25.6499,26.9681,23.7729,25.4672,101512000.0,0.0024040732094594564,0.011977300592085507,-0.0011721809975855973,0.013413555850286743,-0.036934723068036135,0.0005307971962453806,0.012564492594168494,-0.029543258340985368,0.021792351358359774,-0.007148323280248341,0.5,-0.03930624072752276
2005-01-31,24.1336,25.3978,22.0925,23.4366,122240400.0,-0.003751171087312155,0.020268081774944595,-0.0022558378442068426,0.011913366937224345,0.011202161343740968,-0.002964153590940938,0.015941398930566404,-0.02651979388895187,0.04066765518615245,-0.029306157392939597,0.3,0.07680780958609466
2005-02-28,23.7553,28.5812,22.6049,25.9096,112548400.0,0.009743978414124554,0.0252816702662004,0.0012161839803151331,0.012974136660834612,-0.0657899875098451,0.005006314839785987,0.01926946460908971,-0.026810313313983425,0.048942931694088365,0.08680789292067789,0.47368421052631576,-0.09553191375699781
2005-03-31,26.8127,27.9055,23.3537,24.6147,114750800.0,-0.00376234428308182,0.017785327399399902,-0.0030191640342342604,0.011192478449668291,0.0044126384542413355,-0.003373059390828336,0.014322132633145926,-0.03670024846065756,0.023890443639370762,-0.0855318304224145,0.4090909090909091,-0.06167113339079159
2005-04-30,23.6622,26.4465,20.7635,22.4706,108501800.0,-0.0016455787162279714,0.015289539912779213,-0.005300471025361222,0.0186622289731552,-0.0434949728329217,-0.003655769486251259,0.01688828841392713,-0.044406522410752824,0.0241803682595485,-0.0516710500562084,0.5238095238095238,0.05223478361459553
2005-05-31,22.3571,25.428,21.3667,23.7927,85606000.0,0.004470893566188128,0.0200997872947152,0.0014419129942167188,0.01137762114096471,-0.024376999159309243,0.002804954251603853,0.015512183841262291,-0.02409178872641915,0.03698472221033011,0.062234866949178604,0.5238095238095238,-0.05052376775937086
2005-06-30,24.0346,25.4112,21.7616,23.0801,111887800.0,-0.002399120975600466,0.015119895133449376,-0.0011580982383816844,0.01102381550448265,0.011252129133806132,-0.0017490614465811042,0.012807836524854349,-0.02663410114596676,0.025764767669258504,-0.040523684424787654,0.36363636363636365,0.08818856049541973
2005-07-31,22.9716,27.2402,22.7673,25.3416,85839100.0,0.011002472258988415,0.014681478489296785,-0.0003450805854106509,0.013422042308135434,-0.10247305618500224,0.0050300760250941694,0.014824297246585336,-0.022785894408665186,0.04079190832329882,0.09818864383000317,0.65,0.009625608916128087
2005-08-31,25.3134,28.6718,24.4387,25.8151,107242500.0,0.002377670103136431,0.030356010246230615,-0.0005261275119727108,0.008422884763831481,-0.03009023117503684,0.000793780494895081,0.02083926472115517,-0.030799040168580483,0.07982739375866466,0.019625692250711146,0.5652173913043478,0.006726215757125459
2005-09-30,25.3869,27.3555,23.6129,25.8151,86447700.0,0.002161182105276913,0.009530217234160773,-0.0009333326091809772,0.015596272917266299,-0.029717297648482965,0.00045919901232507334,0.012990763761155735,-0.02436980748848372,0.021325841719816552,0.01672629909170876,0.42857142857142855,-0.2266637576884466
2005-10-31,26.0694,26.4564,20.074,20.9911,134399100.0,-0.007410255553337396,0.011109229505993586,-0.013675946581356391,0.03780972750921731,-0.08374311241488375,-0.010856385618747844,0.02854120406584636,-0.11868562549272799,0.01603856809748727,-0.21666367435386338,0.3333333333333333,0.019111271747713224
2005-11-30,21.551,23.1674,21.019,22.1876,91888500.0,0.0026670194857968278,0.012782060122461247,0.0015562858707287171,0.007548056402037545,-0.00688403079415556,0.0020561159975093666,0.009954863930543652,-0.012330999268087783,0.018306359415410256,0.02911135508229662,0.5714285714285714,-0.10047713381815739
2005-12-31,24.0958,25.0567,20.9306,22.0114,80662600.0,0.0005216504874783448,0.021765032904779352,-0.00531048229513529,0.014197446892421174,-0.0631101596337933,-0.0026860225429591543,0.017731590032794287,-0.038183724159423615,0.040757540612986976,-0.0904770504835741,0.3333333333333333,0.07249479963794746
2006-01-31,22.953,27.7645,21.7247,24.9268,103497900.0,0.008180560930354365,0.015134489667651258,0.0025417798047089324,0.02294258564057753,-0.04820725032609996,0.005212781390540979,0.01932225871913679,-0.04131562872363359,0.03724645656730763,0.08249488297253071,0.55,-0.08718177992092178
2006-02-28,25.7262,26.3012,21.8776,23.8153,66911900.0,-0.005692189512911283,0.021415049321227033,-0.001194999705823463,0.01743910636243395,0.033587519045055636,-0.0031937507311958274,0.018844908605398173,-0.030564044786202782,0.03690325012521756,-0.07718169658633844,0.3684210526315789,-0.10491937080468071
2006-03-31,24.8869,25.4723,20.4621,22.6333,94135500.0,-0.006432117190495213,0.016569146422794483,-0.0007371581413336455,0.0177923944765008,0.05547527420894838,-0.0033257758909525396,0.017085215966189064,-0.038344524928988655,0.03514766644763023,-0.09491928747009742,0.43478260869565216,-0.0481963329674799
2006-04-30,22.3183,23.9392,19.9545,21.4819,86099500.0,-0.0013602045293479303,0.012007767930563623,-0.0036204869316486922,0.01611893435891538,-0.025323233081703478,-0.0026159169750705757,0.014080424367916419,-0.025494669523764113,0.0239365803705196,-0.03819624963289673,0.47368421052631576,-0.14390916667745782
2006-05-31,21.488,22.2556,17.706,18.7949,143015000.0,-0.007921475141712975,0.01666315893885788,-0.004894757359306234,0.018443741956225085,0.02537242046476118,-0.006336051541404682,0.017246231854973326,-0.043708848024673674,0.017438637871658003,-0.13390908334287452,0.4090909090909091,-0.04132876795076546
2006-06-30,20.2639,21.2361,17.7598,19.6389,122624000.0,0.000751479100692487,0.02103153362315467,0.0001417588386177277,0.020849646466688108,-0.005955443782129866,0.0004321018205580893,0.020408274724637077,-0.03089571627387988,0.04139419486719964,-0.03132868461618218,0.4090909090909091,-0.10568861685963402
2006-07-31,19.7736,19.8412,16.111,17.9692,112277100.0,-0.014203451893463824,0.020295191045058406,0.003462873033527725,0.022998091912757847,0.16245979737645166,-0.00490538614241564,0.023014164935060723,-0.0351874810487498,0.034127020199454794,-0.0956885335250507,0.35,0.020523773134683555
2006-08-31,17.3547,19.1624,14.1814,17.8926,124951100.0,-0.0034670308798069537,0.026412093881148648,0.004310580799792629,0.018476392620633986,0.08639727839558109,0.0007753027636110007,0.02221484755808445,-0.05297108557006114,0.0391797394320319,0.03052385646926674,0.5652173913043478,-0.024690038553396017
2006-09-30,17.5209,21.9933,16.1209,17.2654,119394000.0,0.012328046429538898,0.029271643177766305,-0.013939370925273576,0.024619920714005948,-0.25034612711858584,-0.0014969100729939826,0.029418635759936508,-0.04999991871400411,0.057716940435876385,-0.01468995521881271,0.35,0.08612334266790879
2006-10-31,16.761,19.9542,16.4529,18.4521,90269100.0,0.007423597215389677,0.012983351271610922,0.0003035018760188877,0.01904834005798965,-0.070897451517689,0.003694023466195454,0.01644847787565961,-0.02663793304221107,0.039708634359833184,0.09612342600249196,0.5,0.10904479674986582
2006-11-30,17.2654,21.3682,15.7721,19.4481,105899100.0,0.012255755089893553,0.019898542583784457,-0.002355522656845708,0.00964127242273397,-0.13621254503434477,0.0042195523291869595,0.016469956747547056,-0.023674903243055212,0.03418227490400483,0.11904488008444912,0.5714285714285714,-0.009603531741990717
2006-12-31,18.9093,21.9286,17.7418,18.9168,77720500.0,-0.0015466883805332898,0.02007700852245159,-0.00016321360038804578,0.017787249459792678,0.01228805942091915,-0.000818543759404214,0.01838059466947785,-0.02267044407369445,0.044340646770063774,0.00039655159259249366,0.35,-0.024193600675388106
2007-01-31,19.3,22.1494,17.792,19.028,109465900.0,0.006610238661065804,0.01655432123778523,-0.007111240911824445,0.015648011754299664,-0.1306045570678367,-0.0006115926930869591,0.0171398735288968,-0.04800536765271213,0.02743239942301967,-0.014193517340804875,0.4,-0.003304263050441607
2007-02-28,20.1986,22.1814,17.9379,20.3343,105998300.0,-0.006082869350945208,0.015803693551458938,0.007684184079325629,0.028427138556720185,0.12550479560081795,0.0015654936658719236,0.024087561283830234,-0.03158201399383387,0.0757354728013433,0.006695820284141657,0.42105263157894735,-0.14215688269004642
2007-03-31,20.8334,21.6854,17.3303,18.2543,119947600.0,-0.0015430219303415704,0.01771920019722032,-0.00815730213394129,0.011934910198967827,-0.07430010416993849,-0.0050076448941319,0.014965478919934654,-0.03362866523682673,0.022057198084531215,-0.13215679935546318,0.3181818181818182,0.09233657264065029
2007-04-30,17.779,21.2254,17.3489,19.6948,132875000.0,0.00019119555568680724,0.009671576413753557,0.008827323478516202,0.02298551605230515,0.08655247478398076,0.004736526041386489,0.018037934034306608,-0.020902342687022735,0.05709937619051564,0.10233665597523366,0.55,-0.048515243346470595
2007-05-31,19.9376,21.5419,17.7612,19.1843,105692300.0,-0.0004332151338513057,0.018482321979378137,-0.002593588019028809,0.018437609917782965,-0.024197316870803842,-0.0015648390260871409,0.018025354257653274,-0.03525821039879595,0.02752756550876123,-0.038515160011887324,0.5,0.056144680792121975
2007-06-30,19.5097,22.9977,18.4535,20.8438,123098500.0,0.004214278425025814,0.01978357043407983,0.003240945023984067,0.018633486570329653,-0.002278110561407587,0.0036789450544528536,0.018648938182388736,-0.01877679495041429,0.043127737424740076,0.06614476412670524,0.42857142857142855,-0.05895661344035971
2007-07-31,20.7692,22.8833,18.0721,19.7769,108852200.0,0.004720405521864023,0.012518133779385992,-0.008638691060173937,0.018979314230380413,-0.13750925135868952,-0.0026270975982568556,0.017379929603562116,-0.039728033486601255,0.030132676030015126,-0.0489565301057764,0.42857142857142855,-0.08127815940558925
2007-08-31,20.2276,20.6831,17.5053,18.836,124355100.0,-0.007960531549588312,0.023603755276463557,0.0013968439957342909,0.021103637964353782,0.09636744344469461,-0.0028565085248668924,0.022244139794710627,-0.05719907047166073,0.0313048528844293,-0.07127807607100599,0.5217391304347826,-0.07868710927838765
2007-09-30,19.7315,20.5405,17.1308,18.4217,187147900.0,-0.006644894946001179,0.010997028218267828,0.0007863993594068308,0.018702060086832242,0.06102315316207774,-0.0025163981096633955,0.01579256427990751,-0.02692964379060081,0.028571668936984373,-0.06868702594380437,0.3684210526315789,-0.014066000113678891
