,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.3758,20.2265,13.9319,16.5533,19955200.0,-0.002774903468095502,0.02568225437250188,-0.007983556838154623,0.028636142147041247,-0.06805364737690045,-0.005615987124491386,0.026819059422288582,-0.05975831673346299,0.05015789604125409,-0.1574393869927993,0.34782608695652173,-0.3387739143481525
2007-11-30,15.9832,16.0413,8.7189,11.5048,44153400.0,-0.036998269748931084,0.06443276993718972,-0.000615048452812885,0.04401243834232383,0.326218894759438,-0.016987498036066074,0.05578912789877732,-0.15749123165260182,0.06976998940921852,-0.3287738310135694,0.2857142857142857,0.08391939781042002
2007-12-31,11.2906,14.1025,10.4455,12.4024,17999900.0,0.005030379424463494,0.03358380994883903,0.0033108360295166063,0.02574454308429532,-0.012165054525005381,0.0041253565850177636,0.02886945506877349,-0.05656164212218551,0.06543453481429218,0.09391948114500344,0.65,0.09301459766609183
2008-01-31,11.519,14.7722,9.1439,12.7689,25718200.0,-0.005501437326235277,0.04151014550191489,0.010727040611303685,0.029555739717003315,0.16751038266045803,0.003424225539411152,0.035410230639531214,-0.06345387596750163,0.08312562266405221,0.103014681000675,0.5714285714285714,-0.04024028333664735
2008-02-29,13.932,15.8073,11.8144,13.517,18738200.0,0.00659614213841654,0.02577149219376412,-0.00454342609346754,0.036027305174754214,-0.10479954018042426,0.000733211490056498,0.03125420290537445,-0.07513313900475849,0.04724666617535522,-0.03024020000206415,0.45,-0.10445854469343052
2008-03-31,12.4636,14.715,10.0741,11.3402,20530900.0,-0.0038312728610258398,0.03497228853140008,-0.010275222469252387,0.044516814889877576,-0.06827076894329132,-0.0072228252864082335,0.03931136669714274,-0.10755540194555024,0.05574510248159337,-0.09445846135884718,0.4,-0.23180255758519652
2008-04-30,12.4257,12.908,7.2946,9.9539,20655100.0,-0.008247221195041598,0.02127199583242193,-0.00920437749130152,0.044443907158100586,-0.01877594045390074,-0.008748588778796796,0.03451803004693717,-0.12907333392660592,0.028948258507469404,-0.2218024742506133,0.4090909090909091,-0.27025142296386817
2008-05-31,10.8928,11.6489,8.0247,8.3968,23784200.0,-0.0076201767305086815,0.04069443815391175,-0.013223642672956977,0.012494764989052947,-0.07687847882794863,-0.010702082998855245,0.02806469415844071,-0.07259150330318498,0.04875206573439783,-0.2602513396292849,0.23809523809523808,-0.33861422680990005
2008-06-30,8.328,8.9007,5.6282,5.9955,37132800.0,-0.01443061316182691,0.03390519735637868,-0.018316782835616753,0.03362629656770887,-0.0716090927353421,-0.016568006482411322,0.03291019193336357,-0.06219058557181523,0.05286469765202906,-0.3286141434753168,0.2857142857142857,0.15360851679609366
2008-07-31,5.9802,9.2849,4.8691,7.0432,24052800.0,0.0057232824968911356,0.05663946644386823,0.009786131263286575,0.06405422892045515,0.05041461892724097,0.007851441374526843,0.05915579799734865,-0.0873687633541127,0.10782210166692696,0.16360860013067696,0.45454545454545453,0.08927910872343428
2008-08-31,6.6932,11.3528,6.2366,7.3918,18364000.0,0.022818329941883597,0.06732273892054937,-0.012985715170963929,0.047252492881091984,-0.3482078363575556,0.003126105129817458,0.058459316483563825,-0.07374064227048294,0.12316902829380849,0.09927919205801755,0.42857142857142855,-0.23022793480369885
2008-09-30,8.2878,10.0442,5.5154,6.6496,21013800.0,0.0024604110738308074,0.04531948848466176,-0.018145547548436367,0.04633134553065635,-0.2217447226972773,-0.008872866168416139,0.04588233317616156,-0.07717434227275155,0.06489229203319313,-0.22022785146911564,0.42857142857142855,-0.1484604055068362
2008-10-31,6.7756,8.6663,3.2255,5.8995,22051800.0,-0.025116190657043402,0.04811705046105522,0.010956067137129525,0.08933074934811201,0.3826347122159883,-0.005440413678403624,0.07423083766533205,-0.11430793979934095,0.1867759071433348,-0.13846032217225293,0.391304347826087,-0.7176656468964431
2008-11-30,7.6803,8.9402,2.4374,3.7848,20564000.0,-0.03624737244795448,0.18166620639409853,-0.028514238854702036,0.10793192776096894,0.00483659103661549,-0.031951187118369785,0.14061373183966527,-0.24620218338933242,0.27193992378326914,-0.7076655635618598,0.3684210526315789,0.5404229878510709
2008-12-31,2.807,6.0303,2.4561,4.8673,15101500.0,0.024940418153481848,0.08473362399691188,0.015226136093301175,0.07186201132599089,-0.08191668450850553,0.01985198469338721,0.07640480181826827,-0.11231843941735642,0.14425146986190907,0.550423071185654,0.5909090909090909,-0.3942111047848184
2009-01-31,5.4186,5.9885,2.8666,3.69,13467900.0,-0.021390823605494713,0.04491741613459061,-0.01396676761200517,0.08091001450267267,0.05284973632940071,-0.017483425714184427,0.06468708735377716,-0.12908602140810177,0.1384867927005995,-0.38421102145023506,0.35,-0.02526460539965899
2009-02-28,3.6505,5.6481,3.1241,3.5952,9734200.0,0.018608222375590677,0.04614503786655624,-0.0161963868938104,0.0441022228839781,-0.3108296479428294,-0.0007276716629654764,0.04715084186311368,-0.07549311451166951,0.10736189323223377,-0.015264522065075748,0.47368421052631576,-0.20564414815137766
2009-03-31,4.0063,4.3484,1.8146,3.2944,13179800.0,-0.023189429289278852,0.1097109756094571,0.009228140068219905,0.06236417129691551,0.33340383364320747,-0.0062087977210652165,0.08738595143216306,-0.20131966554226488,0.1598747139149389,-0.1956440648167945,0.5454545454545454,0.4758766578125104
2009-04-30,4.1485,7.6596,3.7485,6.7438,19382300.0,0.04405019628215312,0.04698600165511397,0.020094557026491676,0.05662289697940142,-0.17541163924796965,0.030874594691539324,0.05259761304560243,-0.10489217858038691,0.11427880787361056,0.4858767411470937,0.7142857142857143,0.1908577368047033
2009-05-31,7.1409,11.1903,6.2559,8.7294,23687000.0,0.019690769451640982,0.08714931865216362,0.00522499880887346,0.04015735521481901,-0.12496693697603423,0.012077205955447548,0.06509171866712553,-0.13098642804793137,0.11607161744441274,0.20085782013928652,0.4,-0.18265790695996997
2009-06-30,9.709,10.2727,6.1689,8.1694,19730300.0,-0.022292616263447272,0.027078677066899218,0.008344749851716767,0.042947505977036234,0.3147184110033572,-0.006244472107885157,0.03870458896651999,-0.07720100262638718,0.07134406721182973,-0.17265782362538676,0.45454545454545453,0.2594752612973583
2009-07-31,9.2839,13.2951,7.6317,12.1552,27464600.0,0.0134580373348407,0.04327199290384909,0.016500525273541813,0.025485720544754318,0.04692540466055295,0.01505172149320795,0.034202262713151986,-0.04457837908985418,0.07589278076064598,0.2694753446319416,0.5909090909090909,-0.057187512857587205
2009-08-31,12.4188,14.4245,9.4404,11.8464,25912400.0,-0.011502612832929514,0.031208135466294924,0.005302453320525682,0.025663930931176086,0.16185050202214812,-0.0022598264485291565,0.02881509654801,-0.07053223060364244,0.04771620318665626,-0.047187429523004025,0.47619047619047616,0.17393000726835786
2009-09-30,12.1338,16.6874,10.914,14.584,28224400.0,0.010080726022169313,0.030856711769731347,0.01039780544025979,0.033402720908694,0.023649325643333885,0.010255119702119075,0.031434986041186545,-0.03495013171319217,0.07770429029601189,0.183930090602941,0.6190476190476191,-0.05577872921185231
2009-10-31,13.2524,15.9103,9.9264,12.6594,24142100.0,0.0025391161889791736,0.02614481907973258,-0.010614784716809737,0.0298706975267288,-0.14215379377469883,-0.004351022380719779,0.028267359082049477,-0.09121966343613463,0.042309657948815804,-0.045778645877268966,0.5454545454545454,0.1310379852511106
2009-11-30,12.9862,17.5479,11.8153,14.9532,25293300.0,0.01803077680928622,0.03104926534028313,-0.005057446080035,0.011011922187647998,-0.21285145208392597,0.005879080551748736,0.02508747644949123,-0.04232010929272034,0.04752958665299589,0.1410380685856938,0.55,0.054113757412417085
2009-12-31,15.6916,17.811,14.2683,16.7306,14255300.0,0.004233097385331952,0.023934080408258656,0.003466202110837167,0.012759004192740024,-0.004202750634110686,0.0038313903367870644,0.018420863710989634,-0.03757763305514583,0.03319021429884472,0.06411384074700019,0.5909090909090909,-0.1458641740935435
2010-01-31,16.2785,19.0946,12.4238,14.2105,20137100.0,0.0043802659737757765,0.024834409814071586,-0.01912886560053768,0.023997980075646623,-0.22633078379558302,-0.008680362678620589,0.026520486093221076,-0.06625394568147058,0.0352592483807026,-0.13586409075896028,0.42105263157894735,-0.07395391677616636
2010-02-28,15.6961,18.2005,12.5953,14.7237,15887200.0,-0.0032474192275580016,0.0318264932898844,0.0009396275849036684,0.032558348207346884,0.0353756296695007,-0.0009212821095237405,0.03135077748156696,-0.04414536082267029,0.07575718845701784,-0.06395383344158316,0.42105263157894735,0.04276418304859375
2010-03-31,15.1455,18.8681,14.5407,15.9661,26295100.0,0.00556287168844456,0.018976359395896144,0.0007481556200006715,0.026365273131656607,-0.04665084944443754,0.0029366629238388024,0.022901204313368586,-0.05123848927061747,0.0390179743309953,0.052764266383177154,0.5217391304347826,0.07655156916019171
2010-04-30,16.336,20.7685,14.6583,17.8129,23716300.0,0.006901446094799517,0.01919453106899531,0.0027401541679452635,0.028723482838125425,-0.03197131900579775,0.004612735535029677,0.024369459728982343,-0.04198519336033213,0.061808563828577245,0.08655165249477506,0.6190476190476191,-0.19318895509179937
2010-05-31,19.1709,20.4072,13.305,15.9619,31462900.0,-0.007505220679863071,0.05018813505480301,-0.008731674512895183,0.039859961918147516,-0.019769759010184185,-0.008150722697248392,0.04375262873695564,-0.09231434247748416,0.0759867034561501,-0.18318887175721618,0.4,0.07625216048789481
2010-06-30,15.0997,18.6868,13.8503,16.4599,23542000.0,0.011997188219293298,0.03815989989914395,-0.005033173593825077,0.014883774443985885,-0.17533679172500882,0.0030765225076598633,0.029017314405918596,-0.06928529712042497,0.06741158624454568,0.08625224382247806,0.45454545454545453,0.06157076348867811
2010-07-31,16.9811,20.9533,14.5559,18.241,20551700.0,0.010829881335992485,0.025533061286642376,-0.0005866869707475963,0.027310394570277924,-0.10392248870215592,0.00455076876728544,0.026476650610142205,-0.04561857268189051,0.061882730477742065,0.07157084682326131,0.47619047619047616,-0.3498038297273813
2010-08-31,19.3207,20.2923,12.9704,13.7546,24039500.0,-0.020076870616769816,0.03769532645087786,-0.010797244841129316,0.028759065314299014,0.08199901291527567,-0.015216114258100983,0.032795073641947774,-0.10413924316229917,0.03215731584888237,-0.3398037463927981,0.2727272727272727,0.10870680087635647
2010-09-30,14.8104,18.5183,13.9163,16.6771,20357500.0,0.013841948989614513,0.03136642201658108,0.001966071743983676,0.024642101576136593,-0.10295075172271018,0.007310216504517552,0.0277595707730858,-0.03960445819898739,0.05545344486380133,0.11870688421093972,0.47619047619047616,-0.011589446334725082
2010-10-31,16.6866,18.7753,14.454,16.6601,13346600.0,0.004187299449276575,0.029349221661716406,-0.004256495692603426,0.018326395915802738,-0.08450714766212686,-0.00045678787875742534,0.02362258717056322,-0.05184753047185975,0.04598484264422131,-0.0015893630001417754,0.42857142857142855,-0.01873581085120184
2010-11-30,17.9933,19.9492,15.6329,17.8368,15163300.0,-0.0031823217847455096,0.027150162066574904,0.004595775002485425,0.023150926218240657,0.07919442109004926,0.0010956314482315043,0.024662109503650127,-0.05175582934872214,0.05262906930707656,-0.008735727516618622,0.42857142857142855,0.10249055374155865
2010-12-31,17.9915,21.7796,17.6466,20.1336,15276300.0,0.009303525552216741,0.020715347640280928,0.0010860681452433886,0.010897803220108438,-0.08108850592449013,0.004999143100944984,0.01643694405223761,-0.022053581832935265,0.03535107293245865,0.11249063707614199,0.5454545454545454,-0.04485393808425804
2011-01-31,20.2111,22.1687,18.4831,19.5188,14550300.0,-0.0023595696958953224,0.0198578989409324,-0.0019065207934960248,0.012607374049781397,0.0021709193280976535,-0.0021211229051588502,0.015962063322448844,-0.03375979390930528,0.020038312894580468,-0.03485385474967479,0.45,0.03732019898758422
2011-02-28,19.1053,22.483,17.5913,20.0311,19051800.0,0.0032574056433686827,0.020355201957779973,0.0005551773526681458,0.024709313562498884,-0.020507471620268003,0.0017561677040906067,0.02226543723406277,-0.051718105625496946,0.039342807734160434,0.0473202823221674,0.631578947368421,0.12246721599927778
2011-03-31,19.346,24.0218,18.4488,22.0862,18492100.0,0.009907455150076317,0.02420092549264704,0.0006496112142564773,0.016160633297085402,-0.09127921692968544,0.004857722094174586,0.020250204363446486,-0.024179685154626984,0.049036180776066196,0.1324672993338611,0.5652173913043478,0.017383886462345836
2011-04-30,22.5161,23.944,20.0482,23.1412,10026679.0,-0.006043251846537028,0.012408268675216735,0.008869889159359845,0.01225070144627417,0.1430881582124317,0.0018057697355139577,0.014212514665223946,-0.02224482678401074,0.022938043274596698,0.027383969796929045,0.5,-0.0805699289621594
2011-05-31,22.3343,23.1447,18.6861,20.8125,9861600.0,-0.007716563580214133,0.016012729299527254,-0.0017991682494974302,0.019672690067248585,0.049658221477455466,-0.004461996148319947,0.017910206441704008,-0.03063504053071897,0.024318880519969888,-0.07056984562757611,0.42857142857142855,-0.1298925771738709
2011-06-30,19.2195,19.9671,14.8384,17.048,16224700.0,-0.018612736297325717,0.02247817158358817,0.0027039522167183042,0.017190116541143222,0.2158708373571585,-0.007446851837588372,0.022229048176622617,-0.073746904035497,0.04431104632491145,-0.11989249383928759,0.3181818181818182,-0.16973180803015278
2011-07-31,17.0395,18.468,13.3088,14.524,16970800.0,-0.003587238014239633,0.021956555849790393,-0.012996109803132105,0.02309032895757146,-0.09767595590316436,-0.00853927579786725,0.02245307474365967,-0.048862189674965695,0.028460448503820235,-0.15973172469556954,0.35,-0.3004984485524282
2011-08-31,14.0927,15.4869,6.892,10.5398,38813600.0,-0.028232768976568588,0.11776716650902683,-0.0026473061522235644,0.046126258749296836,0.2505600159390031,-0.014277061981471302,0.085020034334062,-0.3151902355103666,0.09758387696119986,-0.2904983652178449,0.43478260869565216,-0.13835285535217454
2011-09-30,10.7582,11.0423,8.1376,9.4623,26006000.0,-0.009462001901923688,0.03176247536265166,-0.002956623047394585,0.029427943605389664,0.052635163595972756,-0.005884043531932681,0.02985963756101387,-0.05451253732804151,0.040463237666755525,-0.12835277201759135,0.42857142857142855,0.3981228737230778
2011-10-31,8.2789,14.4175,7.7639,12.4514,23085800.0,0.02958092080481202,0.03972820925039155,0.007329619159609158,0.028844766202144503,-0.18560247648760742,0.017342704899950444,0.035092131640036,-0.03331245692958085,0.06866258897119604,0.40812295705766116,0.6190476190476191,0.02226748464770333
2011-11-30,11.3619,13.6355,10.2802,11.7345,14446100.0,0.006383898585741054,0.04289983649462445,-0.004241768623367962,0.032959031954702254,-0.10411454212871707,0.0005397816207310946,0.03709520072664151,-0.08422766969149897,0.05548725056038073,0.032267567982286714,0.42857142857142855,0.06610809346037158
2011-12-31,11.3696,13.1745,10.3159,12.2687,12464800.0,-0.0017832617224573769,0.02791756621369127,0.00694211595192229,0.01955918102572587,0.09241263097326158,0.0030156959984514397,0.02343815391212711,-0.043153660009266126,0.03909948652510309,0.0761081767949549,0.5714285714285714,0.023728392327615876
2012-01-31,12.7508,14.9673,11.1324,13.1882,12151300.0,-0.004385534114686636,0.02217626215201712,0.007943692020554938,0.022755519671653797,0.1189067272377291,0.002103532272282613,0.022748214100900013,-0.03323171079053466,0.05491624356415237,0.03372847566219913,0.55,0.07024271131152214
2012-02-29,13.4159,18.4015,12.895,14.5368,15394900.0,0.0016588358617687742,0.02461619602518831,0.006727555637949978,0.0479293325487288,0.05234603362358081,0.00432658311239046,0.03774500974398793,-0.0536055871663601,0.12921615088313043,0.08024279464610538,0.45,-0.0957458687026281
2012-03-31,14.6156,15.0002,12.6608,13.4146,15515100.0,-0.0006211264036609432,0.010959234885411579,-0.0072304110301305066,0.012522106836361237,-0.07332325729482614,-0.004083132636573571,0.011995392668425572,-0.03243511970802393,0.017353328024828585,-0.08574578536804481,0.4090909090909091,-0.08365802243310211
2012-04-30,14.1838,14.6224,11.9843,13.1766,14206100.0,-0.002806310973082383,0.01922042537320308,-0.0019867207909845864,0.01762863231522253,0.005389590847895587,-0.0023749477193467008,0.01788155160082256,-0.029654731164033166,0.027580454037357427,-0.0736579390985189,0.3,0.002378941308006303
2012-05-31,13.5678,15.9123,12.3678,13.7368,16433900.0,-0.003356098884519687,0.028162977549869468,0.005627796558423755,0.015226257150713558,0.09546675098785817,0.0013497511094030681,0.022225590488918853,-0.046787992411842616,0.05396591742665402,0.012379024642589507,0.5,0.21945312512582144
2012-06-30,12.3736,16.6552,11.1816,15.5649,20185300.0,0.009246961173682955,0.040269842264512315,0.009612695047927106,0.02135631472647967,0.022516994964051573,0.009448114804517238,0.0303790660898211,-0.047237613277539836,0.08085891035295711,0.2294532084604046,0.5714285714285714,-0.018555433443617028
2012-07-31,15.6359,16.7227,13.1707,15.5027,15484000.0,-0.00614372188017942,0.013039137086797471,0.004043335020573261,0.02464054265100477,0.09977018214792066,-0.0005408405847654452,0.020449434459027457,-0.02728084716585899,0.05608438252140813,-0.008555350109033737,0.47619047619047616,0.15122558559041693
2012-08-31,15.1769,19.0282,14.9259,17.8321,22876300.0,0.013230337861781339,0.01665582416589257,0.0013587744047982946,0.01002646047174488,-0.11599808576023385,0.00675493961251786,0.014427665761053112,-0.013443279774255856,0.055839064356896895,0.16122566892500023,0.6086956521739131,-0.08702779480282806
2012-09-30,18.4796,22.1244,15.4131,17.1096,27148500.0,0.017174002941290567,0.016427373970414504,-0.01975847339671586,0.03925024082871299,-0.3349767574974831,-0.003344039468713003,0.03582350516681999,-0.09786488985872976,0.049326979453027775,-0.07702771146824489,0.5263157894736842,0.017168583182966244
2012-10-31,17.4757,20.2945,15.6396,17.957,21527500.0,0.0008520154209154837,0.023433615490494424,0.0021935512425105778,0.028824941712357034,0.016460924879377004,0.0015898601227927855,0.025864785990897487,-0.04329209620950225,0.07048365191477268,0.027168666517549563,0.38095238095238093,0.20858455377537316
2012-11-30,17.9838,24.7314,17.8499,22.3775,24412500.0,0.016993634616000994,0.043504365380346785,0.0060124489008772045,0.013324732784398642,-0.0868057736343597,0.010953982472682911,0.03036048884175364,-0.015449059602457016,0.1257445037963767,0.21858463710995657,0.5714285714285714,0.017846998218942693
2012-12-31,22.094,24.366,20.5741,22.7179,12263300.0,-0.004033874143451725,0.013605491842137957,0.005220674061736608,0.01824816623093591,0.0885116079084316,0.0008369407013842396,0.01647140640335282,-0.02447158017471951,0.039506427491895924,0.027847081553525735,0.35,-0.04745277774794403
2013-01-31,23.6779,24.8191,21.4133,22.8075,12368200.0,-0.0005096946768722669,0.017904737361629557,-0.0022568857727962373,0.010801061227650899,-0.02023849140890821,-0.0014706497796304508,0.014041998932035052,-0.03194308808988122,0.019282986105459532,-0.03745269441336077,0.42857142857142855,-0.05205948877043716
2013-02-28,23.619,24.7901,20.6331,22.6462,12485800.0,-0.00019250296323025662,0.017325762402010492,-0.002538790558833304,0.017740362290536122,-0.023847881882490984,-0.001495996071898616,0.01707806530089247,-0.04023239201488149,0.03271383743467382,-0.04205940543585388,0.47368421052631576,0.0008752936120354223
2013-03-31,22.8355,26.663,20.3072,23.0852,15723000.0,0.007451120256195123,0.017552499431310847,-0.004904756251706876,0.025126883458989998,-0.11610764482282487,0.0009480273572993338,0.022198757543495116,-0.03747781976993503,0.03365399099158539,0.010875376946618838,0.5,-0.026375339895400064
2013-04-30,22.7621,23.7548,19.9092,22.3924,15988200.0,-0.007546619021931988,0.018879624137867573,0.0048378952608563175,0.02318260254245658,0.12868303808873938,-0.0010594924928523995,0.021662977157163695,-0.03889359738693976,0.033169359290098566,-0.016375256560816828,0.45454545454545453,0.09203221046588646
2013-05-31,21.0763,26.3981,18.3898,23.3403,23153700.0,0.0013623132436237028,0.03390455588237205,0.005613775218786204,0.025864666592751787,0.048128394970411215,0.00358926951632787,0.029266156362689335,-0.07855627661534115,0.07107193163474701,0.10203229380046966,0.5909090909090909,0.2787851307334029
2013-06-30,22.4462,32.4549,19.9685,29.9613,86144700.0,0.030642048697554616,0.11931461513097591,-0.0006908358216962008,0.022587832235997973,-0.28268679649495354,0.014151056845317344,0.08270768594095715,-0.05129257944025456,0.3444645851036654,0.2887852140679862,0.45,-0.0061339606272514235
2013-07-31,30.1786,30.9317,29.6733,30.2955,20716700.0,0.0009274169202762473,0.005718083678480063,-0.00010826242949695859,0.0029341866582056147,-0.010465055927229017,0.00038491821325218706,0.004393070618145433,-0.008377813638806852,0.01105619694395843,0.003866122707331823,0.5,-0.058900533378983023
2013-08-31,30.2866,31.3064,27.063,28.8412,26944700.0,-0.003666353333307626,0.006889227759211162,-0.0013286071227770581,0.015084985336391302,0.02204885498252862,-0.0024418196039820905,0.01168620436435619,-0.03309837911865543,0.028911361986484696,-0.04890045004439972,0.45454545454545453,-0.0271700517511115
2013-09-30,28.3962,31.2491,22.8979,27.9128,24781600.0,0.0020857885941905074,0.016279658296951018,-0.004631204119040788,0.031199216294486274,-0.06508413853812245,-0.001449470728562806,0.02482657052280433,-0.06994044679234568,0.030790880261857723,-0.01716996841652827,0.55,-0.1855228286825154
2013-10-31,28.0945,29.224,20.3662,23.5718,55822700.0,-0.018470281870982364,0.047564793199299786,0.0004175021881669035,0.018968620319013803,0.18971284496782648,-0.00816785420235549,0.035365762556061144,-0.13745937950100995,0.04585227042508322,-0.17552274534793222,0.43478260869565216,-0.053768058895514295
2013-11-30,23.3911,29.5487,15.8515,22.3894,32627000.0,-0.009104676066931106,0.05584171808016112,0.0033559083704022274,0.011898958361596046,0.11550116830640222,-0.0025464737314925094,0.03869834766899914,-0.12160158027629686,0.09222777617079325,-0.04376797556093103,0.45,-0.01750849096780749
2013-12-31,22.0446,25.5953,16.8175,21.8797,37069300.0,-0.0076857906893619266,0.018662986945662288,0.004974152103889174,0.025488894093790376,0.12388778934703826,-0.000722822153073821,0.023029330183350558,-0.051382988086171366,0.052595755414459155,-0.007508407633224224,0.42857142857142855,-0.025732226185398097
2014-01-31,21.6349,25.5276,19.3106,21.2972,41379500.0,0.0047266990965882565,0.02362764541810443,-0.005903494096113631,0.018671497190689546,-0.10747872692654425,-0.0011199071593977817,0.021165672411084795,-0.0459140087835439,0.03530661992462791,-0.015732142850814944,0.47619047619047616,0.1237926325378923
2014-02-28,19.8483,23.2659,19.0425,22.6897,18366700.0,0.006627459123488111,0.011248858103773983,0.004554396344591272,0.008173444748997257,-0.00747570954199217,0.005475757579656533,0.009412459980008387,-0.01067939032677101,0.020468767862037662,0.13379271587247568,0.6842105263157895,0.08667482937636568
2014-03-31,20.17,23.8051,18.943,22.2173,33089700.0,0.006334883824406192,0.0296358583256769,-0.0002239554006717109,0.015701429807865284,-0.05947746382704455,0.0027275222506133456,0.022600142886149414,-0.041566352914876425,0.06530479540691658,0.09667491271094887,0.47619047619047616,0.03301797080855374
2014-04-30,22.0262,26.3542,20.7391,22.9944,17576200.0,-0.0011976504783930172,0.02228546363219675,0.004292898362733903,0.019436951377076968,0.05800073629561009,0.001822151384226789,0.02039131552675178,-0.029832357805890553,0.0427250100808072,0.04301805414313706,0.47619047619047616,0.04745547713974019
2014-05-31,24.1147,27.0203,23.4922,25.5408,18959800.0,0.008594479852147834,0.028265364444868834,0.00040810629054039376,0.015390962075576305,-0.07286114947338618,0.004091974393263742,0.021875240123283266,-0.02844514065031234,0.06541374034664393,0.05745556047432359,0.5714285714285714,0.049334614117231355
2014-06-30,25.9462,29.1403,24.4754,27.5323,13601300.0,0.005863645920124129,0.012474128891701592,0.001312359621392241,0.01640964258605546,-0.03833685744580251,0.0033604384558215904,0.014582127047558482,-0.03491122330209029,0.029348536092463018,0.059334697451814605,0.5238095238095238,-0.011997062155813398
2014-07-31,26.5666,30.0258,24.3751,26.5136,14233800.0,0.0021522280741869794,0.01008480416541067,-0.0036092125320733278,0.016538263869779673,-0.0612236185946764,-0.0008656693862350863,0.013828133575245816,-0.03126687867472944,0.027871518903648695,-0.0019969788212302456,0.45454545454545453,0.059136451112769134
2014-08-31,26.4953,30.493,25.4189,28.3919,14961300.0,0.004558974580921237,0.01572426851293346,0.002492301190672967,0.007621355082914302,-0.013615458130888491,0.0034223042162846882,0.011652904839336448,-0.018611739639261327,0.024632321588204054,0.06913653444735243,0.5238095238095238,-0.0858035333925281
2014-09-30,28.5117,28.872,25.3292,26.4303,11069974.0,-0.00391412025910709,0.005126603405265236,-0.0035413332780423316,0.011060710563020545,-0.0037275837265018374,-0.003709087419521473,0.008688581688956561,-0.02515510028102952,0.009534765870556239,-0.07580345005794488,0.3333333333333333,0.12114395406160583
2014-10-31,26.0169,31.3903,24.6647,29.6627,18463956.0,0.002740754213302754,0.017464894024267874,0.008118510723970148,0.011486211807431208,0.07001458655461423,0.00567407594639406,0.014399426722264562,-0.024523873747966274,0.03392075692816521,0.13114403739618904,0.6521739130434783,0.031189751000516755
2014-11-30,29.9858,31.7429,27.7546,31.2467,15327621.0,-3.854778783007884e-05,0.010493905948299844,0.004644945829205005,0.009619359837000279,0.04675784059469068,0.0025633931105227457,0.01000333055166625,-0.019507292347434202,0.02058728962370271,0.04118983433509994,0.47368421052631576,0.0989716855710943
2014-12-31,28.7082,33.2301,26.3989,32.0134,24431214.0,-0.007460316518846622,0.016450770933570464,0.012676698983007667,0.011448645485189106,0.21404685400155055,0.003087643982124672,0.01713244006912723,-0.027278737737829406,0.028136950286927753,0.10897176890567759,0.5,0.016062436250439804
2015-01-31,31.3159,33.8464,29.3125,32.1428,16780930.0,-0.004797980156714152,0.011432610094007452,0.005707569815968006,0.01726010063935704,0.10025751957010742,0.0007312566710132993,0.015365230083716389,-0.020200405088554252,0.03640893821708113,0.02606251958502316,0.5,0.0735295391351781
2015-02-28,32.346,39.1631,28.8632,35.1639,20178292.0,0.007049752755961258,0.004092589919863909,0.002770370493178831,0.02811929518308763,-0.028694317115901757,0.004672318165526577,0.020743375287554554,-0.05141928964068754,0.03887560336652829,0.08352962246976117,0.7368421052631579,0.08559258878970649
2015-03-31,36.0699,40.862,33.1167,39.6881,19311668.0,0.0010331499823749812,0.018853894750933117,0.008724022003560584,0.0077516085936745575,0.08563274221541661,0.005061701993472202,0.01433514782429719,-0.020597128767158246,0.03916849461037497,0.09559267212428982,0.6363636363636364,-0.03123183378670757
2015-04-30,40.2086,41.963,36.4152,39.3639,16592486.0,-0.003614205176249009,0.013294213577780066,0.0016191733814645962,0.010049241204839961,0.05033875378235164,-0.0007358469695065261,0.011606108301527338,-0.03310264968825116,0.020134101772717905,-0.02123175045212442,0.5238095238095238,0.0677872117433966
2015-05-31,31.5529,39.0458,28.4766,34.1053,21149173.0,-0.0009066962592885197,0.01749833188213394,0.0005551175794557661,0.007902601689931782,0.013711442128154339,-0.000137320554686264,0.012956583755320616,-0.02650242314585105,0.03068161683268933,0.0777872950779799,0.5,-0.1277997344178961
2015-06-30,35.359,36.2989,29.3771,31.4297,11649228.0,-0.004896387567127292,0.019220033949342928,-0.004814595306620418,0.012652536399196326,-0.0039966727015516845,-0.0048535440020998815,0.015693293410204326,-0.04709442595282942,0.018947033705317917,-0.11779965108331282,0.45454545454545453,-0.0022594132601690205
2015-07-31,30.3576,32.924,27.7814,30.5935,10566977.0,-0.0007212494920734169,0.012370549408516186,-0.0006328055273188744,0.017516158909673885,0.0002516341202265515,-0.0006749217010115137,0.014908845759550834,-0.02640350100745481,0.02354619884144027,0.007740670074414123,0.4090909090909091,0.13918449405214503
2015-08-31,30.8912,37.9792,30.545,35.8612,14681190.0,0.019032688018627564,0.012106784822536514,-0.0016800588357588756,0.0195591050361803,-0.1897748393609957,0.007640677248715022,0.019360592538281304,-0.040394075242778715,0.029077455153944776,0.14918457738672838,0.6666666666666666,0.08621049709059861
2015-09-30,33.4347,40.7927,32.4009,36.8113,11002274.0,0.010713224393307512,0.012080731771793987,-0.00242919518717252,0.020930679407483256,-0.12314016659866533,0.0034848936240434946,0.018358227537781404,-0.0290374589045439,0.034243240524139296,0.09621058042518187,0.6190476190476191,0.05039742580128674
