,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-03-31,11.9754,12.0269,8.072,10.3359,14378700.0,-0.02199274622556846,0.040536753720274814,0.006906050648429105,0.03923254787079531,0.29589401938840476,-0.006855281196331641,0.04156653041487703,-0.09230169993112858,0.07366247072287946,-0.1472312735910264,0.45454545454545453,0.0004622836970093891
2001-04-30,10.1452,11.8926,8.7603,10.2519,11735500.0,-0.010900948197428682,0.02056767663934,0.0094914234049571,0.031950540810322677,0.19302276782642913,-0.00016812103827827004,0.028422974177136115,-0.05382093101596741,0.06984254329354123,0.01046236703159268,0.55,0.16973088849446955
2001-05-31,11.0414,14.9391,9.6103,13.2154,15499200.0,0.013783332198860253,0.04362743220860739,0.007217240247345017,0.03337127280731284,-0.05844367926780736,0.01034395070044751,0.037744156507729686,-0.0515573350253713,0.11413861918448642,0.17973097182905293,0.45454545454545453,-0.0620625062806133
2001-06-30,12.9725,13.6807,10.1064,12.3144,7066100.0,-0.009117558335209244,0.01739460996836183,0.0018058200656661375,0.020244450465921625,0.10192204573921071,-0.003109700214727784,0.019343967321462163,-0.033109888570112656,0.03879458607780428,-0.052062422946030064,0.38095238095238093,-0.08221484705130284
2001-07-31,12.535,13.546,10.3027,11.6617,6779300.0,-0.0028623526840304927,0.02650539982678461,-0.003423229671164485,0.030244959215713896,-0.011894352226534899,-0.0031708350269541883,0.027880782407324965,-0.07115317130837662,0.04773410452353266,-0.07221476371671959,0.5238095238095238,-0.08689193376246399
2001-08-31,11.2728,12.7038,9.428,10.4385,10396000.0,0.00164353278281979,0.01993261557000234,-0.009541510009244858,0.02358773828906664,-0.1309334479391362,-0.004457399649215473,0.022230791331715797,-0.07187609902352365,0.025561132681271914,-0.07689185042788073,0.4782608695652174,-0.10584239916318527
2001-09-30,10.6956,12.6553,7.8437,9.7181,20227500.0,-0.02150434186082924,0.06402566938904093,0.006112727217616465,0.028591039411804454,0.17792786890590717,-0.005723159530288838,0.04709527533176995,-0.11976325762429774,0.05904231696181039,-0.09584231582860202,0.4666666666666667,0.008780526542299676
2001-10-31,9.1043,11.1251,8.6108,9.2769,12181400.0,0.005111895753040274,0.025714211789222605,-0.00388989626050699,0.017225447655947905,-0.09779771265648662,0.00020182738201449365,0.021444121017389618,-0.03200053976015038,0.05810083961274337,0.018780609876882896,0.5217391304347826,0.08982497920527455
2001-11-30,9.3077,11.6161,9.175,10.2848,10089400.0,0.010993206272257281,0.023134348983546275,0.00020175678192984654,0.009672162056086758,-0.09671953184908721,0.005057909052577192,0.017462058347560348,-0.018582470058160272,0.05436742181633658,0.09982506253985782,0.5238095238095238,0.14731903282108655
2001-12-31,10.0071,12.3991,9.8651,11.712,8272500.0,0.013329783821078856,0.03225143907433129,0.0023270724362564723,0.017533576353454067,-0.09669733002714498,0.0075388830922249695,0.025453137506889975,-0.03672208804980315,0.08196944365553094,0.15731911615566987,0.55,0.05162853446988476
2002-01-31,11.712,13.4423,10.9168,12.4565,7872000.0,5.8782929291783465e-05,0.02404771741107431,0.005522687672222143,0.011801733747312226,0.060220518030817516,0.0030639305379034807,0.0180159716543181,-0.0298883891044337,0.04566107259268337,0.06162861780446791,0.5714285714285714,-0.09563702460813996
2002-02-28,12.2148,12.7297,9.6074,11.2123,8271200.0,-0.007777811927797029,0.019334758604866383,-0.003920424758381591,0.028329002033629286,0.023018247838560324,-0.005634819055899564,0.02413899976461959,-0.047786804669831096,0.03839944478011814,-0.08563694127355678,0.3157894736842105,-0.002575158236810994
2002-03-31,12.4521,13.5412,11.2725,12.5449,6853400.0,0.0022786711546553106,0.016482605908797073,0.003945318523017471,0.018499948175786738,0.018945144838276917,0.0031558539801090795,0.01710555581114476,-0.022573175632949027,0.04084395837619681,0.007424925097772262,0.55,-0.04788293269510012
2002-04-30,12.3607,12.9986,11.2961,11.9012,4499600.0,-0.004385160584118264,0.016863161911661446,-0.0002044856448058367,0.013252843416593527,0.041602263748318435,-0.0021952832349546115,0.014844571914871464,-0.02947133521712164,0.029889209385901783,-0.0378828493605169,0.4090909090909091,0.01131978395450633
2002-05-31,11.9218,12.9598,10.3308,12.1787,6450500.0,0.003110017829214451,0.025780190637926133,-0.0008418290937182766,0.011605952692105,-0.04036029832304555,0.001040002774344927,0.019248830184084204,-0.04774975886513344,0.03851999233463177,0.021319867289089675,0.5,0.14578486597867474
2002-06-30,11.6951,14.3386,11.2972,13.6666,6947200.0,0.0010318484731655334,0.01285912896988963,0.012666232224999829,0.018280342365893033,0.1173756859915085,0.007155208342552005,0.016619214955355524,-0.018811448462841884,0.04386336716299155,0.155784949313258,0.65,-0.1257732942357834
2002-07-31,13.6504,14.1662,9.8635,12.1581,13959300.0,-0.0126002417959179,0.02419703271835932,0.0004940906989293513,0.03307893421447059,0.13143741564740186,-0.005741305727188387,0.029248725026453155,-0.06313685247049428,0.04523407890746434,-0.11577321090120017,0.36363636363636365,-0.03399195441113767
2002-08-31,11.1236,12.9428,9.8402,10.8599,11039200.0,-0.002336202379002472,0.036511678689061015,-0.0038837389398027207,0.022431767569236663,-0.019359104547805206,-0.0031468167679930786,0.02919101800475482,-0.04989793330532777,0.06108528614747799,-0.023991871076554424,0.4090909090909091,0.09162165656186035
2002-09-30,10.4025,12.9745,9.0966,11.5152,10610300.0,0.005143284414394896,0.02545927511721109,0.003533636759836556,0.029074519937006427,-0.010953192131188505,0.004296101438311559,0.026672520083485755,-0.03847723639480005,0.05868266277337497,0.1016217398964435,0.6,0.06279791850422019
2002-10-31,12.0747,14.8185,10.2012,12.9865,13826400.0,0.01061259921958393,0.035584641036859654,-0.0007111600686815859,0.0346393653733028,-0.11465991302001832,0.0044360032441663755,0.034705951821170276,-0.08913056209825942,0.0656701399160835,0.07279800183880336,0.5652173913043478,0.10332194078240987
2002-11-30,12.3316,14.3131,11.4593,13.8113,9295300.0,0.002362528988842162,0.021789360392062362,0.006602971662352353,0.022565717412586783,0.04476695572394407,0.004594340922268578,0.02168754003072792,-0.03484000593935299,0.044130906361449895,0.11332202411699312,0.55,-0.03540708695509593
2002-12-31,13.8279,15.1448,12.5429,13.481,24257300.0,0.0017410368367758444,0.021678316318102527,-0.003950250634163119,0.022669184202438443,-0.059122088506776915,-0.0013891712722405858,0.021835326927846725,-0.03928488527707419,0.04793360143605163,-0.02540700362051277,0.38095238095238093,-0.11232249361594285
2003-01-31,14.0919,14.4762,11.606,12.7213,13717300.0,-0.006933049711579869,0.014047408620929212,-0.0020994244384206244,0.01622878048612413,0.03930377858159195,-0.004274555811342284,0.015092734644815446,-0.027570898574383218,0.02313954323681866,-0.10232241028135958,0.2857142857142857,0.0644479670404063
2003-02-28,13.104,14.9788,11.8659,14.1168,16409200.0,0.003818524503468035,0.028816682890330507,0.005872222971848329,0.01049361739757936,0.02817403369073901,0.004959468097012643,0.020033204462002373,-0.02430567634117997,0.06695635338330908,0.07444805037498956,0.5789473684210527,0.03551791134076808
2003-03-31,14.183,16.6065,13.5222,14.8435,24963500.0,0.0014808327854317503,0.013003664239729425,0.0031124812968493483,0.02281585496414191,0.02090979919645708,0.0023782394667114294,0.018597641216032787,-0.03951642849727666,0.03176891456103048,0.045517994675351295,0.5238095238095238,0.04136015541609267
2003-04-30,14.2651,16.4408,13.1688,15.0169,25453600.0,-0.004953399270106493,0.011567635574539778,0.006125436506049989,0.022328741742011434,0.11196039499750832,0.001139960406779572,0.018727652789060877,-0.02420991296608621,0.04513908144138812,0.051360238750676086,0.42857142857142855,-0.0463009101504266
2003-05-31,15.0211,15.7506,12.3545,14.4856,29468800.0,-0.01325490469355649,0.027716416142440758,0.007570269200908813,0.025120936880280144,0.20256710345200535,-0.001801059051600573,0.027723225521463567,-0.0707754693695164,0.05322943037178307,-0.03630082681584337,0.42857142857142855,-0.018962680761000536
2003-06-30,14.3905,15.411,12.7847,14.2621,19833400.0,-0.006156374736740084,0.01753684060145273,0.0039358983837809855,0.019282155373454325,0.09870225485225159,-0.000605624520453496,0.01875397301004078,-0.0323991045476002,0.0386424035223647,-0.008962597426417293,0.42857142857142855,-0.0208863126363667
2003-07-31,14.1588,16.5427,11.8266,14.0055,20198400.0,0.006266153636255467,0.015829361426342912,-0.007003429785851364,0.029689375727067344,-0.13969926400691968,-0.0006845805372290636,0.02448677390829722,-0.07754435140172156,0.03266324607784066,-0.010886229301783509,0.5454545454545454,0.09935225393606732
2003-08-31,13.9682,16.8876,13.7899,15.5823,16402600.0,0.011035326729151565,0.02404649683426755,0.0010196681366645825,0.008159565438250959,-0.08810159105905369,0.005526714503283725,0.01745401262229999,-0.02576663341839458,0.05741580379064182,0.10935233727065072,0.47619047619047616,-0.11639608101401727
2003-09-30,15.8355,17.1511,13.5383,14.2372,24437900.0,-0.0026626398461996694,0.011797846349416465,-0.006893667475574668,0.03234638896814615,-0.05186658361552432,-0.004989705042355919,0.024777977398152996,-0.07562834010172947,0.030995549526705357,-0.10639599767943395,0.38095238095238093,0.03703663023579001
2003-10-31,14.8545,16.665,13.7739,15.5699,18176900.0,0.002659500969938744,0.015750890663000776,0.0032063944523797647,0.01333906836599918,0.011881723729169735,0.0029578065058156644,0.014128129012438975,-0.02671215787581005,0.029936784599049915,0.047036713570373284,0.5217391304347826,0.022886565118782547
2003-11-30,15.6909,18.6458,14.5835,16.2155,16128600.0,0.006412380715122623,0.018766745446879025,-0.0015706536538313554,0.017928051905947987,-0.06700558225929454,0.0019773616212593018,0.018216524217739286,-0.028285709057846997,0.04701601915774223,0.03288664845336588,0.5789473684210527,-0.06458377167842477
2003-12-31,16.4945,16.9986,14.6303,15.6183,12763200.0,-0.004752081242252659,0.011054218658558539,0.0001450505319394017,0.011356285787376887,0.04911636827386001,-0.0021869169795806272,0.011213905417771116,-0.021173116289850746,0.020122518785327337,-0.05458368834384157,0.45454545454545453,0.010295233603721156
2004-01-31,15.2029,17.0191,14.9449,15.5146,11037500.0,0.0011884573996707973,0.016781701954029296,-0.0005066231743899863,0.014333669206424154,-0.015762348340937038,0.00029630972911249014,0.015121179370034649,-0.023200272449118486,0.030186345759632083,0.020295316938304515,0.4,-0.0033545380023519253
2004-02-29,15.8526,18.248,14.7585,15.9583,13554200.0,0.006289211558346275,0.025173917635278254,-0.0032223064582976415,0.009402495367429169,-0.08253675704974661,0.0010050348824329881,0.0182044427499472,-0.020142150803133863,0.06123707303264503,0.006645545332231395,0.47368421052631576,0.027786899198893485
2004-03-31,15.718,17.5388,14.0043,16.3233,16080900.0,-0.006235417429835221,0.017419858096664284,0.008017032821506972,0.014937300740514315,0.15855856815643588,0.0015386463436241565,0.01731144703083491,-0.03351329415516391,0.03019069047096279,0.037786982533476635,0.5652173913043478,0.005537554180029776
2004-04-30,16.4187,17.8293,16.1104,16.6758,12817700.0,0.004339854255087625,0.011614763718199878,-0.0023213650318633598,0.007911542779718339,-0.06459370364628558,0.0006761836472645832,0.010065019154986947,-0.016194072272141202,0.02095589738267911,0.015537637514613062,0.47619047619047616,0.06582005853879828
2004-05-31,17.5108,20.2775,16.9736,18.8901,17128900.0,0.005134592655429198,0.016653495181141117,0.005341835579918364,0.013731301706548462,0.0072070219003208535,0.005243667878844549,0.01474948676810914,-0.012883287006280497,0.040617191448324874,0.0758201418733814,0.55,0.011365264824369468
2004-06-30,20.1063,21.3434,18.7795,20.5405,13970400.0,0.0022289401034147893,0.01644852408907806,0.0029548432360578096,0.012717024516589081,0.012442814665902802,0.0026281868263684505,0.014112829201324017,-0.01990905576551638,0.034886038882341985,0.021365348158952906,0.5238095238095238,-0.03543916959201932
2004-07-31,19.7904,22.3034,17.6429,19.2933,17197300.0,0.004360571706901221,0.014582917708012785,-0.007516059993211749,0.0189553559143563,-0.12192180528744023,-0.002171575728160913,0.01775945452146878,-0.05437484184898089,0.027161055252026944,-0.02543908625743608,0.3333333333333333,0.005870859346837681
2004-08-31,19.9593,21.2161,17.6974,20.2786,14068000.0,0.00029585820397453054,0.020891150187319855,0.002628361336536524,0.009410768071516348,0.02595339266215646,0.001517645559126051,0.015559699853521049,-0.03876164775547686,0.031115557696340446,0.01587094268142103,0.45454545454545453,0.03423999890067947
2004-09-30,20.5623,22.8857,19.5554,21.4924,13559400.0,0.00248371574537471,0.010097022024828225,0.0026401572603963978,0.01760444992673088,0.006688288155987987,0.0025697585786366383,0.01435432549594539,-0.03066209366371364,0.02802561858910524,0.044240082235262726,0.5238095238095238,0.05215600256226635
2004-10-31,22.3068,24.6721,20.535,23.7373,17200200.0,0.0010441061537438895,0.01675628355710195,0.0059710362543909734,0.010202056106256154,0.0562844434146057,0.0037539177090997857,0.01339120541367298,-0.02427568440607919,0.03122347912286516,0.0621560858968496,0.6190476190476191,-0.09374328500159324
2004-11-30,24.1247,24.7349,18.6601,22.1867,32745100.0,-0.013233742063118805,0.052571982346100395,0.0037201906396552398,0.014243629891434588,0.1600257756042769,-0.00390907907659308,0.036679353095065745,-0.12950642685050529,0.06102224983801374,-0.0837432016670099,0.47619047619047616,-0.01507351744929508
2004-12-31,23.3965,24.7544,21.1508,23.2781,13008100.0,-0.0022710017511212042,0.01865827599109129,0.003871823601827039,0.015719281669514824,0.06530007713130948,0.0009466686718516851,0.01703202190465029,-0.01764826456016033,0.036986837866718414,-0.0050734341147118615,0.36363636363636365,0.03525219268089072
2005-01-31,22.3517,24.7527,21.44,23.3864,14364400.0,0.0006464491878679368,0.019198982855621452,0.001760871645124551,0.014134540247967913,0.011790673760434078,0.0012329873232661548,0.016249371706054637,-0.02786989484668778,0.031036807736434913,0.04525227601547385,0.55,-0.033198040937271626
2005-02-28,23.6667,24.7768,21.6173,23.124,12220000.0,-0.0017182180256158919,0.016425925298423433,-0.0002336828118765677,0.01527961693999178,0.011408916086161458,-0.0008934762402051563,0.015338671358296705,-0.02517403851365474,0.031957343041180586,-0.023197957602688415,0.3684210526315789,-0.031863989946028154
2005-03-31,22.8006,25.6282,21.4276,22.3075,17216500.0,0.002558048840462801,0.015469633632516524,-0.005067939085899601,0.011073497042432826,-0.08132781834952363,-0.001436516263822267,0.013573198780261283,-0.024805474554649987,0.027698110345074856,-0.021863906611444935,0.4090909090909091,-0.06206246682925509
2005-04-30,21.5512,23.443,19.1306,20.4579,19131100.0,-0.00772478302514913,0.017838491131097985,-0.00036940994767522346,0.0242529308239495,0.06545953780191471,-0.0036793278325384813,0.02139299338331864,-0.030648138181827544,0.05269559767904264,-0.05206238349467185,0.38095238095238093,0.028207714499733475
2005-05-31,20.4996,22.3083,18.8259,21.298,18360200.0,-0.0030428405346027234,0.017393522059646383,0.0059262326037222805,0.013250993249763315,0.0925741234523696,0.0018901496914760286,0.015516314418129909,-0.02611168751251869,0.027785075759639177,0.03820779783431665,0.6190476190476191,-0.05801831291804096
2005-06-30,21.8328,22.2754,19.9101,20.8092,19421800.0,-0.0036558114610206528,0.011630862758591935,0.00023753029391716427,0.013861623241301699,0.039170947843295334,-0.0016164419703389391,0.012685303168113357,-0.02558782082416311,0.01809124547754415,-0.04801822958345775,0.5,0.07784055241764405
2005-07-31,21.0643,24.8321,20.7938,22.9983,18970200.0,0.006404704898106751,0.009486282358374171,0.0034184521165675718,0.013641364388945077,-0.023457822917285043,0.0048329929078229725,0.011635528897674403,-0.012673671874340986,0.03874017376481165,0.08784063575222734,0.6,0.008702870692810984
2005-08-31,22.7608,23.8204,21.4735,23.1905,16738500.0,0.00023698710281743195,0.008133283948702205,0.0009057765654400715,0.014695075892863972,0.008499447757106537,0.0006017813551570535,0.011898760011625067,-0.021649574085402357,0.01757817960386454,0.01870295402739411,0.6086956521739131,0.024905011368231787
2005-09-30,22.9073,24.3625,21.8695,23.721,13321500.0,-0.0002620290213428689,0.008673779465384774,0.002812766509357437,0.008447913531373204,0.033298692795017626,0.0014291085205422993,0.008467731789281376,-0.018217718572031583,0.014956346146691946,0.03490509470281513,0.6666666666666666,0.03908168579072664
2005-10-31,24.1322,27.0451,21.8671,25.3462,15575900.0,-0.00451387509610922,0.013624294371684248,0.008936408934176172,0.015559838504227064,0.13892537414092088,0.002883781120547746,0.015896974414613605,-0.021567409704105422,0.02919526236534775,0.04908176912531003,0.6190476190476191,0.027587180376950408
2005-11-30,28.6273,31.695,27.1388,29.7238,29277200.0,0.007362179067869413,0.012508226859832725,0.0028667718951021744,0.012495779815610016,-0.0347251207647008,0.004889705122847432,0.012382338949574367,-0.015345730750995656,0.02540304026712148,0.037587263711533564,0.6190476190476191,-0.06518457543142055
2005-12-31,29.8662,31.4233,27.177,28.2627,16457100.0,-0.004788354010275133,0.009683446587957466,-0.001124288502145753,0.015425270810200419,0.03072801256887292,-0.002773117980803974,0.012969597059219394,-0.019763790963307937,0.028935358335371753,-0.055184492096837214,0.2857142857142857,0.08103047179756637
2006-01-31,28.1084,31.8171,26.6245,30.7872,13997800.0,-0.0017600250906829472,0.011968620637485465,0.010243357073875536,0.018381827995810424,0.11827379655490189,0.004557544469610992,0.016447724023521865,-0.02106949095568611,0.03513167862659561,0.0910305551321497,0.5,0.05684038760604331
2006-02-28,30.4608,34.6267,30.1984,32.5664,15962800.0,0.004658944318086278,0.005320267220095987,0.0027103212027856927,0.01074230266557489,-0.010168342516833295,0.003576375920697064,0.008587221849271584,-0.0083979710348272,0.02471747554103132,0.06684047094062645,0.5789473684210527,0.06148079580946489
2006-03-31,33.6718,38.6553,31.8155,36.1668,18035100.0,0.0052422552298046375,0.012129995957925738,0.0029253958116687295,0.012587786640208036,-0.017317802558021622,0.003978513729003233,0.012142970588406988,-0.012836359539727837,0.031870974910146455,0.07148087914404828,0.5217391304347826,-0.03175927090837944
2006-04-30,36.6286,39.8946,34.0741,35.8402,19068800.0,0.007204638836914967,0.008124722776716978,-0.007339941838115349,0.014786306054830566,-0.13103652907647323,-0.0008756837603240974,0.01407958616804968,-0.03448434774263909,0.01907155848189701,-0.02175918757379616,0.47368421052631576,0.13433145974736996
2006-05-31,35.7571,49.0812,35.458,41.309,31421500.0,0.018533105204091616,0.055371166519844375,-0.004086775171883081,0.018410753598670154,-0.23028557893163004,0.006684596435723918,0.04102643765084053,-0.040366791978024175,0.1678608795308434,0.1443315430819531,0.5909090909090909,0.024897574171856302
2006-06-30,45.3909,53.7844,36.0457,47.0029,28813700.0,-0.00478750627544664,0.02759866510228622,0.011702027242984414,0.027738734894633053,0.17659736242729496,0.003849868424683912,0.028261116194067078,-0.040199569225217946,0.08007249351335055,0.03489765750643964,0.45454545454545453,-0.28780993152719536
2006-07-31,50.3774,51.9266,33.4278,38.1579,41168200.0,-0.015415797493976048,0.03135137019107036,-0.010946394655953862,0.048801509190584395,0.029278230886245815,-0.013063480210806477,0.04040913955904342,-0.08599174068118032,0.06474696865475948,-0.2778098481926121,0.45,-0.003826872076139338
2006-08-31,33.2025,38.8281,29.1047,33.4081,48029100.0,-3.467365659628463e-05,0.02929229273614121,-0.0015264779902668761,0.02215487336710176,-0.017970999317239666,-0.0008483851113256981,0.025008291253139393,-0.03718689802421249,0.04440867195593112,0.006173211258443963,0.43478260869565216,0.06083982484373974
2006-09-30,34.8525,41.8352,31.9532,37.411,30648300.0,0.009083954238132907,0.0291171187537282,0.0005623760000092126,0.017898372138922584,-0.07613182814310404,0.004598913060173068,0.02358153117596321,-0.02697328423369383,0.05770555667314481,0.07083990817832289,0.5,0.07520347090135712
2006-10-31,36.5364,43.9862,35.8745,39.7859,30711200.0,0.00925859519300718,0.022940814338258175,-0.0018787939926589398,0.022245114976476084,-0.11325268584932013,0.0034247246671820697,0.022731828930749615,-0.02977917923483231,0.05113455975823422,0.08520355423594025,0.5454545454545454,-0.012276759426973823
2006-11-30,38.1252,42.3097,36.112,38.0385,31272800.0,0.00023830871293349808,0.021416627967965056,-0.00275035881743101,0.013859199611228914,-0.03239872540814259,-0.0014054584287669814,0.017220495481806715,-0.03181754906732559,0.038012801939466545,-0.00227667609239066,0.3333333333333333,-0.10916115373599428
2006-12-31,37.6195,38.9636,32.1154,34.0681,30523800.0,-0.0030533956173156695,0.014320968990626277,-0.007810330627743722,0.013158616056578051,-0.050622745721596196,-0.005557045622804118,0.013552882257308541,-0.02618719782953649,0.029900513801623063,-0.09916107040141107,0.2,-0.004490689071525036
2007-01-31,35.713,40.0323,32.7426,35.9103,35364400.0,0.008099127472430221,0.017765147102238366,-0.005158648203684502,0.024468657577720446,-0.124478629288717,0.0011213508007908931,0.02204267152831142,-0.04441120871327753,0.042589762454735336,0.0055093942630581524,0.5,-0.022291930008460616
2007-02-28,38.1939,50.5067,34.6216,37.7273,61163100.0,-0.0011421649091787334,0.019480403678931838,0.002872500597096872,0.014003204426822555,0.03786232524439859,0.0010882048165299363,0.016256842916981113,-0.023677179116213587,0.028805380802859215,-0.012291846673877357,0.5263157894736842,-0.14291667853239462
2007-03-31,39.6989,41.1135,33.2605,34.7579,39185000.0,-0.007630387486255152,0.011585383168252741,-0.002023415079071364,0.01118672751920828,0.05404630899276652,-0.004693401939635073,0.011454463373482817,-0.034561345148842015,0.01456284914844641,-0.13291659519781135,0.3181818181818182,0.0034856992078018457
2007-04-30,34.6907,39.1664,32.2638,35.1617,29664700.0,0.0014470642878584448,0.013689272592793412,0.00016765226763442164,0.018590288910595523,-0.011347055914381787,0.0007736895403721169,0.016016159830148598,-0.03046137892812828,0.04582737769748668,0.013485782542385022,0.6,0.02010194348340842
2007-05-31,35.753,40.3022,34.6472,36.8456,35992900.0,0.0036571900066754816,0.02171565603323621,0.00016990881240537675,0.012739089005450352,-0.03470290313029567,0.0018305189049149504,0.017220151708514615,-0.027332786338581272,0.05067404319599378,0.03010202681799179,0.45454545454545453,-0.10607185466466748
2007-06-30,38.3685,39.2172,33.2202,34.8539,36284500.0,-0.005196162708410846,0.011337920847996,-0.0028386804668409722,0.011522875052823008,0.015539979240446922,-0.003899547475547416,0.011200716176688053,-0.022031360330007743,0.015793950745940588,-0.09607177133008417,0.3333333333333333,0.04678773344680889
2007-07-31,35.6248,40.2613,34.011,37.7064,37492300.0,0.010316651213197284,0.014797578033771392,-0.0024488161177408877,0.01262483724014486,-0.11978683821392533,0.00329564418118129,0.014783079947240001,-0.021681165536063585,0.041513087902038226,0.05678781678139217,0.6190476190476191,-0.04727550216063219
2007-08-31,38.6917,50.896,34.016,37.276,41693100.0,0.00011042236363469903,0.046425339958535636,-0.002123341469733586,0.02416033253783358,-0.026584321273150024,-0.001107994272748002,0.03508219234494319,-0.0915368440042501,0.05903518818607845,-0.03727541882604887,0.43478260869565216,0.01810852412321695
2007-09-30,38.811,40.7555,34.2275,39.9174,24900300.0,-0.0027454909100516622,0.017455533266901982,0.007962025770795434,0.018406473757997206,0.10158418498836763,0.0032031294681967243,0.018297562667458942,-0.02378847255516403,0.04029848806078462,0.028108607457800028,0.631578947368421,0.02220348251955999
