,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,3.4824,3.8446,3.4407,3.7066,1232536.0,0.0031576787021767336,0.01219017981453233,0.0021957323829688846,0.009076516780031397,-0.006461784489901756,0.00265139116575155,0.01036724402437767,-0.02059411027185254,0.021525545195967277,0.06239330312512205,0.6,0.12691345659883915
2000-10-31,3.5937,4.4236,3.4912,4.121,1865336.0,0.011488813905124374,0.019931050888472465,0.0006464437560992252,0.02169954501107315,-0.10777725773415225,0.005809477160396915,0.02109466562240174,-0.02610094737238433,0.0431223139602277,0.13691353993342237,0.5454545454545454,0.07340929748623297
2000-11-30,4.0328,4.8867,3.7368,4.3836,1297016.0,0.006709467050852489,0.018789965025808354,0.0010575673467278653,0.015965183970820872,-0.04875196264366588,0.003600922213583946,0.017062572044042254,-0.031202472152418004,0.031216356034916348,0.08340938082081613,0.5714285714285714,-0.007233401254157482
2000-12-31,4.5118,4.8799,4.2878,4.5243,1648805.0,0.0018090214288993699,0.012709559422782825,8.845057295587821e-05,0.015208010325584718,-0.015396687130535547,0.0009034578205080585,0.0137190827874352,-0.028758272290499542,0.023573087666484582,0.00276668208042574,0.5,0.02341235680358538
2001-01-31,4.3559,4.6673,3.6782,4.5039,1672430.0,-0.006466864741847322,0.023540078298267417,0.006604433129423371,0.013831313462754045,0.130850547100283,0.0007223490873515592,0.01945559831507516,-0.06015433459664865,0.0276696058759609,0.03341244013816865,0.5714285714285714,-0.06758919722303848
2001-02-28,4.5763,4.8968,4.1385,4.3202,1965124.0,0.0063005165850741895,0.005604692535308825,-0.010002944725317531,0.013289744228794411,-0.15043357993376882,-0.0027569619206989885,0.013263815809356306,-0.032171072411245616,0.013921032353467755,-0.05758911388845522,0.5263157894736842,-0.0490183611813665
2001-03-31,4.4059,4.5783,3.8586,4.2373,1762270.0,-0.005092711730239796,0.013909191543875167,0.002153593514305431,0.013293323071658186,0.0746166459597577,-0.0012970280307161059,0.013753838908642211,-0.01654536652610017,0.030298208997100673,-0.03901827784678328,0.36363636363636365,-0.07170762801731217
2001-04-30,4.4233,4.5832,3.7298,4.1586,1544643.0,-0.005764647631851139,0.01788091266694824,0.0011585148862185424,0.008317002924795066,0.06346697754884567,-0.002120877885498675,0.013758647447404565,-0.03496774266464664,0.01677949339763063,-0.061707544682728904,0.55,0.047916216263771697
2001-05-31,4.228,4.7576,4.1333,4.4801,954777.0,0.00550700019053838,0.011324523322585026,0.0010469727822897527,0.011601383995485786,-0.04355330130019652,0.003170795357646242,0.01141122241111991,-0.019019795866899614,0.023343542846960608,0.0579162995983548,0.5,-0.024948989917816522
2001-06-30,4.4616,4.7923,3.947,4.3954,1223151.0,1.2439806897443814e-05,0.008151483473008756,-0.0014526723371523851,0.018966337882462627,-0.01609135397075323,-0.0007933718723299621,0.014760221488668951,-0.05387561505877403,0.018384270456320406,-0.014948906583233296,0.5714285714285714,-0.024226397355742363
2001-07-31,4.7644,5.0856,4.3437,4.6971,1268537.0,0.0004811948873182617,0.013253988267625019,0.0018002388451072312,0.017512128595520732,0.015471873310315187,0.001206669064102195,0.015356645244960946,-0.02708392425009376,0.03497128908325964,-0.014226314021159026,0.47619047619047616,-0.03190776126401781
2001-08-31,4.5548,4.875,4.3343,4.4561,928563.0,-0.0034400995115535073,0.008136194043127515,-0.00039365891734140696,0.012655754003871075,0.029677088107438188,-0.0017784046419832707,0.010708809529000891,-0.017683435090669164,0.024965959080766043,-0.021907677929434512,0.30434782608695654,-0.07086051591330135
2001-09-30,4.6388,4.7774,3.9951,4.3649,1226030.0,-0.011308971344339022,0.015252558665830394,0.003287487105550435,0.013513081010801137,0.09415372491043761,-0.002968137944402189,0.015620267916204448,-0.03585328157347756,0.01886444955985267,-0.060860432578718,0.4666666666666667,-0.056253302260895775
2001-10-31,4.3009,4.4925,3.9209,4.1065,1548111.0,-0.0021110378900770278,0.01329349418170548,-0.002703349823380404,0.014437089223418511,-0.01132981897979457,-0.0024341171264243237,0.013601630719104557,-0.0285801668477772,0.018161172956727256,-0.046253218926312456,0.5652173913043478,-0.023738054619044
2001-11-30,4.2656,4.4331,3.9937,4.2074,1074190.0,0.00113048151256666,0.008343272978154561,-0.0004461672595766403,0.01294209348796707,-0.015082173468442983,0.0002633246878878448,0.010868022349760057,-0.02197580045826264,0.015093297497700497,-0.013737971284460731,0.5238095238095238,0.031588488455867404
2001-12-31,4.1728,4.5936,4.0776,4.35,1284695.0,-0.0001487182569167701,0.0075701788294071275,0.003960147528915603,0.01160194929662359,0.04093993960140696,0.0020138426829950052,0.00985979197805264,-0.01602188736847121,0.01746839845078285,0.04158857179045056,0.55,0.030487828069092875
2002-01-31,4.3709,4.7534,4.2876,4.5515,1626883.0,0.00536172947533838,0.010800694807413282,-0.0004145010558700222,0.009864442297630326,-0.052815076892615664,0.002184802683173759,0.010441486682830214,-0.017256778464763922,0.023096126721496857,0.04048791140367623,0.5238095238095238,0.018310583566194645
2002-02-28,4.5899,5.0977,4.2843,4.7217,1456749.0,0.0006640738829049586,0.014233029877297016,0.002911710976877746,0.01607821219812545,0.02380451870553779,0.001912761157334285,0.014886011812321917,-0.030119689205477806,0.028220940798091787,0.0283106669007779,0.631578947368421,0.039639550115309966
2002-03-31,4.8357,5.2471,4.6202,5.0818,1288484.0,0.001257853295452977,0.010371437772591469,0.004844093946930239,0.008463307012381856,0.0371202598102256,0.003145348375177852,0.009327685690988645,-0.018351796214669758,0.01701893951557354,0.049639633449893195,0.6,0.06622403648260357
2002-04-30,5.0881,5.7256,4.8679,5.4911,1650538.0,0.0024730089509638507,0.015196165751934977,0.004894141823737415,0.011313295655291223,0.029105470551473056,0.003741221408130956,0.013017147876128489,-0.015730619962857517,0.03089755019684093,0.0762241198171867,0.5,-0.03314131466719275
2002-05-31,5.6261,5.7364,5.1219,5.4974,1611044.0,-0.0005669727368968313,0.006186460356317681,-0.0004141275561091451,0.011760649426938769,0.0011143242517677177,-0.00048691097553185285,0.00929435781977449,-0.02134042243204215,0.016758912084440247,-0.0231412313326096,0.45454545454545453,-0.12061449740847645
2002-06-30,5.407,5.6748,4.3868,4.8408,2851630.0,-0.0011793867410644736,0.010144710271273276,-0.010891146682390152,0.024445306115091117,-0.09829698615432125,-0.006290839341762199,0.019218406826289954,-0.04836905104710976,0.02345880007414136,-0.11061441407389315,0.45,-0.05653252547981093
2002-07-31,4.9817,5.1074,3.7484,4.7552,3500910.0,-0.012260938457588999,0.012687139482820823,0.007956715095735105,0.027871618676601016,0.21013325062897614,-0.0016707389772763733,0.023830686826425126,-0.05205584291166576,0.04181296346077912,-0.04653244214522773,0.36363636363636365,0.028301946876410383
2002-08-31,4.7791,5.4043,4.6607,4.9657,2615711.0,0.007154285659964388,0.011005246514092763,-0.0028066877005838583,0.009286228711532942,-0.10241642130606632,0.001936632947296259,0.011117797648606808,-0.024089900367204153,0.028529648303880606,0.03830203021099345,0.5,-0.017135130069628694
2002-09-30,4.7541,5.1297,4.4196,4.7203,2261443.0,0.0006436081863290996,0.009294128636542755,-0.0033785026869007197,0.01926361708976747,-0.03957750054596909,-0.001473292273265542,0.015106030404621329,-0.026841651222619722,0.026693917354361663,-0.0071350467350454585,0.45,0.00703718258991058
2002-10-31,5.0107,5.4987,4.4921,5.0968,2708991.0,0.005192592760053127,0.01791041963390084,-0.0004825638859755806,0.011505167985761901,-0.05771669423223824,0.0020970527713101957,0.014669019379615136,-0.022546575704521565,0.02985236136195013,0.017037265924493967,0.5652173913043478,-0.14567491571317012
2002-11-30,5.3376,5.4732,4.4151,4.6604,2558165.0,-0.00417022691069661,0.021552049655263836,-0.00733321400502498,0.013926490953439693,-0.035800097853980306,-0.00583495696034312,0.01749419075673242,-0.03725913112835055,0.03268709346609455,-0.13567483237858682,0.35,0.030059853016697717
2002-12-31,4.4528,4.9058,4.307,4.6348,2440562.0,-0.0006060843259744825,0.012711439137542005,0.001996949156235636,0.011341777563330675,0.027421199652362338,0.0008255840892410826,0.011726139917480463,-0.01911752001623257,0.024812456534266003,0.040059936351281036,0.42857142857142855,-0.10195214548692799
2003-01-31,4.8309,4.9268,4.0506,4.4065,2136803.0,-0.0025914365442941557,0.009810942126261622,-0.004452660077739135,0.01476271813524764,-0.02565633195648309,-0.0036151094876888945,0.012495394326672425,-0.029024873990084687,0.027913498151312277,-0.09195206215234475,0.3333333333333333,-0.013643734636517404
2003-02-28,4.9766,5.1119,4.8052,4.9585,7327923.0,0.0010144431435104295,0.003965100989920249,-0.0010472350251604866,0.005071600769227136,-0.018587895399688303,-0.00013093361686230173,0.0046045730234307225,-0.011868385738196263,0.009242895591594191,-0.0036436513019341664,0.5263157894736842,0.11520440414334648
2003-03-31,4.8373,5.5792,4.726,5.4825,16744191.0,0.00729456678439153,0.005383015564261353,0.0043211277770846095,0.00797569821837458,-0.018118695511593064,0.005659175330372723,0.006927052627203297,-0.010000924547865164,0.019040976916898433,0.12520448747792975,0.8095238095238095,-0.038222371971587246
2003-04-30,5.6131,5.8157,5.2882,5.4569,5194029.0,0.00041383701296883305,0.008519418313871374,-0.0018339108810740362,0.0087480435277861,-0.023897552808533895,-0.000822424328754745,0.00849438141653005,-0.013627279275652437,0.017287353912880166,-0.028222288637004066,0.38095238095238093,-0.001964038803120888
2003-05-31,5.5773,5.7611,5.2665,5.6223,2804564.0,-0.0013856908313817733,0.007777230015572762,0.0028212259333936732,0.007710227557538938,0.043504702749766366,0.0009281133892447224,0.007833680251952536,-0.014208498839370032,0.015058962432247025,0.008036044531462335,0.47619047619047616,-0.021967395870402872
2003-06-30,5.6994,6.0993,5.4056,5.6316,2835924.0,0.0013867401359565828,0.008753613317495312,-0.0017411564495904066,0.01273450393368749,-0.03163338216910372,-0.0003336029860942613,0.010961923024883049,-0.027927963670547618,0.015607897665991022,-0.011967312535819528,0.5238095238095238,-0.05651684063220558
2003-07-31,5.8458,6.0412,5.4046,5.5801,2654831.0,-0.0018803370902393812,0.01095499409868332,-0.0007544231553350771,0.00646121719273308,0.010504716193707964,-0.0012905726481466505,0.00867242923716592,-0.018992080118761967,0.01684548922704976,-0.04651675729762234,0.45454545454545453,0.01995942499195181
2003-08-31,5.5207,5.8137,5.4049,5.6886,1852831.0,0.0017376686954098848,0.008165622977102188,0.0009025939189829221,0.005345692585671807,-0.0057104851498768205,0.0012783775683750554,0.006580015049396925,-0.013361011779710497,0.01146756632816981,0.029959508326535118,0.6666666666666666,-0.0631934732985534
2003-09-30,6.0054,6.1766,5.5562,5.6943,2734272.0,-0.001114552024505623,0.006078045209347282,-0.0014036011324279592,0.006646745754447422,-0.005408644236156945,-0.001273529033862908,0.0062312748093460305,-0.010950831186751442,0.010639322930722006,-0.05319338996397016,0.47619047619047616,0.01703806303102623
2003-10-31,5.9109,6.2829,5.7421,6.0729,2241097.0,0.00402419162934442,0.01013298314909499,0.00046510468599057314,0.005282992002654383,-0.034660660061557325,0.00208287147842414,0.007868561461737342,-0.009520537646952931,0.019086160470355606,0.027038146365609587,0.43478260869565216,0.07705810826506863
2003-11-30,6.0521,7.3803,6.012,6.6026,1562216.0,0.0035516233259809127,0.0035139981999231973,0.005592258827950558,0.018864867041142198,0.02750960167165828,0.004685309715964049,0.013949264550141529,-0.021538712860261544,0.042864577615873145,0.08705819159965184,0.6842105263157895,-0.006263368774407726
2003-12-31,6.7313,6.8933,6.5187,6.7565,2357497.0,0.002126271728541762,0.005457365587292388,-0.000735697687827946,0.004403326696524315,-0.029355391851525026,0.0006271448913957245,0.005024156466190201,-0.00880317431186528,0.010320254579115229,0.0037367145601755565,0.5909090909090909,-0.0022864154457022776
2004-01-31,6.7024,7.0264,6.4888,6.7543,2218374.0,0.0010694347327951073,0.003666316417506516,-0.0006199007349761088,0.009126997821836305,-0.015823919944917053,0.0001803108023892041,0.0069553020106261935,-0.020979688009789665,0.010332281278790711,0.007713667888880994,0.5,0.02368088735330862
2004-02-29,6.8312,7.2536,6.6379,7.0652,2688157.0,0.00015994648571962533,0.009558006440630972,0.00377441386503754,0.007227931344329138,0.0364645667646184,0.0021679839186740223,0.008287975768907368,-0.014944655083822811,0.01628262463420982,0.033680970687891956,0.5789473684210527,-0.07177810879600255
2004-03-31,7.3629,7.5131,6.4612,6.9218,3216156.0,-0.007044468792243607,0.0050933291475008715,0.0023231541645969225,0.00976898743127814,0.09832253789759915,-0.0019348562703305912,0.009159672279458091,-0.01711482803145703,0.023090068832462896,-0.061778025461419354,0.2608695652173913,-0.0572945620249063
2004-04-30,7.1352,7.3264,6.4527,6.8056,2510290.0,-0.0017791907377312387,0.004854595514339403,-0.0015968654163886235,0.0112714140132305,-0.0015528029406937094,-0.0016789118109928002,0.008763407982620017,-0.026489889706784897,0.016798482576219298,-0.047294478690323015,0.38095238095238093,-0.014189963696325773
2004-05-31,7.0077,7.1641,6.593,6.9784,2320157.0,-0.003083260909525857,0.00485241881289825,0.003925051985681094,0.005668616240608746,0.06699986804254365,0.0006053248247935908,0.006281469680018967,-0.009990063850343178,0.015338389815600983,-0.004189880361742525,0.55,-0.02645301250836764
2004-06-30,7.1576,7.3325,6.7585,7.0408,2939090.0,0.0012121446527668172,0.008571996624093314,-0.0009555946088027193,0.008500225096014544,-0.02142084257173127,1.9888058903572148e-05,0.008378015682262006,-0.017628616083390503,0.011862467655689546,-0.016452929173784363,0.5714285714285714,-0.03948403614973913
2004-07-31,6.9871,7.1264,6.5895,6.7841,2209383.0,-0.0017425428540713333,0.00360615153000389,-0.0018188660048506953,0.007869613631867044,-0.0043246403667156486,-0.0017845205869999824,0.0061702667896898,-0.014968499125117107,0.007564714070833256,-0.02948395281515594,0.38095238095238093,0.003326374759462264
2004-08-31,6.8353,7.1387,6.3938,6.927,2532155.0,-0.00282716986636109,0.01076955158332771,0.004230967189244569,0.008138526624166377,0.07481233774530116,0.0008699495437180648,0.009917542747447683,-0.02102337916780006,0.01664864373851138,0.013326458094045581,0.5454545454545454,-0.05342748017695611
2004-09-30,7.0074,7.5287,6.3597,6.7096,6473009.0,-0.0024371793665486485,0.026633970395522604,-0.0015156344928376577,0.009074205517659471,0.005262634877723604,-0.0019303296860076035,0.018499733785463556,-0.06182328123735359,0.02626628042186452,-0.04342739684237292,0.5238095238095238,-0.049818792604973135
2004-10-31,6.8449,6.9269,6.1868,6.5777,4633916.0,-0.004030719914166554,0.005377538726608628,0.0004864091070038964,0.010975592729879387,0.04162697940454185,-0.0015462989525228065,0.008994096865257392,-0.01720090317051981,0.017721789070408,-0.03981870927038991,0.3333333333333333,0.0460718880292528
2004-11-30,6.6512,7.1822,6.6512,7.0348,3463783.0,0.005988989011508005,0.007189653428946147,0.0007031261740675769,0.007728564002546121,-0.046166513188828695,0.0030817644509157694,0.007776958745401062,-0.008368369173948897,0.014585771086125465,0.05607197136383612,0.47619047619047616,-0.0034778342589132706
2004-12-31,7.1215,7.5818,6.8869,7.1681,3243089.0,0.002358965570597915,0.009545011573050571,-0.0009663218708770849,0.008584978071761994,-0.034219196285627085,0.0006171483393491055,0.008985833650634567,-0.01902278472761232,0.01861810760289706,0.0065222490756698635,0.5,0.00841711455454912
2005-01-31,6.9723,7.2392,6.727,7.1019,3396850.0,-0.0025736024161437695,0.005970047641701946,0.0026900796592752353,0.007035960819645998,0.05006321833804628,0.0001967565709188645,0.006919838843410732,-0.014533850462970843,0.0160563616460081,0.018417197889132386,0.45,0.03519548177580987
2005-02-28,7.1638,7.6798,6.8968,7.495,4813650.0,0.005377246908029681,0.007198194384620338,0.0006304018093131081,0.011099802779526229,-0.03671395717110637,0.0027401107420760296,0.00961522453184625,-0.02288822704429827,0.020243551707207708,0.04519556511039326,0.47368421052631576,0.034009517168795945
2005-03-31,7.7502,8.2906,7.3237,8.0989,13038450.0,-0.0001429780332899977,0.01469861960806287,0.005563750473825008,0.0052606424542212035,0.06263103554497507,0.002846260708532148,0.010935666635325915,-0.019421367509873555,0.01845899256262795,0.0440096005033793,0.6818181818181818,0.02634139552112213
2005-04-30,7.9168,8.7466,7.6262,8.2098,7115249.0,0.0011821028734430152,0.0073995126413948726,0.0011376668381639845,0.014779587772689243,0.0018754093588166931,0.0011576630540395482,0.011748223202782735,-0.016112016509644445,0.03214976869845376,0.036341478855705364,0.42857142857142855,0.06594733224936801
2005-05-31,8.1743,9.4071,7.967,8.8193,4455783.0,0.0032031263516159036,0.012365352812950784,0.004085826306483697,0.012069868849236916,0.01611595220677753,0.00368861132679319,0.011885173824601582,-0.011569456106858222,0.031169670465913235,0.07594741558395134,0.5238095238095238,-0.010100294334494391
2005-06-30,8.9815,9.3478,8.4195,8.9806,4942076.0,-0.0012306349729942045,0.010904806550764068,0.0020681594178915737,0.010035288512228704,0.035056103326749355,0.000497304946041203,0.010330306369004725,-0.015115403465883137,0.023615188664536824,-0.00010021099991118974,0.45454545454545453,-0.0637471718925654
2005-07-31,9.1614,9.2945,8.2877,8.682,3857223.0,-0.000730567934562634,0.005885415071063413,-0.003646142988046952,0.009616620186447378,-0.029886318469405815,-0.0022650811206070117,0.007991958576675513,-0.017031888405094175,0.01618163852457366,-0.053747088557982076,0.4,-0.03580637714734418
2005-08-31,8.6316,9.0665,8.115,8.4117,6860049.0,-0.0032286638999635465,0.006454096591344932,0.00036835654082623126,0.010065009567963025,0.03670691748955024,-0.0012666527504418496,0.008618421027155458,-0.01476578766708636,0.023805036415175618,-0.025806293812760953,0.43478260869565216,0.05092857713088393
2005-09-30,8.3568,9.8518,8.2697,8.8818,8327197.0,0.007640950687178381,0.020957669372056804,-0.0009864424111018864,0.016122208249746972,-0.07961942270672617,0.002895884483124234,0.018469726574967753,-0.02772760124130258,0.05303152117045373,0.0609286604654672,0.47619047619047616,0.07281937351326657
2005-10-31,8.6976,9.8833,8.2076,9.4486,6063570.0,-0.0007006184066138152,0.015106256177305806,0.007226431819765738,0.014735948642929713,0.08579631567694745,0.003659259217894939,0.015057997262897044,-0.030803431494529132,0.029641611216158825,0.08281945684784976,0.5238095238095238,0.08685040266285511
2005-11-30,9.3239,10.4373,9.1727,10.2721,5498930.0,0.003660894160017087,0.006011078629297362,0.00509065223639689,0.009607725217012704,0.023049127160212013,0.004447261102025979,0.008020589291691723,-0.007710398665794926,0.026611199433165034,0.09685048599743835,0.7142857142857143,-0.006894011462072612
2005-12-31,10.3507,11.3796,9.8954,10.3829,5023303.0,0.0050228023925812755,0.007904053106273665,-0.003094391423313328,0.008373973632997746,-0.07924352718967809,0.0005583457938392433,0.008965361775562182,-0.02322267931757871,0.021578726311363816,0.0031060718725106815,0.47619047619047616,-0.07159773869560253
2006-01-31,11.2975,11.9663,9.7487,10.6226,4428851.0,-0.0010642227182034879,0.012758770277285005,0.00042357954493872364,0.006749313633155568,0.013813799913218627,-0.00028116889549706077,0.009783075311256256,-0.02874648588980211,0.018417702409720516,-0.06159765536101937,0.5,0.014785761419243986
2006-02-28,10.2807,10.7837,9.8485,10.5387,3710397.0,-0.0025336908446444983,0.008348964333481096,0.0029123738858774393,0.007302537040505369,0.04939326561593038,0.0004919006723121338,0.008042901148873873,-0.015252807374450228,0.014522987219850236,0.024785844753827335,0.5789473684210527,-0.051218511204187564
2006-03-31,12.0578,12.8896,11.2341,11.5709,6854023.0,0.005793652813516426,0.005554493460294788,-0.00346734509197022,0.008336564280204746,-0.0995446692388069,0.0007421994105237099,0.008479577472149101,-0.01645746968401296,0.01692538420697831,-0.041218427869604266,0.4782608695652174,-0.04174208495900272
2006-04-30,11.5608,11.8465,10.7649,11.1996,4153704.0,-0.005089063840219232,0.0070346282789002105,0.0014878522898591929,0.010286802033649515,0.05559103362034579,-0.0014352215457312184,0.009365188181453533,-0.017994546616126428,0.021815244586003146,-0.03174200162441943,0.2631578947368421,0.050196891099740674
2006-05-31,10.8001,12.3645,10.5838,11.4702,3873117.0,0.0030846099676836492,0.012353152638450389,0.0010787187356671975,0.010363178471866817,-0.018980193584497318,0.002033905036627413,0.011109532167161101,-0.02209371358490353,0.03137529821801488,0.06019697443432389,0.5454545454545454,0.001136117706877307
2006-06-30,10.6622,11.6094,10.1846,10.7816,6284742.0,0.000174192607639867,0.015040857423951904,-0.0030283167024114377,0.01195558954750035,-0.035053409802924484,-0.0015033122690536736,0.013264859578157082,-0.020779503976926517,0.022084786724249295,0.01113620104146047,0.36363636363636365,0.00742901639961881
2006-07-31,10.8919,11.4521,10.1935,11.0834,4160050.0,-0.0031959742776815287,0.01541181975160028,0.004953118608244056,0.008738298968631382,0.07829495458157432,0.001093021978068779,0.012697281389058268,-0.02386170823175382,0.025241802950037417,0.017429099734202133,0.6,0.04253499977797603
2006-08-31,11.0216,12.2118,10.5334,11.6161,3774501.0,0.00032710478437838477,0.009407442951463804,0.003900687086087299,0.010635800538137327,0.04353719718926374,0.002276331494401429,0.010024920972619152,-0.01414476471615167,0.02654504266787594,0.05253508311255936,0.5652173913043478,-0.02348535657181272
2006-09-30,11.7658,12.0642,11.032,11.6082,4432263.0,-0.002294194892892213,0.005030143373918755,0.001194194081388833,0.00987933198522548,0.03258969484991825,-0.0004582006959021889,0.007952887317714447,-0.019041257845330062,0.015903665173208736,-0.01348527323722944,0.45,-0.06502196596507868
2006-10-31,11.5512,11.9156,10.5463,10.9328,4218557.0,-0.0035913455546205063,0.0053579107765053535,-0.002385668124098774,0.006574865214221351,0.00967110618111855,-0.0029598002338710274,0.005908755352223098,-0.010173191698522821,0.010604436004981288,-0.05502188263049535,0.3181818181818182,-0.030862764422843716
2006-11-30,10.7863,11.1963,9.7437,10.5636,4584690.0,-6.243606225502734e-05,0.00568312527401124,-0.0024528489926261606,0.009121303843658984,-0.02641941435859252,-0.0013771631739591505,0.007673089706767299,-0.0268431123653472,0.012272127484112882,-0.020862681088260386,0.38095238095238093,0.0007267960512544711
2006-12-31,9.9679,10.4609,9.5778,10.0754,6927944.0,-0.0009096548764946613,0.013068589933354299,-0.0009315901822420259,0.004780261587932438,-0.0011290079339683068,-0.0009211997742564321,0.00934512567414061,-0.022602889860115383,0.016644097415607906,0.01072687938583772,0.4,0.005403872671078529
2007-01-31,9.824,10.1983,9.5126,9.9765,6298076.0,-0.00119563555316255,0.007117788872975284,-6.112500252943853e-05,0.005410526772375788,0.010149469953168566,-0.0005985247370398598,0.006123109249213441,-0.013971446554229328,0.009648967957999854,0.01540395600566177,0.55,-0.031422441444715156
2007-02-28,10.163,10.3708,9.2174,9.9476,5620317.0,-0.000530120556818614,0.0073558085797659125,-0.0007610996522226188,0.014703811769053872,-0.0033700320676772755,-0.0006584422764875056,0.011694169691046518,-0.03336882803239538,0.024665919100790745,-0.021422358110131948,0.47368421052631576,0.0014234498459934557
2007-03-31,9.9051,10.5285,8.8478,10.0189,8772851.0,9.913410215447449e-05,0.012535684392197235,0.0011726007924809277,0.006969247193770258,0.01190726769574546,0.0006614261780397595,0.009762250076807899,-0.02058033165888018,0.016304819520050806,0.011423533180576852,0.5454545454545454,-0.01342641563410328
2007-04-30,10.0571,10.3491,9.7801,10.0227,7079303.0,0.0006172763361496574,0.008125726060554036,-0.0006702224682733516,0.0028011126438699167,-0.012257711708080432,-6.035461354666307e-05,0.0058055888868702955,-0.012589630785824202,0.012817043854028487,-0.003426332299520061,0.35,0.048204350527915635
2007-05-31,10.0965,10.9062,9.8168,10.7016,8276262.0,0.0015446604638109651,0.009675158463969278,0.004099818998081994,0.006558685528518287,0.029651404340792276,0.0028830768389053133,0.008083441224436853,-0.01463783637939775,0.018060204127206436,0.05820443386249887,0.6363636363636364,0.07823330357845196
2007-06-30,10.5363,12.0993,10.3841,11.5082,8440638.0,0.007858669052759905,0.016584648627733397,0.0007241009968424725,0.012985825837193784,-0.06276291050957195,0.003934656622005317,0.014758916112031525,-0.02937324565362287,0.03725134488662407,0.08823338691303509,0.5714285714285714,-0.08358291837892041
2007-07-31,11.2615,11.8977,9.5057,10.4626,5005543.0,-0.0002767377188551813,0.00987408154436287,-0.007708825509347433,0.015357889552916788,-0.08230644113312513,-0.0043643860036259195,0.013400796233483109,-0.030318825851236575,0.016514934238335055,-0.07358283504433714,0.42857142857142855,0.024102914088340522
2007-08-31,10.9365,12.9882,10.4152,11.3159,8664316.0,0.0031406955208387543,0.02225855119294725,0.001970220916501786,0.018346428339581864,-0.007764304210366113,0.0025022548275640444,0.01972304243177019,-0.02856584032066678,0.03835331142344156,0.03410299742292393,0.5652173913043478,0.023573453148754437
