,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-09-30,72.0931,80.7757,70.4201,78.1396,15075391.0,0.004977895601020441,0.014543275449249521,0.0019787628611635634,0.009632139225449029,-0.025013431797548336,0.0033994046853062948,0.01194818622900057,-0.015505953533132555,0.03188652593337338,0.08053863130143586,0.6,0.03258360947932084
2019-10-31,72.3323,86.1406,68.8739,75.479,18691692.0,0.0015369044406406296,0.019124325369365498,-0.001195145104309514,0.02914272250366804,-0.029710785658120464,4.6695597940551245e-05,0.024567354118044928,-0.09175924837368665,0.02874894841869402,0.042583692813904055,0.6956521739130435,-0.051504119809558886
2019-11-30,79.5188,81.4996,72.5891,76.286,21823498.0,-0.003727159534022818,0.012692946436504607,0.001298539631360729,0.007111049748943661,0.04652983211981265,-0.0010820547101367407,0.010175220119538695,-0.019851821240793655,0.013501740451403066,-0.04150403647497566,0.4,0.030658956256371904
2019-12-31,74.4561,78.294,72.3458,77.5458,17141580.0,0.001685353501288943,0.00828754202656094,0.0012430380096288829,0.005749544249386565,-0.0014947634056827752,0.00144207998087591,0.006809466500138866,-0.013282462493052982,0.013365084001006444,0.04065903959095521,0.5238095238095238,0.0037356426230765708
2020-01-31,79.2741,85.4647,76.9761,80.3705,22383174.0,0.0035601816628031534,0.007628839034429628,-0.0008752231369983124,0.013897821842274234,-0.04166908947220982,0.0011207090229123473,0.01145808939158488,-0.02419646357825478,0.023109815230593078,0.013735725957659744,0.5714285714285714,-0.09187536872875805
2020-02-29,82.8691,90.5102,73.7171,76.3545,33120027.0,0.005444383543079079,0.029023665750082188,-0.011517876753224155,0.019494167217552417,-0.15873383587687417,-0.003979094399311606,0.024965344333345893,-0.05260985095364834,0.03733209804549631,-0.08187528539417487,0.42105263157894735,-0.29804639680754497
2020-03-31,85.7647,92.4193,49.3778,64.3001,38512236.0,-0.023509315231885885,0.07064844838638304,0.00011176084702507245,0.06475016662268249,0.23632252163613465,-0.011136370619123002,0.0669960046463461,-0.1221274653392248,0.10671753429825515,-0.2880463134729618,0.36363636363636365,0.21091902731918455
2020-04-30,56.9135,76.862,53.0379,70.9838,28795243.0,0.012886391154725748,0.04388191719084122,0.006254032267924617,0.023765039669429857,-0.04718316544536094,0.009238593766985126,0.0334589252261108,-0.047711151273369445,0.07466210691876718,0.22091911065376785,0.5714285714285714,-0.027049914023104055
2020-05-31,66.8725,73.3034,51.5627,65.742,27455540.0,-0.017956876049222262,0.02431929493129155,0.012187325468318555,0.033910230069387794,0.2834851391261859,-0.0020915068294639363,0.03281666087698079,-0.056923083382022455,0.06374347162549387,-0.017049830688520864,0.35,-0.020744584671604702
2020-06-30,65.0698,72.7065,58.604,64.3744,32171585.0,-0.0022678588281080715,0.03248453284636351,0.0006178107902732322,0.01865232116416989,0.029474506974086268,-0.0007563175994321505,0.025514616205556406,-0.07122746974692173,0.0362230190751518,-0.010744501337021468,0.5454545454545454,0.1482349045547076
2020-07-31,61.7377,81.3364,60.4085,72.3221,26055217.0,0.016074942384732616,0.028264769226811433,-0.0021784718082537517,0.018369784218280873,-0.18471261373811743,0.0065136301884064236,0.024809101409307543,-0.03293153624220935,0.08521542290822115,0.158234987889291,0.45454545454545453,0.07489958276791774
2020-08-31,73.2249,84.4188,72.2091,79.7132,14217569.0,0.008705386566550486,0.013423146255986802,0.0009296438456145785,0.011361898587976472,-0.06812239679719401,0.004428728070035737,0.012631751980997698,-0.02220095537086575,0.029904686438143813,0.08489966610250096,0.6190476190476191,0.002167358007410844
2020-09-30,82.6188,88.9718,76.7572,83.6302,20691954.0,0.0035849743569482426,0.01744055271557749,-0.00031296204701717045,0.011710913506652147,-0.03570735172972306,0.0014411093347672654,0.01429031293060535,-0.02520098760116074,0.03037911107414537,0.012167441341994116,0.5238095238095238,0.06721733728595952
2020-10-31,80.1949,94.4026,77.7361,86.6327,17302652.0,0.009700521710076248,0.013401755013441572,-0.003910338888470477,0.010492851069649298,-0.14001894487393773,0.002571023301313678,0.01357911753843644,-0.021788150015355612,0.022397343368576017,0.0772174206205428,0.6363636363636364,0.07582577281869222
2020-11-30,87.8264,101.1522,78.6042,95.6971,17134584.0,0.008082719374844553,0.030492703600873212,0.0010263879577563806,0.015248710858854637,-0.06248059479603718,0.004368860734271831,0.023294019720705484,-0.05117275535023591,0.0455043352538409,0.08582585615327543,0.55,0.042105254825527565
2020-12-31,96.3473,106.0153,92.6939,101.5006,18171107.0,0.002743493735200975,0.011976766774967798,0.0018222512320007086,0.008220487334237673,-0.0073901738000019535,0.0022609381382865494,0.009927729118035303,-0.0137003472738213,0.026714078155813503,0.05210533816011076,0.5909090909090909,-0.018389210397818673
2021-01-31,97.1267,114.3194,92.2949,96.3153,22104037.0,0.007116247071782378,0.022636787371951694,-0.008852029576402565,0.01185562569921497,-0.14545027233828467,-0.0017550177327648126,0.01876361032155556,-0.025553412572365986,0.04438885938983894,-0.008389127063235418,0.2631578947368421,0.02402131315260205
2021-02-28,96.2298,106.3245,90.9209,99.56,24658523.0,0.002295068883274687,0.017903833512004978,0.0009094058346595269,0.014175230667798262,-0.009266492719602226,0.0015252560784884868,0.015455436642185336,-0.021991642683648394,0.029919805835445068,0.03402139648718528,0.42105263157894735,-0.0295014355031732
2021-03-31,103.8761,106.798,92.4976,101.87,8490160.0,-0.004914466545277385,0.01809027289756714,0.003226036002832444,0.007694639889947038,0.03578804619527176,-0.00039196512966081326,0.013066491446921786,-0.026449147473793566,0.017510762409769676,-0.01950135216859004,0.5,
