,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,33.879,35.7695,32.693,33.989,6683300.0,0.001302725970319496,0.006490010023027169,0.00019525360449965668,0.009641479316525705,-0.008469271717559401,0.0006874635448640297,0.008177860393494427,-0.010873616271435349,0.019063330167234493,0.0032415894478227277,0.47368421052631576,0.015731003113569543
2007-10-31,34.7938,37.2403,32.7018,35.7007,7386400.0,0.002279153309136639,0.008223205093667238,0.0008717065806203017,0.012386829994739943,-0.012331054123922769,0.001511455093582273,0.010481648343736443,-0.026097867755199733,0.022740775460460938,0.02573108644815281,0.6956521739130435,0.006983607847329044
2007-11-30,33.7036,36.0026,31.3385,34.2809,11072900.0,-0.002184507980642526,0.01722141764336252,0.0005292632890802971,0.008523689852766796,0.025482468005666004,-0.0006919337822949734,0.01284647245670185,-0.038956302078378524,0.016384049842205872,0.01698369118191232,0.47619047619047616,-0.008649056824400082
2007-12-31,34.6909,35.8646,32.7565,34.7378,9734400.0,-0.0017537347434810613,0.011847406521061558,0.0015202282580189408,0.009045998422290936,0.03098589527151896,-3.059632163895493e-05,0.010301382162558236,-0.025594924641691108,0.01409996056741214,0.0013510265101831565,0.5,-0.035305572843750105
2008-01-31,33.5121,38.0788,29.879,32.6747,11240300.0,0.0009373564628702486,0.014683935724905445,-0.004682528223178949,0.02263054043590754,-0.059944018620800676,-0.00215358011445681,0.019197990184591722,-0.03664762203527605,0.04347722328805714,-0.02530548950916684,0.23809523809523808,-0.10927826062781995
2008-02-29,34.567,36.0994,29.5291,31.3001,9214800.0,-0.00388348473750138,0.015582956298477321,-0.003761571997869817,0.014532475100414246,-0.0026643573411857524,-0.003819320137695294,0.014612464449607588,-0.03417743736371559,0.021920513546418885,-0.09927817729323662,0.4,0.005763505580272208
2008-03-31,31.2868,32.609,28.6557,31.7839,10444400.0,-0.002182766363212697,0.012062718808304883,0.003891129617280509,0.011440899236187884,0.05855619344171936,0.0010140209949416217,0.01182481769496766,-0.022532302179472996,0.0206787270115103,0.015763588914855405,0.65,-0.03917285097824231
2008-04-30,33.6019,35.3605,31.8094,32.6358,7437700.0,-0.0001247497161233735,0.004816017543992563,-0.00035973920013722025,0.013286421280806116,-0.002709634040275688,-0.0002478394458449123,0.009935606114595428,-0.01653623445290764,0.030519696663954043,-0.029172767643659007,0.4090909090909091,0.0481939201714764
2008-05-31,33.4526,36.8739,31.1566,35.4571,11185700.0,0.004009638061898851,0.013590184864456054,0.0032189136767809645,0.008473569045939653,-0.0006786921124990464,0.0035747396500840135,0.01075725870964206,-0.014705172835674851,0.025487169914787167,0.0581940035060597,0.5238095238095238,-0.013143456327075302
2008-06-30,35.2086,37.3153,33.147,35.0981,10392300.0,0.0015979115393077354,0.012170326656722902,-0.0017533451679646493,0.01321984765654945,-0.03366800070138076,-0.0002452796496920762,0.012540820903183519,-0.030986229956988964,0.013669233212335818,-0.0031433729924920696,0.5238095238095238,-0.0328003234663925
2008-07-31,36.07,36.9506,32.5624,35.2569,9368900.0,-0.000547688988874917,0.008459829199409694,0.00010706980498254026,0.009647009049988173,0.006654657743557113,-0.00020472009685434416,0.008879785599424405,-0.02000255981961896,0.014285572636837163,-0.02280024013180919,0.45454545454545453,0.0739079705518244
2008-08-31,33.6129,38.4476,32.7773,36.555,9324100.0,0.0018777770855292629,0.018292419878370353,0.0038944259046890554,0.008188299438153808,0.025938691181816242,0.002986933936067149,0.013313061444780644,-0.03040262650205161,0.03957980308900888,0.08390805388640757,0.5714285714285714,-0.03725549842147177
2008-09-30,35.8905,39.4716,31.9324,34.9255,13638900.0,0.0012105374105092616,0.015184788050110516,-0.004717698155457629,0.02953958957134523,-0.06278951640461727,-0.002049992150772528,0.023780197988675148,-0.045707178223330036,0.0506803339591273,-0.02725541508688852,0.3333333333333333,-0.08407570235145669
2008-10-31,35.9013,39.1049,24.9135,33.338,17769100.0,-0.017407161740223075,0.05081366061679795,0.009782576454340738,0.051860894856125606,0.2914625348543196,-0.0025763954522791776,0.05203285410909742,-0.07261484359990922,0.10848391312376204,-0.07407561901687354,0.43478260869565216,-0.10607184425048646
2008-11-30,34.5203,36.5953,25.1787,31.3582,20916900.0,-0.0075477651435462145,0.04688221399994659,-0.0020984844238486123,0.045380149104314975,0.039397276909883594,-0.004520386965936435,0.04475540821056425,-0.09401718208851362,0.09006161514842104,-0.09607176091590322,0.3684210526315789,0.05786719818115437
2008-12-31,28.5048,32.9138,26.8147,30.5065,14175200.0,0.0003826468628476576,0.01911361546998151,0.0023787875679479194,0.013858957482456752,0.022340194618950537,0.0014282443750430328,0.016170267916096406,-0.046081008292516046,0.022752123083980447,0.06786728151573775,0.5454545454545454,-0.08549861649521548
2009-01-31,31.9573,32.9108,27.578,29.6334,14403000.0,-0.004068000261816924,0.007010966890092586,-0.0021093129916892384,0.0153993226932915,0.01551887243945993,-0.0030371122249076158,0.01189223414682944,-0.03585902535616281,0.022201677553188137,-0.07549853316063222,0.45,-0.5354723663964244
2009-02-28,29.4064,32.7154,15.3913,17.3873,23430800.0,0.0017935567271868957,0.01707543529785393,-0.05419879824394443,0.09663741914420088,-0.5563364362569394,-0.02931330714566384,0.07670573372080687,-0.3103262888122553,0.021807468288857823,-0.5254722830618411,0.2631578947368421,0.17855781309184918
2009-03-31,15.5908,20.9903,12.5436,18.826,27704200.0,0.006178772644288078,0.044505377626309066,0.006662159697634133,0.02430732542700202,0.01149603023109469,0.006431975386516964,0.034450139609557305,-0.07421768896091496,0.0672544543815694,0.1885578964264323,0.5909090909090909,-0.03487981910460233
2009-04-30,19.5745,20.1772,17.411,19.0935,18068700.0,-0.00165144099765582,0.018689294964215186,0.0012826427155848191,0.013431005438381754,0.02897203885033539,-3.7694955373468456e-05,0.015628669396090502,-0.025560024896797096,0.035571584153740066,-0.024879735770019076,0.42857142857142855,-0.1540349583441638
2009-05-31,23.1858,25.7009,18.3608,20.0756,21156900.0,-0.0031674686390538533,0.01432225300026994,-0.0021075824216892245,0.01920395902641733,0.007431393534592434,-0.0026096337878093122,0.01660900860286096,-0.034953345667406044,0.03208471498416854,-0.14403487500958057,0.35,0.0032255257952502124
2009-06-30,21.9327,24.1858,20.1189,22.2247,14218800.0,-0.00014059222029114694,0.011826169234338359,0.004984220433933731,0.019546192203234915,0.05623234697618251,0.0025438334557314085,0.01615059223686392,-0.027443371720583087,0.03719245430778484,0.013225609129833527,0.5,0.06748199759136353
2009-07-31,23.167,26.3966,20.562,25.0334,10653100.0,0.00032559650000796303,0.020315912207278658,0.008514232623145788,0.013577111636682303,0.09040059385452404,0.004614882088318252,0.01718900839545863,-0.0331609108039328,0.03361149069450775,0.07748208092594679,0.6363636363636364,0.01237465634785209
2009-08-31,25.368,27.4044,22.1103,25.942,10019200.0,0.0004892909679225572,0.023370904547502715,0.0022507755488828563,0.010339894533784137,0.020354912326408403,0.0014581074874507216,0.016942762191526864,-0.04665635082135644,0.036378711031757494,0.022374739682435307,0.47619047619047616,0.054941653701057636
2009-09-30,25.4155,28.1758,24.7724,27.1208,10725200.0,0.004361619383125712,0.007330694131947539,0.0014297534033252048,0.008526895756887228,-0.023527287011554154,0.002749093094235433,0.007945675827799132,-0.01163524187622933,0.015170364146662063,0.06494173703564092,0.5714285714285714,-0.02787276240153907
2009-10-31,26.6175,28.1686,25.2138,26.146,14088900.0,-0.0013577900464496473,0.011377293402960677,-0.0013559423666184517,0.013597517597428712,-0.001337465568306495,-0.0013568222141571162,0.012275809774918617,-0.017856244367388197,0.02021189497460485,-0.017872679066955804,0.36363636363636365,0.1274332938469841
2009-11-30,25.8306,30.4302,25.4147,29.6361,11733300.0,0.011703525590335447,0.01085846191459627,0.0023440280110559987,0.009516659486811647,-0.08189145020245903,0.006777474232819947,0.010988122686443084,-0.012243986154871767,0.034368343815601055,0.13743337718156723,0.65,0.028162006116241062
2009-12-31,31.08,33.7457,30.3067,32.289,13482200.0,0.007025778715401998,0.011593396598569887,-0.000990699616372457,0.008332063372064531,-0.08115548293411701,0.0028266710178058547,0.010584221656060138,-0.017002883063109486,0.029876451224482015,0.038162089450824326,0.5,-0.02188023677591787
2010-01-31,32.566,34.4896,30.1249,32.1814,12247600.0,-0.0011881649432677333,0.011082466970927015,-4.784228292731285e-05,0.014387496808187773,0.009026896716868738,-0.0005546523541897219,0.012668922998168368,-0.026521558422336167,0.021343839068218795,-0.011880153441334603,0.5263157894736842,0.042889844837717815
2010-02-28,32.6364,37.1349,30.6924,34.409,15899100.0,-0.0017612513489760895,0.011724754601043922,0.00734013406268339,0.017622135685805465,0.08749135141864262,0.003295073879723621,0.015577703911696238,-0.019439399998448348,0.03156523430623803,0.05288992817230098,0.42105263157894735,0.03252732112985286
2010-03-31,35.4451,38.015,35.1705,36.985,14875000.0,0.004000964902018911,0.00600711600914673,0.0012762272776328059,0.009401678024735183,-0.02469492168859544,0.0025147443796264897,0.007980845047062817,-0.013959422031389668,0.014256982771592597,0.04252740446443613,0.6086956521739131,0.011707951836266498
2010-04-30,37.8941,40.3028,36.745,38.7257,14508100.0,0.0019702144981819597,0.009290287997252364,0.00125467849741642,0.01134492747604723,-0.003930467012057015,0.001576669697760913,0.010208571636249665,-0.017334266502962326,0.014933077312137666,0.02170803517084967,0.6190476190476191,-0.1182027221962324
2010-05-31,39.9369,40.6772,33.2127,35.8412,20366100.0,-0.004476990473605823,0.022307912538194953,-0.005271355471734296,0.015232300948252805,-0.012420640454890552,-0.004895077314726072,0.018367150093565612,-0.03885234188752307,0.037122314750002605,-0.10820263886164917,0.35,-0.007189522680102616
2010-06-30,34.5708,38.0839,32.3188,34.6681,16126500.0,0.0034481674602637735,0.020631477514126115,-0.004044774629502742,0.013517918603832056,-0.07897419552716789,-0.00047670696770916283,0.017251594971951695,-0.042020306274359154,0.02961278258834943,0.002810560654480593,0.5,0.08354530611262033
2010-07-31,34.1779,39.9157,33.6294,37.5294,12420500.0,0.008978115127543528,0.011155670627028606,0.000635903888128569,0.018680124702275536,-0.07380809337847749,0.004389898945865301,0.015943230378988597,-0.03066299166861297,0.03737200063450885,0.09354538944720356,0.7142857142857143,-0.004828958966281766
2010-08-31,38.7307,40.8985,37.7457,38.9315,14361400.0,0.0005774894676410458,0.012985352460589648,0.000928256568025249,0.009212006018869382,0.004435927571867282,0.0007612246154613427,0.010878486655088858,-0.03021091867682335,0.014902929500923534,0.005171124368301578,0.6363636363636364,0.010145448688345651
2010-09-30,40.9979,42.8648,38.377,41.8322,10857600.0,0.0017210866585089708,0.00921070658877421,0.0023167655940767255,0.01161954744633961,0.009994641608263244,0.002048710073071236,0.01033795302143607,-0.01667449121794906,0.02521730235522268,0.020145532022929073,0.47619047619047616,0.0051514895003257405
2010-10-31,42.0975,44.2322,41.3915,42.7402,8417000.0,0.0006351226513355969,0.008206169466318696,0.0009794305118424405,0.00684167099555474,0.005057631768246473,0.0008244919746143609,0.007281559877390984,-0.009275173421385396,0.017906977832114368,0.015151572834909047,0.47619047619047616,-0.06410683594359841
2010-11-30,41.8804,43.5802,39.0564,39.6746,15116200.0,-0.0036550903374066796,0.008971771533069196,-0.00317562790336957,0.009754025837266549,-0.002036093900405156,-0.0033913859986862693,0.009166557072746164,-0.020648429360527132,0.012412343099333256,-0.054106752609015075,0.3333333333333333,-0.015168914342623156
2010-12-31,39.7246,41.0102,37.121,39.5198,26068500.0,-4.0832635612497725e-05,0.010158864973241992,-0.0008952415824931912,0.004317656805945246,-0.009439331051300126,-0.0004883801792166705,0.00748020162527194,-0.0210325203340469,0.013508575608615736,-0.005168831008040003,0.36363636363636365,-0.03777159153223414
2011-01-31,39.8621,40.1023,37.1984,38.7703,10879400.0,-0.002088186299619673,0.006405117915929057,-0.0007953778723067018,0.007115623373805544,0.010839897973510038,-0.0014077608115602143,0.006632454239748199,-0.018276395838976,0.006673748295595416,-0.02777150819765091,0.5,0.012910280106804254
2011-02-28,39.5386,41.3841,38.2597,40.4549,13298100.0,0.002823396354438401,0.005573833793004306,0.0008245514439407575,0.008155368724563638,-0.014341656396099633,0.001712926959717488,0.007003448571322829,-0.016720621030642313,0.01345075631100956,0.022910363441387523,0.631578947368421,0.0381560417819352
2011-03-31,39.7653,43.0735,38.8072,41.7271,11481000.0,0.0012258347271334458,0.012046539572552036,0.0021221541992548776,0.008556284598760728,0.013207503119724073,0.0017147362573814995,0.010037463700124276,-0.016317338570385864,0.01668364117960719,0.04815612511651848,0.5652173913043478,0.014149796366625791
2011-04-30,42.2233,43.7773,40.1017,43.2554,7174400.0,-0.0028736680340481057,0.005904930174088109,0.00537500343737789,0.00972637092397068,0.07961304668021185,0.0014677380035445235,0.008983514884363074,-0.012973716589678386,0.020150890733966254,0.024149879701209055,0.55,0.0007294486439581887
2011-05-31,43.338,45.3436,41.8262,43.8055,11195500.0,0.0029460605733497105,0.010669312623553117,-0.0014696062683883843,0.007681634167304262,-0.04268021411241962,0.0005174438103937584,0.009168781564805155,-0.017215317255848017,0.019487698948019716,0.010729531978541337,0.5238095238095238,0.01685842440837146
2011-06-30,42.2372,43.9659,40.8613,43.387,9187300.0,-0.003124095087984857,0.0069127926712750235,0.003667928601191341,0.0059241511923622085,0.07158816549295333,0.00043363160634553245,0.00715079588584038,-0.01297007212302237,0.013417260584931423,0.026858507742954764,0.5909090909090909,-0.0681866428325965
2011-07-31,44.5405,45.1497,41.245,42.0228,6667800.0,-0.0017684541604273561,0.006631846861391331,-0.002982482676717435,0.009432048260731737,-0.013908739323328145,-0.0024074165374221345,0.008026014711884983,-0.01513392427020488,0.01592142528924878,-0.05818655949801321,0.35,0.00726804977606165
2011-08-31,41.7497,44.4499,32.3479,42.4769,19513300.0,-0.0024751334464562457,0.04151831906382041,0.0027924675122885656,0.01474087803476048,0.058260944612025245,0.0003981034401318332,0.029322116106597275,-0.08141182649374157,0.055120180699163246,0.017268133110644845,0.4782608695652174,-0.0038839753075939534
2011-09-30,40.9953,44.5587,38.7631,41.2468,13110000.0,0.000766182126880831,0.013689387956600263,-0.0015755914854451109,0.018411547332935988,-0.024227145481823698,-0.000521793359898437,0.01608561111843076,-0.032619842314302705,0.0185957378645778,0.006116108026989224,0.5238095238095238,0.14490129276061176
2011-10-31,38.4451,46.104,37.124,44.8863,12494700.0,0.006394292619338228,0.015436110160136495,0.005671635296175446,0.012451535886848051,0.004839354683885855,0.005996831091598698,0.013493040098266003,-0.02505305125268631,0.026291414387539902,0.15490137609519505,0.6666666666666666,0.016977060026894045
2011-11-30,43.1095,46.2194,40.1017,44.2883,13160000.0,-2.1682182888178086e-05,0.018171098872418173,0.0015192816643685638,0.017049962221984755,0.016907237954047805,0.00082584793310303,0.017106903671009064,-0.03271417275961763,0.036591873661036445,0.026977143361477402,0.47619047619047616,0.045201733632292955
2011-12-31,44.0992,47.7262,41.6446,46.602,8900800.0,-0.0021624022494423694,0.011688977368520473,0.006610677339240236,0.011695374928235183,0.09217907097662392,0.0026627915243330634,0.012229949785943996,-0.020827233840656767,0.029909996535822714,0.05520181696687638,0.6190476190476191,-0.02042938856878662
2012-01-31,45.1176,47.8303,43.0409,44.6495,7564000.0,-0.0030057619359142368,0.003920072756072127,-0.00046142497698506977,0.01132789031495549,0.022437607653377434,-0.0016666372206883594,0.00852607215396214,-0.014333746495220456,0.023841229546681664,-0.010429305234203323,0.35,-0.008779250433727619
2012-02-29,45.2693,47.6045,43.9279,45.3246,10165300.0,0.002554480456621396,0.0031765960450215115,-0.001852362230237503,0.00796006224753597,-0.041513946411967595,0.00023508956880092277,0.006424692535987082,-0.014878417780044284,0.009573629302652709,0.0012208329008556137,0.65,0.006548246445152119
2012-03-31,45.4033,47.8681,44.5549,46.1609,10143200.0,0.0015943866541405338,0.009411687991485947,-0.000205569281644603,0.004893061843057416,-0.01820512863949597,0.0006515525925387955,0.007258133290653927,-0.01808255315754881,0.016858063624119346,0.016548329779735332,0.5,0.005250646221786998
2012-04-30,46.8778,48.0012,43.1462,47.5982,9614600.0,-0.002524765576161029,0.008628001835087698,0.00454914942261051,0.0064868497286596155,0.06821438441155436,0.0011983475810871493,0.008203268908038868,-0.01470209743904105,0.01438973816491984,0.015250729556370192,0.45,-0.019535704289308214
2012-05-31,48.1755,49.1641,45.3764,47.7183,10991500.0,-0.0022277107913692084,0.007539333003836569,0.0017896431847908012,0.008392544436681824,0.0419631829463909,-0.00012338251814253675,0.008063684691434108,-0.014852284309694763,0.01431458373140293,-0.009535620954724976,0.36363636363636365,0.04996214946041436
2012-06-30,47.2422,52.0761,47.0383,50.1616,9131700.0,0.005277029100485059,0.0046298332836633765,0.0009643602072076425,0.008266056615985408,-0.03688529962508147,0.00290506120918248,0.007059243208763358,-0.018809004018957687,0.013425735196626931,0.05996223279499768,0.6666666666666666,0.028124872049087753
2012-07-31,51.4011,54.8389,49.7386,53.3986,6703400.0,0.001681229993042827,0.005841999530686062,0.002960777782736129,0.008552346094483462,0.017437485672711972,0.002384981277374143,0.007300188375124642,-0.009371923209598787,0.014914504154364128,0.03812495538367108,0.6190476190476191,-0.10635354117665018
2012-08-31,53.0912,54.4248,47.3424,48.2144,9895200.0,-0.005017085054655412,0.014146585926500218,-0.004260811721689943,0.004573081903468862,-0.000958890113725186,-0.0046045723275833375,0.00984232024325565,-0.03918815700105416,0.015821831820977295,-0.09635345784206695,0.2608695652173913,-0.05663875998390958
2012-09-30,48.8415,49.8631,45.4683,46.6159,7900000.0,-0.0019941057962404307,0.00994973311378464,-0.0024223752341044234,0.0047878620089139455,-0.00827090597112079,-0.0022320332617204266,0.007276505719625238,-0.01635500150416691,0.014350463684400072,-0.04663867664932641,0.21052631578947367,-0.06217003182847895
2012-10-31,50.8435,53.1043,46.9285,48.259,8019900.0,-0.00028510805837086056,0.005289575029728668,-0.0007373253516421,0.00981587227737297,-0.005544606342725356,-0.0005338275696700423,0.007908564960636948,-0.016589797062256828,0.0177291219212643,-0.052169948493895765,0.38095238095238093,-0.009369856775362511
2012-11-30,48.0628,51.4762,42.3773,48.0931,9247800.0,-0.004604399198352994,0.016455803985597216,0.0036057608544627666,0.008555334648803868,0.08110296218426738,-8.881116930432586e-05,0.01304233731895967,-0.036790343473407816,0.025762671335085585,0.0006302265592207954,0.47619047619047616,-0.01823558026894405
2012-12-31,47.6244,51.0166,46.0815,47.2338,9787500.0,-0.0001889672838747537,0.008179936895064108,-0.001237186446815075,0.012680909253152298,-0.010671158913277967,-0.0007406615801591334,0.01050858047565325,-0.016018561977292567,0.019664523385560795,-0.008235496934360837,0.45,-0.002830430396960496
2013-01-31,49.1146,50.3931,47.2705,49.468,5644000.0,0.0005791092766278538,0.0072854396637120206,0.0013733700448366596,0.005127849065002369,0.009895087003552572,0.001015952699142697,0.006029279949216009,-0.015033156623887933,0.010600341034125549,0.007169652937622772,0.5238095238095238,0.015808204437152473
2013-02-28,50.4739,53.181,49.1113,51.7935,5958900.0,0.0012111099390619828,0.0043429096934139285,0.0022268174034493437,0.007048677652537747,0.012579294521997575,0.0017753918637216277,0.005859963486052026,-0.012972256489723666,0.012674030714063811,0.025808287771735768,0.631578947368421,0.026598159049770226
2013-03-31,51.3357,54.7721,48.0615,53.2493,7852400.0,0.0004152149518318697,0.007458063340280987,0.0032325761659976584,0.008646759611017792,0.028588827093489755,0.0018980366434980741,0.008012069142973961,-0.009672639430703622,0.018547952666886136,0.036598242384353566,0.6,0.04475035462995519
2013-04-30,53.3593,57.6225,52.5179,56.3622,5746800.0,0.0016537797457918835,0.01027129830871806,0.0036459440872200766,0.009577614797478642,0.023567587501502008,0.002697294400825699,0.009714915592695723,-0.021909246251292647,0.018428684002019136,0.054750437964538476,0.6363636363636364,-0.054352379738376214
2013-05-31,55.7037,58.6629,52.4994,53.2871,8763300.0,0.0004575915581225054,0.013469228107541286,-0.004774975365276581,0.010168379975544248,-0.05710064459926745,-0.0022832768303246353,0.011853603330412025,-0.02234407745803324,0.017266920971583666,-0.04435229640379304,0.4090909090909091,0.00862154115483093
2013-06-30,53.2132,55.1293,49.6744,54.2134,8026800.0,-0.00011595386339260629,0.011002134760210296,0.0017928427838969974,0.013903071077098374,0.01897201260950343,0.000888675950970343,0.01230468052052884,-0.02784456581861372,0.02292894621001418,0.0186216244894143,0.6,0.08999488848666615
2013-07-31,52.6333,59.3974,51.4842,58.1685,6200900.0,0.006034038320837131,0.008335265540934465,0.002182899234923319,0.00712454305905514,-0.03632849162421481,0.004016774990120373,0.007780001990164762,-0.013279361632318576,0.017644935019144548,0.09999497182124943,0.5909090909090909,-0.12677892131824436
2013-08-31,58.9105,59.3774,51.3032,52.4175,7962300.0,-0.006810133413210462,0.007687584139705385,-0.004051165563922396,0.0074037086188616825,0.023538512928958255,-0.0053649597778690945,0.007483018903627638,-0.024704094223474193,0.005577849155250281,-0.11677883798366116,0.2727272727272727,0.04544346889340409
2013-09-30,49.5638,55.5985,47.9544,52.3894,8593500.0,-0.0005099219943218714,0.0066475617911926485,0.0028124521880730667,0.012317534425641494,0.03271381982962751,0.0012386959964123066,0.009919961862855523,-0.013732360964698653,0.026027169351020785,0.05544355222798738,0.55,0.043012630850277345
2013-10-31,52.1646,56.7912,50.6805,55.0046,6341100.0,-0.00035931177348711427,0.010728724936383842,0.004537945411137427,0.0084305785673037,0.05804846266852026,0.002311919418126272,0.009632751955768907,-0.016951123172291194,0.02149888707738734,0.05301271418486067,0.5652173913043478,-0.09759191796755341
2013-11-30,55.6619,56.0971,48.6042,50.9938,7605900.0,-0.004448896496925049,0.0140150124961557,-0.004297444808567796,0.009349402383638312,-0.0029343796133525224,-0.0043691850820001795,0.011445948284522113,-0.028988017134270905,0.012046038737810516,-0.08759183463297018,0.5,-0.0013280076351428007
2013-12-31,51.1838,53.9502,48.866,51.6296,9944300.0,-0.0014961736095759409,0.009961197104362291,0.0021984858708636664,0.009267226648928343,0.0376489070656838,0.0005358891046658432,0.009515053164079464,-0.01589874095310817,0.01793323617256748,0.008672075699440333,0.47619047619047616,0.02561486529028587
2014-01-31,49.759,52.7096,48.8359,51.5631,8074500.0,0.00024933847683502225,0.007612226325477825,0.001331293916332294,0.009624164238809726,0.012400186788140033,0.0008444139685585217,0.008570475318406415,-0.016099187097727174,0.019568032517513156,0.03561494862486917,0.42857142857142855,0.09967338312459366
2014-02-28,49.2936,56.3806,48.0703,55.0074,8452900.0,0.004775201431415965,0.009659095468289476,0.004841419454029561,0.0083270105838204,0.010212583088967886,0.004811989221756852,0.008667580951433457,-0.009829410550402873,0.017548135068613746,0.10967346645917687,0.5789473684210527,0.05464572758522857
2014-03-31,53.7068,58.2448,52.8787,57.2934,7961600.0,0.002451035105300697,0.00819897250037403,0.0029427401621038092,0.007633305312581567,0.010310825835435633,0.002721472886542409,0.007683391113534442,-0.015019172766100652,0.013416361876207539,0.06464581091981184,0.6190476190476191,0.021491828620944765
2014-04-30,57.0343,61.6704,56.09,58.859,9033800.0,0.0012443098962330189,0.005455438080845574,0.0016617111301374362,0.009628828672862433,0.007080033365414629,0.0014738805748804485,0.007834136707572352,-0.010535446048511865,0.021374655710580726,0.031491911955528085,0.47619047619047616,-0.054513712462666945
2014-05-31,58.9263,59.1934,51.9366,56.3608,9233100.0,-0.0066818037327127655,0.01941135091218611,0.0014350484644579159,0.006869383305595037,0.07592176670345196,-0.002217535024268891,0.014165211105035396,-0.051003274823265166,0.019063487395531098,-0.04451362912808375,0.47619047619047616,0.20583603216332133
2014-06-30,55.7109,70.7712,54.5379,69.1316,20481400.0,0.00019275255412232184,0.007888664487678205,0.01902277487188049,0.032854016700418445,0.20751575060358451,0.010549264828889316,0.026204491949321427,-0.011481141276988183,0.11458777022290079,0.21583611549790468,0.7142857142857143,-0.07075200411955607
2014-07-31,67.7091,70.7969,60.8894,63.7181,9108600.0,-0.0017064014134710703,0.008640090977317876,-0.004833533269262008,0.01290895563887676,-0.03610485182717138,-0.003344422861742514,0.01093045057681849,-0.029754685385481316,0.016279948111909803,-0.06075192078497288,0.36363636363636365,0.05458264651653261
2014-08-31,62.4863,68.0304,61.0116,66.655,9741900.0,0.0020100257718029565,0.010158476126608891,0.0029664325123551064,0.007995349011801118,0.014540525689679562,0.002536049479106639,0.008793960216500127,-0.012462763482993466,0.018005752499827388,0.06458272985111586,0.5714285714285714,-0.03016595825578108
2014-09-30,64.9372,68.5384,62.9175,63.6408,5990175.0,0.00044708098364883614,0.01124445120462755,-0.0033322255444502794,0.005738959230667645,-0.0406782098417926,-0.0016315376068056775,0.00861931620481655,-0.02036522435780963,0.010419290931356073,-0.020165874921197816,0.47619047619047616,0.09473965423240183
2014-10-31,64.2619,76.6237,63.3701,71.3578,10182428.0,0.006272050072677704,0.009247267381652527,0.004028590088083132,0.01164233303432372,-0.014377419669779457,0.00504834462653521,0.010438126158159313,-0.010742861936621217,0.03488190406671521,0.10473973756698504,0.6956521739130435,-0.000463171319434884
2014-11-30,71.5051,75.5005,68.6846,72.1903,8244951.0,-0.0026368804388735567,0.014204376892382834,0.0030769018080022193,0.006384311671326858,0.051864061591010646,0.0005374430316129855,0.010639229087197659,-0.022957582287035372,0.022957582287035372,0.009536912015148304,0.47368421052631576,0.03684894442555332
2014-12-31,73.6243,82.7985,71.1994,77.1556,9407038.0,0.0010411395718059602,0.009462316802944369,0.004194076801589927,0.013035611915992595,0.035723449099429594,0.002692678120740419,0.011307437171018949,-0.021053295969649888,0.019472765828433047,0.04684902776013658,0.6363636363636364,0.02487593428350047
2015-01-31,77.6218,84.0779,74.3881,80.3767,5331593.0,0.0019865356209348584,0.010020120420608547,0.001904640053723483,0.0108366697478082,0.001167579948821107,0.001943432690823608,0.010165723935541961,-0.024721530879320497,0.016459777635085437,0.03487601761808381,0.65,-0.08948060973001175
2015-02-28,80.912,81.9773,71.8466,74.73,5593803.0,-0.0068546992311792065,0.019321045542724267,-0.0023169878587380845,0.013277875761270397,0.03166771526205281,-0.004333748468711917,0.015888124022432715,-0.038994966966019895,0.02075089996169499,-0.07948052639542845,0.42105263157894735,-0.017496215803928086
2015-03-31,72.5619,77.6901,68.9438,72.02,9784474.0,-0.00128733632105833,0.015640405757453887,-0.0006665564644970216,0.010523792979082671,0.005541242101116062,-0.0009621659200024066,0.012866859386298047,-0.029576506333981456,0.023188251693803785,-0.007496132469344769,0.4090909090909091,-0.013504196670026622
2015-04-30,73.3566,76.2344,70.5898,73.1,5247439.0,1.5290870609893955e-05,0.007487640304675605,0.0005363383751989626,0.007943013230362611,0.0057621042916995435,0.0003018669981338817,0.007542080295249645,-0.010599589912524188,0.01592128058820741,-0.0035041133354433624,0.42857142857142855,-0.03881198843965031
2015-05-31,74.012,75.3732,68.5132,71.91,5822148.0,-0.003292762343266414,0.012423282080581055,0.0005997646823175274,0.007107776730966259,0.035632507912573,-0.00124406390874855,0.009891521167021926,-0.02905906223100896,0.01252919888384696,-0.02881190510506709,0.4,-0.04762938974659069
2015-06-30,72.3312,72.9991,67.5686,69.66,10539902.0,-0.003956337705624276,0.007939959551528146,0.00018288945279255518,0.008978927021122253,0.03761882333133659,-0.001679762768495019,0.008569727359223482,-0.014927752202947175,0.01213693773251645,-0.03762930641200741,0.5238095238095238,
