,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,80.6126,85.0153,75.4893,83.2566,15225200.0,0.0002583032146031172,0.008874590814629602,0.0038418717596312804,0.011398551832612314,0.043519428969544194,0.002212976966436661,0.010254079688826405,-0.02499502807647236,0.019908650033634956,0.0322724401592667,0.5652173913043478,0.030796727466356116
2007-11-30,80.8469,90.2748,78.3132,84.2134,20089200.0,0.0031501013365435623,0.02099723320004456,0.0,0.017736627738564437,-0.02835091202889206,0.001417545601444603,0.018809389574374964,-0.026536751839183914,0.027006431438094225,0.04079681080093941,0.47619047619047616,-0.07744069007925808
2007-12-31,86.2539,89.1032,77.5253,80.6287,21937300.0,-0.0036129858292505267,0.018214448379646583,-0.0024982759483164864,0.00927670385938208,0.00753411298008988,-0.003026296418232611,0.013813298835627087,-0.03521509335356665,0.01995899770279319,-0.06744060674467482,0.45,0.053726203267903574
2008-01-31,78.75,93.35,73.4765,83.9318,23894500.0,0.0024176364111379517,0.013568808883667589,0.002863921578680297,0.017164768259170397,0.009744409665241704,0.002663093253286242,0.01525257387047823,-0.02807022970685047,0.03079785347756303,0.06372628660248675,0.42857142857142855,-0.028100539571180874
2008-02-29,82.6029,87.1526,76.3629,81.1212,19485600.0,-0.0021774166093259475,0.011366869905981635,-0.0009737791639359728,0.0183384515506338,0.009858957844573801,-0.0015439232170154345,0.015031813608451511,-0.037395471231059574,0.02350721359035912,-0.018100456236597708,0.5,-0.0025221337157217243
2008-03-31,82.8273,89.2647,76.0016,83.449,19162700.0,0.0003104758819414657,0.014887603749151443,0.0016692368927397005,0.013458385954217139,0.013898085989923814,0.0010256132560457999,0.013767967336861002,-0.01678343837030649,0.023548619891931466,0.007477949618861496,0.45,-0.03491076937505535
2008-04-30,87.2049,90.2824,80.7379,85.0594,14814000.0,-0.0027678908868386644,0.00544552331343506,0.001995769161153647,0.01290923838032871,0.04963236964107676,-0.0002726403855093585,0.010129741172026935,-0.014950786757957246,0.02678661185790343,-0.02491068604047211,0.45454545454545453,-0.06543377719659567
2008-05-31,86.8684,87.9496,78.9119,82.184,12567700.0,-0.002290243664560876,0.011898735044249598,-0.0022986183847072505,0.0082880716166958,-0.004672609250731874,-0.002294849760641382,0.009786028772623549,-0.021602650125345235,0.011597967914854124,-0.05543369386201248,0.38095238095238093,-0.14679881847128923
2008-06-30,79.7361,79.7361,65.1509,69.5415,29568800.0,-0.008462577048162976,0.012306253321636802,-0.0068020735102927365,0.013193057693365262,0.0013403848202466762,-0.007549300102334344,0.012493718792239168,-0.036616375038486915,0.011709222157313626,-0.13679873513670607,0.2857142857142857,0.10799631221033824
2008-07-31,67.1199,78.1048,63.5417,75.526,28398300.0,0.0030361258890175156,0.015493340430309897,0.006757682887106643,0.023131767039015826,0.043973252867997914,0.004985512888016582,0.019472707042113273,-0.03413499864370362,0.03357993751828481,0.11799639554492149,0.5454545454545454,0.053455126741278454
2008-08-31,74.869,84.3187,72.509,79.7738,13928800.0,0.006386114109617955,0.013322962421554292,0.0001925658906105228,0.012127662116883138,-0.055356802189845844,0.002979662589163867,0.012733492309303629,-0.01878157430090166,0.03062375863994493,0.06345521007586151,0.6666666666666666,-0.05085912966607599
2008-09-30,78.6076,84.5039,71.3312,75.4605,21609800.0,-0.0046753807424730655,0.023472663083501134,-0.001166725682788164,0.019275660415778904,0.02924444417158778,-0.0027456204596463694,0.020754423638955653,-0.03521979541948639,0.04035455136506627,-0.04085904633149275,0.38095238095238093,-0.18249280144250143
2008-10-31,74.0263,77.4827,51.4437,62.2979,34452600.0,-0.02015088372897118,0.04926485310717132,0.0021001490208008753,0.046257488238918905,0.2267106255393223,-0.008013956774550059,0.04784953139860887,-0.08265453288034674,0.09531032786496407,-0.17249271810791827,0.34782608695652173,-0.17777602936190978
2008-11-30,61.2275,65.7852,38.544,51.7705,24003000.0,-0.01492105132231658,0.02881892998706932,-0.005657951689775942,0.04825889147733305,0.06278889368077323,-0.009774884859794004,0.03996716016647123,-0.0938990261253192,0.07484213881972268,-0.16777594602732657,0.3157894736842105,0.14694090487139178
2008-12-31,48.6057,59.9546,47.5155,56.8651,24624300.0,0.005005521223267051,0.020708083111564024,0.007966197999973808,0.019338537382731783,0.03757296576704139,0.006556351915827733,0.019551378110753238,-0.029576375506213726,0.034597827603379816,0.15694098820597513,0.5909090909090909,0.018308115853243545
2009-01-31,59.2038,64.2046,56.1809,60.9037,20626100.0,0.00040988401458768523,0.012382601437331152,0.0038441491115383643,0.018239022365041702,0.034752534984094474,0.0022173919603512005,0.015413657600745147,-0.023130851193390534,0.03463811054080068,0.028308199187826646,0.55,-0.16983153740723303
2009-02-28,61.4599,63.8969,49.5255,52.3815,23863600.0,-0.0025648879490210996,0.01310209303574873,-0.012718079090022316,0.02322329600402757,-0.10666168730805436,-0.008205549694021775,0.019574462540751552,-0.04282382674905927,0.023765391289071403,-0.1598314540726498,0.42105263157894735,0.10129659396117055
2009-03-31,46.9682,57.7309,42.4105,52.4976,34438900.0,-0.0036368396733142292,0.023537460956985903,0.009176865777754895,0.02310658568130933,0.13731392028844613,0.0030751012772457877,0.02364878429924683,-0.051789172874685985,0.04988982906921491,0.11129667729575381,0.5909090909090909,0.10121358023200025
2009-04-30,52.757,62.5955,51.9834,58.963,22743500.0,0.006049969921116925,0.02273273264386271,0.005944322660781639,0.01971907833108042,0.010937819978545704,0.005991863927932517,0.020548649358332772,-0.023636373744482242,0.051330217511309506,0.11121366356658356,0.5714285714285714,-0.08199160441778924
2009-05-31,61.453,65.662,53.9511,57.1844,19024300.0,-0.0033395521022916183,0.021106153210272975,-0.0020466101113817635,0.015708695817388638,0.009589867806806929,-0.002659056317602221,0.017939008270936765,-0.03070001653411225,0.034068896686027195,-0.071991521083206,0.4,-0.11932906473062409
2009-06-30,60.2069,62.1024,50.3623,53.9716,23721500.0,-0.0038331750462135437,0.011749400644361347,-0.004224307012607322,0.011827867497843345,-0.008135626676545105,-0.004038053695276951,0.011493958371400303,-0.023389526195628285,0.015365080680157295,-0.10932898139604087,0.3181818181818182,0.09598227758102738
2009-07-31,52.8263,60.857,46.4987,58.7324,24000800.0,0.003605981075135034,0.02345341059279467,0.005394725014396781,0.011401563347565077,0.02328216440701425,0.0045429421861769015,0.01770208818004293,-0.04287026704511554,0.032360479016860566,0.10598236091561072,0.6818181818181818,-0.020048028679833234
2009-08-31,58.7339,60.9837,56.0784,58.1467,18006500.0,-0.001388016710651326,0.011046534407326437,-0.00023187542145782075,0.009380665796728797,0.009941520759825906,-0.0007521390015948981,0.009901602123064441,-0.02154786064791203,0.017972525720105104,-0.010047945345250013,0.5238095238095238,0.053011356221251055
2009-09-30,58.94,67.1531,58.277,62.7734,22212700.0,0.006406958465540747,0.0069188921600888895,0.001230727733038299,0.012687315672180207,-0.04412462112644544,0.0035600315626644007,0.010576228295444159,-0.016462507909815294,0.023175006860187253,0.06301143955583446,0.6190476190476191,-0.05634163620604638
2009-10-31,59.1774,63.6845,53.0522,56.4976,25325000.0,-0.002432035790017473,0.01396896023501226,-0.004501984370621285,0.01284743615317849,-0.025201470176659413,-0.0035162945703337556,0.013094266697221708,-0.021921814449901156,0.02181498697065809,-0.04634155287146316,0.36363636363636365,0.048396747413121846
2009-11-30,58.0355,64.1293,58.0036,61.5255,16308400.0,0.0066025353188569925,0.010082593160786758,0.0009230530808926219,0.012656895424765021,-0.05019228706078671,0.003613334140981008,0.01156584178102708,-0.019564362933277124,0.029079322970147814,0.05839683074770517,0.6,0.10177747652480584
2009-12-31,61.0422,69.5985,60.5318,68.2613,21916000.0,0.009084522762512925,0.015346105165462745,0.0012208810778620621,0.010521493767058143,-0.07741553576864657,0.004965472356267235,0.013323761048226456,-0.017670046175759957,0.030610125444112235,0.11177755985938911,0.5909090909090909,-0.0648641767911833
2010-01-31,69.1171,72.6236,62.9069,65.4272,14338800.0,0.0029488506646159207,0.00704537201697679,-0.007765883101652005,0.0097176792855357,-0.10124963633344741,-0.003003779205532927,0.010022349256167424,-0.019469302459043547,0.01262484365210259,-0.0548640934566,0.47368421052631576,0.05943690067325878
2010-02-28,67.2503,73.5921,63.0509,72.0859,18762700.0,0.003552614585899616,0.016820283715485333,0.005302086974769971,0.008588600775649883,0.024599953060502777,0.004524543690827591,0.012503959571698687,-0.0283449710952981,0.028535006317889966,0.06943698400784204,0.631578947368421,-0.018832748375477087
2010-03-31,72.8925,76.0138,70.2799,72.2515,20554000.0,0.0005642157826247996,0.004127545444219584,-0.0007334259356887399,0.007532387571420662,-0.014443269054512875,-0.00014358879100076746,0.006120301648982881,-0.014194674208743763,0.01133912206556964,-0.00883266504089382,0.4782608695652174,-0.006634491570008915
2010-04-30,73.5333,78.3729,70.7847,73.7812,17406600.0,0.00411371708975435,0.005558202394074078,-0.002349629055271908,0.013345784729713905,-0.06286937341578014,0.0005588767099899084,0.010845891985178881,-0.02411538161651361,0.015948899733817967,0.0033655917645742583,0.6190476190476191,-0.16374139538044255
2010-05-31,76.3216,77.6951,61.6525,65.4453,21175300.0,-0.0079913201498253,0.022560432558182467,-0.006670611213486222,0.01747143466067495,0.00521576921356548,-0.007296210183331048,0.019475492492872632,-0.0432300687669418,0.03117746925097542,-0.1537413120458593,0.35,-0.14810551836428093
2010-06-30,64.4166,68.8293,53.0428,56.1073,27222700.0,0.0009872052314567447,0.015766704310278587,-0.013797041292145096,0.015030790139461623,-0.1616395065281635,-0.006756923899953743,0.016795026566410926,-0.04173109065366809,0.02692003774954177,-0.13810543502969766,0.2727272727272727,0.03418055877606869
2010-07-31,55.3495,62.4566,53.2831,57.8497,25839500.0,0.005288782789143711,0.017400442444468804,-0.0009288491748998918,0.022416560799804967,-0.05781638602619221,0.0018690852089197295,0.020050708017239384,-0.04838025955750247,0.03466093103847978,0.044180642110651834,0.5238095238095238,-0.11764528912332003
2010-08-31,59.0786,60.3348,52.3792,53.0494,20043200.0,-0.005169602319166966,0.012357930018310355,-0.004669092946943853,0.012519331523435899,0.0003360007752872818,-0.004907430743240573,0.012130776397829779,-0.03433984239126975,0.016690390042910508,-0.10764520578873685,0.4090909090909091,0.003545413046476753
2010-09-30,56.7913,59.2408,52.1578,57.5658,15347100.0,-0.000772537738041004,0.010213260574491807,0.004486508408666914,0.013444407538377117,0.056304432137705085,0.002119937642648351,0.012093737889430783,-0.01870878941212073,0.026746526177882757,0.013545496381060099,0.47619047619047616,0.010653845703825271
2010-10-31,56.3188,60.2031,53.338,57.4941,16800200.0,-0.0011837624799442281,0.012152576746472046,0.0015497348449866005,0.01157286699955488,0.02770094561435066,0.0003196610487677276,0.011602585728758818,-0.027497948093840208,0.01685032167126277,0.02065392903840848,0.5238095238095238,-0.037498645212475076
2010-11-30,57.9083,60.2267,55.43,56.3376,17283600.0,-0.003209984279670033,0.007729132611974784,0.0001390414214713945,0.012075826829098532,0.030419314153215637,-0.001368020144042248,0.010238449025760639,-0.01708515523762788,0.02340814971537153,-0.027498561877891795,0.38095238095238093,-0.04333830361656944
2010-12-31,58.38,61.9054,54.5373,56.4658,20315000.0,-0.00301551600668315,0.0109858344234927,0.0007640809412098225,0.00912652714485008,0.03856005042013955,-0.0010357271292154024,0.009984888680070308,-0.01808837335232205,0.021967266217901127,-0.03333822028198608,0.4090909090909091,0.08453202462764904
2011-01-31,57.0279,70.2007,56.7994,62.6819,27164800.0,0.007621823118558129,0.025093249251010134,0.0030887627893656953,0.01786200647236414,-0.03770878017336621,0.005236001892667375,0.02108997442799178,-0.03499062076203341,0.055182839251074256,0.09453210796223238,0.55,-0.00428492972805554
2011-02-28,63.5085,67.0516,62.2083,63.8725,14433900.0,0.0017931729831827115,0.006131528433946522,-0.0003801914597912237,0.009420990776850624,-0.01814729846337393,0.0005857482926416364,0.007981443488166528,-0.01961056579638587,0.01178279093726875,0.005715153606527657,0.47368421052631576,0.007344243236441865
2011-03-31,61.9984,67.3258,59.2286,63.0831,18233200.0,-0.00014054838382859813,0.014777969396856083,0.00011712365319049844,0.010032038875831583,0.0028109676765719627,0.0,0.012096668989360945,-0.019498488265126568,0.024079917990841082,0.01734432657102514,0.5217391304347826,0.005579452415696222
2011-04-30,63.5989,66.5239,58.6714,64.5975,17250800.0,-0.0052786601496602375,0.011338236359188502,0.006119301351506223,0.00989846706431935,0.10870095486200437,0.000720266956216847,0.011845396536008655,-0.020730552894423937,0.01664102426370384,0.015579535750279592,0.55,-0.0014574815131144316
2011-05-31,65.5656,70.2332,64.1348,66.1281,17955100.0,0.003960918102883287,0.008080436184356353,-0.0020367881243955306,0.006652378681973578,-0.05805293229430042,0.0006621796778799371,0.007755991872717938,-0.010953717294995613,0.01500251476163239,0.008542601821468895,0.5238095238095238,0.08886867235771723
2011-06-30,64.1581,78.0142,62.5765,70.8255,21130700.0,0.000743592267536286,0.009862467028105525,0.006965226827029673,0.015242363652021883,0.06918157242196354,0.004002543703461393,0.01304122472918786,-0.015723042488001937,0.045443422192875005,0.09886875569230043,0.5909090909090909,-0.1279594479932532
2011-07-31,72.1017,72.8836,60.5976,64.0791,15806700.0,-0.008196391294720544,0.00717050034988047,-0.0036119315309947274,0.01290032524805128,0.03764820634253763,-0.0057835177348648514,0.010563694696253343,-0.02212423283572207,0.017373581236377333,-0.11795936465866996,0.2,-0.0872679875039918
2011-08-31,59.7231,60.4419,47.5649,55.2822,37768400.0,-0.008908970074080268,0.04040518986472334,-0.00219488266976516,0.023199746770708903,0.06275110870362077,-0.005246740580817482,0.031516896718184244,-0.06483319406423549,0.046683027080387074,-0.07726790416940855,0.4782608695652174,-0.06940344050166265
2011-09-30,53.6053,56.5559,44.6098,50.5137,17737400.0,-0.0008532670000926205,0.019665412711081527,-0.005961438201527573,0.029655684785043514,-0.05789641721596972,-0.0036627611608818444,0.025149643140651892,-0.0539368907339588,0.04215799472582216,-0.0594033571670794,0.47619047619047616,0.13593221333459787
2011-10-31,47.7476,59.2655,46.5682,55.2496,17042300.0,0.015583825938962606,0.01704332870214349,-0.0017271461320086086,0.015987466185881625,-0.15925304090275816,0.0060627912999284385,0.01830035440978237,-0.028507625112353274,0.04281034617528601,0.14593229666918112,0.47619047619047616,0.0013534541221161618
2011-11-30,53.7824,60.9502,50.1345,54.3965,19963200.0,0.005101492433848313,0.021394438503976827,-0.0031418085861759145,0.016826398169492114,-0.08047332635256987,0.0005676768728349879,0.018958979545510703,-0.03323601935085563,0.04013261571046556,0.011353537456699495,0.47619047619047616,0.0019152611059125837
2011-12-31,54.0603,56.3431,49.7134,54.7083,15510800.0,-0.0023820100414669986,0.016705703216419707,0.0028669769183229184,0.012337846001245911,0.052974836474755094,0.0005049327864174557,0.01431092759960279,-0.03491625587612335,0.02558774994840718,0.011915344440495735,0.5238095238095238,0.038363565052294615
2012-01-31,55.2992,60.2151,54.5876,58.0394,15144900.0,0.00426219893933746,0.009719183011684274,0.0008375865505447777,0.006821601315550293,-0.02998392494858937,0.0024597713662886803,0.00826660581315248,-0.008333958002289421,0.018079439908921913,0.04836364838687796,0.35,0.007270410711718927
2012-02-29,57.0535,59.1024,55.904,58.0474,12653500.0,0.0007874086488278328,0.007428434521326255,-7.095130145406969e-05,0.003950509933152656,-0.007796190853991192,0.00033564025394262095,0.0057028350316177855,-0.008285149616546583,0.012825921806517648,0.01727049404630217,0.45,0.024052968530881135
2012-03-31,56.5193,60.3339,55.2922,58.4771,14944077.0,0.001681549480153599,0.00991784137998658,0.0,0.007072255696679773,-0.01681549480153599,0.00080073784769219,0.008367351697419409,-0.0156825201075268,0.019623229010273135,0.03405305186546435,0.45454545454545453,-0.0013145305395992105
2012-04-30,60.2404,66.3897,53.7412,60.7659,16009000.0,-0.003934002709966972,0.012316266481891025,0.006241907440301286,0.016928653361844063,0.09782509879271561,0.0014217394743847428,0.015425867639089161,-0.015602757983337767,0.04958512280501015,0.008685552794983896,0.45,-0.08338571293169054
2012-05-31,61.0719,61.5364,54.4092,56.7506,15849400.0,-0.005245788341411118,0.005201768415973522,-0.0017298345473324226,0.008130453794852,0.033429703393454524,-0.003404098258798468,0.0069617573690764325,-0.015367965203939349,0.010511759863931935,-0.07338562959710733,0.22727272727272727,0.09247435777258263
2012-06-30,55.595,64.1152,55.2891,61.5942,13832600.0,0.006807126162503785,0.013322706884561948,0.0033274382380605065,0.015364815953899944,-0.024662314843868494,0.004893297804059981,0.0142176087479443,-0.019028247417608668,0.035201667921398005,0.10247444110716596,0.6190476190476191,-0.012244388400134934
2012-07-31,61.6026,65.2228,57.5727,61.4645,14935800.0,-0.003366467761225067,0.021966357253736413,0.002513616612283362,0.014017515343157002,0.05794799258614258,-0.00013242135579543123,0.01776487125515521,-0.0447182054301285,0.036718139565962815,-0.0022443050655517487,0.47619047619047616,0.020823588783848875
2012-08-31,59.4819,62.7198,57.4578,61.3439,12416700.0,-0.0009057053637837598,0.011975441790165646,0.0017988611700775852,0.003924823691811882,0.03064338767876862,0.0005695127455951556,0.008451671463439931,-0.01863404849711081,0.017489453691625023,0.030823672118432136,0.5217391304347826,0.042888023617032804
2012-09-30,59.4016,65.2495,58.3173,62.6278,9168800.0,0.007106535074003384,0.00657510599969964,-0.001919731287530535,0.004744586964124695,-0.07604959346733242,0.0020919426509289846,0.00714278103992735,-0.010541769948588353,0.0218124578125094,0.05288810695161601,0.5789473684210527,-0.023833467776674187
2012-10-31,65.3509,66.7676,61.9504,64.4531,9014900.0,-0.0016166607086963343,0.004226887646989485,0.0018417019792139105,0.009277614917269684,0.034808668149620026,0.00028543876965430036,0.007479365888387867,-0.01657135116253805,0.012296599202571201,-0.013833384442090863,0.47619047619047616,0.011024172762400827
2012-11-30,66.1746,70.3806,60.265,67.5806,15681300.0,-0.0032841651840257078,0.019003197768190302,0.0057103162629241954,0.00797475776025213,0.09237096554839752,0.001662799611796739,0.014373583709370415,-0.04030506347808949,0.022144131698789593,0.02102425609698407,0.6190476190476191,0.0002993971173846075
2012-12-31,66.6879,71.5846,65.3678,67.3783,14587500.0,-0.0016989288171108303,0.0044540080236767175,0.0017642544678574622,0.011409166907322374,0.0329329040325721,0.00012379922760932365,0.008778253677094868,-0.01377412521233623,0.020487902919527734,0.010299480451967675,0.35,-0.024046569952519144
2013-01-31,67.7072,71.7245,63.2306,66.7628,14105900.0,0.0018612607003086386,0.008433066248488816,-0.0034540138116782126,0.01047119288356633,-0.05474549823123809,-0.0010621402812841297,0.009747441670811853,-0.02843720739796929,0.014358723173724997,-0.014046486617935906,0.42857142857142855,0.02646268971419799
2013-02-28,65.1341,70.0724,63.1789,67.5529,16049000.0,0.0046485119936152675,0.006315394730788844,-0.0016159662924907891,0.009668473691742917,-0.05334775887383003,0.0011682462791119026,0.008727644780264531,-0.02050099407293171,0.01478015847322478,0.03646277304878118,0.47368421052631576,0.04406884324849379
2013-03-31,67.8992,74.2355,65.8,71.6715,11457100.0,0.004698485399112921,0.008366533162936311,0.0015191938038555896,0.008447541355082726,-0.02709443055346039,0.00302517403318801,0.008333730372881586,-0.011392597308037544,0.017783750203638427,0.05406892658307703,0.7,0.005720967508311755
2013-04-30,70.8413,76.4103,68.0614,71.9638,14454800.0,0.0013948953552541886,0.010565265629312311,-0.00036850342647295776,0.012790376148748077,-0.018002491243744423,0.0004712102791113977,0.011525729937851415,-0.029083210624388123,0.018523325693960757,0.015721050842894997,0.45454545454545453,0.045455378660006644
2013-05-31,71.7601,80.5819,71.6094,75.852,11052700.0,0.005570354147049095,0.007495082177034814,0.0,0.013161435829599662,-0.05570354147049095,0.0026525495938329023,0.010955255107627817,-0.0180159609454682,0.023247992738129497,0.0554554619945901,0.6363636363636364,-0.03360472859937562
2013-06-30,78.2571,80.2892,72.5431,76.4315,9339800.0,-0.0006309824157054598,0.010087359150106721,-0.00034924518161600916,0.01226701051221542,0.0021863899251890473,-0.0004826996609215384,0.010976567035953178,-0.017666944942798857,0.018485957434889677,-0.023604645264792386,0.45,0.05944965962327175
2013-07-31,77.4658,84.2745,73.1373,83.037,13616500.0,0.00396680872301145,0.011569089639191663,0.0028752767512563375,0.005344368969063807,-0.008040042966294791,0.0033950538806635337,0.008650023697644053,-0.019558150057860324,0.01811527514464739,0.06944974295785505,0.6818181818181818,-0.0338024393703227
2013-08-31,82.9588,85.5149,79.1365,81.0075,10326600.0,-0.001671082614720465,0.005972819322979598,-0.0011003937160760041,0.007746403147184103,0.004606495270368605,-0.0013721503344781283,0.006792807690894362,-0.016940819977128818,0.010126705706659855,-0.023802356035739443,0.45454545454545453,0.03743455398195759
2013-09-30,80.8211,87.6036,80.1284,84.7472,8502700.0,0.006203557880603228,0.006654352771584307,-0.0013244497025287848,0.006470545128151912,-0.0690765179507169,0.002241448626323221,0.007451681284453509,-0.009792925491414195,0.015893517716547123,0.047434637316540795,0.55,0.03357055823200312
2013-10-31,86.2424,92.5296,80.5808,90.0831,12995300.0,-0.001713954876323065,0.01084488969476931,0.005787930885066868,0.0060162019397265246,0.08659471938403307,0.0023779828117078076,0.009164160852613422,-0.014794572478485257,0.017466642965655588,0.043570641566586424,0.6086956521739131,0.020135474716540213
2013-11-30,90.5138,94.243,87.8956,93.283,10531300.0,0.0019132213031083367,0.007373045644273302,0.0014605026538221822,0.005697681790025377,-0.002613965189753209,0.0016749483297998342,0.006359758259607042,-0.01398019201301981,0.012098067219545428,0.030135558051123428,0.6,0.027560664348773762
2013-12-31,92.7967,98.9903,87.9724,96.3485,11794600.0,-0.0010385693262033868,0.00882309166306541,0.004026801479176001,0.007910115739194822,0.05364194020676649,0.0017473846167552765,0.008508453659816222,-0.014760242413720981,0.023073832723441434,0.03756074768335694,0.5714285714285714,0.05481620866565196
2014-01-31,93.8593,113.445,89.3624,100.1444,13704600.0,0.0023022610795765766,0.006222677224757062,0.003156227199946732,0.02071780372398569,0.013998149483224864,0.0027719424457801622,0.015569297442099912,-0.03341845122713494,0.05230371480122109,0.0648162920002352,0.6190476190476191,0.07070140127402627
2014-02-28,96.4874,108.7499,94.8071,104.5969,17987500.0,0.005030016963816775,0.011152844408110067,0.002556570112981049,0.011470073670358356,-0.014674434580723705,0.0036558798244635936,0.011066525359923775,-0.021378942053757122,0.030636489701048042,0.08070148460860962,0.631578947368421,-0.001422884260316038
2014-03-31,106.1749,108.9353,100.5037,107.0895,18153300.0,-0.0006820714925765969,0.008050272461185313,0.002219779705713278,0.007573129716488129,0.030556220196035433,0.0009139466664828344,0.007724399808018933,-0.010848686665604568,0.015148826457021869,0.008577199074267319,0.47619047619047616,-0.04165783936465195
2014-04-30,107.9331,110.8014,98.4774,104.5697,16649000.0,-0.004310388575486712,0.01499986188786765,0.000870913920786168,0.009121683357870454,0.04837355030802826,-0.0014606722025366282,0.012063221855281029,-0.03022455446425365,0.019585327112730866,-0.031657756030068665,0.42857142857142855,0.052978506831798194
2014-05-31,103.6551,119.9359,100.2575,110.3931,25963300.0,0.0031239270607109995,0.019684206738740023,0.0029161008725130085,0.0082919143928258,0.003961766051244098,0.0030096226572021044,0.014118886569868523,-0.026025851854988957,0.043990310748762695,0.06297859016638128,0.5238095238095238,-0.02171102642669758
2014-06-30,111.3064,118.4415,107.8645,110.0105,17351600.0,0.003533376573989777,0.006665842771287002,-0.003551040903499114,0.0044317290733215725,-0.07086183910439825,-0.0003630530386291131,0.006490094926855736,-0.01252901440327392,0.01484420934926245,-0.0117109430921143,0.38095238095238093,-0.15609343284342747
2014-07-31,110.6671,113.2725,82.3929,95.6249,15420500.0,0.00014011626147247824,0.006790549560921327,-0.01319080756177484,0.03960958644779529,-0.14650004579424802,-0.006842748598323736,0.029184822982885626,-0.13090729635815013,0.01113063815011639,-0.14609334950884423,0.45454545454545453,-0.004031384514203484
2014-08-31,100.1412,103.9671,86.88,100.7407,20666100.0,-0.0013634837996318162,0.01935540402952348,0.0037558194289747282,0.009094144551695712,0.053585367915408355,0.0014521329761017832,0.014425514561459836,-0.03336502821921972,0.03063092920659649,0.0059686988203798775,0.5714285714285714,0.06633504895406273
2014-09-30,100.9515,116.2611,97.7918,108.9594,19482115.0,0.005536856282853818,0.006208170502703185,0.0024012079554073555,0.01944836429452287,-0.023418419036203453,0.0038122497027582637,0.014760169773120052,-0.01773865738351521,0.04473272964769048,0.07633513228864594,0.5238095238095238,0.06979329948017536
2014-10-31,102.7518,128.4455,88.6994,111.2867,32443233.0,-0.005475667749730029,0.03178634049380138,0.00895097331040066,0.01929637610466715,0.1621683572221082,0.0023934091921594377,0.02611735228827147,-0.05259654850376272,0.06308599891535316,0.07979338281475862,0.6086956521739131,0.019204010252653638
2014-11-30,111.4335,116.0456,105.0931,114.7358,17124291.0,-0.0011684310806472364,0.014040995241998675,0.003986978836598265,0.004195752053283157,0.04921723701116054,0.0016956855400447088,0.009871561683406766,-0.013323709337096368,0.026185363929800864,0.029204093587236923,0.5789473684210527,0.011694896177121095
2014-12-31,113.7241,121.6628,107.8636,116.2183,18273061.0,-0.0025917778003787363,0.011882721781430518,0.004035451686179137,0.012637078385199667,0.07030774655175787,0.0008796281211515782,0.012445495631714569,-0.02116575297518164,0.03355996419953122,0.02169497951170428,0.5454545454545454,-0.04880750730069146
2015-01-31,117.8592,122.1937,110.4335,113.373,15899655.0,-0.0015622680252740137,0.012890258039615276,-0.002081767347095287,0.009678038595247863,-0.006757261243486745,-0.0018356887209694207,0.010988701962765529,-0.026708536229318014,0.019287792463688724,-0.038807423966108125,0.3,0.025557394029020235
2015-02-28,115.5918,126.2632,114.0642,119.7759,10935965.0,0.004760403881423514,0.0090150507403383,0.00062729788437208,0.008135559454911232,-0.03181025220766731,0.002464233883061606,0.00854230455087919,-0.010527433706345235,0.019813887532020402,0.0355574773636035,0.631578947368421,-0.06745625750371856
2015-03-31,123.2916,125.1603,109.8128,116.4074,12942097.0,-0.0033071716801626573,0.012546590724906029,-0.0008631413861232511,0.009427568342627068,0.02357716155427081,-0.0020269653356658254,0.010809328214092308,-0.02025247060812152,0.01667531873730166,-0.05745617416913533,0.45454545454545453,-0.09943965219823396
2015-04-30,116.2881,119.094,97.1143,106.3389,9718517.0,-0.0014729657835129079,0.005825436562325531,-0.006656863400372324,0.01853298865503515,-0.05996880535247939,-0.004324109472785586,0.014214934153531238,-0.056999161847473445,0.010157640040043603,-0.08943956886365066,0.3333333333333333,0.027909349880739953
2015-05-31,105.5357,114.2548,101.4145,109.6133,12536925.0,0.005766177389058787,0.010046331909234854,-0.0018168404386371684,0.007571490531802814,-0.07006400088790077,0.0017751153744819685,0.009415578545316638,-0.01592428880406782,0.01840745504617658,0.03790943321532325,0.65,-0.04943169171518679
2015-06-30,109.7343,111.6127,103.552,105.4915,10791853.0,-0.002082311122736602,0.009886505498278884,-0.00167627113245462,0.007944941950609038,0.0023841287703652014,-0.0018696235087793732,0.008694169142189505,-0.013769984838298832,0.01504670567981492,-0.039431608380603535,0.4090909090909091,-0.02395921345751502
2015-07-31,108.9369,119.6518,99.2275,107.4268,15999099.0,0.0062243404560607726,0.009084461810967705,-0.005965075069442155,0.02543424968136233,-0.12785923032447144,-0.00016059148586933247,0.01998755046462122,-0.07784874192072522,0.022119256235395568,-0.01395913012293176,0.5909090909090909,-0.07722325270277695
2015-08-31,105.5458,110.7898,93.0233,98.6839,14781059.0,0.0016094976094562538,0.005080452286402359,-0.008203465259047894,0.015292612194985983,-0.10472359633463313,-0.003787631968221028,0.012611156986485591,-0.028440522193349693,0.026006810307278805,-0.06722316936819367,0.3333333333333333,0.010835133752606177
