,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2006-11-30,56.5871,66.168,52.084,57.95,16128000.0,-0.0006699803035255217,0.01670023697319409,0.00012558674545580897,0.02209820460487317,0.007411276931743593,-0.00023241842658578983,0.019354888918056392,-0.05387601406937659,0.032531207705496,0.023799525747584795,0.47619047619047616,-0.014914304535339722
2006-12-31,57.2808,59.0442,50.072,57.0,12790300.0,-0.007061480881228426,0.016222953202632038,0.005499357613040656,0.01126657572960741,0.1185469040614624,-0.0004505132526657512,0.014898264091676498,-0.04236937231612359,0.01946046681957947,-0.004914221200756511,0.5,0.05063358429859797
2007-01-31,55.9242,65.0884,52.966,59.42,11222800.0,0.0079609383692649,0.017194207572454608,-0.0019664023040807167,0.012454185736392514,-0.09131246836419127,0.0027360222253987863,0.015325926791832032,-0.018427930009068838,0.03672300802430861,0.06063366763318132,0.45,-0.011016402846260053
2007-02-28,60.051,66.3267,55.789,59.99,13512900.0,0.0013513645130269758,0.010640134651654103,-0.0007638695395800532,0.029614342392595056,-0.01844961150001634,0.00017623448380084858,0.022629309646591555,-0.054582484873936465,0.057764652689470175,-0.0010163195116768536,0.42105263157894735,-0.03894115029904848
2007-03-31,63.9235,67.3696,57.0469,62.1,7826200.0,-0.0002944064933149804,0.011840542124775422,0.0015502534893381472,0.017360525652633244,0.019996853315869423,0.0006718439737890389,0.014651772052099136,-0.019371834741285454,0.04075596394807679,-0.028941066964465228,0.45454545454545453,0.02107885272253009
2007-04-30,63.2339,69.3114,59.8123,65.23,5576900.0,0.004273362907786115,0.01074697009986048,4.6001687539742873e-05,0.01287300827045333,-0.0380002492946776,0.0020484359497617084,0.011785250050288609,-0.013857753876590273,0.02034380165772376,0.03107893605711344,0.5,0.24869498000078905
2007-05-31,66.8757,95.0266,65.1032,86.62,17069700.0,0.020209656424961774,0.05379534830291842,0.005986161333192105,0.018564313623711855,-0.1362487895845046,0.012759254234034805,0.039084204280264996,-0.025458504892298173,0.16427561080283404,0.25869506333537223,0.6363636363636364,-0.04738352740707364
2007-06-30,88.5284,90.1574,75.9176,85.28,8853800.0,-0.005047843721102908,0.015646189797785478,0.0014722876850505077,0.021254118344613094,0.06162575802548176,-0.0014617714477185295,0.018759189284559444,-0.0474848451090617,0.03289927221448341,-0.03738344407249043,0.5238095238095238,0.01858784102932452
2007-07-31,85.8503,100.6234,71.9995,88.34,10945100.0,0.003559928193846318,0.025319998253136185,-0.0004721494390675929,0.035308995424922905,-0.03723299757436038,0.001342285495743667,0.030501549088504165,-0.05444487323967451,0.07183545328731622,0.028587924363907804,0.47619047619047616,-0.01542146070032598
2007-08-31,104.5553,132.1841,84.9236,103.99,15679200.0,-0.003937799944086251,0.03882414932478095,0.007219628112925165,0.02476095238510295,0.1260135367959645,0.0021480699051927036,0.03161450095281273,-0.05988966992269962,0.08759805931798592,-0.005421377365742825,0.4782608695652174,0.05124962799397249
2007-09-30,111.1117,122.8996,97.1885,118.13,7732100.0,-0.0023538097720692264,0.020564340503092887,0.011080246215312516,0.01630744448618776,0.12963294032967898,0.005109554665365075,0.019028995613466704,-0.03450451012258693,0.030271204931696438,0.06124971132855582,0.5789473684210527,0.07546298342286915
2007-10-31,127.6141,143.6674,110.5172,139.0,17214200.0,-0.000531981448573049,0.02398863978603696,0.010966757359195242,0.02317855123174308,0.13692090279607338,0.005740057901118745,0.02371456914162137,-0.05023306511562087,0.0409930928944604,0.08546306675745259,0.6086956521739131,-0.012813246223618175
2007-11-30,133.5251,150.222,110.9236,133.15,13136400.0,-0.004759824633586558,0.0385734850287017,0.0021765328913053816,0.025788999999923172,0.06678028350663823,-0.0009448279948959914,0.031449370183482074,-0.046830224692120836,0.07664792290297306,-0.00281316288903491,0.38095238095238093,0.09910336666158162
2007-12-31,131.8685,172.4743,125.819,147.07,10901200.0,0.006855483969360125,0.033338403694202615,0.003938663430847278,0.03499125326331071,-0.022312721415768344,0.005320315264879679,0.03329279521317985,-0.04306712793646916,0.07199051159300929,0.10910344999616492,0.55,-0.20460467437800467
2008-01-31,146.2413,149.1243,99.2609,120.38,21832300.0,-0.026133178286261542,0.04256764122424398,0.003424258676119507,0.033657923423766396,0.27286545001366846,-0.009876587956951965,0.03983460478033565,-0.10944632318040615,0.04548512097465007,-0.1946045910434215,0.47619047619047616,-0.21699624029197181
2008-02-29,122.1368,124.6178,91.7167,99.3,20753100.0,-0.013828785570513999,0.030221582646200403,-0.008998613565131208,0.019343109206982314,0.0344729344833139,-0.011286589778207267,0.02447750499245513,-0.056216697800079096,0.033838686270493135,-0.2069961569573885,0.25,0.15736485405911554
2008-03-31,95.9494,131.7891,78.6392,113.43,14497000.0,0.002230859768832675,0.04488629901077694,0.012992334541387773,0.0377059685863836,0.10984560749438366,0.007894793859651148,0.04045743295867408,-0.0630337284168343,0.09117145871757248,0.1673649373936987,0.5,-0.2580743301115189
2008-04-30,125.759,132.3895,86.261,98.13,14835900.0,-0.009765988549994286,0.016508612115432322,-0.009207835637309779,0.039745811428570435,-0.003626306510464694,-0.009473622738588115,0.03020905127213287,-0.09440067542148434,0.03865739173872562,-0.2480742467769357,0.3181818181818182,-0.11867276750624123
2008-05-31,102.8958,108.7624,81.9528,92.3,13192200.0,0.00018779036024459592,0.022229977016181904,-0.007891245384774996,0.026832162559752133,-0.08849381247472632,-0.004255679299516179,0.02457653465076789,-0.05216516770110324,0.042439502666677065,-0.10867268417165793,0.3333333333333333,-0.09428827708618231
2008-06-30,89.8858,100.4308,70.471,82.62,14826000.0,-0.004033128745631072,0.02518927728235102,-0.005092240141333723,0.034965419596764497,-0.0197164828439913,-0.00461564001326753,0.030181342872996765,-0.08021028203505054,0.04322441156311729,-0.08428819375159902,0.42857142857142855,-0.16884753667909558
2008-07-31,80.2929,97.1645,55.9826,68.5,22957100.0,-0.005772771962657242,0.05322720451829737,-0.010716395865611067,0.07794972286890209,-0.060152634895149326,-0.008362289245156865,0.06572207644932905,-0.21927277083735497,0.0667124883381609,-0.1588474533445124,0.4090909090909091,0.053733991308745094
2008-08-31,65.0398,84.3665,62.3864,69.32,12671800.0,0.013488793185332644,0.04158819009880643,-0.00817203573630562,0.018415699052869404,-0.2112915317673556,0.001575337278431599,0.03207761814723618,-0.048268916726753375,0.07149467034323731,0.06373407464332835,0.5238095238095238,-0.3384581589805176
2008-09-30,77.0659,81.9448,50.0906,55.49,18668000.0,-0.03014788621910558,0.0792748172562897,-0.0010101114022791145,0.025528696428201623,0.26021975054687996,-0.014122110069851024,0.0566595166585801,-0.22701611380215514,0.047048884169836214,-0.32845807564593443,0.47619047619047616,-0.17513706058513492
2008-10-31,59.8624,64.1964,33.0574,50.75,13154300.0,-0.03440123288945007,0.059925221500833924,0.01824709175756123,0.057666872473974874,0.5629774299852355,-0.005683964900171181,0.06325255500892184,-0.11411330676742093,0.09180324611419799,-0.16513697725055163,0.391304347826087,0.020552698016883905
2008-11-30,48.0881,57.7492,34.3764,49.58,7090400.0,-0.01114097248700091,0.04371373988348267,0.010048692840308515,0.05018441435844385,0.18961470829909244,0.0006310638059487702,0.04730258073848409,-0.07545841125159303,0.08086444863660525,0.030552781351467266,0.42105263157894735,0.3487560364116862
2008-12-31,43.2958,75.6504,40.874,61.98,10924000.0,0.021526689621512097,0.05591657232386564,0.008270860109560907,0.04098525917371238,-0.12428743500995099,0.014583159877156712,0.047884394485279855,-0.06776899236490674,0.09820010956744696,0.35875611974626936,0.5,-0.3405894118227363
2009-01-31,66.4718,69.2535,43.1011,47.76,10117900.0,-0.024430534615231418,0.0304126286611448,-0.007500491364357931,0.03230485077001413,0.14486989789350346,-0.01551998553582432,0.03175387827392285,-0.0696043053182902,0.04652001563489305,-0.3305893284881531,0.25,0.10369535418942069
2009-02-28,48.7589,61.9978,44.3029,54.63,16116100.0,0.01271445343472738,0.04995751426196466,0.002558537781809189,0.024752292516932752,-0.07613024965972714,0.007072278071995052,0.03713470561498575,-0.04610421521310171,0.11595372395227521,0.11369543752400398,0.47368421052631576,0.2476503913733183
2009-03-31,51.3028,82.3449,45.1671,66.38,11512800.0,0.006495430921044409,0.029706700320922135,0.015247761576156371,0.04440051241765955,0.10277106812727599,0.011079985073722104,0.037455108305561,-0.0566089727107606,0.0777132674503127,0.2576504747079014,0.5454545454545454,0.16689191907859832
2009-04-30,67.9429,99.0767,61.2342,81.09,19254900.0,0.011023144019180956,0.02577991185260437,0.007656704991395732,0.03286075652434626,-0.014984541267275553,0.009171602553899084,0.02917390862758298,-0.039938354255664166,0.05823853268352952,0.17689200241318162,0.5714285714285714,-0.019061067711191728
2009-05-31,79.9108,93.3195,67.3583,79.19,12329200.0,-0.006846146609019499,0.032232885357559825,0.004944071036694186,0.02741945246769017,0.11105602984811735,-0.0006407689007491381,0.029567787778659614,-0.047997024783184905,0.06013522668325244,-0.009060984376608473,0.45,-0.11414273269421392
2009-06-30,88.7807,93.5096,73.067,80.0,12670700.0,-0.00435061360228266,0.02327390528639846,-0.0010844155332067568,0.023321689749838184,0.03157756515755228,-0.002639747947052425,0.022770555981788086,-0.03981481535633158,0.03243930743952017,-0.10414264935963066,0.5,0.09784198645835666
2009-07-31,84.2377,105.3579,72.0808,93.83,13567500.0,0.0029895634367950842,0.025752431656633355,0.008749862384562929,0.01867208662191378,0.06635285186224138,0.00600686288562586,0.02194192708336105,-0.047920031419296016,0.03973715721274207,0.10784206979293995,0.5454545454545454,-0.13596447046802018
2009-08-31,95.1402,101.1183,81.5264,83.88,8480100.0,-0.008567602268552577,0.01716351542001111,-0.004307387740895311,0.012200847482574825,0.029727155267124772,-0.00622448427834108,0.0143914019529049,-0.0351874498382978,0.025071429386097854,-0.12596438713343686,0.19047619047619047,0.19586951720735377
2009-09-30,78.9928,106.857,76.4861,97.05,9334300.0,0.010699408233326442,0.013302770718283412,0.007433646659720885,0.015787685512016966,-0.014524560843008238,0.008903239367843385,0.014438640666946207,-0.014282718425662644,0.03936599713182698,0.205869600541937,0.7619047619047619,-0.1079573883886799
2009-10-31,89.8766,105.5363,73.0498,81.49,17139100.0,-0.002409493600672796,0.008843514017290855,-0.010064437198642634,0.03399528973144874,-0.08661387317834102,-0.00641922596151414,0.025067518476575987,-0.08348360738002025,0.0461796335527227,-0.09795730505409671,0.4090909090909091,-0.013387986794717251
2009-11-30,83.7332,93.5248,79.3827,83.45,9625700.0,0.008009373632688326,0.01926756176152244,-0.0062814447399918375,0.013067356373228964,-0.1348988100941133,0.000487890278646135,0.017438952385853457,-0.028599111931487897,0.04101127402112237,-0.0033879034601340245,0.55,0.023627317927011646
2009-12-31,85.2447,93.7514,78.8652,88.16,6087200.0,0.006031171873387286,0.016162961567840497,-0.0017464396605161201,0.010173778686662931,-0.07952255499955019,0.001957184879437883,0.013607146191936247,-0.027148843030376568,0.028899177847566015,0.03362740126159471,0.6363636363636364,0.10344936398083891
2010-01-31,86.1146,107.381,83.7887,96.46,10544700.0,0.015479540363163236,0.031334682869395454,-0.0030224886025700393,0.017937722096579133,-0.15406120893100628,0.005200635382200305,0.025770866019090344,-0.023152224542479338,0.06125737174824675,0.11344944731542207,0.5263157894736842,-0.0031550111679631457
2010-02-28,103.9957,118.8533,88.3276,104.71,10591200.0,0.0009181182714700364,0.02490149422141135,0.0034886693900823217,0.01444996122585081,0.027541747729062926,0.0023462022262546395,0.019172853079488007,-0.03417812407026766,0.048389924020002084,0.006845072166619996,0.47368421052631576,0.01049247748213843
2010-03-31,110.3846,118.5919,106.3869,112.67,8312900.0,0.005629328169885817,0.00986499672701943,-0.0011094131966699432,0.007625668079288923,-0.06960624005889748,0.001953651060855402,0.009163116458504756,-0.01593694307212168,0.020087811437151437,0.020492560816721798,0.5652173913043478,0.1435821074078115
2010-04-30,115.7029,163.6643,115.4271,134.91,13708900.0,0.00983926637127159,0.015217469997592891,0.006877668805553244,0.04556528819804278,-0.012899040480358615,0.008210387710126499,0.034532930720223495,-0.030800858403059905,0.13258419861574744,0.15358219074239468,0.5238095238095238,-0.012438771639425117
2010-05-31,142.6274,150.6526,117.7244,142.28,13981600.0,-0.00023222394833736595,0.03193970271716777,0.0026132712854992413,0.02075914810883372,0.028222728390028706,0.0012654051221029537,0.025903657417188128,-0.040477081607345866,0.06090310785855113,-0.0024386883048417686,0.5,-0.041230844567978604
2010-06-30,141.1501,159.1441,125.3162,136.81,16028300.0,0.007938353880166105,0.025618106270469586,-0.010120164263289927,0.02138255750679755,-0.19070534569785025,-0.0015208699092632454,0.024684934291511605,-0.052895592801102786,0.044042290522354755,-0.03123076123339544,0.45454545454545453,0.03609978811244061
2010-07-31,141.2366,164.6435,117.5793,147.9,18668200.0,0.0029960276427150293,0.0133099513745065,0.0034068282878678083,0.038989787832761386,0.01051086238211063,0.0032219679975490577,0.029576047692581344,-0.04928729107862129,0.0886246739047234,0.046099871447023794,0.47619047619047616,-0.010870221130366996
2010-08-31,150.9613,158.8614,135.5095,150.83,10966700.0,-0.003750270270146494,0.013663631530783866,0.0036024136652140467,0.01838845028531066,0.07712925301881945,0.00010113560075664636,0.016347455733523374,-0.027762077124522833,0.03018371156505406,-0.0008701377957837337,0.5,0.024188799111418288
2010-09-30,166.2189,182.9653,157.6857,172.0,14685600.0,0.0069241038593370365,0.01407695312361276,0.0012452765848967443,0.01749950975886555,-0.048618892300169136,0.0038007488583948756,0.015906381099661037,-0.023159958244428402,0.03843344878689159,0.0341888824460014,0.6190476190476191,0.17216278760622464
2010-10-31,175.2028,246.5304,168.9194,210.21,19277700.0,0.004229210092482856,0.016211636780868562,0.013465399870520433,0.0431687178989082,0.11005650774337905,0.009309114470403524,0.03337205735915546,-0.023517194602370672,0.13797756069961054,0.18216287094080805,0.47619047619047616,0.19644976312488366
2010-11-30,210.2731,270.3772,207.4051,258.49,20469800.0,0.011463263694816107,0.019199583205398215,0.00904094788089664,0.020892673789394547,-0.0037189465634819285,0.0101309899971604,0.01965903412469873,-0.023186389784814132,0.04483168294184914,0.20644984645946707,0.6666666666666666,-0.19598392792152602
2010-12-31,256.1283,256.5788,200.91,212.66,23536300.0,-0.013210836022275352,0.027710297448952478,-0.0058481666316209605,0.01745675438970326,0.06777852727492295,-0.009354199674789718,0.022629714298322702,-0.06167364571002665,0.03458183230664602,-0.18598384458694284,0.3181818181818182,-0.06943312265749098
2011-01-31,232.3255,250.2919,202.9292,218.92,15701200.0,0.005458268779235375,0.02307380324634843,-0.007041095317602686,0.018849956180316294,-0.11953537218914523,-0.001120343903310973,0.021340034206144103,-0.02781088670372167,0.05353271087269018,-0.059433039322907694,0.3,0.08015909994577765
2011-02-28,223.8775,320.3637,221.0884,245.0,27626300.0,0.023935041016183933,0.01703713276257165,-0.009244894752329192,0.018230261695491006,-0.2839292756527634,0.005501743367009975,0.024151305261003567,-0.03222620437774815,0.04607179923631044,0.09015918328036081,0.5789473684210527,0.11938443768327732
2011-03-31,239.3141,285.815,226.5265,272.37,21592800.0,0.0067540438406636484,0.012720748348463689,0.004516820927513192,0.017722606285348982,-0.013338587276478187,0.005533740433490672,0.015335387590146042,-0.025732964582751094,0.03248268045355385,0.12938452101786055,0.6956521739130435,-0.039370726735300704
2011-04-30,274.742,298.8371,248.651,266.79,29097100.0,0.0035556354971430317,0.014757778903515161,-0.005866699378269935,0.01971104616690543,-0.09066771325698664,-0.0014034881214953718,0.017731959666526208,-0.038207689468750416,0.02905389675311376,-0.029370643400717423,0.4,0.07553994308158718
2011-05-31,265.371,303.7764,246.809,289.07,17201400.0,0.00540765735230744,0.01422406013969195,0.0027683380141513584,0.014988862316604316,-0.01821719801510202,0.003956031716321595,0.014326517119694664,-0.027881536314965594,0.023549323874801686,0.08554002641617048,0.6666666666666666,0.07650700944039905
2011-06-30,282.65,319.8857,258.8576,308.19,16336500.0,-0.00293522120125278,0.013012448232386394,0.009601502115868127,0.01683802186358716,0.1349687352870772,0.003631633869620076,0.01609716207078575,-0.021829367551029044,0.03278398001213123,0.08650709277498235,0.5909090909090909,-0.009550478303020044
2011-07-31,324.4341,348.787,309.3319,324.58,17639200.0,0.0030819900266987332,0.011574083607344434,-6.161619275513175e-06,0.014379279643994563,-0.02779952643304373,0.0014566470551333403,0.012861920948366176,-0.02647905947925544,0.021997451902127985,0.0004496050315632539,0.45,-0.049930261215313056
2011-08-31,326.1361,346.3813,248.3419,313.37,24363500.0,-0.0024320219717695935,0.03541908330990475,-0.0016613245361757716,0.03894430792677005,0.004384325283586676,-0.0020116415523547815,0.036499897809761615,-0.08403095869854393,0.07527858978813295,-0.03993017788072978,0.5217391304347826,-0.014726312512583117
2011-09-30,304.3852,384.0337,283.6609,302.95,21404500.0,0.0024806107864560425,0.012579171157882178,-0.0038771826466931325,0.025969925747600698,-0.06497450619172884,-0.0010161756017760038,0.02078757399498093,-0.033082599492378684,0.05528769562065072,-0.0047262291779999015,0.47619047619047616,0.155650780014309
2011-10-31,284.8086,362.0525,275.975,336.12,20447100.0,0.010185520254946567,0.01769405997091541,0.00424094209705984,0.030231606807898888,-0.045019319226860866,0.006916002268108868,0.024941048087979433,-0.030409249747331835,0.07980534741827139,0.16565086334889226,0.5238095238095238,-0.03508188107233756
2011-11-30,329.7273,349.483,288.3859,321.56,11654000.0,-0.0003900365042918747,0.016049575296445528,-0.0015334325771470183,0.020059587996696115,-0.013357429809990329,-0.0010189043443622036,0.017904796547456327,-0.03350568802448084,0.028840275110452396,-0.025081797737754326,0.5714285714285714,0.020346495812075566
2011-12-31,327.6447,351.909,305.2112,337.74,10015400.0,-0.0006658234453186375,0.01983975234748224,0.0045902386497573226,0.014721503087986162,0.05648503615519829,0.0022250107069731405,0.01694092266124342,-0.031985764685739326,0.042963388929330826,0.03034657914665878,0.5238095238095238,0.07057286372299795
2012-01-31,338.8572,373.9028,318.6812,367.29,9567300.0,0.0038744458164568446,0.015306728851897747,0.003860776156543011,0.005015676641708289,0.003737749217318509,0.0038672512586074583,0.010803244316860937,-0.026748026271995684,0.02168138029518296,0.08057294705758117,0.7,0.03557249106340429
2012-02-29,372.8358,397.1177,352.0302,390.22,10635600.0,0.002529708995161547,0.011887148789837558,0.0029332801437536916,0.00710692201076769,0.006565420481082995,0.0027421148628416227,0.009386103803371555,-0.020703656734585074,0.02549763305838315,0.045572574397987564,0.6,0.04315114344535442
2012-03-31,396.3629,440.4064,384.254,418.0,8736300.0,0.003240504212277262,0.009770754152202516,0.002406518745547779,0.008934210046593255,-0.005933335921747052,0.002803654682085628,0.00911332289421591,-0.014559133468343255,0.021876355924649538,0.053151226779937714,0.5,-0.023561459421697684
2012-04-30,419.8047,455.9641,383.5086,414.15,15216200.0,0.0035850460775633686,0.017550275453474942,-0.004247510040451097,0.018804572723066338,-0.07474051510258128,-0.0005373518792863502,0.018161627994906823,-0.03507248875749269,0.024834272542553215,-0.013561376087114399,0.55,-0.03710253871879089
2012-05-31,424.4183,447.7179,372.028,413.07,12751300.0,-0.004098177134908454,0.012102773653046218,0.002236915387364359,0.018461757683766285,0.06558784061009248,-0.0007797953375274568,0.01571127253872074,-0.025106759099070786,0.04232129456224154,-0.02710245538420768,0.45454545454545453,-0.034972154496013624
2012-06-30,389.5576,442.574,348.1835,379.95,13135200.0,0.0003101206034746716,0.014679642488936176,-0.004276389424942179,0.025362483314405944,-0.049831369105636014,-0.002212459912154596,0.02085112567332472,-0.058565526579478444,0.029405602569599232,-0.024972071161430374,0.5714285714285714,-0.2746722955779142
2012-07-31,380.9071,418.1873,270.3912,292.33,26600400.0,0.00310868538309735,0.011290344368278173,-0.027211834564328106,0.07412998939159508,-0.3273083486554853,-0.01356760058798665,0.05643954904540809,-0.24222960284639772,0.022787427563533136,-0.264672212243331,0.5714285714285714,0.06054981811402025
2012-08-31,268.9782,328.3972,257.5365,288.64,13890300.0,0.005984676817094048,0.02356520082316483,-0.0026538444404111683,0.007471289021987027,-0.0916929014558745,0.0012727561311821117,0.016929729042869816,-0.021114219293165704,0.04775424870621059,0.07054990144860342,0.391304347826087,0.10763939803592223
2012-09-30,282.2983,378.1251,276.4044,317.54,16159700.0,0.020311588057591257,0.028475572631994014,-0.005784575498496114,0.016060983642305574,-0.2203384594456912,0.005813719415320495,0.025465448827188177,-0.029096174299482414,0.07645128905330356,0.11763948137050531,0.47368421052631576,-0.2158806438465767
2012-10-31,312.7172,315.9855,221.4115,254.53,33768200.0,-0.009405913406427146,0.02302986342062282,-0.012007417590859408,0.052528770043173266,-0.04742837284160917,-0.01083674070786489,0.04095518373769136,-0.16268558227709562,0.027472190680161823,-0.20588056051199352,0.38095238095238093,-0.053411307634158335
2012-11-30,275.4832,299.099,237.3787,263.78,15400900.0,-0.0028688392380422398,0.027694429273975422,0.0025300749569121743,0.018892649182594024,0.05365037766841407,0.00010056356918268783,0.022768234095305144,-0.04306007584191285,0.05319758866500468,-0.043411224299575,0.42857142857142855,0.11519470583162708
2012-12-31,262.4564,314.7979,251.9815,297.46,10663800.0,0.0055464379378000256,0.014205196499963699,0.007036013593397517,0.018844659600728814,0.020442194493774934,0.0063304251249565995,0.01636544784002312,-0.024382359077621985,0.03344698489524234,0.12519478916621032,0.65,0.020143525552657932
2013-01-31,297.8937,319.4635,283.5898,307.01,13914400.0,-0.0013889533972517082,0.008945380413688366,0.002915574589955354,0.024107214803716328,0.044571901064774266,0.0009785369957121758,0.018557811605038037,-0.05666787645432869,0.03287708365946429,0.03014360888724127,0.38095238095238093,-0.010591782989331892
2013-02-28,316.9775,362.9619,294.8151,316.79,12078200.0,0.0017071344544361544,0.023940868134329708,-6.942253355504135e-05,0.011762121634812401,-0.014351300971039649,0.0007201583499966012,0.017609006839264058,-0.017200824385985136,0.05563453458041412,-0.0005916996547486272,0.42105263157894735,-0.00040499057062036306
2013-03-31,322.7582,344.8199,308.1924,325.87,6749600.0,0.0010101079668058215,0.012205983783628947,0.0009899391591475571,0.009602112282113053,0.0008084198902231776,0.000999492804880419,0.010597943433544317,-0.017433527433773577,0.022981042080100877,0.00959509276396283,0.45,0.13291386564504165
2013-04-30,314.8235,413.5139,303.5773,363.19,15255600.0,0.004895923264701718,0.02256541882302214,0.006758078100924033,0.03611847883202512,0.025379626463147176,0.00587133770272293,0.029703865067067375,-0.03621780390139939,0.1092055928512119,0.14291394897962495,0.5,-0.016665355599358868
2013-05-31,363.4142,391.9931,337.2171,361.0,8751400.0,0.0034704696957043703,0.016081220597728662,-0.003451642221578152,0.009958032747195365,-0.07267276139440337,-0.00015539845144361766,0.013360504699067596,-0.03507508530865433,0.021907329648134244,-0.006665272264775677,0.5454545454545454,0.011267428649873693
2013-06-30,356.683,380.0481,339.7755,364.35,7409500.0,0.002836929475508201,0.012614932417770276,-0.0010294027854365062,0.010354670177596831,-0.03582639313393887,0.000802017759221513,0.01132566827307749,-0.016517490389235334,0.019684711625131968,0.02126751198445699,0.5,0.1226619382822173
2013-07-31,361.05,430.7638,356.9612,412.27,11357300.0,0.004143982748535535,0.014449192230730488,0.007618120029978586,0.026438480279904707,0.0423594928444091,0.0059637689435771335,0.021133109888086768,-0.01768735133850008,0.08205996621272948,0.1326620216168006,0.5909090909090909,-0.02109275251244774
2013-08-31,412.7229,417.3559,394.0747,408.17,5058100.0,-0.0030249212337738916,0.007284389254687129,0.0015023668494343991,0.0077742061842690936,0.04677524768151731,-0.0006534846187600252,0.007711373180412976,-0.01566905278149111,0.009999466073304042,-0.011092669177864398,0.45454545454545453,0.060486259640299356
2013-09-30,399.6198,442.4067,392.918,428.804,5482300.0,0.004979881732186047,0.007976368514904535,0.001254087944350246,0.011436148447637828,-0.03227805614617196,0.003018937633325099,0.009865213066935503,-0.0158228880154363,0.023129018149155023,0.0704863429748827,0.55,0.2117143797394085
2013-10-31,422.1789,573.8824,414.8117,526.97,13158500.0,0.0018481114402791655,0.012668667554967079,0.016249842361223992,0.042445083208709634,0.17651699393189624,0.009703601033521797,0.03265491918520906,-0.01920961733265436,0.14924193813579478,0.22171446307399167,0.6521739130434783,-0.018669492490472152
2013-11-30,528.4213,564.46,495.9459,523.86,6305300.0,0.0033848618194493893,0.014309958479157205,-0.003757770416743256,0.009676596679831069,-0.06804146054247706,-0.0003744183048625291,0.012298573543630944,-0.027447362422369892,0.019204151709905304,-0.008669409155888892,0.45,-7.316337146086195e-05
2013-12-31,527.5173,567.003,500.1788,532.78,6177500.0,-0.002495780342547999,0.006874216947971126,0.003465925111879174,0.01182785367576794,0.0605871993136029,0.0007831576573869459,0.010138391489690706,-0.011040775737268582,0.0354330198863515,0.009926919963122385,0.47619047619047616,0.05554597469275016
