,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-11-30,8.0269,10.8256,7.7014,9.6667,2434045.0,0.010042690671803387,0.021830213707527846,0.009138646849901531,0.019415318806683946,0.010140899302686357,0.009545466569757365,0.019981646182619488,-0.027798393064680127,0.04924585019717309,0.18588858847084636,0.6190476190476191,-0.006694614501078682
2001-12-31,9.3025,10.3855,7.9838,9.3333,1681646.0,0.005173244836437934,0.010145890937042688,-0.006543009104229202,0.03149392813426403,-0.11198929457023343,-0.0009932046060184537,0.024037643621120073,-0.07981525705944259,0.02875499312491181,0.003305468833504607,0.55,0.12104066846184383
2002-01-31,9.1305,11.4105,8.3228,10.4089,2604707.0,-0.0001069202079390467,0.011458177592363563,0.01078574969357274,0.026541441074427564,0.11960552850075157,0.005884048237892436,0.021376473033904386,-0.033657102157475194,0.06911920220414114,0.13104075179642719,0.5238095238095238,0.07975111678830105
2002-02-28,10.397,13.0571,9.5864,11.3733,2715909.0,0.0032834908525762874,0.013961461885539537,0.005172236898854354,0.024605001693082055,0.025454442167933244,0.004332794211619658,0.02004255302700418,-0.028892824356444802,0.06175889992689676,0.08975120012288432,0.47368421052631576,0.009688485242893704
2002-03-31,11.5874,13.0585,11.1977,11.8178,2622801.0,0.004750104118625901,0.01534562022106455,-0.001529978034500079,0.012189203667354738,-0.0580507174126339,0.0014447977222438063,0.013759669358806556,-0.019075238630168467,0.033697010984648834,0.019688568577477025,0.35,0.04207317585961674
2002-04-30,11.7075,13.3815,10.9824,12.3333,2057065.0,0.005241723805817422,0.012360251819776586,-0.0008152546594697037,0.01905719221538711,-0.06138503931234096,0.0020690208001908324,0.016122838017227373,-0.03435712479372288,0.027174851589068627,0.05207325919420004,0.5,0.02282946895978302
2002-05-31,13.3156,16.4011,11.6931,13.76,3394046.0,0.014539810544636822,0.04858744061332918,-0.007303642685400372,0.013417881167595905,-0.2257381749857723,0.003098001709855435,0.03573956909362304,-0.03552419322920786,0.12378036406576065,0.0328295522943663,0.3181818181818182,0.014265639420707887
2002-06-30,13.3781,17.4383,11.6694,13.7067,4387802.0,0.010623523677403194,0.027305583806715557,-0.0076289611184104265,0.028665369104572402,-0.17190132428073301,0.0010169527322381306,0.028807969422410484,-0.07448988133431778,0.05390542630786843,0.02426572275529103,0.4,-0.18511294545360016
2002-07-31,14.646,17.1892,10.2701,12.2933,6704270.0,-0.012673925819011922,0.0381430162581449,-0.0010294507720961623,0.028805747798172493,0.11541529969706144,-0.006574438889675095,0.03324302295145378,-0.06564217871036027,0.07219361112630862,-0.17511286211901694,0.36363636363636365,0.16611705027687165
2002-08-31,12.22,17.3337,10.5624,14.5733,7473138.0,0.018095450258242173,0.05018064242262881,-0.0002908515424298647,0.02773416665930246,-0.18415386954915025,0.008464530267413964,0.04007834944460923,-0.046988509435919035,0.11072180398986164,0.17611713361145473,0.5454545454545454,-0.14425596227159565
2002-09-30,15.2873,18.056,12.5164,13.3667,6786138.0,0.0036070418925095004,0.027327924735076985,-0.014462884888978466,0.019962262474239843,-0.17709222592237017,-0.005903445887221009,0.02484131351750095,-0.04148597524936459,0.05929056214330464,-0.13425587893701235,0.4,0.05340649039386648
2002-10-31,12.2701,14.1355,9.3598,13.0733,7734004.0,-0.0070074363515493674,0.04034323344510842,0.007556489534404427,0.02435986356756748,0.1607522379283468,0.000936523222607248,0.0326106710780561,-0.04757251034892285,0.06626379009303918,0.0634065737284497,0.43478260869565216,-0.15233560767829515
2002-11-30,15.6034,17.3705,9.4518,13.5333,8599004.0,-0.007757662448273657,0.048813303045595086,0.0012386775475466294,0.04293351012346909,0.08220573750992921,-0.0030227466609998224,0.04474300520623436,-0.12378581619836115,0.09739829590209137,-0.14233552434371188,0.5,-0.06574033374722427
2002-12-31,14.3373,16.6358,12.6772,13.56,4757803.0,-0.0004790415107962767,0.019358495991221025,-0.002164296821240651,0.024389809309431243,-0.019495891436480672,-0.0014059319315406827,0.021716713598510625,-0.030488617299385012,0.04853734817371569,-0.05574025041264102,0.38095238095238093,-0.17883512235685936
2003-01-31,14.6017,15.0998,10.9092,12.3333,6902337.0,-0.009116342032892404,0.015218469741444439,-0.004925792319151245,0.025052509291749292,0.02786336278536794,-0.006811539690334767,0.02079476438088436,-0.06187540371808753,0.03408525963255604,-0.16883503902227617,0.2857142857142857,0.014824350702995094
2003-02-28,11.6928,12.7684,10.7936,11.9867,5416204.0,-0.007021534769753923,0.012541510374341666,0.0058402231434619535,0.022664298739497442,0.11457450959265092,0.000123886293143786,0.019492504925587014,-0.02816801982792061,0.04430025889657996,0.024824434037578193,0.42105263157894735,-0.04315513112616497
2003-03-31,11.867,14.3156,10.4666,11.48,4895670.0,-0.0013734482541023496,0.031785507818000665,-0.0023968532963829503,0.02800015895649131,-0.014004351973291307,-0.00193632102735668,0.028953521279695714,-0.03872581156023314,0.07801668011080531,-0.033155047791581745,0.3333333333333333,0.021497994203702086
2003-04-30,11.8346,15.7284,11.2149,12.2133,6599803.0,0.011637740109434573,0.0318754005839558,-0.005721735221402896,0.021594880333043433,-0.16767874842034303,0.0020900286774739652,0.027418210635602965,-0.037196935660505304,0.08613179787333136,0.031498077538285194,0.42857142857142855,0.203526207817577
2003-05-31,12.0675,16.1102,11.8576,14.94,4667070.0,0.012645846416363534,0.019045451962055388,0.008320622755889932,0.022999921282012135,-0.02228576743248256,0.010266973403103053,0.020881117299556818,-0.030362236341006987,0.04761256627403343,0.21352629115216018,0.6190476190476191,-0.0013807183654296177
2003-06-30,15.5719,16.8297,13.8357,15.7067,6870204.0,-0.0020540445850837485,0.017906357784601083,0.004144600442821833,0.018075226818311186,0.0640770061367939,0.0013552101802643212,0.017803657635908035,-0.02773681603339284,0.037921218470438056,0.008619364969153599,0.5238095238095238,0.025227597646421802
2003-07-31,16.3601,20.9855,15.3356,16.9467,4588070.0,0.008565646898788781,0.032311546887125404,-0.0027126750731903053,0.017178498718203147,-0.11549589479298117,0.0026579544372759265,0.025508450873374257,-0.039325644202452104,0.06720250981375475,0.035227680981005045,0.5,0.09160634690803258
2003-08-31,16.8933,20.5667,16.1929,18.7,6421803.0,0.006962418314268298,0.02659533080973233,0.003468342360397856,0.01916920845684077,-0.024509998864038263,0.005040676539639554,0.02223500192462024,-0.03636942988356617,0.06041859500895441,0.10160643024261565,0.6190476190476191,-0.1937455230452878
2003-09-30,19.4677,19.9549,15.4528,16.2,5573870.0,-0.012825257995991594,0.015462340861010337,-0.004382009256170726,0.015752045360577685,0.06722522014604637,-0.008181471189090118,0.01580609315152968,-0.03547952625320283,0.03434147903945606,-0.18374543971070456,0.19047619047619047,0.08388943941435673
2003-10-31,16.3869,20.3239,15.6621,18.0,4069405.0,0.007547770691786804,0.023460355921670836,0.0018410205395679908,0.02210495485656572,-0.053385460443052146,0.004434997881485633,0.02236712318193429,-0.029111620249111958,0.04966341725061385,0.09388952274893984,0.5217391304347826,0.038639783534152476
2003-11-30,18.5044,22.4682,16.8309,19.4267,4865203.0,0.008315550589456766,0.03251309456592349,-0.0002395888035548577,0.01679360144132909,-0.0689202927512027,0.003562695371116975,0.024570696778841678,-0.025218244072731544,0.062030915123017394,0.04863986686873572,0.42105263157894735,-0.03289979515020724
2003-12-31,19.1877,20.6869,15.9382,18.7533,3529204.0,-0.008980604788189383,0.03186352244534058,0.005426202295959268,0.008992317330136931,0.1494942731374458,-0.001434182029825804,0.023487627425767214,-0.051119789097680446,0.05036724356286815,-0.022899711815623978,0.5,0.024435825842547314
2004-01-31,18.6467,21.0395,17.4877,19.3,5434269.0,0.002165408509318024,0.016770009267103467,0.0015666116744399439,0.01466317368093703,-0.0038225598394627802,0.0018502522804348242,0.015250941827195342,-0.021712164221842745,0.03383992864152674,0.03443590917713069,0.55,0.1936906112775347
2004-02-29,18.9028,27.9386,17.932,23.1733,5219871.0,-0.0017369576663153752,0.015506189946030915,0.019540885562695377,0.03549598976661322,0.20930451695747676,0.01008406634980171,0.029739049649231554,-0.024038739757918037,0.10839541935298058,0.203690694612118,0.47368421052631576,-0.030670451077121397
2004-03-31,22.6364,24.0331,20.2881,22.1733,5045138.0,-0.003405364877114625,0.023956772716800384,0.00015046671326361208,0.01875413516401861,0.035859249330309595,-0.0014658203732719503,0.020820323187727665,-0.03124934330441187,0.04362293258752992,-0.020670367742538213,0.43478260869565216,0.06137951871743789
2004-04-30,22.6818,28.0805,22.3429,24.36,6431368.0,0.0049777597251653306,0.020656068825263857,0.0032287800263379944,0.016648145769061717,-0.009283257236770037,0.004015820890810295,0.018064409197481136,-0.02618059357247482,0.0445406828981838,0.07137960205202125,0.47619047619047616,-0.047954919780207
2004-05-31,24.7103,27.7366,17.7526,23.79,12691900.0,-0.006505016054062433,0.032584080611857295,0.002425134804512075,0.023669710322053953,0.08279649253168264,-0.001804936654812692,0.027802704622505153,-0.06536599325760362,0.059143197819334414,-0.03795483644562373,0.5,0.09004532669468428
2004-06-30,24.6557,29.3943,23.195,27.25,10471200.0,0.00013720245963715842,0.009945168630006338,0.01037870298011103,0.018607922034592196,0.1129309106444869,0.005770027745897788,0.015849615477649365,-0.01757514482150757,0.041774653586481136,0.10004541002926762,0.6190476190476191,-0.15580444844070246
2004-07-31,27.9871,28.7927,21.8353,24.19,7950400.0,-0.00898781325289091,0.013127499498386635,-0.0044372590365958945,0.018113399683114397,0.03208046987346336,-0.006485008433928652,0.015831522130891184,-0.03340602906617196,0.02539281588694342,-0.1458043651061192,0.3333333333333333,0.1216124667670289
2004-08-31,25.1695,30.8881,20.1367,28.71,11133500.0,0.011037224710827066,0.057520090750382,0.003716367998864989,0.014459450491292554,-0.06949219912075577,0.007202490242656454,0.04009273005183735,-0.053488684950986354,0.1504710010360535,0.13161255010161207,0.5909090909090909,0.0840584560519739
2004-09-30,28.1625,35.3281,25.8026,30.94,8563100.0,-0.0007450570042074488,0.013652266054496837,0.008300948410898052,0.030759160658698957,0.09801594555774562,0.004230245974100577,0.024449081514134156,-0.05564529011529773,0.06616801085139645,0.09405853938655721,0.5714285714285714,-0.0017639745671199256
2004-10-31,29.5159,32.4914,24.7468,29.76,8635800.0,-0.01078861004204675,0.018905974039237595,0.005704364578525704,0.022144899419700395,0.1598455007422035,-0.0017174740007319,0.021896818666607556,-0.04176941287629532,0.04614869153734302,0.008236108767463269,0.47619047619047616,-0.12845818375136903
2004-11-30,30.4518,33.2476,23.4537,27.05,14783400.0,-0.007647492425632032,0.04751823858030953,-0.0038172290655831276,0.014610841888914736,0.026837912109273887,-0.0055408475776051345,0.032663557699672364,-0.12289323521525874,0.03154149452891675,-0.11845810041678578,0.47619047619047616,-0.00011913384982327294
2004-12-31,25.3879,27.4033,21.2673,25.64,12432900.0,-0.002392089366734851,0.019261584712235085,0.00010643016736685854,0.02406066717305755,0.025091625508383952,-0.001083341039348241,0.021402025828619532,-0.0551580130928655,0.027135874992481046,0.009880949484759963,0.5,0.0937567805887079
2005-01-31,25.1503,29.5149,23.0831,27.9,12357500.0,0.010337508281100435,0.024852841272857206,0.0007555351644449537,0.01400779011335517,-0.08548222288545437,0.005294364535492287,0.019919536501124817,-0.02650757611987853,0.055791359628415194,0.10375686392329127,0.4,-0.11013651206484874
2005-02-28,28.5173,29.9227,22.9437,25.8,12910700.0,-4.455533820113544e-05,0.009185900832062964,-0.008361414004113365,0.03755850108266747,-0.08325769733552457,-0.004665032374819041,0.0282778829463086,-0.1132171155199857,0.01510655813896955,-0.10013642873026543,0.5789473684210527,-0.017160500043319423
2005-03-31,26.1113,28.9337,22.4557,25.925,10474800.0,0.0007300704857657436,0.012446689117235179,-0.0006812318447853824,0.025085334130219652,-0.014794255150296642,-9.183115951512852e-06,0.019618172210207625,-0.03623437303054322,0.06189198732850576,-0.007160416708736206,0.45454545454545453,-0.06272957719212989
2005-04-30,24.5194,26.615,21.7179,23.26,6053200.0,0.00048376178623859504,0.008622331034289325,-0.007714495471405195,0.02677175139170793,-0.08921330626160451,-0.0040252797054654895,0.020640685429156563,-0.0498353063636956,0.029767743312886452,-0.05272949385754661,0.42857142857142855,-0.08839560556247376
2005-05-31,23.0911,25.7742,16.5624,21.35,21287300.0,-0.017678798833517886,0.09635808158343682,0.006714163376629909,0.010753423172500205,0.23296498664458998,-0.004262669617936599,0.06422851161752569,-0.25852082896855544,0.08788588513456252,-0.07839552222789052,0.6190476190476191,-0.0005947581238779051
2005-06-30,22.4875,25.9096,19.8345,22.7,11415000.0,-0.0006424987682657867,0.013149514636975381,0.0040119481292384,0.023751856805586984,0.05055641710428027,0.001795544844712597,0.019119586919083043,-0.02975579828164454,0.060376855156300646,0.009405325210705466,0.5909090909090909,-0.010941212422753248
2005-07-31,23.8124,26.6254,22.3437,23.79,10793900.0,0.0017997930693046055,0.02206464575084352,0.0005902209376924539,0.01726848333835861,-0.01029592824681691,0.0011631761579297887,0.019127530616622358,-0.029815873225155,0.030888853033745445,-0.0009411290881700354,0.5,-0.09035756987856426
2005-08-31,23.83,24.9016,19.8538,21.99,19204100.0,-0.009930976412767212,0.028643704549819318,0.0016843323347427441,0.02842394807508405,0.11952175214458505,-0.003595353459579963,0.02845814598088174,-0.08840381165415456,0.08498587147105585,-0.08035748654398095,0.34782608695652173,-0.17039994676704073
2005-09-30,21.3547,21.7228,17.129,18.19,10648700.0,-0.007092354212001408,0.007218739328086239,-0.010111421373656736,0.013847919300811074,-0.04739444720221142,-0.00875284115091184,0.011191275652369924,-0.03842632677495139,0.013859496899921275,-0.16039986343245746,0.14285714285714285,-0.14149316118122843
2005-10-31,17.8607,18.0286,14.4047,15.66,10774900.0,-0.011315813252107522,0.01682745306152235,-0.0032501537239857177,0.014112907340800366,0.0660906283051248,-0.006879700511640529,0.015524290853095866,-0.04382929134002822,0.01999421652945088,-0.1314930778466452,0.3333333333333333,0.23866061172637676
2005-11-30,15.5501,23.5819,15.3995,19.94,14667500.0,0.0253649945349587,0.03572252050191145,0.002028481723999215,0.0198697083919426,-0.20597165185063693,0.012529912488930983,0.02978217003975064,-0.03177974601938116,0.1031147845562086,0.24866069506095995,0.6190476190476191,0.009718865454372349
2005-12-31,21.09,24.1549,19.3956,21.51,9301800.0,0.0005963528451933264,0.013870348895181276,0.004150636576126818,0.01789113947981852,0.040289826730655065,0.002551208897206747,0.015898616894847624,-0.017673508617497724,0.04950338993561143,0.019718948788955425,0.47619047619047616,0.041444296647687597
2006-01-31,22.5021,25.7395,20.9928,23.69,11135100.0,0.00015154961809946442,0.01747287713368034,0.00735561226323238,0.01972367351747783,0.07219217606942863,0.003943161536590473,0.018543426873644468,-0.021988572803866013,0.04486650775536605,0.051444379982270985,0.45,-0.3288255005236554
2006-02-28,23.4112,23.4999,16.3656,17.02,19876600.0,-0.03375339215163253,0.10456960128406506,-0.005598263475093646,0.017577138736265752,0.2140445024621238,-0.018111653997999817,0.06980956198109332,-0.2884010314301948,0.04231943187891174,-0.31882541718907204,0.3684210526315789,0.0589831772497602
2006-03-31,17.3415,20.0155,16.3414,18.58,11548200.0,0.0016166633855346558,0.0126263395211331,0.005181098581186354,0.018942085068060752,0.046006549118889684,0.003560900764981036,0.016111146071894723,-0.03242962007640937,0.03727139479723185,0.0689832605843434,0.5217391304347826,-0.07772770208223723
2006-04-30,17.3994,20.377,15.3491,16.26,11908200.0,-0.007669358266623183,0.027971317867542606,-0.003919705879082436,0.01344939936874437,0.022157807342161107,-0.005586218051322768,0.02053294034501729,-0.060624621816434576,0.03926349481706648,-0.067727618747654,0.3684210526315789,0.1322677388682494
2006-05-31,15.8125,21.9833,15.4201,18.23,12304500.0,0.0004984433995668169,0.009144838200082276,0.011351875244207261,0.04407019563311398,0.11988619369061171,0.00618357436580705,0.032242445500814586,-0.06193095773049029,0.08343132802621867,0.14226782220283263,0.5909090909090909,-0.04880427444088463
2006-06-30,18.7226,20.5346,16.2768,18.01,12752600.0,-0.0022411432677075017,0.02473901217885171,-0.0004029218381217493,0.018019740911888942,0.017979292457735774,-0.0012782653760197266,0.020943947771767085,-0.035441140046107655,0.045725398483181134,-0.03880419110630134,0.5454545454545454,-0.020528168483837057
2006-07-31,18.3522,20.2799,16.3808,18.16,6482700.0,-0.003671885833765456,0.017641748160049396,0.0033597784966176826,0.023832782304453556,0.06664475747006593,2.8990129594090513e-05,0.02086474125037083,-0.037657928510157035,0.04369892421337784,-0.010528085149253852,0.45,0.046795203345307713
2006-08-31,17.7809,20.6109,16.2686,18.82,12534500.0,0.005168406113269075,0.023194396017445423,-0.00017692858733979003,0.02219933229562496,-0.05380720418076823,0.0022527690038460575,0.02227382033621316,-0.03087723856443958,0.04526634849479105,0.056795286679891005,0.4782608695652174,0.11863022081861979
2006-09-30,18.9401,24.2664,18.679,21.54,9680500.0,0.007939884886905002,0.014480458369344614,0.005929078568050095,0.021923738561555935,-0.012168178301644073,0.0068815657717182085,0.018291581066173762,-0.01748779035157222,0.04299252337693327,0.128630304153203,0.55,0.041852457434852317
2006-10-31,20.7364,22.7447,20.3018,21.84,6150800.0,0.003994957615930916,0.01096872191467439,-0.0004981332513296153,0.006934859177952141,-0.04542904192393493,0.001641433828318257,0.009136422780589301,-0.013089782927702576,0.024897551621727132,0.0518525407694354,0.5454545454545454,-0.03774204392976025
2006-11-30,21.6113,24.1533,19.9298,21.02,7001900.0,0.0014193218133935481,0.019620005257850247,-0.004390149852413766,0.012912153475187755,-0.061065544697093355,-0.0017758876028004743,0.016081791323599007,-0.02819735686183744,0.03504340376018256,-0.027741960595176994,0.3333333333333333,0.07208264294185644
2006-12-31,20.8006,23.4409,20.4938,22.58,4853200.0,0.006401109227844672,0.015413939909866909,0.0019227062230371406,0.007957966685419563,-0.03838292082023065,0.0040440550147880765,0.0119389232724274,-0.01101090182018849,0.03938624409415059,0.0820827262764397,0.6,-0.054019094332836894
2007-01-31,23.523,24.4669,20.7409,22.51,5750400.0,0.0002415985103032783,0.011908515744855727,-0.00224037483750954,0.014365137965203523,-0.024578134967824905,-0.0010647032517034681,0.012954828641208381,-0.031369923716007,0.0192874335097466,-0.044019010998253665,0.5,0.15916618584407957
2007-02-28,22.7304,31.2266,22.2319,26.92,10920900.0,0.0020272195354629763,0.007751045443040687,0.015737528884737763,0.04598548194680777,0.1411575325636738,0.009644058062837857,0.03454576298777889,-0.041642247353240514,0.13290956650851715,0.16916626917866298,0.5789473684210527,-0.05479573644060006
2007-03-31,27.6827,28.5598,23.909,26.47,9802800.0,-0.004376405654643057,0.02382702365042776,0.0018737651534942547,0.012229403234240004,0.06437547323486736,-0.001102506659904465,0.018452304487862545,-0.03750681270112999,0.03826553807895383,-0.044795653106016714,0.5,0.06398010145713479
2007-04-30,26.1612,31.132,25.7173,28.17,11374900.0,0.011795273836056323,0.012298047567743173,-0.0038988578951360876,0.00978528251420685,-0.1451460434758678,0.003535204503849792,0.013413121938876907,-0.021423119570940674,0.031561489107745366,0.073980184791718,0.65,0.10476045003178905
2007-05-31,27.8262,34.2144,27.3822,31.21,14678200.0,0.006386895298399908,0.028481367782416868,0.004019887651967601,0.012534784354704323,-0.019650188812355474,0.005147034150268699,0.02109650515273377,-0.027996620194316257,0.06427365555530473,0.11476053336637225,0.5909090909090909,-0.06572893131597825
2007-06-30,31.1801,32.2134,27.8124,29.49,7439800.0,-0.0021185180654738683,0.01318400567392505,-0.0035074035959123343,0.01484845678652935,-0.019514776965770864,-0.002882405107215025,0.013774230896912027,-0.02379070155363916,0.020489811341284803,-0.05572884798139497,0.42857142857142855,-0.18699764280536835
2007-07-31,30.4972,31.1406,24.1839,25.55,8200700.0,-0.0016400461759022988,0.01262024242225103,-0.013345377251127711,0.016577945045048677,-0.13203873417928413,-0.008077978267276275,0.015729071155133452,-0.052258493668874806,0.02257888673744013,-0.17699755947078508,0.23809523809523808,0.24986983116819675
2007-08-31,25.8413,36.8774,23.398,33.51,19473300.0,0.019388088604597176,0.03206843320957887,0.006085804709646407,0.02380448797606096,-0.12085122953021488,0.012132297389169483,0.027991355594848867,-0.04526209160874606,0.055780834198977836,0.25986991450277996,0.6521739130434783,0.004706024400897778
2007-09-30,36.8146,42.3228,32.4968,37.36,15618600.0,0.0036896564822794797,0.030806613122041235,0.0034307748021806805,0.020340404652570632,0.0047904961635709675,0.0035458333266690355,0.02469486527084957,-0.04377803420758708,0.0429178191007793,0.014706107735480993,0.5263157894736842,-0.06638343650921162
