,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-10-31,18.1291,22.0612,15.2343,18.7343,1222918000.0,0.002955069175939018,0.048571478081954264,-0.0005767066380838829,0.020991162060278984,-0.036471171416396775,0.0010286460046537993,0.035286346358708066,-0.06762469879415445,0.08961231706349215,0.032837686267347746,0.43478260869565216,0.20448613143788782
2001-11-30,19.8771,26.2295,18.3909,24.6322,1134428000.0,0.011590533235260873,0.026477830616856247,0.012566968089807467,0.02225383713656411,0.03392184987053426,0.0121275724052615,0.023581500599858318,-0.0478639453402292,0.05824164196536685,0.2144862147724711,0.8095238095238095,0.13989119650616805
2001-12-31,24.4014,29.6609,23.6568,28.3473,1016881000.0,0.011089281125792648,0.018168238217403446,0.004538189715125718,0.016664495727764586,-0.054421632980876655,0.007641338278073211,0.01722936430617508,-0.031617546951146824,0.029609888739804635,0.1498912798407512,0.65,-0.09874007150320926
2002-01-31,27.613,28.6946,18.4537,25.2682,1102495000.0,-0.001857393529714023,0.011497617406681033,-0.007484654574577234,0.04503906847544638,-0.06561465855292337,-0.004952387104388789,0.03363854741418777,-0.10505938785025082,0.08534699681335622,-0.08873998816862605,0.3333333333333333,0.06731624799271604
2002-02-28,23.2945,27.6376,20.9295,25.167,926600000.0,-0.0003766697341051617,0.030126574751957663,0.005065565326171839,0.0288371544912315,0.053669011134559685,0.00264679418827095,0.028665558415110724,-0.044338114196508016,0.05397174918212633,0.07731633132729929,0.47368421052631576,0.015160128637058132
2002-03-31,27.065,31.1118,24.4928,27.7546,798394000.0,0.002768672124971289,0.014322887316018149,0.0026924190662218628,0.02059682856468805,0.002006141537477024,0.0027285389361558017,0.01741527502151937,-0.03537812869594603,0.037720762390896834,0.0251602119716416,0.5,-0.08531695869600237
2002-04-30,28.0398,28.9269,23.8453,26.0055,862646000.0,-0.004517034878798176,0.014231040543538217,-0.0009549040611175644,0.018612903081526,0.034666404115688554,-0.002651156831441665,0.01636088210142485,-0.03296882849929528,0.030873009170955257,-0.07531687536141904,0.36363636363636365,0.021054612919925324
2002-05-31,25.6167,28.5048,23.8865,26.4247,841575000.0,0.004756562318462265,0.022315626273153883,-0.002210818267428426,0.016612418337030352,-0.07188462412633534,0.0011069820115671412,0.019359608936496894,-0.023977080133993578,0.03564033467732486,0.031054696254508754,0.45454545454545453,-0.07590336449605253
2002-06-30,24.5192,27.1904,20.9105,22.9554,793390000.0,-0.011657494672897931,0.015108088328444569,0.0003788412352185411,0.02579763404478487,0.1087058644082668,-0.005322581037047157,0.021733152223847276,-0.03564144463546981,0.04812652654869343,-0.06590328116146921,0.3,-0.09375584326904376
2002-07-31,21.7228,24.1745,15.6424,19.9775,992606000.0,-0.015079576284078567,0.03259859466435754,0.004103951040882883,0.04544125853712634,0.19593922429049737,-0.005031061971003521,0.04008787511841998,-0.07040039230349837,0.08797083754001855,-0.08375575993446052,0.36363636363636365,0.035752274406061164
2002-08-31,19.7607,24.2375,16.2796,20.6858,652700000.0,0.007065324663003025,0.045843401395862446,-0.0021969854425013032,0.013801109174409876,-0.09482008649754459,0.0022136384172626628,0.03261030621885192,-0.06972492574231781,0.08095621381825158,0.04575235774064433,0.4090909090909091,-0.18372758753762294
2002-09-30,18.5052,22.7296,12.9682,15.5541,911197000.0,0.007540025562865902,0.021974341335305774,-0.02969357093635181,0.04678305673066824,-0.3647959394293112,-0.012056604173564472,0.04091165280190549,-0.14150037362006262,0.05184763675658166,-0.1737275042030397,0.35,0.011838204908617273
2002-10-31,16.2647,20.6758,10.6197,16.6238,918427000.0,0.00661100406382924,0.07259277376541193,-0.002709066882792266,0.036485407692692526,-0.09861884323179959,0.0015273290020356913,0.054573774474638695,-0.11581017335426269,0.11551532566744704,0.021838288243200568,0.43478260869565216,0.007020494987520764
2002-11-30,17.8781,19.927,15.4784,18.185,633602000.0,-0.0022642430848792573,0.021334142145640948,0.007594379681294861,0.031788320738701574,0.09632198457686192,0.00292450573942291,0.02707605157780109,-0.0382450290395937,0.051206232119066275,0.01702057832210398,0.4,-0.11530316932640684
2002-12-31,16.8317,19.2045,14.5972,15.1494,647450000.0,-0.006970872211662322,0.021992387119619573,-0.007888019407843914,0.021259838739453474,-0.024030363581322156,-0.007475303169562198,0.02101790201731257,-0.04783690246325856,0.0181816901419265,-0.10530308599182357,0.42857142857142855,-0.014485317638090961
2003-01-31,16.0887,17.9355,15.1041,16.0167,656360000.0,0.008034967012897286,0.022533450280987903,-0.00424751132026957,0.01829445825587479,-0.11903732763904085,0.0012796039296555151,0.020718255981785234,-0.037940993774645104,0.04085917927527927,-0.004485234303507719,0.42857142857142855,0.12802829534786175
2003-02-28,15.5005,19.7161,14.249,17.7947,540239000.0,0.0020473686704631233,0.028802051969747427,0.010526873224040311,0.02733502923903948,0.08888978287669813,0.0067582045335615615,0.02749471203531893,-0.04161678485924991,0.05496382778750686,0.13802837868244494,0.5263157894736842,0.03833181507271831
2003-03-31,17.4923,21.2776,16.3494,18.3585,657114000.0,0.002610206599014465,0.02122840563575853,0.001515960584203749,0.02707170132707796,-0.006816292964888948,0.0020083712908685715,0.023995458755776425,-0.049969859409021655,0.03390172837533978,0.0483318984073015,0.5238095238095238,0.1237299483706513
2003-04-30,18.0586,22.897,17.441,20.6425,647788000.0,0.004216577865698697,0.02231279853583338,0.00742518184516601,0.025039606920428694,0.043727799505537845,0.00598131005440572,0.02328729935734309,-0.024542345860092407,0.04959358867305497,0.1337300317052345,0.47619047619047616,0.13513444520952808
2003-05-31,21.0045,25.9834,20.3091,24.2853,796373000.0,0.005622523786257371,0.013232885021303285,0.009098555338462155,0.026440236399820533,0.049481394646767374,0.0075343411399700026,0.021090712365589077,-0.04607347561229691,0.04250196467736922,0.1451345285441113,0.47619047619047616,0.09264325282927059
2003-06-30,23.8991,28.649,23.3934,26.4825,806238000.0,0.005877986545788428,0.019266671367653625,0.003335689051461209,0.016758328892188232,-0.016209299346022554,0.004479722923908458,0.01748690652462978,-0.035423345268351,0.033958741246982616,0.1026433361638538,0.6190476190476191,-0.04454798555701616
2003-07-31,26.8597,29.5076,24.3468,25.9476,786162000.0,-0.0004890003673971854,0.017624251205422447,-0.0020532011588183722,0.022600000754252465,-0.017695209073030238,-0.0013083436390939976,0.019894653289048502,-0.029976250494456735,0.03970552927597115,-0.03454790222243297,0.45454545454545453,0.04159903167231858
2003-08-31,24.6839,27.7046,23.4356,25.991,472839100.0,0.0008278734440095982,0.014781718935464379,0.00235589451983851,0.0172083214695052,0.01846397872213723,0.0016682850357154998,0.015762738365984883,-0.02506744586665066,0.03703433671192036,0.051599115006901855,0.42857142857142855,2.8829886781376264e-05
2003-09-30,26.7477,28.7823,23.8562,27.0173,624592000.0,-6.066557872107402e-05,0.020204252149924162,0.0022152696304091487,0.01695999068031303,0.0249139561429903,0.0011910987863005484,0.018017166798700558,-0.038605060137423486,0.03199962379626964,0.010028913221364543,0.5238095238095238,0.06771457869275527
2003-10-31,27.3244,32.0711,25.6108,29.5326,668844000.0,0.005263338868319867,0.011905426606965136,0.0030319956411084537,0.013440901335493123,-0.016249440989897224,0.004046242562568187,0.012516743749772028,-0.017436784935876748,0.023654229128156068,0.07771466202733864,0.4782608695652174,0.046906052149565204
2003-11-30,30.2614,33.4955,29.02,32.0334,604125000.0,0.004519917801408091,0.007534275010109542,0.003489734467827388,0.010937141742074118,-0.0012619977329908494,0.0039475937271965895,0.009326317962856151,-0.01744244486006874,0.02018283214004457,0.056906135484148544,0.631578947368421,-0.013154234492266166
2003-12-31,32.2941,32.6634,28.9014,32.1924,548038000.0,-0.005022776331417278,0.012503869239691814,0.004647808538788858,0.011795241179971008,0.10135365724085021,4.2768124404983576e-05,0.012822374262095442,-0.02432345527962143,0.025533385529000974,-0.0031541511576829526,0.36363636363636365,0.024574990249145858
2004-01-31,31.629,34.8947,30.7863,32.7417,525626000.0,0.004270304706971305,0.012648367933182266,-0.0007039549908221865,0.014363466833693756,-0.04547229227096361,0.0016522732870799938,0.013445026383066784,-0.03006018528728971,0.02874168096248919,0.03457507358372926,0.5,-0.022660811218947665
2004-02-29,33.3362,35.1205,28.6449,32.9168,621497000.0,-0.00027342833165910907,0.022944773131046592,-0.0003021241977079203,0.011884741696997719,-0.0008338153238063306,-0.0002893704794640042,0.01707503462209132,-0.04497002539922068,0.026021523264443402,-0.012660727884364379,0.47368421052631576,0.00752163189274662
2004-03-31,34.7531,36.4304,31.9236,35.3674,744241000.0,-0.002516266229854347,0.013752673787323694,0.005763982128347167,0.009820847267448219,0.09433044783870947,0.0020002328746192063,0.012222424981910868,-0.02000828656227327,0.02344748731469526,0.017521715227329825,0.5652173913043478,-0.07405815247757058
2004-04-30,36.6095,38.475,33.1601,34.3379,716003000.0,-0.00017905764621407706,0.009479075862039894,-0.004200940387940752,0.012271918507824029,-0.044598825451421575,-0.002391093154163748,0.011014086194063116,-0.022184379540979293,0.020269916002488397,-0.06405806914298733,0.3333333333333333,-0.029724143841738805
2004-05-31,34.0334,34.9049,29.2736,33.3687,502903000.0,-0.004634073645310494,0.021750783517099647,0.0020708196826161986,0.010204372964702895,0.06241485963395643,-0.001105182420085919,0.01655778311510865,-0.03805194563677228,0.034456145821756046,-0.01972406050715556,0.5,0.06633670030824863
2004-06-30,32.9917,36.7514,32.4888,35.6088,407761000.0,0.00698206052520388,0.015482086569834963,0.0006711003917359419,0.01074604470216751,-0.05545644041773956,0.003511032451796514,0.013117855412812308,-0.01630090198702483,0.029362146019722424,0.07633678364283182,0.5238095238095238,-0.05617217830417147
2004-07-31,34.8541,37.5297,31.9607,33.2814,543688600.0,-4.591060826748045e-05,0.013326475221633853,-0.004797986958653289,0.01496125287506487,-0.05236466107077886,-0.0026595526009796757,0.01408794267468018,-0.021097749400056376,0.03177475201677504,-0.04617209496958829,0.3333333333333333,-0.08497757478120269
2004-08-31,34.0566,34.7857,29.4558,31.5965,584984400.0,-0.006275891469129968,0.015239137628492556,-8.397511137856675e-05,0.008406849855547084,0.06183518846613545,-0.0030325067103078055,0.012242672823580407,-0.025761074945868323,0.012637386457571509,-0.07497749144661944,0.4090909090909091,-0.0072389832345605785
2004-09-30,31.4657,35.2987,29.6023,31.5527,554733000.0,0.0020350289406884966,0.008628001316036747,-0.001833129220904213,0.017147252368972243,-0.038479681896142814,-9.24580481874937e-05,0.01378383301126402,-0.0185478686213556,0.040894300372550596,0.0027611001000226658,0.47619047619047616,-0.15458732228248992
2004-10-31,34.7562,36.6227,26.0363,30.0773,616127000.0,-0.0016291103789036754,0.012313058847383259,-0.00741588748597036,0.024016219338635705,-0.06691276893554088,-0.004811837787790351,0.01939402901277335,-0.04826457473615964,0.02761332233002367,-0.14458723894790662,0.38095238095238093,0.08928921409222719
2004-11-30,30.1066,34.5825,29.3627,33.2493,595272000.0,0.011868600750545029,0.009569986508759792,-0.0005517175597030385,0.010372072601252747,-0.11288629991163868,0.005037425679908591,0.011634984346159958,-0.01938265510420578,0.027166400099325028,0.09928929742681049,0.6666666666666666,-0.04514027429767491
2004-12-31,35.517,36.8499,31.3614,34.2906,576020000.0,-0.003122546446213503,0.008977630992496767,0.0026831898720906674,0.009813814893705886,0.060740553055132374,-8.144646995893774e-05,0.009656729771546711,-0.0148002214753995,0.014781919140962607,-0.035140190963091636,0.5,0.011852472234106124
2005-01-31,33.7934,35.5433,31.2187,34.54,515686000.0,-0.005802809813121781,0.011047551305150177,0.006762995751308232,0.010657276311665008,0.11985524583117835,0.000810772062894015,0.01235252969956191,-0.01784018862113479,0.02512371394163182,0.021852555568689407,0.5,-0.04454151147621144
2005-02-28,35.3414,37.2571,32.0703,34.1415,521065000.0,-0.0031662539449912597,0.012639951623660974,-3.982628763292695e-05,0.011172063893450084,0.024931768683600808,-0.0014293496909032971,0.011594005012933393,-0.019031012455150265,0.02423488910752969,-0.034541428141628146,0.3684210526315789,-0.09269470313008538
2005-03-31,34.4359,34.9998,30.6545,31.7028,487670300.0,-0.0024648359448665056,0.0069418689242278205,-0.004742623530446269,0.010994935123993979,-0.027520499386243902,-0.0036579627754082865,0.00913720081886435,-0.02621747477505254,0.009789806742075413,-0.08269461979550218,0.36363636363636365,-0.00990570978774384
2005-04-30,30.7275,32.9934,28.1123,30.7304,496550000.0,0.001034757692893419,0.008625764533427374,-0.002654955978193127,0.01458427989480109,-0.038517334996165165,-0.0009945848262041812,0.012117043121836254,-0.022695592520638908,0.02218335922187631,9.437354683950236e-05,0.5238095238095238,0.04200459340836783
2005-05-31,31.2098,34.1136,30.1418,32.8758,451863000.0,0.0013180772085846905,0.01551872898583987,0.004147857261458791,0.009247938007299731,0.03376373499878449,0.002874456237665446,0.01218612036517689,-0.024765561340876818,0.022309519104391384,0.05200467674295116,0.5238095238095238,0.00961492709521828
2005-06-30,34.0003,35.8013,32.649,34.6738,465440000.0,0.000508197057680393,0.007388884028335849,0.002764386165285798,0.011377560274663896,0.025326277241339845,0.0016900103997594144,0.009519751011949011,-0.009500101365167879,0.02399913031103207,0.019615010429801648,0.36363636363636365,-0.04814181896738207
2005-07-31,34.3955,35.8247,32.339,33.1083,374083000.0,-0.0009511626914255641,0.007621189630508282,-0.003405729102590893,0.005907495189912011,-0.025496826803078854,-0.002243039749933632,0.006696955063307827,-0.012995812960165942,0.007642137479938693,-0.0381417356327988,0.25,-0.07634386464284686
2005-08-31,33.8724,35.8592,30.4187,31.6981,547477000.0,-0.0050318647769036495,0.017979953620872798,-0.0003651513505950055,0.009682887446867303,0.04593683156189643,-0.002486384726189844,0.013903819707385318,-0.026482145689940673,0.02507072570395108,-0.06634378130826361,0.391304347826087,0.03692476488742831
2005-09-30,30.6911,33.8661,29.3085,32.1656,622626000.0,0.0008312470977700492,0.014051578169214093,0.002319766905690064,0.01864585228522369,0.018036212082660263,0.0016499329921260575,0.016330824161882224,-0.030372262416418216,0.025032328140975668,0.046924848222011414,0.5714285714285714,-0.17475722814043207
2005-10-31,32.0098,33.5048,23.436,27.1475,1035581000.0,-0.005489028612085988,0.018364413168789326,-0.010486898845188638,0.02798963292249871,-0.06595462978830113,-0.008237857240292445,0.023681942353022328,-0.06796219039376039,0.036439464242725705,-0.16475714480584888,0.2857142857142857,0.022915961592219092
2005-11-30,26.9605,30.0843,26.3761,27.8627,984646000.0,0.0023499161794730858,0.018841367295136833,0.0010171220333048403,0.010171605931242302,-0.009960903248904529,0.0016168793990805508,0.014296458024308255,-0.02895262977352253,0.04130571320110166,0.03291604492680239,0.47619047619047616,-0.0731285052193986
2005-12-31,28.8098,29.44,23.0439,27.0473,909663500.0,-0.008745350643501817,0.03659575687876369,0.002782467782832996,0.01086159966079816,0.10931530140267931,-0.0024050505090176698,0.025702290807815,-0.10487831291866012,0.025838114678270685,-0.06312842188481535,0.47619047619047616,0.0013912590653693555
2006-01-31,25.9504,28.5805,24.552,26.2477,713777000.0,-0.002342150414008179,0.01250001865633057,-0.0009509761465297028,0.010278505759400432,0.011569592260776584,-0.0016099534311247706,0.011080514377086985,-0.01986024607156489,0.019302975019841906,0.011391342399952596,0.4,-0.01796668036075564
2006-02-28,26.4526,28.1135,22.8979,26.2427,1152301000.0,0.0004468012680800548,0.01941429380976892,-0.0004956696162797148,0.028911347946019447,-0.008531106307437586,-7.679366767537271e-05,0.02445301109004012,-0.06890729010767371,0.036296711733991405,-0.007966597026172379,0.5789473684210527,0.015015173131171563
2006-03-31,26.7185,28.1848,24.9039,27.3953,939746000.0,0.0007130993462559854,0.014745512269750845,0.002239135304666462,0.007884138751646386,0.01973863019343769,0.0015454825962980636,0.011240508671321474,-0.017031474785757617,0.036346016082321686,0.025015256465754743,0.43478260869565216,0.01824969581213821
2006-04-30,26.755,28.6149,24.8214,27.5216,484262000.0,-0.004208037214819382,0.008225458354459626,0.00457825121681994,0.019810054319629865,0.07944680988675445,0.0006732341360913521,0.0159938544986806,-0.0286653210567569,0.03728056202095997,0.02824977914672139,0.42105263157894735,-0.06835670552907179
2006-05-31,27.0664,29.1265,24.2202,25.5321,654556000.0,-0.0016307305193426825,0.013368705955979974,-0.004711064098972665,0.011825812600970868,-0.0355143998952725,-0.0032442385848631496,0.012362646476224594,-0.02387932419454497,0.017017055481817867,-0.058356622194488526,0.36363636363636365,-0.026544936296998636
2006-06-30,26.1507,26.8346,23.5356,25.7216,794596000.0,-0.0015368953500260129,0.014491335403680923,0.0008408099840962923,0.01879582553506531,0.024617863325319345,-0.00029143065120004356,0.01651125869227194,-0.03356891519827787,0.03244322224235008,-0.01654485296241542,0.4090909090909091,-0.11861766741244016
2006-07-31,26.4198,26.9046,22.0386,23.7005,897788000.0,-0.0088044681830644,0.015277089013450174,-0.0017827110875761499,0.02192736536291112,0.06141310277181811,-0.005108806553860058,0.01889731036128465,-0.03394290296576008,0.029306806597297008,-0.10861758407785689,0.4,-0.2820620906131538
2006-08-31,25.3345,26.8438,14.6495,19.3,492158900.0,-0.027142155158000048,0.051991647600389025,0.0030786262659736607,0.026281987547506283,0.3083650667716844,-0.010658092563105298,0.041922812787505835,-0.10100321028887072,0.07245507921542238,-0.2720620072785705,0.34782608695652173,-0.06375071684264882
2006-09-30,19.3,23.5614,17.2965,18.29,33297600.0,-0.0028573836219889515,0.024337741795502632,-0.0028034180910164962,0.012972293143839854,-0.0023177283122644,-0.0028289807109508174,0.018638584092216783,-0.02834510817194591,0.04552325502408383,-0.053750633508065644,0.4,0.019272100056811257
2006-10-31,19.2191,20.3883,18.2544,19.79,21151100.0,0.0018967902706810591,0.014797654094863989,0.002941089733796375,0.010545087340859469,0.013384084364949533,0.0024438042751700343,0.012426657303910805,-0.018074336595028218,0.02697862645288973,0.029272183391394382,0.5,0.06156731851688747
2006-11-30,19.0469,23.0171,18.5943,20.46,18755200.0,0.006070720995938207,0.016291221377529697,-0.0001775568746256375,0.013274392238855974,-0.056589614584325876,0.0026341681671280927,0.014651349637499618,-0.03139051259924619,0.041454125127248886,0.07156740185147066,0.5238095238095238,-0.03971553804741688
2006-12-31,22.3442,24.0711,20.3396,21.69,20639600.0,0.0037356090815845455,0.012575883082681937,-0.0017820896570111433,0.016524946061467937,-0.05144137830437234,0.0008315571139026041,0.014657384218645873,-0.030523015840890455,0.027647353514296036,-0.029715454712833624,0.5,0.11514996727255382
2007-01-31,22.465,27.9007,22.0594,25.46,21259000.0,0.007990081911075246,0.009228540170927167,0.006826370186662478,0.012194923077241245,-0.0036470353330524397,0.007377602056121158,0.010609711796073657,-0.008722796740353811,0.0308967665724853,0.1251500506071372,0.7,0.006586260906158181
2007-02-28,26.1231,28.1961,24.2088,26.56,23754400.0,0.005350182279654669,0.010429574694966984,-0.0015318812543405613,0.014284176422232543,-0.05812027078064297,0.001526813649657319,0.012852724109017088,-0.035286855089716074,0.017645260269317564,0.016586344240741447,0.6842105263157895,0.043584498608946934
2007-03-31,25.8946,28.8061,24.6807,27.32,21777300.0,0.0020743719480629252,0.01799540264642586,0.001780941013279252,0.01526142271217038,-0.0011533683345574808,0.001920670029842906,0.016192701887939875,-0.02187297581007419,0.03339968898249879,0.053584581943530385,0.45454545454545453,-0.05430438298612289
2007-04-30,29.4043,30.8836,26.3672,28.13,20646000.0,0.00046849448654833696,0.008687730344957942,-0.001376897304432978,0.01306131724972228,-0.017985423423264812,-0.0005027643508102498,0.010942593946041709,-0.01796771959067911,0.0195673608558522,-0.04430429965153972,0.45,0.08812861020503149
2007-05-31,27.4226,33.4914,25.5199,30.25,26356700.0,0.0027779564107075936,0.008259189334745157,0.005513207562445837,0.018023014100641756,0.03286571907982827,0.004210707013999055,0.013966759782250671,-0.01542102299481396,0.055047223752488605,0.09812869353961483,0.5909090909090909,-0.08258083591480947
2007-06-30,30.5702,33.3587,25.2682,28.43,21116700.0,-0.0018742520361901703,0.02007801201809109,-0.004825960637413029,0.022788819184836787,-0.03621729868583179,-0.003497691766862743,0.021103058671209964,-0.06734662117567813,0.04255961441879563,-0.0725807525802262,0.47619047619047616,-0.16922883792626314
2007-07-31,30.1008,30.9656,23.5165,25.67,20402300.0,0.0013938515084865382,0.014695146640486396,-0.013195493037830065,0.02098363567534057,-0.15769508699250956,-0.006630287991987593,0.01944534954900742,-0.05603394810783602,0.01950446775151038,-0.15922875459167993,0.47619047619047616,-0.010990544841388424
2007-08-31,23.233,28.9887,15.8531,23.21,42751400.0,-0.015273924698885066,0.06311425920005495,0.007273799256183322,0.025551836630338793,0.24002483806305053,-0.0029751661779386725,0.046703541956823226,-0.13024629964011547,0.055369135267474334,-0.0009904615068051803,0.5652173913043478,0.035396762089747416
2007-09-30,21.8741,24.1168,19.2048,22.89,17064700.0,-0.0048290485877660605,0.02276198854400632,0.005893317413448696,0.023141518889299585,0.09756556283661544,0.001127821412908804,0.02295455849746183,-0.04742869357111079,0.04834082693428243,0.04539684542433067,0.42105263157894735,-0.16263273838465014
