,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,7.6949,8.5741,5.5493,6.2126,2360600.0,-0.005992123532390882,0.021931803488986754,-0.018428873715191352,0.04464430647819016,-0.13035962536039558,-0.012537781523338497,0.03537004332093175,-0.08809807458477459,0.08031460381088773,-0.2139782838821335,0.3,-0.05496790510846141
2000-10-31,6.8544,8.6039,5.5923,6.553,2652400.0,0.012118010233565558,0.0396474587776972,-0.011337655744999443,0.02714966119056871,-0.24589431553064944,-0.0001682909933018239,0.034928615555360816,-0.0810422988331454,0.08682841794394158,-0.04496782177387814,0.36363636363636365,0.05825467728207434
2000-11-30,6.9934,8.1449,6.5092,7.4874,1668400.0,0.00901880934344184,0.009075015467183298,0.0017827566077349194,0.01543584437535938,-0.061558961405892454,0.0050389803388030344,0.01318029716670429,-0.019743964934196168,0.039217580080723735,0.06825476061665754,0.5714285714285714,0.33916569500237814
2000-12-31,7.7409,13.0661,6.9888,10.9757,2631700.0,0.0006852939342413143,0.018268974382996715,0.03596456451762546,0.0516194864702236,0.3534779997680828,0.019253331083390866,0.042522403972091706,-0.028401098258381552,0.14324820185712994,0.34916577833696133,0.5,-0.02636780067278061
2001-01-31,10.7056,13.104,9.1713,10.5318,4097700.0,0.001245740449593481,0.046415255239926484,-0.0033297299038336932,0.02937990372408906,-0.047838692988511955,-0.0012707682447914647,0.03697112862092549,-0.07730039832215985,0.06839718216349366,-0.016367717338197432,0.38095238095238093,-0.16187205390880122
2001-02-28,13.8444,16.3457,10.4356,11.8937,2990100.0,-0.009614012212811496,0.01913716097530607,0.006010399847512904,0.013786630706387085,0.137016096177621,-0.0009337832904090515,0.017755272580882744,-0.04715198562964584,0.03390532070219843,-0.15187197057421795,0.42105263157894735,0.11779706556843629
2001-03-31,12.0369,18.496,10.1821,13.6778,5154700.0,-0.004265155268649279,0.02689261713325965,0.016039232199939333,0.04045847315214755,0.21908310688582544,0.006370476262516184,0.035381701513871884,-0.041364833581807314,0.11277310807036489,0.12779714890301963,0.45454545454545453,0.11569690470621495
2001-04-30,13.3733,19.9019,11.251,15.1645,6251100.0,0.014275650111831763,0.047628683439813926,-0.0010404323771038726,0.03562882735097482,-0.1388851747775246,0.006214554065023534,0.041287495849475025,-0.06033432438009667,0.11306319786056163,0.1256969880407982,0.55,-0.23106753387102036
2001-05-31,15.1449,16.7184,10.2589,12.1411,7895500.0,0.004445833972246671,0.022809816638995,-0.024493370632965226,0.03662118663248585,-0.3138854166850842,-0.010712797011435751,0.0335264745800775,-0.08849485944252944,0.03296801887407508,-0.2210674505364371,0.45454545454545453,-0.21321820060787455
2001-06-30,12.3812,12.7859,9.1732,10.1043,8479800.0,-0.012188716219791907,0.028991716286546444,-0.007909525374253075,0.01930497695263657,0.02269366686134333,-0.00983516125474555,0.023554662132203752,-0.053958756551949705,0.031111908668925103,-0.20321811727329128,0.3333333333333333,-0.07037160735711061
2001-07-31,10.2961,13.8193,5.6988,9.6929,9037800.0,-0.01627308877233016,0.04136305036952144,0.00814532890383569,0.0802201069643567,0.23605641689316403,-0.0028429590504389425,0.06528937761335618,-0.15066236696595725,0.17436292578461554,-0.06037152402252742,0.5238095238095238,0.05992733142668442
2001-08-31,9.797,12.0323,9.1205,10.5066,5081600.0,0.009356600525847237,0.03262512040941638,-0.0015246819615259606,0.02273290874002625,-0.11186218879678389,0.0034213555327345835,0.027524926925368585,-0.05885515067806191,0.07847123429048031,0.06992741476126771,0.43478260869565216,-0.2659599045704175
2001-09-30,11.186,11.7616,6.9584,8.6599,3259000.0,-0.014916039905781645,0.011570007700071532,-0.016530558073295343,0.04746712527661899,-0.04274822515167287,-0.015838621715789473,0.03557241629694592,-0.10745376305752563,0.04142065307039733,-0.25595982123583433,0.26666666666666666,0.09988154985300846
2001-10-31,9.9926,12.2629,8.5357,11.1532,4083400.0,0.012250184669476517,0.041441229736445054,0.004912681180775221,0.03483401022940835,-0.06354967252546251,0.008247910039275809,0.03722360854447945,-0.07054584149307885,0.08312710339422846,0.10988163318759181,0.6521739130434783,-0.24362652591017392
2001-11-30,11.3515,11.7635,8.1417,8.9865,4086100.0,-0.01004314571443141,0.016901052889796247,-0.011221233252526512,0.0292852903433025,-0.03304525434790895,-0.010691093860383716,0.023916870363725192,-0.07723529656093353,0.023686274869014756,-0.23362644257559062,0.23809523809523808,0.07788792293735877
2001-12-31,9.2929,10.5184,8.3035,10.1466,2829800.0,-0.0010306380201895078,0.02919044881779437,0.00971637484536476,0.01779834937729071,0.10643949063535318,0.004625684540628529,0.02382200980941161,-0.04118757803610773,0.03784164178455507,0.08788800627194197,0.7,-0.02191747457211997
2002-01-31,9.4457,11.6471,8.4175,9.3338,4879600.0,-0.006774382156214533,0.028775364868954018,0.0010412785759199169,0.0163032846236999,0.07242350374104989,-0.002475768753540586,0.022459920346803396,-0.044651852897991784,0.046114456176510554,-0.011917391237536669,0.3333333333333333,0.05097795781756772
2002-02-28,9.0528,10.137,8.0943,9.622,3230500.0,0.00030321666953492254,0.028638178691596152,0.003545810619498546,0.015429966674113166,0.03303237283870608,0.0021046577528480467,0.021598614513224014,-0.04489296222082917,0.041378164276145046,0.0609780411521511,0.5789473684210527,0.08911536664150735
2002-03-31,9.8384,12.419,9.7952,10.8635,4655500.0,0.010757454916510343,0.03093769921698172,0.0013418666560857328,0.02163124996207252,-0.08339842768773575,0.005801882147865811,0.026128172675055794,-0.03829418616391633,0.05694564505232691,0.09911544997609058,0.55,-0.14418422049715984
2002-04-30,10.8807,12.7805,8.6153,9.5144,4835700.0,-0.002911146494852179,0.02794925727148042,-0.011429150558027673,0.02642936235612298,-0.09660919118978262,-0.007372958146991724,0.026828732807924045,-0.0629462330957482,0.043737157561330786,-0.13418413716257663,0.36363636363636365,0.04297475938984738
2002-05-31,9.5932,10.7178,9.3648,10.1151,4145400.0,0.0035123796400163164,0.019030914360227504,0.0019779327720638273,0.01712795861163802,-0.013366535907461063,0.002708621756803108,0.017614744125535226,-0.029898821679046783,0.03865384071177447,0.05297484272443056,0.5454545454545454,-0.10879064210828004
2002-06-30,9.8206,10.6281,8.4925,8.8968,3435500.0,-0.0033102522574108345,0.020029191683156384,-0.008564009431633712,0.012907800851782746,-0.05584782399963961,-0.006075387612264981,0.016397147801917797,-0.030815997202003675,0.03878475634365408,-0.09879055877369688,0.3,-0.4084456964419195
2002-07-31,8.7306,9.2234,3.7525,5.8614,8765200.0,-0.013203828101984439,0.018062558424769615,-0.02528919538633416,0.12975768768534499,-0.14614286822983136,-0.019534258584262863,0.09275557532045527,-0.38365030021868596,0.092515049057043,-0.39844561310733617,0.4090909090909091,0.06399092291456647
2002-08-31,5.5575,7.5032,4.2928,5.9843,4889400.0,0.004711932845153343,0.03990973810640783,0.0008409160407087946,0.03401431257547265,-0.0378692520037367,0.0026842573761585798,0.03604393917114394,-0.06407374273151878,0.07028779229537174,0.07399100624914959,0.45454545454545453,0.005089791554434661
2002-09-30,5.2814,6.3162,4.8976,5.3617,3132000.0,0.00150652059112017,0.024591314049909965,-0.005382473145832289,0.021651573479441046,-0.06738341677840443,-0.0021192655862232296,0.02270802560676674,-0.027409703398927343,0.04096778318512162,0.015089874889018046,0.4,-0.07007975481309259
2002-10-31,5.8017,6.3332,3.9629,5.4634,4264100.0,-0.005132909754181214,0.044139183035855276,0.0024250944533567944,0.025311257574878284,0.08043023098209368,-0.0010103620046150277,0.03442953259178517,-0.0652333075739513,0.06257689088755924,-0.0600796714785094,0.4782608695652174,0.04481756798216584
2002-11-30,5.6648,6.2989,4.6903,5.984,3211200.0,-0.008748867465012737,0.03317209656545892,0.015437352105380709,0.01877647074411913,0.23311332823892172,0.00398072178256276,0.028623060217703385,-0.06126887300781214,0.05751305018927422,0.0548176513167491,0.55,0.12992140452557396
2002-12-31,6.4308,9.3183,5.9528,7.3966,5619100.0,0.021622554523396096,0.03714508872738455,-0.002183428875784064,0.024869647055647037,-0.21862070834418956,0.008529263653847008,0.03246726478111762,-0.03624641735535494,0.10976395733452615,0.13992148786015715,0.6190476190476191,-0.16803045261828986
2003-01-31,7.7605,8.0884,5.6842,6.6261,4794700.0,-0.00854465687762265,0.019453688040704558,-0.0051927131887681685,0.036910211143257016,0.019782066822154,-0.006701087848752685,0.029653100086109885,-0.06267054205724909,0.06492524417896783,-0.1580303692837065,0.3333333333333333,0.11881344061215525
2003-02-28,6.7589,8.5287,6.1316,7.6881,3164500.0,-0.003821497165045984,0.02248609315151318,0.01638488345217539,0.028277243098378604,0.1944208118421218,0.007404269844521447,0.027170972788943277,-0.026684724720241304,0.06890926959097499,0.1288135239467386,0.5263157894736842,-0.02891084770751317
2003-03-31,7.2759,8.3804,5.9952,7.1396,4795400.0,-0.011166331959255772,0.038051195727196584,0.00468340197207249,0.01003657967045681,0.15201440932609933,-0.0024489782970252283,0.026983412946079588,-0.09892994737296545,0.03175244930781229,-0.018910764372929975,0.5238095238095238,-0.006993778620165904
2003-04-30,7.4066,7.7505,6.586,7.4289,3997700.0,-0.0011317041644291542,0.013705963800690875,0.003227276281590767,0.008377925242946508,0.045685376577360826,0.0012657350808818024,0.010999467404638216,-0.023267078639850114,0.015182185905761703,0.003006304714417299,0.47619047619047616,0.23677241889581352
2003-05-31,7.6009,10.5843,7.6009,9.7283,4725700.0,0.015922798862298897,0.021674713777296295,0.011380523422172096,0.027063278072780424,-0.018119432116797007,0.013424547370229157,0.024262474443848166,-0.02558739518053077,0.06288356304652654,0.24677250223039662,0.6666666666666666,0.07741457447394505
2003-06-30,9.0696,11.5131,8.5657,9.8981,5418700.0,0.009422308637801012,0.018697590367480532,-0.002949452858904729,0.024886167249537967,-0.11724475918816113,0.0026178398146128544,0.02265027207533912,-0.059291268296480126,0.039082494591227146,0.08741465780852835,0.42857142857142855,-0.20652426128381432
2003-07-31,9.8807,10.1663,7.6056,8.1178,6576300.0,-0.008261668558432689,0.012477476437837443,-0.010355226578627651,0.018593465794479645,-0.031290806780577274,-0.009358294188058622,0.015622603753274436,-0.029766031861067077,0.034903339653428844,-0.19652417794923108,0.18181818181818182,0.07790446709785769
2003-08-31,8.1135,9.2899,7.9569,8.859,3975700.0,0.0056751625968867675,0.014030939417325668,0.0032998405958815495,0.011070975507816294,-0.014778216817283862,0.004368735496333898,0.012201233198501017,-0.009855789354671352,0.03798320747245976,0.08790455043244101,0.5714285714285714,-0.07083475423181501
2003-09-30,8.6596,8.8642,7.6131,8.1485,9420500.0,-0.0056793250452379,0.01411772030829927,-0.002366471067986547,0.014489738446022828,0.025082743659289086,-0.003857255357749656,0.014045661763779903,-0.030878155118560624,0.01980649404604584,-0.06083467089723177,0.5238095238095238,0.11116690782830596
2003-10-31,8.4308,11.3322,8.4173,9.5168,24046700.0,0.014415698510472863,0.037178705338434016,-0.0007652910444270559,0.015084789874207607,-0.1533404776378533,0.006135158753254725,0.02777497399805949,-0.0450816969644503,0.08180209274222516,0.12116699116288929,0.5652173913043478,-0.03189137889664748
2003-11-30,9.5874,10.1776,8.5775,9.3798,5476800.0,-0.0010484561267422032,0.012740336400624531,-0.0007498627822976722,0.015140358270226265,0.0008890211909609036,-0.0008825709353841305,0.013719208294507634,-0.02824356821605356,0.023810520245436173,-0.021891295562064296,0.5789473684210527,0.30355849955335357
2003-12-31,8.3552,12.5593,7.8675,11.4323,14225700.0,0.017101962858506337,0.028713217112586054,0.008454872309845247,0.025804150817809783,-0.07801603317676564,0.012572534475874338,0.026898183303390784,-0.03494575628234786,0.0693552888144664,0.31355858288793675,0.6818181818181818,-0.14928902279999504
2004-01-31,11.7202,13.375,7.7967,10.1963,11206600.0,-0.0026500558807629223,0.02143962789934272,-0.010588801888361176,0.047694854255770025,-0.08203751595674547,-0.006828343253183056,0.03685481011707222,-0.1214514736506076,0.051590009646799384,-0.1392889394654118,0.5,0.1548306893652049
2004-02-29,9.5009,12.0402,9.0447,11.2034,28523200.0,0.010679838810852105,0.028712560844534406,0.0046235278681039825,0.031010440825796293,-0.03920343180577701,0.007315221620436481,0.029294370425769458,-0.04393740357680631,0.0518873412039178,0.16483077269978813,0.47368421052631576,0.03829694586003193
2004-03-31,11.3394,12.4717,10.1756,11.9005,23773100.0,-0.005786600815641085,0.019714418787635617,0.005760160501055618,0.02075736317486953,0.12698793416907828,0.0005116326298298441,0.02066134663710768,-0.03650330864608087,0.04523100490117171,0.048297029194615246,0.391304347826087,0.07527659365600524
2004-04-30,11.674,14.2123,10.6492,12.7132,27085100.0,0.0019568351144462325,0.02409195194321435,0.0036944961944592432,0.02837671714600999,0.023027942109035582,0.0029125487084533884,0.025864733462017838,-0.05155278565700039,0.046240399639036145,0.08527667699058852,0.5238095238095238,0.009294534524177219
2004-05-31,13.5048,14.2531,10.5146,13.7679,18165300.0,-0.005303271144134363,0.030556642290845298,0.009478881282350837,0.0164920727043468,0.14251825312071764,0.0024768090803315317,0.024667365135842483,-0.05584784796274711,0.03992054017753288,0.01929461785876037,0.6,0.09541368530222373
2004-06-30,14.4589,17.3665,12.8898,16.0663,22705000.0,0.002980661157214589,0.022589980705696133,0.009326277665755485,0.024012320551621117,0.07576310390837904,0.006470750236912082,0.022996217207151712,-0.04942267331738037,0.03763078340041348,0.10541376863680695,0.5238095238095238,0.003963880660367108
2004-07-31,15.7731,18.6094,11.3444,15.9949,22534500.0,0.008483217760318388,0.013606898409563611,-0.006508400253423838,0.04347021037608857,-0.1479413626305277,0.00023782785276016405,0.033631344245052874,-0.11345343503899707,0.04071806054090077,0.013963963994950266,0.5714285714285714,-0.07375179516495985
2004-08-31,15.3217,16.9135,12.7911,14.3754,22506900.0,-0.003085137816632599,0.028042866703392982,-0.004640194491252515,0.03559665557836479,-0.02019076123745167,-0.003899691312862079,0.031433665876458926,-0.0927881576506473,0.04979773125812503,-0.0637517118303766,0.4090909090909091,0.032850455550202926
2004-09-30,14.9788,17.0982,13.2976,15.6346,16869400.0,0.005116421852969566,0.019599014199783903,0.0017631143312699458,0.013899092801156499,-0.02665353903275669,0.0032721027160347747,0.016319958383085056,-0.01952267073950731,0.03682163656838311,0.04285053888478613,0.47619047619047616,0.01882968212353728
2004-10-31,15.4123,17.3412,13.4836,15.8631,19992400.0,-0.002652193941184914,0.02258650871389537,0.0038286249608987725,0.025290646661201226,0.06598462004055072,0.0009122564549611134,0.023714614758798453,-0.03595002729819008,0.037480740404909785,0.02882976545812053,0.42857142857142855,0.17012073996432256
2004-11-30,16.0426,20.2098,15.2687,19.2088,22349600.0,0.004825192613389638,0.02219948527528049,0.012047855114714956,0.020144948584832827,0.08909967274135777,0.008797656989118562,0.020849021978973394,-0.01826356924642747,0.045336565710503596,0.18012082329890583,0.6190476190476191,-0.03530733160102889
2004-12-31,18.9398,19.5867,16.4518,18.4665,23404900.0,-0.004881349487391162,0.023248064465918872,0.0014960099112199885,0.02166878676958418,0.0652696038973315,-0.0015408278976424643,0.02210503650859597,-0.045845171280195274,0.039365635838130686,-0.025307248266445582,0.4090909090909091,0.07622893302159972
2005-01-31,17.4114,20.5249,16.199,18.9794,18999600.0,0.0012195744156379264,0.02012362944823465,0.004583579840234409,0.02610618739068967,0.03485962866160275,0.0029901035864781803,0.02288508187744816,-0.030825163209990514,0.07135636876665608,0.0862290163561829,0.5,0.0749537578930217
2005-02-28,19.0026,22.5025,17.3252,20.6875,25037100.0,0.004622824222147437,0.01029185048975806,0.00418749152127087,0.03460416959246634,0.004892321435529201,0.004380972721660455,0.0260309030951309,-0.04764443764202708,0.049284307132136274,0.08495384122760485,0.5789473684210527,0.09001765022543554
2005-03-31,19.2004,23.5179,17.78,21.2201,28425400.0,0.0023548153651708147,0.023813352880397952,0.0037499055277850813,0.031083749900322866,0.017700807153927745,0.0030855768789211447,0.027180757751859987,-0.045038949204441625,0.06796110245264986,0.10001773356001879,0.45454545454545453,-0.11402066991123506
2005-04-30,21.6533,22.6202,17.4358,19.5141,25845700.0,-0.010914471964329585,0.017409009694432726,-0.0005452852566325752,0.025301308310046327,0.09223210985600794,-0.00521141927509623,0.022193378734698354,-0.04157398520796729,0.03538164938203581,-0.10402058657665177,0.3333333333333333,0.01718102200368945
2005-05-31,21.0787,22.2608,17.9434,21.6595,24327700.0,-0.004311978796499065,0.028936364326796207,0.009504341507108388,0.01133001682729482,0.14335556574668384,0.003286997370485034,0.021675971725944904,-0.06014809372469809,0.02943812602510265,0.02718110533827268,0.7142857142857143,0.015202282630332669
2005-06-30,23.6496,25.5448,22.1589,24.2532,23159100.0,0.006428802252111554,0.012539748221368472,0.0004422528855813371,0.010191444017063797,-0.05942324077972083,0.003292990679167155,0.01149258410559384,-0.016063790460784322,0.029659263908653255,0.025202365964915846,0.5909090909090909,0.14428725907243217
2005-07-31,26.1314,33.1508,24.8035,30.4908,27239600.0,0.006917699206201198,0.017574701794467584,0.012727464071587802,0.02512770670938099,0.06501534786006724,0.00997547018798362,0.021490902880724198,-0.02460697064724693,0.06910947985164873,0.15428734240701542,0.6,-0.03602017706482376
2005-08-31,32.4476,33.5291,27.6571,31.6142,24558600.0,-0.0006049397821360269,0.006853372464659698,0.0008411438390323692,0.021452349766627427,0.0161431238897487,0.00018383310213764372,0.016178117434698516,-0.03619278645998403,0.036407678353913564,-0.02602009373024051,0.391304347826087,0.07692773085242768
2005-09-30,31.714,36.6255,29.2612,34.5942,23966700.0,0.005208518066250494,0.022622658270325887,0.0035241345767073554,0.020092223494047212,-0.008111182252473537,0.004282107147001768,0.02070506633701954,-0.02721975225485851,0.04078875283309236,0.08692781418701093,0.5714285714285714,-0.2901445971437583
2005-10-31,36.5537,37.6055,22.8041,27.6227,36796900.0,-0.011218736582794708,0.03336896155847755,-0.014511405191911015,0.04591474023843473,-0.05865682786586879,-0.013029704317808677,0.03976457079855821,-0.09789836821652997,0.04730650413831761,-0.280144513809175,0.42857142857142855,0.09364033397541849
2005-11-30,26.5271,30.7949,21.2904,29.4239,47995000.0,-0.007809220221183614,0.04183393988837217,0.013971482967101923,0.021111056480210666,0.22396929462877369,0.004170166532373431,0.0330913174135246,-0.06751293268119385,0.061450518305143476,0.10364041731000159,0.5714285714285714,-0.02312519317807152
2005-12-31,30.0245,31.2677,25.7548,29.633,24676400.0,-0.0012398411719276086,0.014563212564368285,0.00019532385193997794,0.018167763040555954,0.013307132918688236,-0.00045050040880043605,0.016234415893783185,-0.04091495032148362,0.022389926504625457,-0.013125109843488298,0.5238095238095238,0.03996206246002071
2006-01-31,31.5276,36.1869,29.056,33.1428,28839700.0,0.008232904826106748,0.01762185512549465,-6.846805267750611e-05,0.015757298718606913,-0.0747808239617358,0.003863761205693983,0.016741995440382424,-0.023751098326616926,0.03420540067642763,0.04996214579460406,0.6,-0.10907293781408389
2006-02-28,32.2052,33.3132,25.7343,29.1675,33016200.0,-0.01936859845635852,0.02826617113865231,0.004015794831251274,0.01898245322058755,0.1951067359633809,-0.006377268852130857,0.02574329344380675,-0.06804206878684171,0.032219320872981516,-0.09907285447950069,0.3684210526315789,0.11738391824395711
2006-03-31,29.7461,35.2226,27.2215,33.7872,30781800.0,-0.0010793571846048344,0.014268161046083876,0.011629738012268557,0.02081084634570551,0.15035042799327103,0.005852876559144288,0.018869542786453683,-0.025777277639496,0.055755872448753685,0.1273840015785403,0.6086956521739131,0.06366269263904535
2006-04-30,36.0435,42.0011,34.4654,38.7988,31743200.0,0.0021225413492140244,0.01061830563907579,0.008270655822020112,0.021956740957187085,0.06572622742648893,0.005538160500772962,0.01765039926890057,-0.03266807529339344,0.03804041907456268,0.07366277597362869,0.631578947368421,-0.005530034625721081
2006-05-31,40.0888,46.0052,35.468,40.2684,45411700.0,0.0021901782341196886,0.025699639157193227,-0.0005442501810216963,0.025337107028293095,-0.027888534332435544,0.0007578585880932488,0.024902910227840688,-0.045911519416130364,0.034883556979897534,0.004470048708862215,0.5,0.05247941907811472
2006-06-30,40.0542,44.3238,29.6937,42.6366,99479800.0,-0.011205772556143856,0.04281728376426502,0.016116570703291533,0.0404684132980776,0.2893400032976454,0.0031059310559413476,0.0428876996564012,-0.061022983162587696,0.11106108014409122,0.062479502412698125,0.45454545454545453,-0.1458681780193427
2006-07-31,43.029,45.8167,30.7662,37.5625,68210300.0,-0.012707467387579354,0.024081958528193514,-0.0020440575863156065,0.0479433912986744,0.09392663062505813,-0.007095146439545803,0.03790724281367995,-0.07575204269926283,0.07358242232325951,-0.1358680946847595,0.45,-0.1189817608577227
2006-08-31,37.1824,39.2474,31.4447,33.3432,41401100.0,-0.009113142630004133,0.023801323947203728,-0.002254062187043049,0.020615598130918827,0.06408268005552475,-0.005371826024752633,0.021854692053248345,-0.0415702862839229,0.0425833316409121,-0.10898167752313952,0.30434782608695654,-0.18515701936920234
2006-09-30,34.563,35.6375,25.0996,29.0096,62726500.0,-0.020876866016050717,0.02824799586990101,0.0032348457183227985,0.02410724491718639,0.22024025132768443,-0.008186491419012024,0.02825273572748463,-0.06258985002103179,0.04310224652386818,-0.17515693603461907,0.35,0.12869893629862686
2006-10-31,28.1654,37.3303,25.2526,32.3558,64049800.0,0.009338740200717944,0.03891022609037902,0.0027911107591239814,0.027108421125852555,-0.06268518365681564,0.005909029540835392,0.032557089054408225,-0.045820634364742485,0.06684164758021494,0.13869901963321019,0.45454545454545453,0.05126169806948825
2006-11-30,31.6285,36.1566,28.0911,33.6267,43395700.0,-0.0008731351861839265,0.02286626893271057,0.005250193727915848,0.021266636978917692,0.06561034768272966,0.002494695716570949,0.021632370420587646,-0.03639909391141716,0.04283449045621435,0.061261781404071486,0.5714285714285714,-0.14924159418017802
2006-12-31,33.8285,34.8658,28.3885,29.4314,29974200.0,-0.002780699787164023,0.013765163421740495,-0.011122509862613183,0.01749972345399877,-0.08619880054165563,-0.007171126142663581,0.01598891561569748,-0.0418283956029768,0.024033088361780752,-0.13924151084559477,0.3,0.1707259532494513
2007-01-31,26.3238,32.9855,24.8172,31.5382,61069900.0,0.0047486227409578126,0.021304055156245404,0.008735445419949306,0.022854575292545507,0.04461684953087275,0.0068469504667428085,0.02161169639610369,-0.029884918031141794,0.05150111519255107,0.18072603658403447,0.55,-0.01680498378277215
2007-02-28,32.9706,38.6512,28.9261,32.747,52793800.0,0.00010165697556036024,0.012931048772442888,0.0012126239039909948,0.03235592834243783,0.011312983235427065,0.0007188608246884906,0.024968361852448474,-0.06744298092754075,0.059401949384309205,-0.006804900448188912,0.47368421052631576,0.06763948819097641
2007-03-31,33.2305,37.6851,30.5822,35.9133,59728800.0,0.0016663093543871188,0.02016043968551549,0.006799439352392972,0.016995638409456334,0.0581307393324515,0.004355091734294946,0.018281856988820625,-0.020654566776676653,0.034725721253378694,0.07763957152555968,0.5454545454545454,0.04063313910293123
2007-04-30,36.5308,44.6666,34.9664,38.4281,58193600.0,0.012902340537227767,0.02905452537456734,-0.005709263226554651,0.018314400675282397,-0.17321369710059642,0.003106759608921232,0.025180329894414086,-0.03934961663798253,0.07185494594521247,0.05063322243751449,0.4,0.13454264111142303
2007-05-31,38.6577,47.1531,37.7901,44.6694,60512000.0,0.007126085286726669,0.023313336780389222,0.006856677483989367,0.015217212237245134,0.004162599456616345,0.006984966913864273,0.018983704476687176,-0.027329227021564595,0.04258836295107882,0.14454272444600638,0.5454545454545454,-0.05981704106530352
2007-06-30,44.5547,46.7689,38.444,42.3895,46492800.0,-0.002037984196634874,0.027118112521861353,-0.0038032191978734694,0.015166352926700953,-0.023493553406894296,-0.0030088634473161013,0.020772886294748796,-0.040240912861933875,0.039534837231908426,-0.049816957730720327,0.42857142857142855,-0.12702224577608393
2007-07-31,43.0427,49.6669,33.6107,38.2893,70672800.0,0.004549214824683684,0.02322650408992737,-0.014048186357450965,0.02561718931650333,-0.19547298335411378,-0.005679355825490373,0.02574182681715221,-0.06287658275102581,0.03373024523434287,-0.11702216244150065,0.42857142857142855,-0.03955941428795565
2007-08-31,37.8278,43.253,30.6348,36.726,68903000.0,-0.01110528007060867,0.034450715974342315,0.00564056240435747,0.029127313404848035,0.17873954955837634,-0.001971184175172593,0.0320294894169286,-0.0693094468694313,0.0571264269370082,-0.029559330953372483,0.43478260869565216,0.08230746676938809
2007-09-30,39.1305,45.2401,35.3798,42.9145,38127300.0,0.009300369752228144,0.027702365703189215,0.004948900667882494,0.016059092576078616,-0.024913951339000207,0.006882886927591671,0.02138877435418615,-0.031222872775018118,0.05018655378739778,0.09230755010397129,0.631578947368421,0.15775504625676431
