,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-12-31,14.7215,16.9243,10.8704,15.08,10372100.0,-0.006674084883387099,0.038115572039185704,0.013213436916482106,0.03316252057752251,0.21208865491517415,0.0037431884403539123,0.03615552288421935,-0.06671695550733281,0.07952631210306293,0.024060352296840577,0.5909090909090909,-0.2706994327595542
2010-01-31,16.4436,17.4692,10.3236,12.67,9124000.0,-7.829627565730801e-05,0.021223548868138067,-0.023084859768861498,0.03972514861969549,-0.23022222748335652,-0.012859720438548525,0.03404867903969327,-0.09804379779320627,0.0384057272469418,-0.2606993494249709,0.3157894736842105,-0.08300331342564447
2010-02-28,14.8021,15.9928,9.8126,13.76,8933100.0,0.0012708896694305638,0.05173427322957015,-0.0005797117684326114,0.026535487806700318,-0.015964235039770625,0.00024277775950657757,0.03841526596628644,-0.11687037701860659,0.05387553655271127,-0.07300323009106124,0.47368421052631576,0.12594477198329576
2010-03-31,14.4638,18.2091,13.8205,16.57,7363800.0,0.006462635986572307,0.01852608510159043,0.007301254955915641,0.022215936345830953,0.022988699605264618,0.006920064515305035,0.020144483647695405,-0.034868825650824053,0.049818730345483786,0.135944855317879,0.6086956521739131,0.09594411831675886
2010-04-30,16.4424,19.7454,15.7946,18.28,7613900.0,-0.0015465033656737088,0.013216184849270991,0.009810605538545887,0.018319512597838403,0.12183519121506814,0.004699906531647069,0.016845827487701838,-0.023487981307213968,0.054191932874852355,0.10594420165134207,0.5714285714285714,-0.04280507441143032
2010-05-31,19.7783,26.7137,16.1509,19.14,22542000.0,0.004855279991152194,0.05695777208440855,-0.003793381520361949,0.030446079011865912,-0.08163133512398923,0.00030335287982896056,0.04387513130250992,-0.07145896398214457,0.11935990851926492,-0.032804991076847125,0.45,0.05699674150988516
2010-06-30,18.4047,24.7033,17.0405,19.68,19196600.0,0.006320072829591128,0.02323590901837708,-0.0011019418665768105,0.04500604707736952,-0.0753220888282562,0.0024323508458841125,0.03563927415329441,-0.06873114276727366,0.06602905651563251,0.06699682484446844,0.45454545454545453,-0.06566237048340937
2010-07-31,18.2374,20.1752,14.9481,17.25,16131800.0,-0.0018474249374300397,0.020731672181294587,-0.006310718356514957,0.034112702592375185,-0.05279107748479417,-0.004302236317926744,0.02825987626554719,-0.06941790192166453,0.05222801949065925,-0.05566228714882604,0.42857142857142855,0.3117394238338551
2010-08-31,16.9986,25.8351,16.3863,23.45,19694200.0,0.016119469289927402,0.03373507976031273,0.012577789286888049,0.01915814339623341,-0.022839010743505472,0.014264303574049645,0.02643723612161534,-0.052313182288295845,0.053119231368626174,0.32173950716843835,0.6818181818181818,0.11860545585984388
2010-09-30,23.302,30.0892,21.7462,26.5,19104200.0,0.010831368065199735,0.017301142444398558,0.0007924662995207383,0.019210698105748325,-0.0887651832920695,0.005309972094076287,0.01861522328636699,-0.023325825303496917,0.05160023116098511,0.12860553919442722,0.6190476190476191,-0.11874892679615298
2010-10-31,27.4707,28.0071,19.6826,24.64,20509700.0,-0.007092374209723011,0.02410194875085988,-0.0036165903079227683,0.04267458626024188,0.024048874500356643,-0.005180693063732878,0.034730720443915154,-0.0721342663590887,0.05093214166913773,-0.10874884346156971,0.47619047619047616,0.09406898703328197
2010-11-30,24.0971,29.7125,22.5016,26.74,17905000.0,0.012668144729684559,0.03946023378563625,-0.00244853894848958,0.019655161360636265,-0.1409472310005464,0.004353968706688782,0.030306573027994072,-0.06351340572232589,0.07331115936255905,0.10406907036786517,0.5714285714285714,-0.11637832494730074
2010-12-31,29.2631,30.5392,23.3542,26.31,13937600.0,-0.008025002601158616,0.02111266171950417,0.001182460852504013,0.02697372877063622,0.0932570953891303,-0.0032020455540020002,0.02421940627819066,-0.05970822609289028,0.055812547832640114,-0.10637824161271744,0.36363636363636365,0.0024752935828127147
2011-01-31,26.1122,30.4022,22.8395,26.44,17446800.0,-0.008315339896276728,0.027804306285744696,0.00782477990626047,0.0284227281321612,0.15308585812909525,0.00017945999979548203,0.02856694150656919,-0.048600428849633115,0.07171248153959331,0.012475376917395899,0.5,0.0487944737953581
2011-02-28,28.6076,32.9355,25.9737,30.34,10256500.0,0.0023356770100558255,0.02222451650919078,0.007705333280423421,0.019474612130373343,0.058367916723787605,0.005318819382482267,0.020290531246185642,-0.038083793553800316,0.03870063751975206,0.05879455712994133,0.631578947368421,-0.08091707020503186
2011-03-31,38.0875,43.7887,28.8123,35.48,18142100.0,-0.010895118378855484,0.017852271609430065,0.012385246411705205,0.027122329700734783,0.2575741407290173,0.0018032624159958009,0.025742673704364165,-0.035430436979500435,0.0813353360708362,-0.0709169868704487,0.4782608695652174,0.09704942560464651
2011-04-30,38.6886,46.6725,32.9387,43.06,17080300.0,0.006718431566492495,0.03679436133283582,0.008959038698057097,0.03006944217419381,0.029124502882138525,0.007897698477842286,0.0324824079274709,-0.050048351805344726,0.06773555542512444,0.10704950893922982,0.55,-0.03449008114101342
2011-05-31,37.9993,38.3194,28.6275,37.08,22052300.0,-0.024828197013921176,0.03214966143614584,0.012743640442755262,0.018753850080420728,0.36363381799559846,-0.004163686412749135,0.03143372934731133,-0.065630929012233,0.038533664002242674,-0.024489997806430127,0.5714285714285714,0.030097689471526894
2011-06-30,33.9798,38.845,26.7471,35.37,36964800.0,-0.01642427249256202,0.029874478568694986,0.014546437274458186,0.033608667409755925,0.32425353494466025,-0.0002015197574561975,0.03489418801474653,-0.053637483403756736,0.08460223771434672,0.040097772806110245,0.5,0.07685668857052198
2011-07-31,34.9304,43.0893,33.8228,38.1,15932200.0,0.01185664352259034,0.031037995956493772,-0.0016400211394005382,0.022078828496601994,-0.12311000309731845,0.004753135805753037,0.026829702143753985,-0.03452472533391937,0.06505906934042072,0.0868567719051051,0.45,-0.019292197787277525
2011-08-31,41.9177,46.9213,30.3564,41.53,20481300.0,0.0020537651217547915,0.03917975171511319,0.001416579359264832,0.03159740983693865,-0.0035386989063699303,0.0017062092513057227,0.03436502268647625,-0.07279408417072553,0.0658564164615214,-0.009292114452694206,0.5652173913043478,-0.14593991096492753
2011-09-30,41.0244,48.7757,30.6896,35.81,22429600.0,0.00042807126817178006,0.027579097152339273,-0.013646667180409876,0.052746028633684335,-0.15396598039805465,-0.0073130348785481305,0.04285033597056765,-0.14056013318512983,0.05286022052024064,-0.13593982763034432,0.42857142857142855,0.10572346315184888
2011-10-31,33.8296,42.8731,29.2944,37.98,14112200.0,0.009795461477697782,0.036942930027653295,-0.00014350293573181264,0.03712275276577839,-0.08973768559232997,0.004329031050311505,0.03641009423273217,-0.07335778457165265,0.06791860017898843,0.11572354648643209,0.5714285714285714,-0.12002953762841974
2011-11-30,40.0644,42.6823,29.914,35.89,12388000.0,-0.0037648289056284095,0.018621039582227578,-0.002399719406893612,0.04079065196505293,0.007486546674825956,-0.0030140186813242707,0.03197197970743852,-0.06439265285637052,0.0897253581865054,-0.11002945429383644,0.42857142857142855,-0.10570048361842777
2011-12-31,33.321,36.5768,25.9069,30.28,25445600.0,-0.016464053990748944,0.022239442085920658,0.0016358625033853517,0.03512079147456518,0.16617097345397935,-0.006509099918975081,0.030704959953317238,-0.06997672738671534,0.05812932395766923,-0.09570040028384451,0.2857142857142857,0.05273433280906664
2012-01-31,33.7452,43.4678,30.8217,35.93,13862800.0,-0.00017101913659652487,0.009593312247677123,0.010156403903898204,0.03598553093166334,0.10310321126835076,0.005264466674190174,0.026766573370055495,-0.04383443003293541,0.09295900384195654,0.06273441614365004,0.5,-0.03662871446509355
2012-02-29,35.3386,40.2472,29.9433,34.41,13689200.0,-0.011332409778451118,0.0233076982409251,0.005988020265593308,0.02129848001404532,0.16187189066199315,-0.002216393965796157,0.023392374664466354,-0.04317651758456709,0.04580045177023084,-0.026628631130510342,0.4,-0.07230066563392372
2012-03-31,34.6211,36.902,29.2649,32.53,16573300.0,-0.007388708019108225,0.026474274658105847,0.0005325351214817496,0.018372015220330478,0.0797449665273815,-0.003239485421656334,0.022374052394464047,-0.05855625517961949,0.029638731657763984,-0.06230058229934039,0.45454545454545453,-0.13084205238661104
2012-04-30,33.0522,35.4749,26.3099,29.29,11659300.0,-0.011450915494588642,0.028043054758241686,-0.0009514173024743666,0.02011421645440765,0.0935440664265541,-0.0059248638145284966,0.024100167841948617,-0.045115655976766256,0.040364223855360315,-0.12084196905202771,0.4,-0.1698991615033549
2012-05-31,30.4378,31.4087,19.9328,25.94,20955000.0,-0.01818542202697766,0.039544194751308874,0.0034646431451469295,0.03234490254325893,0.21996529486639282,-0.006844911698721923,0.03673611651291755,-0.1133989865478493,0.047234281756850294,-0.1598990781687717,0.4090909090909091,-0.03750761685476446
2012-06-30,29.1715,32.9412,25.4739,28.38,19602800.0,0.008139388674964602,0.020607156194034557,-0.004224724116191802,0.02718700823359684,-0.11972646335279125,0.0013391266398285807,0.02465048960705807,-0.0642956445949392,0.04173267450857665,-0.027507533520181256,0.5238095238095238,-0.0815629570783302
2012-07-31,27.7677,31.2403,23.0654,25.85,11147200.0,-0.0019054891192171494,0.028884164842934087,-0.006447749021636847,0.02191431792013957,-0.053775837165050966,-0.0044037320655479825,0.02468630788971939,-0.04740551998745035,0.05109844720911827,-0.07156287374374692,0.2857142857142857,0.26544693284862114
2012-08-31,24.7358,35.092,23.7463,32.58,12850700.0,0.009006271062341841,0.0212019233804221,0.013371896915121306,0.018805814387537197,0.07040005235803726,0.011387521527494277,0.019566608684614233,-0.02432503309716827,0.04158524037697875,0.27544701618320444,0.6956521739130435,0.15667796069687118
2012-09-30,33.0632,42.7004,32.6759,39.06,18940100.0,0.022222577103054253,0.01890737403286414,-0.00012792633188900558,0.021477948081265238,-0.17905988014332408,0.009805630750307999,0.022847759383815752,-0.03031313526216861,0.05430098219235813,0.16667804403145453,0.631578947368421,-0.05997420272440449
2012-10-31,38.7068,43.2479,33.5512,36.82,18420400.0,-0.0009674267973290975,0.026379464108894506,-0.004948982162482427,0.02343475571467744,-0.04573196261134482,-0.003157282248163429,0.02421108711218056,-0.04122975451210387,0.04399091494025775,-0.049974119389821235,0.47619047619047616,-0.07411224631332465
2012-11-30,34.7052,39.8202,27.9365,32.55,20197200.0,-0.010487186920375782,0.035524981037419585,0.0003357680304864759,0.019272423680497815,0.09807813061873327,-0.0045345616974015405,0.027520597375828633,-0.05401853222286723,0.0442042659177071,-0.06411216297874135,0.42857142857142855,-0.032564685540194226
2012-12-31,30.8176,33.3788,28.3556,30.13,14466900.0,-0.005342392291268045,0.014887093111216663,-0.0003974831334640605,0.018893296139315112,0.0441066992867718,-0.00273980852400279,0.01683488432496531,-0.03282117127673079,0.03960578562469408,-0.022564602205611,0.5,-0.26433793701800906
2013-01-31,30.5508,30.9863,21.8209,23.69,22699300.0,-0.009868750901447874,0.03041238854171058,-0.015519687106273251,0.025373730572844477,-0.08189780005597491,-0.012976765814101832,0.027140606393066865,-0.07293139835071161,0.04300391274576798,-0.25433785368342576,0.23809523809523808,-0.2661322743008027
2013-02-28,23.6422,25.3146,15.7685,18.3,18228000.0,-0.004044627008056134,0.013575543215038541,-0.023336436443891405,0.04330313212926374,-0.201007348374465,-0.014762298916853508,0.03414555793813106,-0.06669137449867257,0.041922306386263486,-0.2561321909662195,0.3157894736842105,-0.05555061337428105
2013-03-31,17.2271,20.0984,14.7757,16.46,27356700.0,0.0015522900015146274,0.029382517704907594,-0.00905490569312679,0.022222514955224936,-0.10451966694489956,-0.004030444574612435,0.02569497868725459,-0.056640279113330916,0.05833557701296321,-0.045550530039697834,0.5,-0.41990392380931657
2013-04-30,16.1214,26.3221,8.7865,10.7,72341800.0,-0.03144666072964477,0.11137950459172166,-0.009510233860603496,0.052442617283803,0.20985403482980924,-0.01995615141728982,0.08416395743898203,-0.1200135484451672,0.2638637594839266,-0.40990384047473327,0.3181818181818182,-0.20391223994344773
2013-05-31,9.372,10.7096,6.0308,7.72,63428400.0,-0.023786836673956157,0.044399385495686575,-0.0011700173200486622,0.05432392804894008,0.2249981762190263,-0.011939931298099851,0.04996600527663845,-0.12486221005976983,0.09830555874512004,-0.19391215660886443,0.2727272727272727,-0.21831823003392545
2013-06-30,7.9808,11.2943,4.6637,6.48,70597100.0,-0.004155509733264593,0.045247226301735506,-0.016074266150941142,0.07704739699944146,-0.12334307391003008,-0.010428539426778566,0.06257355883712215,-0.1177830356563836,0.15492258260584024,-0.2083181466993422,0.4,0.09552702957477383
2013-07-31,6.002,8.0334,4.7482,6.67,69181200.0,-0.0004796172263493048,0.056316069975656365,0.00605815250419963,0.035632882572499934,0.07143584980968898,0.0029449288229858516,0.04553263103358132,-0.06317890162153139,0.10332893309556135,0.10552711290935696,0.5,-0.2494072144702886
2013-08-31,5.8951,6.2759,2.7308,4.64,150452200.0,-0.03005027608808424,0.12365937705783614,-0.0001957139419182771,0.050930887393936815,0.29834990751974133,-0.01441217210675921,0.0917150517057899,-0.300189341804175,0.10358228579765627,-0.2394071311357054,0.45454545454545453,-0.06283763928169116
2013-09-30,4.4068,6.2479,3.9486,4.18,119848200.0,-0.0027011766111795727,0.04124539272209994,-0.006707716208881243,0.04217788433798834,-0.04276657258819627,-0.004809881662601504,0.04061763588233298,-0.07704120466977993,0.08415218990958473,-0.052837555947107866,0.35,0.032252672799188475
2013-10-31,3.9112,7.113,3.3573,4.08,112127000.0,0.0063281449947520056,0.08782432086598535,-0.003205523402316335,0.030821700715368675,-0.10174773077531607,0.001127962232714729,0.061861411845382026,-0.09283900885978502,0.2335063383497562,0.04225275613377168,0.30434782608695654,-0.2407292488227613
2013-11-30,4.1816,4.3902,2.8034,3.32,75861500.0,-0.0075691300575230335,0.01946586595818015,-0.014290002026415772,0.041618027978432184,-0.07477784974645041,-0.011106431093782369,0.03234696061778872,-0.09614386055290214,0.04308358613631147,-0.23072916548817798,0.3,0.20532202270896835
2013-12-31,2.8623,4.1185,2.6774,3.55,67404200.0,0.009089622085516804,0.050620292097367625,0.00636358309985026,0.033726500297872775,-0.011807184671298376,0.007590300643400205,0.04098193753474686,-0.0543767708780718,0.10629465864962317,0.2153221060435516,0.5238095238095238,0.1184583677775456
2014-01-31,4.3181,5.715,3.6239,4.91,122770900.0,0.016365578755105557,0.0371152311090451,0.005928876210125459,0.04540370517291905,-0.08207257048456995,0.010625392355366503,0.04115085535887728,-0.0926388538553582,0.07214666279717852,0.12845845111212884,0.5238095238095238,0.10443054732336951
2014-02-28,4.6645,6.672,4.132,5.23,108388400.0,0.009504576632515943,0.025484374734194317,0.0007677580899034364,0.0642783304685764,-0.06835903216109318,0.004650788553286773,0.04974686553834778,-0.0977268908027551,0.10246615763146183,0.11443063065795278,0.5789473684210527,-0.1703496080101765
2014-03-31,5.0596,7.431,3.5521,4.31,112943500.0,0.021200907852363688,0.03955911344254032,-0.0357996694794352,0.03910634946830163,-0.5846045349450604,-0.010149409680125699,0.04806537714855923,-0.1123842495371341,0.07139961151751661,-0.16034952467559327,0.3333333333333333,-0.2175417294742103
2014-04-30,4.1719,4.4305,3.0366,3.39,83507700.0,-0.007554148998325861,0.030388198215544095,-0.014586536173089753,0.046876915865931165,-0.09246455691905453,-0.011421961944446002,0.03947470393257434,-0.07294899964616741,0.07290677080808794,-0.20754164613962703,0.42857142857142855,-0.15817018216641304
2014-05-31,3.2008,3.8209,2.5569,2.76,57004800.0,-0.0006858732341201219,0.04005460663469445,-0.014295587045955148,0.019249187204612956,-0.15107859839842552,-0.008171215830629385,0.030311665737938243,-0.05644131090495175,0.04939275532957632,-0.14817009883182974,0.2857142857142857,0.2882697571328259
2014-06-30,2.7903,4.5569,2.5352,3.76,72258000.0,0.02796854708425177,0.03442156868775,0.005224668537679878,0.037144794103997195,-0.19424556984378727,0.01545941388363723,0.036875800275937905,-0.04664057745311134,0.08894748601649605,0.29826984046740923,0.5238095238095238,-0.1535608850760729
2014-07-31,3.6132,4.3295,2.9221,3.13,56307500.0,-0.005242579733984986,0.038813270756009356,-0.010933169672103964,0.02424456751118298,-0.06783906905329373,-0.008223364939666356,0.03130961887507428,-0.07136448620797098,0.057758834152192184,-0.14356080174148955,0.4090909090909091,0.21167203797491294
2014-08-31,3.0605,4.1316,2.6443,3.82,42765300.0,0.0,0.03593084973321485,0.018986210102489375,0.03485727526981362,0.2088483111273831,0.010442415556369156,0.03573503452263109,-0.049596941139372186,0.08124767227287966,0.2216721213094962,0.5238095238095238,-0.04965644408489748
2014-09-30,3.4439,4.4738,2.997,3.31,63220561.0,0.0012414778442361287,0.03686725560080844,-0.007635059643008429,0.04633685752319148,-0.09515895667121788,-0.003640617773748378,0.041507529360379374,-0.0840831172105414,0.08260352853521025,-0.039656360750314215,0.38095238095238093,-0.8746188046644174
2014-10-31,3.3,3.3994,0.96,1.39,92928342.0,-0.02375979680543695,0.07508710270817574,-0.05250387284933348,0.08351947438431767,-0.39244850613763227,-0.039438383738471416,0.07927644534111321,-0.27854958888850856,0.09716374845364772,-0.8646187213298342,0.2608695652173913,0.046280392073804424
2014-11-30,1.3801,2.6203,0.5992,1.46,104033619.0,-0.018372773793580703,0.15308172660527758,0.019611487892629047,0.15571545415887894,0.34309706927493616,0.0027295938098691555,0.15120618800446514,-0.31417368789875727,0.20427506700982703,0.05628047540838778,0.5263157894736842,-0.8670531621407962
2014-12-31,2.0499,2.6326,0.6201,0.87,116004315.0,-0.07913401242549484,0.12835682830788167,0.009450604401068466,0.07049661515851825,0.8952967726667015,-0.032732546468723575,0.10933470781666893,-0.4010145946966007,0.13488724510328445,-0.857053078806213,0.36363636363636365,0.07179983075265173
2015-01-31,0.9491,1.6955,0.7908,1.03,77840021.0,0.03181784798772061,0.0693464355703168,-0.016106155736710526,0.061749200414088434,-0.4474221892565907,0.006594688132756853,0.06817756719607629,-0.10444266336759729,0.12516314295400593,0.08179991408723485,0.45,0.05017463970148698
2015-02-28,0.9416,1.2303,0.7884,1.0,39302121.0,0.00206198067327412,0.07236553449040231,0.0003706861931326511,0.050201283274646444,-0.01278898345486643,0.001122372628751081,0.059086988160307045,-0.12093084194711443,0.11902590345097062,0.06017472303607009,0.47368421052631576,-0.09738163226356261
2015-03-31,0.9334,0.9858,0.7294,0.8553,10651494.0,-0.02902254235125149,0.06593969088908705,-0.008275543869005059,0.03224051988031102,0.03321845309548781,-0.016574343261903633,0.04166374507314667,-0.07564894492826975,0.0250411445435985,-0.08738154892897931,0.3333333333333333,
