,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.3995,39.8438,31.3897,37.2186,176139000.0,0.004017115929713144,0.02268089250053444,0.002316833754526663,0.028578404141629973,-0.012369154242811486,0.0030896892887023364,0.025475994160290154,-0.04921458013105218,0.0402275984233289,0.0501109405745572,0.6086956521739131,-0.04199884152267349
2007-11-30,35.4024,42.5018,29.5512,34.2875,171754300.0,0.0003132639232427002,0.03997644292968875,-0.004291992563303774,0.040383596213237685,-0.05003129350552582,-0.002219627144357861,0.03920140831438572,-0.08110746313168304,0.08328058173358155,-0.03199875818809027,0.42857142857142855,-0.003601639970499654
2007-12-31,35.364,40.295,29.6472,35.591,117225300.0,-0.00865945703552098,0.025667898668339743,0.010127296420755983,0.026052105897628183,0.17920807752724865,0.0012283079414668943,0.02692682388066146,-0.04578434425320843,0.06254951040933943,0.006398443364083522,0.45,0.03230042488531725
2008-01-31,41.7354,50.691,37.1345,43.5387,329188800.0,0.009770599699333951,0.028797978089787967,0.0021277472630114387,0.035915808590187615,-0.06453017740087974,0.00556703085935657,0.032300551331858135,-0.06029110115012193,0.059202849654420575,0.04230050821990056,0.47619047619047616,0.03179814087331729
2008-02-29,42.1703,48.2006,37.4407,43.9703,195997700.0,-0.007587958300275144,0.026466592112605745,0.008871003890289098,0.02102244899955353,0.15700166360536727,0.0010746533789691938,0.02456796991657569,-0.03550109618096142,0.04318266176081664,0.04179822420790063,0.5,-0.22556221639264767
2008-03-31,45.6228,47.5577,32.5068,36.776,205564100.0,-0.000499255152562513,0.03135162195489138,-0.020451117657330098,0.043835298026023005,-0.20001788020023836,-0.011000235418229663,0.038760533192586315,-0.09138479853250381,0.046494987563151735,-0.2155621330580644,0.35,-0.08652106420153324
2008-04-30,35.2874,41.3905,30.2177,32.6879,192899800.0,0.0036535828700800634,0.02204464981951001,-0.010775290163084629,0.03187988883648875,-0.15506402049473156,-0.003904398242530014,0.0279530891779972,-0.04575049493560579,0.05721019207122913,-0.07652098086695001,0.4090909090909091,0.07678874325037417
2008-05-31,31.4196,37.7047,30.2687,34.2683,199158800.0,0.0011834460357850061,0.021599973793375103,0.006339600698961213,0.026081583496789087,0.05908459336650829,0.00401933110053192,0.02369383805971855,-0.04175073463934442,0.03640373774441796,0.08678882658495746,0.5238095238095238,0.10787985699287499
2008-06-30,34.3964,40.8228,29.9783,38.6997,168988100.0,-0.00490510380945149,0.033653562415753895,0.015068823069647368,0.02202415590375651,0.20990298805118446,0.006080555974052881,0.028915460648703265,-0.0701842801377186,0.06181617998659217,0.11787994032745829,0.5238095238095238,-0.09917501442423764
2008-07-31,39.3802,44.8993,31.803,36.0205,225878300.0,0.004306268626292953,0.02753584870558184,-0.012139028224971714,0.027214509479134202,-0.17659199673761838,-0.004307934486274254,0.027970460499035097,-0.08109276020060685,0.051925749307227154,-0.08917493108965428,0.3181818181818182,-0.12486862873477489
2008-08-31,33.135,34.8556,23.7588,29.5393,235621900.0,-0.02103831764000155,0.04151732554192509,0.0030611297040521457,0.031139615888802836,0.22301728550458755,-0.007783621600772017,0.03724820093259535,-0.07684094975372746,0.06544536016433389,-0.11486854540019169,0.3333333333333333,0.10130216917221388
2008-09-30,27.9574,38.1008,19.5435,31.2489,436652800.0,-0.018190856564153337,0.06063630472499529,0.02489164882113195,0.05986199682145299,0.4375258461098315,0.00550452139775357,0.06259156849137042,-0.10042268914654473,0.12186624371257215,0.11130225250679714,0.47619047619047616,-0.5240282173328993
2008-10-31,32.3389,38.2877,12.6563,19.3413,472261300.0,-0.031225216936723043,0.09618564858941928,-0.015352154464320958,0.10130620713079995,0.12802631579537893,-0.02256718286086736,0.09698596603052612,-0.15832224151792174,0.1577067605000657,-0.5140281339983162,0.391304347826087,0.3260870878009322
2008-11-30,18.0338,34.4736,14.644,25.2376,276291400.0,0.005975752002547519,0.09088579812499417,0.023961721692893477,0.09302882381211354,0.19181120090855464,0.015967957386073053,0.08981962731590272,-0.11644754037302718,0.27239563410614265,0.33608717113551534,0.47368421052631576,0.37332301834709397
2008-12-31,21.4701,33.8124,19.7407,31.4999,301842800.0,0.02241306810156609,0.04585232038347382,0.010054737400759189,0.03383075586397968,-0.11352856960730984,0.015939656782095808,0.0394760202925169,-0.06339500492232464,0.0905504902235541,0.3833231016816772,0.6818181818181818,0.030832679265683633
2009-01-31,30.8317,39.9748,22.9351,32.1167,338801400.0,-0.0080013436945653,0.05269334081358014,0.011312382845545966,0.04872248932180567,0.18513592170654736,0.0021637755370722076,0.05019106329150714,-0.07557330921847294,0.1068224337458199,0.0408327626002669,0.4,-0.17599631626606413
2009-02-28,30.5432,36.7481,21.233,25.8716,304486200.0,0.009976113120784225,0.027336565850875398,-0.025520644445496687,0.04149859846318946,-0.33501534942124067,-0.009744307749371838,0.039355323944483975,-0.11823973323255021,0.03939565786302701,-0.16599623293148089,0.42105263157894735,0.22940643842078642
2009-03-31,21.8603,34.3287,19.1349,27.7734,344046300.0,0.005628795514324958,0.03927535587517469,0.00827274911265239,0.036972160568996194,0.03471228509592672,0.007013723589639327,0.03714095154891192,-0.07114048437018727,0.09622024286404374,0.23940652175536972,0.5454545454545454,-0.18687679929649648
2009-04-30,29.7526,30.6253,21.5791,24.9292,230369900.0,-0.014290181909468439,0.0321493662910533,-0.002161030599211083,0.03687708975582596,0.10484030059389404,-0.007619148688826893,0.03448575392663743,-0.05963895276743836,0.05443135954509826,-0.1768767159619133,0.42857142857142855,0.2679227656841116
2009-05-31,24.8436,34.1083,24.6465,32.8031,203124300.0,0.0180326999045082,0.029645948415838994,0.011562854987812088,0.028176877488489824,-0.04666574926245293,0.014627518369404983,0.028259477125005542,-0.02666907731409429,0.0635423058782858,0.2779228490186949,0.55,-0.06900467748662667
2009-06-30,30.6575,34.5043,25.7685,28.9009,201174200.0,-0.011852883274440673,0.025850135026607688,0.0017787950463749138,0.032905385855608905,0.13809557825453078,-0.004712480344489652,0.029845490672236172,-0.06440032438638621,0.048521383974790666,-0.0590045941520434,0.36363636363636365,-0.03540004655339687
2009-07-31,30.8372,32.3854,25.1647,30.0638,145352700.0,-0.0029867938938404224,0.02391592366206799,0.0024552838813233324,0.02371359700495324,0.056876061632960884,-0.00013618172589750324,0.0233732988705807,-0.0432306404461964,0.032944548486546044,-0.025399963218813576,0.5,-0.061810113535312315
2009-08-31,31.481,32.3016,27.8303,29.8915,138632300.0,-0.006951580495127107,0.012956448302163612,0.0020667674608892254,0.016762974512300403,0.08529866652592544,-0.001991489119318124,0.015484314703901199,-0.029317144356413305,0.024286327590969492,-0.05181003020072908,0.42857142857142855,0.064173626929135
2009-09-30,30.3141,37.1758,29.1308,32.6481,389168900.0,0.008832868789063753,0.04022355307223595,-0.00011993340566766749,0.020097749841964357,-0.08081508656391811,0.003908827581961471,0.03024411640344256,-0.06166029844434151,0.0779131019167787,0.07417371026371825,0.5238095238095238,0.0347759969894092
2009-10-31,29.5958,35.2251,27.421,30.9511,315497600.0,0.007274499998960326,0.0201320233049102,-0.007243368339571823,0.030598962260490394,-0.15242205172489331,-0.0003300977021755612,0.02656565043177009,-0.042741857393941984,0.06845313678109743,0.04477608032399245,0.4090909090909091,0.160453838309371
2009-11-30,31.1521,42.1748,30.0027,36.9415,276703100.0,0.01789470960798598,0.02714347836792113,-1.3804658688165716e-05,0.02286434363056183,-0.16119043305875547,0.00846917578342064,0.02594687627623921,-0.033518900833561904,0.07032507539442978,0.1704539216439543,0.6,-0.21015417101969106
2009-12-31,41.6284,43.9778,31.5999,34.0772,338511900.0,-0.016404104970245116,0.037096148941837936,0.0006487022546387454,0.021492150786611243,0.17117677450347735,-0.007471682138163092,0.030436386691956398,-0.0930063030176278,0.03957867179739871,-0.2001540876851077,0.36363636363636365,-0.15074290159466727
2010-01-31,34.685,37.4231,28.3487,30.1313,230099200.0,0.0002472432478347053,0.017160737473429565,-0.015036625025984041,0.017570240068817394,-0.15234419624251805,-0.008243794682064598,0.01859485007916931,-0.0461819337766034,0.02105205500287033,-0.14074281826008408,0.3684210526315789,-0.015264090984921938
2010-02-28,32.7608,36.402,27.4272,32.5888,243781100.0,0.0019371830905992038,0.03695942617853647,0.0015788881985328907,0.021171510693049303,0.00029141726053527606,0.0017381303727845854,0.02828079854303173,-0.05465504983834091,0.0524256602893618,-0.005264007650338638,0.5263157894736842,-0.02200824495545598
2010-03-31,33.5781,35.6419,30.1078,33.1773,231723800.0,0.001445657324142946,0.014588593815258398,-0.001443491340887948,0.018234024391221636,-0.031778469332084835,-0.00013024194769208707,0.016356518722093552,-0.04155084314669466,0.02730977949999147,-0.012008161620872685,0.391304347826087,0.07612082905365869
2010-04-30,34.576,38.6612,32.4293,37.6857,207884200.0,0.0015382536334382912,0.014616744465014108,0.007730104972806421,0.014594597566646045,0.07118687199992602,0.004943771870090763,0.014562017455770996,-0.022499645393422973,0.036217950294571644,0.08612091238824188,0.6190476190476191,0.0033858924007153218
2010-05-31,36.1013,42.0781,34.03,36.5878,272184700.0,0.007037990634254686,0.021070128203140533,-0.007600337233002996,0.022796155818791273,-0.13934528803832213,-0.000666392453775673,0.022661271995194823,-0.040840397498940195,0.04388909145693276,0.013385975735298558,0.5,0.05223125821606921
2010-06-30,37.101,42.8439,34.5419,39.4832,220060800.0,0.0008183794090097507,0.021058034901810425,0.005084360900820065,0.023969597391534665,0.04774417581892321,0.0030529411428151534,0.0221717269133943,-0.03466064407581104,0.040222492369045515,0.06223134155065252,0.5454545454545454,-0.01260193348433613
2010-07-31,35.8288,40.0091,32.1386,35.7357,195790100.0,-7.741250364857855e-05,0.015913780534911163,-0.004256285178928449,0.01929906949607847,-0.04612242443537573,-0.002375792475052507,0.01752737686680678,-0.04206998719565602,0.02298448443168022,-0.0026018501497529012,0.42857142857142855,0.1450804095846143
2010-08-31,34.9063,41.9878,33.9787,40.7619,150699600.0,0.006339284596191641,0.015397526983292824,0.006532770222952632,0.014807273927590923,0.008467626490562541,0.006440634210209303,0.014707998238057612,-0.02538168576861466,0.03037004257862197,0.1550804929191976,0.5909090909090909,0.0539197451735572
2010-09-30,37.8536,43.314,35.7542,40.3522,186087300.0,-0.0008365717884524474,0.014765580755694242,0.002589508446019623,0.012665568891035138,0.03601373900228788,0.0010477723405071914,0.013389800873751367,-0.0281149183391447,0.022589902145730978,0.06391982850814062,0.5238095238095238,0.00930421032588836
2010-10-31,41.1198,44.3373,38.0602,41.9213,193642700.0,0.004015553391895644,0.01934678274733723,-0.0012206938307067863,0.02281217108879445,-0.04956761266483545,0.0011356174194643077,0.020943603507688358,-0.05061173778692307,0.030666528252912162,0.019304293660471792,0.5238095238095238,0.07312039226599996
2010-11-30,41.5321,48.8757,40.8379,45.1318,201769300.0,0.006030516955789859,0.01853778247050093,0.0018498969009897498,0.013715472514132729,-0.03392578669122148,0.0037311759256497988,0.01575611983903573,-0.0262654306500254,0.039836747903390535,0.08312047560058318,0.5714285714285714,-0.0026846132363929475
2010-12-31,46.13,48.9299,43.5733,46.4687,141232400.0,0.00017160386187726752,0.014283975837845542,0.0011178565054006384,0.011641346856066813,0.010580382940634347,0.0006672600084847476,0.012641573116602267,-0.022594555359412016,0.026015919246233032,0.007315470098190244,0.45454545454545453,-0.08660991204810183
2011-01-31,44.8197,44.828,36.779,41.5143,226710000.0,-0.012297403754014101,0.020944950070117912,0.0009091092691642544,0.020034895633802265,0.11976772647776945,-0.005346607426025493,0.02101357087307229,-0.05255657527629909,0.03556342959308756,-0.0766098287135185,0.3,0.08221928884698923
2011-02-28,42.1871,47.5065,39.9054,46.2626,160934220.0,-0.0020104083084249713,0.014647746021165345,0.010871754345798079,0.013995703378181816,0.12480080992538056,0.005146348721698946,0.015343840931566932,-0.025840364302293306,0.023700932270336317,0.09221937218157246,0.5789473684210527,-0.05061301884136326
2011-03-31,47.3501,48.5629,39.8186,45.4656,169842400.0,-0.008821296718879967,0.01547394545130173,0.0044173745910655775,0.01533199314597326,0.1412214622815866,-0.0016002032770914881,0.016470368585694166,-0.03532329296547587,0.03540720546830611,-0.040612935506780065,0.4782608695652174,-0.006733590203263617
2011-04-30,44.5316,53.0757,41.2786,44.6773,204126300.0,0.004564416662602877,0.02332130620699555,-0.0046163354433759185,0.026934492467324104,-0.08724310439718508,-0.00026755813001754164,0.025032777413528936,-0.07017545106493328,0.05471400135270921,0.003266493131319588,0.5,-0.02081479414810239
2011-05-31,42.3932,42.4515,36.1453,41.9372,207325300.0,-0.01090161522027201,0.01815182774843527,0.00562219561844459,0.00778973520753125,0.1599586887853386,-0.0018135192589778804,0.015549987913080755,-0.04507210897149028,0.02772559614345571,-0.010814710813519151,0.5714285714285714,-0.037888870073709384
2011-06-30,40.893,41.1717,36.0935,39.7683,159677800.0,-0.007348800973355685,0.011289026385304664,0.00277149575490884,0.016782613971847344,0.10397446303755409,-0.002047693163312362,0.015000047013417976,-0.022673128734110204,0.02675428062846974,-0.02788878673912617,0.45454545454545453,0.05756268844161836
2011-07-31,39.0415,45.0047,38.3057,41.7704,157699300.0,0.008430961389946824,0.015542821344880907,-0.0015436709168482388,0.013560283267877622,-0.0913153616780038,0.0031811549126862645,0.01501637977389536,-0.025425903338104572,0.031182853107295294,0.06756277177620174,0.6,0.049139019637903986
2011-08-31,42.1041,47.7201,34.6268,44.6692,251113400.0,0.005391380396823564,0.02801492473618818,0.00031400591597097183,0.01960979104034987,-0.05014573297658398,0.0026219034072676047,0.023334139857623126,-0.06106958231287907,0.03942969897557447,0.05913910297248718,0.5652173913043478,-0.1309592909890578
2011-09-30,46.3399,51.3335,36.819,41.0604,197781100.0,0.0025511703705022194,0.016147639882510178,-0.011378623825839056,0.03387246328350205,-0.14812539541874958,-0.005110216437485482,0.02764426442136473,-0.08940070126521249,0.022960533334519972,-0.12095920765447456,0.5714285714285714,0.08082317303201281
2011-10-31,39.7863,48.1563,35.0251,43.569,163029000.0,0.004776744690604456,0.02732326440640059,0.002344162470839593,0.02790609982574354,-0.017204915036204582,0.003438824469733781,0.026939778557569787,-0.050488930610673055,0.038899386324497964,0.0908232563665961,0.5238095238095238,0.029740418992261528
2011-11-30,44.866,49.3255,40.6561,46.6849,134697900.0,0.006369646410476302,0.023297983090125266,0.0013993278995555773,0.02937755295862559,-0.041934210799175364,0.003635971229469903,0.026252878974059424,-0.043286626511430004,0.05740326412492669,0.039740502326844764,0.42857142857142855,-0.16943356444086205
2011-12-31,46.8538,48.0582,36.5787,39.9488,144398700.0,-0.018599919069912603,0.02169894952703662,0.0011728890345473046,0.01723532221626418,0.18030105100923377,-0.007724874612459654,0.02136473989921582,-0.04337240141028431,0.03286363493041344,-0.1594334811062787,0.38095238095238093,-0.00027463464138724236
2012-01-31,43.0681,48.7957,38.68,43.489,149235800.0,0.0011401030921841897,0.009566880206724368,0.002591170945362009,0.027723972762726874,0.015650781623962384,0.0019038230149093578,0.020628652473511734,-0.03181096008549922,0.0624352218859241,0.009725448693196024,0.5,-0.024755186623182827
2012-02-29,42.8968,45.7373,38.9532,42.2685,137091600.0,-0.0037855180240763766,0.009073425392137133,0.0005603757451830393,0.02108535212200767,0.039673419668517784,-0.001498205513939842,0.016243646293637184,-0.035605388130059534,0.02974804769029893,-0.014755103288599572,0.4,-0.1130694304254895
2012-03-31,42.6852,43.3182,35.516,38.5048,183833800.0,-0.009126015482759042,0.016283783118909136,-0.0007704196393485206,0.0113462021091019,0.0827855387947567,-0.0047492748028773405,0.01421182627128542,-0.04579782539367949,0.01654503839521615,-0.10306934709090625,0.36363636363636365,-0.1114416131131358
2012-04-30,39.6264,40.3703,33.9452,35.8038,151262000.0,-0.008891363814830713,0.020927231410675,-0.0009357320146411219,0.011103414025861612,0.0706649541870652,-0.004704189183151981,0.016520978112470983,-0.03869952970594692,0.027873901697737402,-0.10144152977855259,0.3,-0.0361393512701646
2012-05-31,35.6891,39.9543,28.1687,34.7683,204916400.0,-0.014475740778258927,0.021127336808881195,0.010469170980169156,0.02593732652628283,0.25991828856445,-0.0014093584286061223,0.026461411400540428,-0.04307194081323118,0.05975624643553035,-0.02613926793558137,0.4090909090909091,-0.16097606224151667
2012-06-30,38.892,40.7786,31.0788,33.442,226200100.0,-0.008024460494714218,0.020459085525501783,-0.0033727261479849654,0.024315405045358042,0.03512015682459335,-0.005466006604013129,0.022204899767556855,-0.051660126626639435,0.03631935830792532,-0.1509759789069334,0.47619047619047616,-0.13534691172638766
2012-07-31,33.1757,35.1494,27.3023,29.2673,190949700.0,-0.007931009195263695,0.0201390105066799,-0.005342178287703003,0.017745812276559133,0.012615121592640222,-0.006507152196105315,0.018391862634443274,-0.03308866422497214,0.03309246974741642,-0.1253468283918043,0.2857142857142857,0.17573754625578586
2012-08-31,28.6292,36.6808,27.4771,34.4726,171308700.0,0.006582762669057063,0.01283142962912333,0.009175388062110526,0.01669949879400291,0.044277030054755695,0.007996921974358952,0.014777846981968093,-0.011996854898794318,0.039007696860466456,0.18573762959036894,0.6086956521739131,0.08897353726514905
2012-09-30,33.8504,41.0056,33.0752,37.3721,172366100.0,0.012816814323060755,0.021034382493320444,-0.0014738822779417847,0.01608811262205379,-0.11727333736390388,0.004877538433614899,0.019302888082490963,-0.03683606865159561,0.04721916042571861,0.09897362059973236,0.47368421052631576,-0.036612422004873836
2012-10-31,37.222,38.7424,32.9652,36.2445,135980200.0,-0.007912429585329327,0.01428657598849766,0.003384355880007295,0.018579416423493342,0.10843978094804418,-0.001699197579394185,0.017345563842595235,-0.02587219699630028,0.0331354982184755,-0.026612338670290527,0.2857142857142857,-0.04392340703539034
2012-11-30,32.1517,33.3427,28.0179,31.0793,179124300.0,-0.00871951715076443,0.02038980347324365,0.0021140606040404627,0.01508954843878696,0.10173032100132495,-0.0027610493856217388,0.018040686649295805,-0.03930000196560801,0.021328989908645735,-0.03392332370080711,0.42857142857142855,0.054475605174808456
2012-12-31,29.5437,33.4899,28.5787,31.5113,138964600.0,0.001700757976752608,0.017999422171498986,0.002253286498615914,0.012860027831728743,0.007226043195385667,0.001991562461943822,0.015058593948140488,-0.023375612720452743,0.03211706178621432,0.06447568850939166,0.5,-0.1062271574460821
2013-01-31,31.6321,32.6369,27.6627,28.7301,174950100.0,-0.002978981398168903,0.016948834872488577,-0.007302966566813437,0.013536316506334805,-0.05352179965142767,-0.0053571732409233965,0.014908443510451522,-0.03086615785168334,0.02613702659868533,-0.09622707411149893,0.2857142857142857,-0.06425116707164129
2013-02-28,28.9192,30.9551,25.9594,27.3921,201710900.0,-0.002390554821253277,0.012239549083644115,-0.0037299308811651775,0.02071471113907288,-0.018174870241625563,-0.003134652632315444,0.017009534117022447,-0.040148469900645356,0.02562453367937545,-0.054251083737058045,0.47368421052631576,0.023776913878851128
2013-03-31,25.7467,29.217,24.586,26.6312,195145600.0,-0.00310411353562845,0.02026796100976549,0.002793702182065605,0.012355260533942421,0.0558740436413121,0.0,0.01637233696768352,-0.025838636112768487,0.040204170423104646,0.03377699721343446,0.4,-0.38657231879106985
2013-04-30,26.018,26.0802,13.9058,17.8538,583846400.0,-0.03833133750624649,0.05124193418718289,-0.00032225223778188774,0.039662735001481944,0.3797686004468641,-0.018421816651336458,0.04844087871284724,-0.13416117551670848,0.07236123663026683,-0.3765722354564866,0.4090909090909091,0.09534893258486206
2013-05-31,17.3918,22.0643,15.7824,19.324,418726200.0,0.0011899563721757378,0.03787189227166856,0.008447850359057789,0.037337659387672834,0.08102679022787829,0.004991710365304431,0.036827610143813215,-0.05309357192239883,0.08120957446798638,0.10534901591944537,0.45454545454545453,-0.32140132698147694
2013-06-30,19.6629,20.0043,12.3187,14.4015,369825200.0,-0.010330536959076585,0.02031621909378595,-0.021421165109945274,0.043830446875785634,-0.12123681846776346,-0.016167709670060103,0.034298205277003564,-0.0861649419991477,0.056858245069336455,-0.3114012436468937,0.4,0.13797614544328496
2013-07-31,13.3912,17.6036,11.4574,15.5269,421478600.0,0.004925692201247722,0.0447100681279653,0.005237109902664097,0.03371133225321486,0.00835128691682785,0.00508881575913249,0.03831185126469783,-0.0653999519200994,0.0835561516508605,0.14797622877786806,0.5909090909090909,0.1539574101396028
2013-08-31,14.9104,20.8793,13.4126,17.5669,400208100.0,0.016420729444266778,0.04402120473010452,-0.0028452563581181744,0.026258083271689214,-0.19550511438196772,0.00632902259539847,0.03624909265951281,-0.046202209958164264,0.09501813315274932,0.16395749347418612,0.45454545454545453,-0.06028705797315018
2013-09-30,17.9616,23.0637,15.5995,17.0807,336319400.0,-0.008089468331401721,0.026937087653951614,0.0026115697561494232,0.03670275727183703,0.09892091254410973,-0.0024573430221642768,0.03203393282429322,-0.056845752766645496,0.0926753561305107,-0.050286974638566975,0.5,0.07046061754655779
2013-10-31,16.412,19.5898,15.0585,17.7871,321165100.0,-0.0013966911570572282,0.021821567383845105,0.00722407730325884,0.03232629976970123,0.10065583920967835,0.003305546184933354,0.027762498211919243,-0.05566526953790296,0.04873300813018844,0.08046070088114105,0.6086956521739131,-0.08680416107496092
2013-11-30,16.3847,17.1548,14.0397,15.1734,438697000.0,0.0006156833523679831,0.007588689912271476,-0.009063560719038933,0.01677558553027637,-0.09617675736170117,-0.004478655632583025,0.013818812256786972,-0.037138753786836176,0.016520272225502453,-0.07680407774037766,0.45,0.16086013531329346
2013-12-31,13.6745,17.508,13.0686,16.2224,341196700.0,0.00826490792283928,0.025522412417962805,0.0047089315356232805,0.019005476650066827,-0.022585924413697445,0.006309120909870481,0.02162579150234114,-0.02947724969225085,0.05294550893908889,0.1708602186478768,0.5238095238095238,0.0223191810790598
2014-01-31,17.1765,18.8173,15.7599,17.7407,304438500.0,-0.0016503630985080047,0.015161742369017604,0.00604334654936135,0.023045137096315258,0.08133007992954688,0.00258117720782014,0.01979209979753574,-0.026626728928420107,0.03758188195265966,0.03231926441364306,0.47619047619047616,0.05613562708997788
2014-02-28,17.595,20.9157,15.9205,18.798,273431000.0,0.005014453529786633,0.029726006312566312,0.0016736792355523723,0.023899653555445405,-0.023378835882769344,0.003158467810767599,0.025868209600316563,-0.03129425122728646,0.05940418063664765,0.06613571042456115,0.42105263157894735,-0.12830523373635805
2014-03-31,18.5113,20.062,15.3541,16.4459,241822800.0,0.0021998656091669253,0.014767474039159142,-0.014485883460955988,0.020890507063601675,-0.1791435085530182,-0.006977296379400677,0.019850639083939647,-0.045878346379000234,0.025901427726874093,-0.11830515040177476,0.38095238095238093,-0.031524377703755165
2014-04-30,16.4645,18.422,14.7591,16.1139,241637100.0,0.005689726654567412,0.01768066035477218,-0.006814950183715423,0.021706658464970986,-0.12617199191197637,-0.0011878456064881471,0.02050244220215755,-0.039712624550152675,0.03999238249027259,-0.021524294369171887,0.42857142857142855,-0.05715718903196628
2014-05-31,15.6266,16.5194,13.9093,14.9068,183447200.0,0.001867539729363463,0.008582180808101931,-0.006713431839563108,0.01700185289122547,-0.09065560779946535,-0.002851994633546151,0.014224412573964148,-0.035741708649009496,0.021330345304162,-0.04715710569738297,0.42857142857142855,0.14121787014144693
2014-06-30,14.5568,17.6779,14.3394,16.9332,184051900.0,0.007367365169029731,0.00903540905528303,0.0067520393419923,0.01659357762233756,0.007966146240647731,0.007028935964159144,0.013393736390624357,-0.025596932722195653,0.034460594739349926,0.1512179534760303,0.6666666666666666,-0.010035947052459183
2014-07-31,16.7303,19.0032,15.7803,16.7297,209625841.0,0.0037765413057559093,0.022191315965505092,-0.003984183600969002,0.013451211144441828,-0.08159143266821811,-0.0002886003120523773,0.018106526184056372,-0.029562809141426172,0.03696188902159214,-3.586371787587092e-05,0.45454545454545453,0.00588418978326919
2014-08-31,16.7946,17.9996,16.2378,17.0635,144027500.0,0.005417989245301087,0.01014090489520414,-0.003288261883607202,0.00953976296296576,-0.08493278392738901,0.0006295511244015284,0.010533101941789434,-0.01453190232736512,0.022209546020282467,0.015884273117852413,0.47619047619047616,-0.19741189136294093
2014-09-30,16.4063,16.4882,13.1042,13.6025,218339441.0,-0.009205344649907311,0.017132978873935466,-0.010417701818195214,0.011926000650916778,-0.031746618150981565,-0.009872141092465658,0.01410091858716779,-0.04199377784178937,0.008399138430478459,-0.18741180802835758,0.2857142857142857,-0.22655201806890168
2014-10-31,13.6768,14.3595,10.3378,11.0138,325783629.0,-0.008485356963038714,0.028694805220823516,-0.011030900910966738,0.024603423287097866,-0.04751724130121371,-0.009873835480090364,0.02591605841824285,-0.052389757187865094,0.05066428487523966,-0.21655193473431844,0.34782608695652173,-0.017072019523686532
2014-11-30,11.1537,13.4544,9.4566,11.0751,327290479.0,-0.004376041982931289,0.04642560785857551,0.0036354601985927547,0.0491000610388982,0.07136293784937786,7.479256235984642e-05,0.04669674781901335,-0.08385065946699122,0.06982000191734272,-0.0070719361891033025,0.5789473684210527,-0.16984696848984868
2014-12-31,11.7488,12.1503,8.4808,10.0132,363866138.0,-0.0171903245051384,0.03872647839164942,0.002572714354333826,0.028567652544291666,0.20020310294905608,-0.006838256531129138,0.034427207331517745,-0.09313357075129902,0.04406945325205003,-0.15984688515526543,0.3181818181818182,0.11369964950136571
2015-01-31,10.519,13.0728,8.4957,11.9041,477391077.0,0.004587940337751068,0.043351050050591304,0.011690662106985706,0.033568219623567735,0.07561515803009744,0.00832621495313772,0.037575778222580826,-0.059086032517376985,0.08821126186907069,0.12369973283594912,0.55,-0.02518591507085392
2015-02-28,12.3614,12.8748,10.6081,12.1751,280825231.0,-0.007597209294490259,0.027273688732870404,0.007471405824977006,0.018699743892580178,0.13549173260569214,0.0007742435496582218,0.023468717704399195,-0.058331713736187396,0.0471175556864587,-0.015185831736270588,0.5263157894736842,-0.14035778146583935
2015-03-31,11.6758,11.774,8.9686,10.2488,317667646.0,-0.018924793607362565,0.026426326809973054,0.0033804268164736987,0.023645580671407415,0.22643263105483635,-0.007241106718686428,0.026909444164677516,-0.07228491346870713,0.060105045566983595,-0.1303576981312561,0.22727272727272727,-0.010755438592712085
2015-04-30,12.1843,14.1163,10.7595,12.1751,272154764.0,0.007511691287116484,0.02643600025541755,0.0011950422966470501,0.02382127416845926,-0.05445975632093081,0.004037534342358295,0.024562415850392982,-0.03694330240707888,0.059631301877025145,-0.0007553552581287506,0.5238095238095238,-0.11985675205582631
2015-05-31,12.4311,13.0468,10.2614,11.1378,210341974.0,0.0009315707174197582,0.018007864624690013,-0.010126065040062571,0.02463127744365233,-0.10964478685740353,-0.004888237575991994,0.0219009688343121,-0.05613499500289709,0.0322158779150894,-0.10985666872124307,0.5,-0.10319394488686308
2015-06-30,10.9886,11.6224,9.7421,10.0108,240921213.0,-0.0030059368937639165,0.0166825481258038,-0.006658113365703161,0.017414252998088575,-0.0431798780850956,-0.004918981712398758,0.0167439489895694,-0.0314457101580361,0.03169482371112986,-0.0931938615522798,0.3181818181818182,-0.3850790107239362
2015-07-31,9.6475,10.9884,5.4061,6.6301,481450657.0,-0.012305875836114843,0.023072215981653644,-0.02446277575772481,0.057646113145331565,-0.14603177497382447,-0.018673775795053398,0.04404306255558119,-0.17077568941231602,0.04816882756906127,-0.37507892738935295,0.2727272727272727,0.07621305556697006
2015-08-31,6.0052,8.157,5.4857,6.5459,518773104.0,0.015167657401962723,0.042340458762213706,-0.008813545668739082,0.04937890961041519,-0.23345791897379442,0.0019779957130767302,0.04677562249002008,-0.10245189039487568,0.07785641289699252,0.08621313890155316,0.5238095238095238,-0.027442482216557477
2015-09-30,6.0956,7.2145,5.0765,5.9902,418025487.0,-0.008550737433208284,0.020428612989423715,0.0015860199214846706,0.0501736366234781,0.09440285603520593,-0.0029755208881271588,0.03908236613094915,-0.07411293702724175,0.09927367675785548,-0.017442398881974235,0.38095238095238093,0.24189834647816807
