,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.1419,29.5933,23.4091,27.59,59662500.0,0.010314326622936631,0.0178297152681235,0.00326476833996218,0.02630456188927426,-0.06396604614982015,0.006469113014041476,0.022618354358266517,-0.034135624941681986,0.07759915697580189,0.13350446811773134,0.4782608695652174,-0.20255522986671218
2007-11-30,29.0235,30.9776,21.0075,23.94,53618100.0,-0.010649773198903083,0.01958459192193621,-0.005202548173396806,0.021962071000836646,0.03861992888276289,-0.00765379943487463,0.02056907904421565,-0.04669460172082518,0.035076664897844,-0.1925551465321289,0.3333333333333333,0.013158447596863456
2007-12-31,24.5254,28.0105,20.6374,25.1,29698800.0,-0.0011092715537980918,0.03235179392400984,0.004815291705530722,0.01178226407775432,0.05813636103949005,0.0020089196353223365,0.02331995994205856,-0.051141504897596946,0.05689336956395552,0.023158530931446614,0.5,-0.10691226196406192
2008-01-31,23.6769,24.9104,18.8065,21.49,58542500.0,-0.012670718165472087,0.05629379306424668,-0.0008421467440330959,0.03538895404540333,0.10477284930488473,-0.006165003883680642,0.04505452225624165,-0.05545887636447011,0.12533143645827405,-0.09691217862947867,0.38095238095238093,-0.04834391950265685
2008-02-29,23.0262,24.7662,20.1278,22.16,38268300.0,0.0035385564543064024,0.028276826013536663,-0.003590015482192399,0.021198274026935634,-0.06774716291068161,-0.00021332351227191411,0.02436030745431528,-0.039516795292112494,0.049444120061991725,-0.03834383616807364,0.5,-0.04232351790210397
2008-03-31,23.58,24.5729,19.7501,22.83,34387200.0,-0.012073514098310097,0.019336699589324668,0.007549037539493053,0.015237726275258,0.1841520022797214,-0.0017458553415715965,0.01958578492694936,-0.03800111817861396,0.02798317166347042,-0.032323434567520744,0.45,-0.002963611067468396
2008-04-30,24.4573,26.2325,22.6037,24.63,25222500.0,-0.0008496227829085434,0.005122404168732914,0.004501931583966764,0.014589503556904547,0.05801747525271983,0.001953572361645189,0.011213166084452636,-0.02193342633218398,0.02258359169182622,0.007036472267114957,0.5,0.0011197141469724812
2008-05-31,26.1674,27.6333,23.4393,26.46,35427200.0,-0.0006601986809723472,0.014711613884810073,0.004543759049053192,0.016785630574722578,0.05592313766833623,0.002201978070541699,0.015699611835887393,-0.02589395358625657,0.026229728432871635,0.011119797481555846,0.5714285714285714,-0.03746855317731697
2008-06-30,25.9018,29.5911,24.2567,25.2,29508000.0,0.00244025122199703,0.018429638679004018,-0.005256324626256934,0.02022710284522425,-0.07978183188679955,-0.0017928654945426504,0.019333355529773912,-0.032326797799183016,0.03170188073925395,-0.02746846984273365,0.47619047619047616,0.010746026876343167
2008-07-31,26.3085,28.5437,23.7924,26.86,41928000.0,0.0017418671485265325,0.024613746051695275,0.002748783581672046,0.012605007650157235,0.012817947913127181,0.0022692995658884683,0.018770590606804943,-0.025308099199295775,0.04768213081506989,0.020746110210926358,0.5,-0.025800522279765984
2008-08-31,26.8814,28.4417,23.2532,26.46,30283300.0,4.162244330786614e-05,0.01974859486750432,-0.0008208551563085562,0.011954543321962373,-0.009404008709164913,-0.0004327402364811661,0.015479781718442666,-0.034640552474706876,0.034640552474706876,-0.01580043894518271,0.47619047619047616,-0.15087744401852912
2008-09-30,25.3858,26.4658,17.7132,22.05,37998000.0,-0.01940717239364003,0.039124507735452965,0.0008283345773869174,0.04330783995583349,0.18377623189401637,-0.00827764355957521,0.04169337432247523,-0.10462798197430523,0.04693598901859497,-0.14087736068394582,0.38095238095238093,-0.16316246626709324
2008-10-31,21.3056,22.0762,11.1664,18.28,76014900.0,-0.025899811184119638,0.0630341310405801,0.00748335195155847,0.04897345358872419,0.348798335259898,-0.007690813110113396,0.056996593606344806,-0.09006385028235275,0.08188263459554346,-0.15316238293250997,0.34782608695652173,-0.18815729395482425
2008-11-30,18.1403,18.7308,11.8711,15.18,42578300.0,-0.013154819625207426,0.048532543392192776,-0.00773025628626689,0.04439241992357451,0.027935994138990505,-0.010141173325796017,0.04495410641368717,-0.09531017980432521,0.07233810764946336,-0.1781572106202411,0.42105263157894735,0.09780723912520146
2008-12-31,12.6949,15.901,11.2977,14.14,41626600.0,-0.0026688018328838046,0.037999176396079415,0.005499275278309684,0.023339023956614365,0.08718004639024457,0.0016097147491699274,0.030652903277776783,-0.07416187905651395,0.05687388990753428,0.10780732245978478,0.4090909090909091,-0.19619857723769552
2009-01-31,15.1185,16.4345,11.0866,12.55,35311900.0,-0.010704312233607016,0.031794825968318105,-0.00542768868544381,0.03930466894212287,0.042061923248025046,-0.007927141945100066,0.035057799427016346,-0.061843505282703326,0.0487511633699107,-0.18619849390311227,0.5,-0.4469915902189666
2009-02-28,12.2605,12.5948,7.358,7.92,50717400.0,-0.02125989198129552,0.06403025061570353,-0.027337567680054287,0.022457144578547486,-0.1032965409501787,-0.024636378480605944,0.044326456421125565,-0.15824736724458832,0.04514815569239694,-0.4369915068843834,0.2631578947368421,0.15844089744444106
2009-03-31,6.7176,11.7743,5.8229,7.95,61690000.0,0.01284979705596021,0.05078067733515187,-0.0029255449816451107,0.07480645996849733,-0.16067896535769832,0.004586522655309804,0.06343174246619104,-0.1856535048994319,0.08846251303710195,0.16844098077902422,0.5,0.20283959284135458
2009-04-30,8.2041,11.9051,7.1278,10.15,67232100.0,0.01645288647564305,0.05160818048329974,0.007950845938962357,0.0655270055778671,-0.06061667295220152,0.011776764180468668,0.05831084045381064,-0.11826392049373435,0.09739786323480892,0.21283967617593785,0.6190476190476191,0.06033047415539991
2009-05-31,10.0106,12.2625,8.965,10.74,47985300.0,0.004001513807917689,0.03903522198070848,0.0026416630443941713,0.022253443139936324,-0.00959699382731749,0.003285802879747417,0.030419008462706808,-0.0550066295122118,0.061644163111206574,0.07033055748998306,0.55,-0.022516522093481754
2009-06-30,11.979,14.2438,10.0843,11.83,45803200.0,0.007929953971716187,0.04030168860213948,-0.003763330835087024,0.024495454036037822,-0.12069617890311912,0.001804900025295457,0.032660777413050124,-0.04652001563489261,0.0903062728864823,-0.012516438758898484,0.45454545454545453,0.0999734947588818
2009-07-31,11.5924,16.2715,10.3449,12.94,41413100.0,0.005137832478596937,0.025971985967077466,0.004021911074209481,0.03522607954176016,-0.0071373029696650825,0.004553302219155889,0.03040245565145271,-0.043574505405135966,0.08841095734405302,0.10997357809346504,0.5909090909090909,-0.011611687228924736
2009-08-31,13.3515,14.7343,12.8325,13.33,41284400.0,0.003884532628907817,0.018524585412618165,-0.0023561616367079015,0.012590441050339646,-0.06087857166395727,0.00045215078281917175,0.01542939468648357,-0.03102168992196308,0.030503454293414833,-0.0016116038943415328,0.38095238095238093,0.10893502670326327
2009-09-30,12.2703,15.142,11.661,13.82,38678700.0,0.010929628429571212,0.010863963931978061,-0.0017589552337331908,0.009020461590139231,-0.117715163437206,0.00395090741475379,0.011595924285460859,-0.016600886474667398,0.02474816968919402,0.11893511003784656,0.6190476190476191,-0.2673042003964808
2009-10-31,13.1284,14.9247,9.1955,10.15,102270200.0,-0.007399367990832628,0.05397208487909767,-0.0189322671654963,0.03848990232359372,-0.13426125891213303,-0.013440410415656457,0.04567729559448554,-0.13511643020474473,0.07652226593869171,-0.25730411706189754,0.45454545454545453,-0.014114879052795333
2009-11-30,9.4488,10.8823,8.6307,9.41,40361800.0,0.002998682746405221,0.01628804230647614,-0.007471504456574874,0.020439148644436286,-0.10170318928339572,-0.0025119420972685128,0.018858401040786718,-0.030559302575127845,0.03314143464716324,-0.004114795718212123,0.4,0.13151586721356512
2009-12-31,9.6613,12.2268,8.6505,11.13,68784600.0,0.009768717165324504,0.03544108288604566,0.005037803558324505,0.02040806303430214,-0.042271332511675475,0.007290619561657837,0.02791662607664752,-0.03412041452771275,0.090749699100237,0.14151595054814825,0.5909090909090909,0.036048229112975956
2010-01-31,11.4313,13.3895,11.0904,11.97,51625100.0,0.011198362034545939,0.012311840709769173,-0.0032870666834514672,0.02261269270996323,-0.12245756311088218,0.003150901635658491,0.019697181207335008,-0.03420528902804598,0.03829388459814487,0.0460483124475591,0.5789473684210527,0.01715613990083996
2010-02-28,12.2819,14.4845,11.9393,12.62,54110900.0,0.00923405011154077,0.02463643568407557,-0.003427126673521785,0.012205201712275574,-0.10814366762754402,0.0022000630087282394,0.01925349275531987,-0.022595429549647772,0.03654099946297906,0.027156223235423202,0.47368421052631576,0.07779420874875428
2010-03-31,12.6401,14.8573,12.3192,13.8,50907500.0,0.009688622425979076,0.01788129288013655,-0.0010202984254759444,0.014211010425709722,-0.1091298053655021,0.0038473928706399744,0.016510717090850266,-0.034510973353388597,0.032619645230107075,0.08779429208333758,0.6521739130434783,-0.08972242171546517
2010-04-30,14.2521,17.4587,11.9404,13.16,73231900.0,0.010747736273172345,0.01513929480748317,-0.014936641026479635,0.037978215770812486,-0.2610326777498271,-0.003378671241636244,0.032054629794492896,-0.10654696238945727,0.03916773442422894,-0.079722338380882,0.5238095238095238,-0.05320237522810718
2010-05-31,13.8663,14.3769,10.362,13.28,77659500.0,-0.009839266371271638,0.03263649257219641,0.006695106754295477,0.03109679580703626,0.1555044648843995,-0.0011369647262363142,0.03207560988123139,-0.05801129235646618,0.06611376473676156,-0.04320229189352388,0.45,-0.027454132060325792
2010-06-30,12.3334,14.2887,11.0269,12.12,44278300.0,0.004376898226300297,0.03566526411493966,-0.008514422887804724,0.020055151475768043,-0.13742763402885494,-0.0023756985477547147,0.02858381493112821,-0.05113429923656776,0.06687952883954473,-0.0174540487257426,0.45454545454545453,0.096902577834018
2010-07-31,12.311,16.5781,11.4962,13.7,39325900.0,0.009842353605711828,0.02013005151721181,0.0024889726039510796,0.03083173054144592,-0.061202483807944574,0.005797994054743416,0.026172871978710616,-0.049991185181537556,0.0604012729222001,0.1069026611686012,0.5238095238095238,-0.11072887743842313
2010-08-31,14.2118,14.4676,11.7067,12.85,37522700.0,-0.012573270013870408,0.0219439548708504,0.003314010518197988,0.019171949723188374,0.16218681583888195,-0.004251361163739344,0.021600458287838766,-0.06094401588298304,0.0349821912030972,-0.10072879410383986,0.4090909090909091,-0.007443626893281855
2010-09-30,13.5952,14.7288,13.0246,13.63,27435300.0,0.005765918267449728,0.013590396714018153,-0.002694286626293058,0.007121200884354401,-0.0815304172962712,0.001112805575891196,0.01109528743961717,-0.01367419651423063,0.03387711344940669,0.002556456441301394,0.5238095238095238,-0.015821299550559675
2010-10-31,13.8001,15.0785,13.0535,13.72,30317900.0,0.0036537324299885654,0.014903700986627726,-0.003254072916123209,0.011486934975276385,-0.06867839394725239,-0.00014556051037291074,0.013243990018945453,-0.026307951636001192,0.0331920802021477,-0.005821216215976512,0.42857142857142855,-0.010514197159589421
2010-11-30,14.3974,15.3107,13.4002,14.39,30902600.0,0.0010218992756574588,0.018856894533344788,0.0012083232992783153,0.014835468230314395,0.004094462811144339,0.0011244324886489298,0.016296178078806456,-0.03188073185129037,0.03464468076263039,-0.0005141138250061993,0.42857142857142855,0.020969016748273415
2010-12-31,14.9013,15.8291,13.9295,15.37,26900500.0,0.0006079046076381989,0.012830475210048113,0.0031288811183450738,0.007605555419027994,0.02833864622541382,0.001928416113246562,0.010230650918288538,-0.013378125946176489,0.024959137112204655,0.030969100082856783,0.45454545454545453,0.039991106655756024
2011-01-31,15.6003,18.5936,15.0261,16.4,35306400.0,0.00893215233801323,0.02637432839966192,-0.0025881673372561754,0.01415947235779423,-0.10627104441468083,0.0028688261931345957,0.02107911104583259,-0.03271180753195413,0.07197349962508914,0.049991189990339295,0.45,0.09562806557419888
2011-02-28,17.1854,20.505,16.6838,19.1,38605400.0,0.013598830623677838,0.02592828329349719,0.0014768200895350692,0.016055409834396996,-0.09402244409407201,0.0068643803269318555,0.02125336984477508,-0.025158559636154987,0.06786096527527485,0.10562814890878225,0.47368421052631576,-0.009559434246047412
2011-03-31,18.8317,19.5821,17.3075,18.84,27806623.0,-0.003479077130799357,0.012680375509153283,0.002150656996322738,0.011956403898177603,0.06059865526386643,-0.0004083130614600326,0.012329821950966284,-0.030573580028887104,0.023137970608869463,0.00044064908853590115,0.43478260869565216,0.04497702508745524
2011-04-30,18.7503,20.3764,18.0669,19.81,29037200.0,-0.0008291912446210464,0.012354544654842446,0.005819823924298762,0.011341537168823768,0.06566096044457703,0.0026702904232314842,0.011991120180807969,-0.021293975185149083,0.02436561216235722,0.05497710842203844,0.6,0.0036791173499254905
2011-05-31,19.2548,20.5328,18.3447,19.52,33834900.0,-5.681979725514886e-05,0.01165622515939308,-0.00013960958603894983,0.011956577519678739,-0.0010243272711321083,-0.00010235418108623939,0.011508742826790408,-0.01703266983417162,0.019751161816638607,0.013679200684508808,0.38095238095238093,-0.0013764527558271283
2011-06-30,18.7278,19.7355,17.0421,18.89,25638800.0,-0.006820825002653352,0.009366680863627784,0.005148106662524541,0.013130978078005577,0.12483742331430348,-0.0005513846066077891,0.012775412485027325,-0.024587021544394183,0.0286428659522322,0.008623630578756118,0.4090909090909091,0.009430583072437925
2011-07-31,19.5661,22.1447,17.2161,19.95,38866400.0,-0.0008705537699798723,0.016232861574347723,0.004511272372354469,0.02972656204216812,0.05294770765336354,0.001961986304932939,0.023802732010302106,-0.031934592338622725,0.07112118920359833,0.01943066640702117,0.5,-0.12349975974269335
2011-08-31,19.3009,19.3946,13.5782,17.23,52058100.0,-0.011235749714390808,0.04343971150663807,-0.0020541787196646233,0.03762965466790215,0.0877073525079326,-0.006227620080903798,0.03965253958990419,-0.09775787611350717,0.05234277437398882,-0.11349967640811015,0.43478260869565216,-0.007189743710769344
2011-09-30,16.8426,19.3395,15.4727,16.89,41311200.0,0.008708001599880265,0.033896292951078925,-0.007981862482612657,0.029288389477696672,-0.16617250170766162,-0.0004714236454908427,0.03174619515194427,-0.06080189220742582,0.046777758666518565,0.0028103396238138337,0.47619047619047616,0.21846880944831126
2011-10-31,15.1511,20.2349,14.3922,19.04,32171300.0,0.017147767484120773,0.018895193884440716,0.0021254953312785122,0.02785111583858858,-0.13094945871302333,0.00888551780005753,0.024847040721951746,-0.042669027200505916,0.04007822356741064,0.2284688927828945,0.6666666666666666,-0.06126478954905914
2011-11-30,18.41,20.4341,15.2029,17.49,26099543.0,0.0028055329962754566,0.031890168988459415,-0.006807602260319057,0.031325271257419914,-0.10013342182998874,-0.0024816913948515263,0.031124563363873873,-0.06540469702542007,0.05222659366801263,-0.05126470621447587,0.47619047619047616,-0.06496221645185106
2011-12-31,17.39,18.4413,14.6745,16.46,23173500.0,-0.007611059062860785,0.025332048246650328,0.0013352860510597335,0.01876915734894297,0.08318767812740413,-0.0026905692502044998,0.021827912626293234,-0.0459097013040779,0.041822104371760815,-0.054962133117267886,0.38095238095238093,0.09280689405012936
2012-01-31,16.9001,19.502,16.0185,18.73,18553800.0,-0.0024670147018938967,0.0031781998590192616,0.012797899197467145,0.014224868206811871,0.1501821242917165,0.005567150508296125,0.012922196828933535,-0.007194275634026859,0.03809984623227036,0.10280697738471252,0.45,0.10800915193615332
2012-02-29,19.3023,23.2669,18.358,21.72,38239400.0,0.015713685203223755,0.03735192238857201,-0.0012354309500935301,0.009733030095082976,-0.1537774763299491,0.006793097754109394,0.027258719683330636,-0.01882084473668133,0.10751269097214955,0.11800923527073649,0.45,0.01638361748305394
2012-03-31,21.1447,22.6052,19.7971,21.71,25329900.0,-4.66091828526416e-05,0.016343205204069955,0.0010953035014703875,0.011257887892782153,0.012514430344700678,0.0005515355565546594,0.013561220254452522,-0.02729400935123838,0.023585999005879543,0.02638370081763719,0.5,0.06553542117038977
2012-04-30,21.7903,25.2986,18.9258,23.5,35718500.0,0.0012215728478866478,0.026589123453581488,0.006823328162893327,0.015509096570980527,0.057239125997953444,0.004169865118942795,0.021041336411093566,-0.027067868092074843,0.0589804776267453,0.07553550450497298,0.45,-0.111166943950771
2012-05-31,23.7004,24.6094,19.8038,21.42,31224200.0,-0.0053079009147785515,0.011343083520457747,-0.003985694351288755,0.013265161448769054,0.009236371283609213,-0.004615316524379134,0.012097091329438195,-0.02719342434155303,0.012590513719462848,-0.10116686061618768,0.45454545454545453,0.10471627794388223
2012-06-30,20.2665,24.4484,18.8568,22.73,23785600.0,-0.0019012387066864218,0.015922994258239606,0.010368223558315409,0.02626673688755843,0.1311616075016473,0.004846965539064585,0.022563267975014033,-0.04237720478706164,0.0523821774633868,0.11471636127846539,0.6666666666666666,0.010360160807494674
2012-07-31,22.85,25.8415,20.6403,23.32,40166100.0,0.005044882676719098,0.028116798602880886,-0.0021572660947372395,0.02517189609596352,-0.06913387113258151,0.0010837008524181124,0.026074225655701284,-0.056388516775646824,0.04321528048971146,0.020360244142077922,0.42857142857142855,-0.14226168843178752
2012-08-31,25.5561,26.6551,19.8299,22.39,62642700.0,-0.009713075277607874,0.03577934455953967,-0.0002230152981333259,0.010378221130392091,0.09445456919847883,-0.004536678925167212,0.025068932399589343,-0.10350448967095494,0.031479596919395725,-0.1322616050972042,0.391304347826087,0.017791384094676673
2012-09-30,22.6711,25.1234,21.9752,23.31,25192500.0,0.010129153685778436,0.012770161261828073,-0.004611043135720294,0.011675666634986271,-0.12714366084343043,0.0019401554516124747,0.014004388847479081,-0.020245313993991765,0.024375805998144706,0.027791467429259843,0.47368421052631576,-0.07135420459203287
2012-10-31,22.6265,23.6189,19.9833,21.28,40619600.0,-0.004684765580213135,0.011924002869425207,-0.0032725772138102664,0.010486942755763205,0.006164540870005286,-0.0039080619786915575,0.010875094930448184,-0.02742402209223238,0.011118638002979964,-0.06135412125744965,0.42857142857142855,-0.021624691280992578
2012-11-30,24.2098,25.6842,20.7966,23.93,33444300.0,-0.005335954099915163,0.017919029765413465,0.008683558580508106,0.01439428857270365,0.14354273128482564,0.002374777874317635,0.01718872763915164,-0.02889732080570928,0.03084144672046296,-0.011624607946409283,0.5238095238095238,0.052760845449097336
2012-12-31,23.93,26.912,23.5435,25.48,36691200.0,0.0028397625195737655,0.013638402506116531,0.003636764417087468,0.011148906812170135,0.01080978149471079,0.003259237202475714,0.012040995230122371,-0.017412390857150406,0.03596627952571163,0.06276092878368059,0.5,0.04283715007250429
2013-01-31,26.3408,28.9982,25.7684,27.77,32769400.0,0.00534032126778926,0.009604062382221595,0.0009212726492321511,0.01371555786033282,-0.037928892268549674,0.0029098445275828498,0.01195547208353917,-0.018288732132190955,0.024791645221704517,0.052837233407087736,0.47619047619047616,-0.027257849429266613
2013-02-28,28.0601,30.2139,25.1049,27.58,31540200.0,0.0030854881076194385,0.017615874365114713,-0.004015462176781703,0.017489800641213436,-0.06483852662877254,-0.0008594842726034181,0.017404150566019377,-0.030862111382658153,0.042708625729030114,-0.01725776609468341,0.5789473684210527,-0.004907311323293763
2013-03-31,27.42,28.9494,25.9262,27.56,29473600.0,0.0004448494467053088,0.00806639253088735,0.0001089126990941658,0.012713582499691758,-0.0029145180294061213,0.0002680406321731283,0.010476918272219981,-0.02065731883745414,0.025355023518057962,0.005092772011289486,0.5,0.012720327909258075
2013-04-30,26.6574,29.1973,24.8713,27.27,29548300.0,0.0002211574804840133,0.01985101500745766,0.0003674449242728851,0.01190839849533042,0.0018303193621616032,0.0002977842367543747,0.015755597122920583,-0.03757667525357267,0.02734901540410073,0.022720411243841398,0.5,0.0955500710620152
2013-05-31,30.0543,37.0237,28.574,33.4,36382000.0,0.005723451444498551,0.010406213329913412,0.007013879660312103,0.016043746377197368,0.019918161818447633,0.006399390033734222,0.01333668617619162,-0.009152659759109394,0.04986504782720491,0.10555015439659836,0.6363636363636364,-0.009736332277670927
2013-06-30,32.9813,35.1203,30.353,32.99,20873800.0,-0.00010047727386543038,0.013789813874418902,-0.0005139845026604029,0.01873739015777307,-0.004235549561815155,-0.0003181126574417317,0.01612777071301683,-0.04073511516459716,0.020317400407990238,0.0002637510569123141,0.45,0.06164809607853652
2013-07-31,33.5109,38.4039,31.9111,36.0,26288100.0,0.005967141703472389,0.011552361973550713,0.0015536040089761645,0.009286730745261082,-0.042581772935986084,0.0036552886254029382,0.010405723883765141,-0.012685159527316081,0.02501584781864219,0.07164817941311978,0.5,-0.05034709154224616
2013-08-31,37.0449,38.6837,34.2932,35.58,23399400.0,0.0011943681610849133,0.011560994134699073,-0.0037049580563204287,0.01186670188687151,-0.05269822023037385,-0.0013719455718416945,0.011697921795558095,-0.024563122610329557,0.012889544725997126,-0.04034700820766295,0.5,0.11184667649012914
2013-09-30,35.0661,40.9453,34.1505,39.61,22324000.0,0.007905371966392257,0.011239600899786071,0.003755585390335936,0.010329664255339951,-0.03359249379417095,0.005721273768467878,0.010678427298340603,-0.008499729214320961,0.02429269256904476,0.12184675982471238,0.55,-0.1262120420544006
2013-10-31,41.0542,43.6435,30.8774,36.55,57776200.0,0.0004951730840813795,0.02051012172285418,-0.008531153654023535,0.034618827520737736,-0.1073255746890962,-0.004428277863975846,0.02879607117311988,-0.1116030593395334,0.03359094443603583,-0.11621195871981735,0.43478260869565216,-0.026940192330440257
2013-11-30,35.5471,39.4462,32.0159,34.95,41855500.0,0.0031600586411712544,0.021046560002326336,-0.005942892282168,0.016703707442095053,-0.08786945059222129,-0.0016309681605862476,0.018925729724506603,-0.039076319246453384,0.02831163282589122,-0.01694010899585703,0.5,0.010175661124272555
2013-12-31,33.3797,34.7039,30.4215,34.06,50094787.0,-0.006318441491399855,0.013135813340252009,0.004823313182357403,0.006845220840160254,0.10992241842853012,-0.00019047642083336314,0.011386635221252826,-0.027878436549346297,0.014510532714414381,0.020175744458855772,0.5714285714285714,0.03355487411840233
2014-01-31,33.6902,39.4372,33.2082,35.19,43300100.0,0.011551975378679913,0.011603443395493563,-0.005707151042918382,0.014359752977786723,-0.16674643988022142,0.0020594558468008508,0.015582779964184586,-0.02212298336780183,0.02802236346928222,0.04355495745298547,0.5238095238095238,0.07081188735097846
2014-02-28,31.4066,36.8491,28.547,34.05,57490000.0,0.001157588556692013,0.04183455731578075,0.0012411506843343022,0.010259445256092787,0.003150798389806919,0.0012040119609377292,0.02786337284513989,-0.08685545588539245,0.037956363504474844,0.08081197068556177,0.5263157894736842,0.09590473607641282
2014-03-31,32.8771,38.115,29.8114,36.55,56890400.0,-0.0021523406395555313,0.020412045447506227,0.010063152223749195,0.017345418946118636,0.13006574021724093,0.004566180435262068,0.019304320207969756,-0.03932751209251384,0.034531983542375855,0.10590481941099605,0.5714285714285714,-0.19226701173814958
2014-04-30,36.61,37.2927,30.8225,30.51,47828000.0,-0.009027614178495784,0.023576120780162427,-0.009282763817965474,0.023129383167514984,-0.020861874391158164,-0.009167946480204114,0.022707144339507577,-0.06533712055956409,0.025406535192546098,-0.18226692840356645,0.38095238095238093,0.06136963739119396
2014-05-31,30.4103,33.7689,28.32,32.66,61633000.0,0.003408033281453745,0.01347988956049957,0.0034320094905335515,0.010436546041231964,0.007079804862785366,0.0034212201964476385,0.011568735450987461,-0.021750899318579542,0.017105900920436845,0.0713697207257772,0.6190476190476191,0.050160838654713664
2014-06-30,33.0412,36.7976,30.9634,35.09,39798900.0,-0.0016360213771041071,0.010638977569004638,0.007363008854984815,0.01773713244134391,0.09571728979876992,0.0033134452505447997,0.0153081076221623,-0.02030214301999056,0.037147559737866764,0.06016092198929687,0.47619047619047616,-0.15394795640515832
2014-07-31,35.7418,36.117,29.4266,30.95,44719900.0,-0.007032209650291455,0.011841795131419548,-0.006050533729535063,0.01905360018291948,0.0037662254780288507,-0.006517998453704773,0.01564847867080826,-0.034612123069553746,0.03720028368609052,-0.143947873070575,0.3181818181818182,0.06971310213462659
2014-08-31,31.5427,36.0589,29.4949,34.16,34283600.0,0.0031202204585506366,0.013095870632034998,0.00554127351009116,0.01149236462212355,0.032872024484047024,0.004451799636897924,0.011968760832539923,-0.01302101730296501,0.022833451115524817,0.07971318546920968,0.5238095238095238,-0.04270976468369094
2014-09-30,34.5209,36.4692,31.9912,33.41,25748671.0,-0.0029508963614254136,0.010202279738188809,-8.159380434869978e-05,0.015023312369889567,0.025660535404993023,-0.0013727799550332209,0.012835895559441406,-0.018507990987911782,0.02655806725282872,-0.03270968134910771,0.42857142857142855,-0.13210896964895602
2014-10-31,31.2637,32.7052,18.6139,27.67,88786845.0,-0.011230103142445902,0.018261139522682653,-0.003508979962240829,0.07730085018403691,0.07019327187756907,-0.00701858140778859,0.0573444212264886,-0.23815353039588816,0.05701120811968918,-0.12210888631437274,0.43478260869565216,0.03227040212569882
2014-11-30,28.4228,30.3894,26.7111,29.65,42346147.0,0.0004434201173497687,0.012832076977157585,0.004872271281869312,0.008677869135977274,0.045175351879894965,0.0029038929865272925,0.010620625484404256,-0.01720472544963103,0.015352709089585304,0.04227048546028225,0.6842105263157895,0.018465768008353103
2014-12-31,28.3222,30.3269,25.8199,29.14,41850065.0,-0.006170614730525737,0.014340020151932392,0.0063300356403692085,0.016102283251006873,0.13133653934931866,0.000377344987562092,0.016220509257360273,-0.03242396637183331,0.04068850396451351,0.028465851342936357,0.5454545454545454,-0.14600626547051235
2015-01-31,29.1005,29.2195,24.0085,25.4,35723223.0,-0.012972985366785681,0.01766266170432323,-0.0023347363996991445,0.020024223056887044,0.09340950430407968,-0.0073739069630559245,0.019207293232208357,-0.03730605173685397,0.023863921414546407,-0.13600618213592913,0.3,0.11741607745466053
2015-02-28,25.8916,32.659,25.404,29.41,39502203.0,0.012975284519101571,0.018312626373592565,0.0031430665291298787,0.014953093372352712,-0.07237161086151378,0.007512941191339519,0.01678493128162222,-0.0146865123076938,0.04045656422201693,0.1274161607892439,0.5263157894736842,-0.005928777322635836
2015-03-31,29.3901,31.6541,27.822,29.51,27624960.0,-0.001644435822637691,0.010466037211223442,0.0017417259032585458,0.01406495566647483,0.03560334316222091,0.0001292679385460521,0.012296608619963949,-0.024815169119724256,0.026001802539000973,0.004071306011947472,0.5,-0.05023648368751303
2015-04-30,28.5666,32.2142,25.9592,27.44,41711628.0,0.00446832374803035,0.01559707878865243,-0.008682630987369362,0.017702461181668225,-0.13572385459333614,-0.0027647013564394917,0.017675455662317062,-0.0343746622712211,0.027620482661719237,-0.04023640035292975,0.42857142857142855,0.04166108675016767
2015-05-31,28.537,32.3067,26.4948,30.05,26576135.0,0.0028506610505804175,0.011024812922335129,0.004179307040984082,0.014903894299961652,0.016137120954617057,0.003549948413950767,0.012866555560148747,-0.02324913750212465,0.03545020153966849,0.05166117008475096,0.6,-0.009671125579428085
2015-06-30,30.0901,44.8806,28.3524,30.1,65057890.0,0.004033066906037686,0.016090869462082522,-0.0037569864043415324,0.03932396140532024,-0.08165751950813371,-4.743720892285723e-05,0.030093070275705347,-0.05349534094587449,0.10175184455339581,0.00032895775515509866,0.36363636363636365,-0.10188789539109955
2015-07-31,30.1905,33.7291,25.2466,27.54,69338656.0,-0.002776562374857594,0.009620626412703734,-0.006188415820056995,0.03685293906024883,-0.040306950272051,-0.0045637237032953755,0.026902950184222386,-0.09560647122556354,0.03551462014917606,-0.0918878120565163,0.4090909090909091,-0.09808833478386514
2015-08-31,27.4004,28.8228,21.1127,25.09,37258682.0,8.077871029079888e-05,0.013379512473523003,-0.008403968426073816,0.034583782835888595,-0.09317066107942917,-0.004585832214709739,0.026900231174680815,-0.08133219850340812,0.042524804567604324,-0.08808825144928195,0.3333333333333333,-0.06732307459551597
2015-09-30,24.0922,31.0027,21.4404,22.75,41582418.0,0.013532827001024008,0.029748614856766848,-0.0171390322463839,0.025432669547861466,-0.310324797719439,-0.003336695585050342,0.030953976099888206,-0.07287864541257294,0.068426138686291,-0.05732299126093276,0.42857142857142855,0.12188282989610087
