,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.6124,14.611,11.3703,12.9444,21089000.0,-0.0004198631118283114,0.017194022275121894,-0.0023191525434774762,0.020018100989186046,-0.0236311994034466,-0.0014558391654551286,0.018372279637985676,-0.044062852971208155,0.03253749327926947,-0.05031787985568445,0.43478260869565216,-0.030346137020877715
2007-11-30,12.2589,13.4465,9.8529,12.012,37532200.0,-0.0027368961487555707,0.02769241555509246,-0.0017568969207419904,0.02957597901898862,0.0053061992106382405,-0.0021978965733481016,0.027991632543009175,-0.0663293211399103,0.04603203649238363,-0.020346053686294403,0.42857142857142855,-0.12059481387847366
2007-12-31,12.089,13.4529,9.8471,10.8233,26419200.0,-0.012608231390937105,0.03478182452387541,0.0010635384311723506,0.022817944608597984,0.12410946683015744,-0.005412563063511075,0.02910663115829068,-0.07322600862072459,0.0449243973940372,-0.11059473054389032,0.4,0.13130470574013917
2008-01-31,10.9932,14.7057,9.8793,12.6617,55188300.0,0.0003218252580894365,0.016344586558084587,0.01340497491421862,0.024396771949828255,0.14455829673359988,0.007517557568960487,0.02168734105433538,-0.022783327771866535,0.0601207691395218,0.14130478907472233,0.42857142857142855,-0.09339879510830044
2008-02-29,13.4736,14.1432,11.6201,12.3955,40655500.0,-0.004533911006229265,0.026732051305865298,8.958874525255567e-05,0.016195511315428613,0.04170108650858895,-0.002100490084396728,0.021316047823066953,-0.04041508003961791,0.03309716424128384,-0.08339871177371722,0.4,0.03281085991477493
2008-03-31,13.0291,15.1545,11.457,13.599,48172800.0,0.004924433347757162,0.029153093247171857,0.0021856356197169635,0.019012687574576703,-0.022463543932644825,0.0034829608593149523,0.02367381873210473,-0.037489381077212336,0.06608210229859113,0.042810943249358156,0.45,-0.026947335564099124
2008-04-30,14.4545,15.21,12.7777,14.2116,31297300.0,-0.004960857082732817,0.0156562175616268,0.004988973012483628,0.018752890045345524,0.10448727396464808,0.00025095868142817795,0.017665404041474455,-0.034234490329037026,0.04374145409672092,-0.016947252229515826,0.36363636363636365,-0.05863273753091154
2008-05-31,14.6011,14.8555,12.5736,13.908,29582700.0,-0.0030682165385263658,0.018574618024769306,-0.000950642667918081,0.011709203574892043,0.0171568794996384,-0.001903550909691809,0.014785096249876025,-0.03603934567225675,0.031542794329425305,-0.04863265419632828,0.3333333333333333,-0.08093733804499421
2008-06-30,13.5062,14.9683,11.9836,12.5813,34381600.0,0.003145949971879681,0.019686116866398325,-0.01035513396544144,0.020310474485573847,-0.14222002336677297,-0.004279646193646935,0.0206827943884082,-0.0388524695858492,0.02366970255892875,-0.07093725471041089,0.47619047619047616,0.12021605654528437
2008-07-31,12.7917,16.31,10.9803,14.5707,43578600.0,0.006300643251224658,0.04103818438301156,0.007374513488513479,0.03222370242753542,0.018113215861401688,0.0068631467088521355,0.0357399662392714,-0.060262077778202805,0.07893557247019611,0.13021613987986766,0.5909090909090909,-0.058308116901973704
2008-08-31,14.8368,16.5457,13.3806,14.1371,35950400.0,0.003419050131262807,0.025945142180019854,-0.005756908411907225,0.02191103884267237,-0.09409744371234474,-0.001627727067480711,0.023623049202390976,-0.03207944245843608,0.051075919088241495,-0.048308033567390454,0.38095238095238093,0.08146528491537122
2008-09-30,13.6147,19.8628,10.1005,14.9187,47156900.0,-0.012187556436828957,0.03638426331958279,0.016082074130173686,0.0921510451477372,0.28659082336337116,0.0033607403750224975,0.0723531433202264,-0.18589998396140173,0.11754678292518328,0.09146536824995431,0.5714285714285714,-0.1811312449080142
2008-10-31,13.6494,14.2725,6.5209,11.5025,81561300.0,-0.04004145476339569,0.07785954456646284,0.01645059766299702,0.061773393421147314,0.5978217195899211,-0.009227607985363302,0.07366003829683326,-0.1620777963439899,0.13011241322618616,-0.1711311615734309,0.391304347826087,-0.21423167946032579
2008-11-30,10.803,11.1585,5.0923,8.8074,81071000.0,-0.023340247028863004,0.06745607486654451,-0.004837159731673557,0.09681976910117233,0.13835037891416846,-0.013060754085979977,0.08322205671164946,-0.15793690726786647,0.15559883990075596,-0.2042315961257425,0.3157894736842105,0.3879888024640381
2008-12-31,5.8626,13.56,4.757,8.7284,97426000.0,0.022932558388951675,0.09933915283224169,-0.002470996414897897,0.0706013000074034,-0.2565065444533936,0.00962593444407809,0.08427342306521647,-0.13638441878795993,0.1406474679906149,0.39798888579862135,0.5454545454545454,-0.06963147339232978
2009-01-31,7.8807,9.579,6.067,7.4245,80051400.0,-0.013461755029874666,0.060463912705342474,-0.0005962390258138939,0.07023278481725403,0.11519340501073305,-0.0066904308172111016,0.06430177278791468,-0.10071700831852581,0.09910019309162044,-0.059631390057746564,0.4,-0.45430787807434986
2009-02-28,7.8075,8.203,4.1499,5.0067,91743100.0,-0.023385073721593264,0.05166610179812352,-0.02111882958497908,0.06546757638732764,-0.02410770607704471,-0.02212604920125205,0.0580479318184906,-0.11743971733021907,0.09313974140713688,-0.44430779473976667,0.2631578947368421,0.22768991834481755
2009-03-31,4.2968,7.1074,3.3927,5.4497,126012400.0,0.0038945153196642936,0.07919440119675747,0.011462803754613475,0.09578035078910616,0.08714568810410528,0.00785885688082815,0.08616396213178527,-0.13300555346075993,0.16095562539740005,0.23769000167940088,0.5,0.2748483774892789
2009-04-30,4.9742,8.6428,4.5163,6.6135,123473900.0,0.02567400132866947,0.0802915239802045,0.0019156133726137407,0.07200362637556779,-0.20999426485927408,0.012606887952838819,0.0747674058728916,-0.14409096003110555,0.1558534716467479,0.2848484608238621,0.6666666666666666,0.12571085862395476
2009-05-31,6.3075,9.1285,4.9943,7.2243,102993200.0,-0.0018293674576726421,0.0831462331734259,0.013197634676136572,0.05430759168488924,0.1484406538804195,0.006079581033805892,0.06787235954826049,-0.09811454296042488,0.1252923259776082,0.1357109419585378,0.45,-0.10772870226371849
2009-06-30,7.4808,8.4914,6.1211,6.7843,65857000.0,-0.006483384784151535,0.032480812322969926,-0.002345292161301274,0.02486340431333343,0.03903563406720134,-0.004315812457896637,0.028077226904958518,-0.05774080505895185,0.06151140749709105,-0.09772861892913529,0.45454545454545453,-0.029145657444288386
2009-07-31,7.1295,7.6198,5.446,6.9943,69960200.0,-0.004630409194531215,0.03162969522622246,0.004549334708791991,0.025649698723176413,0.09634677374202405,0.00017802808816189252,0.028305839728873787,-0.049254523854848964,0.037748956326438154,-0.019145574109705223,0.45454545454545453,0.18915314344057457
2009-08-31,7.0146,10.3428,6.8624,8.5604,74959000.0,0.025172037492415318,0.050937036555673866,-0.003006102769905862,0.024333705153530723,-0.25961546790070233,0.009674060348138669,0.040136794494358655,-0.05120883236596763,0.12111086952116423,0.19915322677515782,0.42857142857142855,0.27579481140428047
2009-09-30,7.9161,11.6489,7.5933,10.5349,69921700.0,0.017771980850250016,0.02393059122632454,0.008025910306114638,0.02679646943623452,-0.07166281428498911,0.012411642050975558,0.025373082997026376,-0.032028312157530436,0.05441583881680634,0.28579489473886377,0.6666666666666666,0.003775122337585983
2009-10-31,9.6031,11.3193,8.5747,9.7363,66978800.0,0.004695423798259135,0.017118325940349725,-0.006935885097593636,0.03538430841640168,-0.12324897405612134,-0.0013971665757589828,0.028166003065958647,-0.0709169961919951,0.05492538496789434,0.013775205672169085,0.45454545454545453,0.03228932445169799
2009-11-30,9.7161,11.1969,8.9125,10.1358,48495200.0,0.006735331691732337,0.025119160094198057,-0.0021801302597892923,0.025227137065460977,-0.08241928782348396,0.0020429832961946373,0.024890832441810236,-0.03954976901385798,0.044325780782540125,0.042289407786281166,0.55,0.0465787766927359
2009-12-31,10.5188,11.9003,9.6606,11.1311,38966500.0,0.0006539538106328013,0.0230887443097456,0.006295942031545982,0.013977628054842078,0.06271582424067779,0.003609280973968277,0.01859877831343662,-0.037041096966035525,0.04356783677229892,0.05657886002731917,0.5,-0.01828120102911907
2010-01-31,10.7434,11.5608,9.6104,10.6548,35191800.0,-0.002268673156877732,0.016874146603565312,-0.0011496524667160557,0.018012017741355826,0.006652860587861298,-0.0016469949956768007,0.017009717255706932,-0.026347436133400404,0.028430148897859997,-0.008281117694535782,0.42105263157894735,0.049452254100977734
2010-02-28,10.8399,11.9055,9.3627,11.5039,47119500.0,-0.005683659294961285,0.0252907883283745,0.011000837501104366,0.011612752366006713,0.15547764937073394,0.0035855055917418544,0.020187769728458455,-0.028102592201995513,0.039474644220701904,0.05945233743556102,0.631578947368421,0.0435567445216544
2010-03-31,11.4492,12.9473,11.0837,12.0791,42589600.0,0.002588443477022695,0.011027435396923298,0.0020081461250097687,0.011755158437798178,-0.0017866812701097246,0.002271917648652008,0.01116179073953262,-0.016299777458847142,0.03312215574157351,0.053556827856237575,0.43478260869565216,0.1373074517580242
2010-04-30,12.1202,15.6563,11.8665,14.0438,58761100.0,0.010450651341430393,0.02367779842869578,0.004636524352454147,0.02549075646983627,-0.04305409419587791,0.007252881497493457,0.02422506522838657,-0.04524461885997866,0.042783928198609544,0.14730753509260738,0.5714285714285714,-0.07743007518897115
2010-05-31,15.0383,15.9158,12.2218,14.0577,60892400.0,-0.0014828208511541183,0.03134487422188348,-0.002477294030667787,0.03177078904136622,-0.011427552646290806,-0.00200622778774026,0.03068581021519029,-0.05472547909054537,0.06264363140241258,-0.06742999185438786,0.45,-0.030909531379627247
2010-06-30,13.5074,14.7967,11.1881,13.2279,66860800.0,0.004053884608290437,0.03348284819306151,-0.006906485497134917,0.023042691995042417,-0.11651018655138845,-0.0016872616374085578,0.028309731126136363,-0.0782758195645572,0.03990935867479317,-0.020909448045044035,0.5454545454545454,0.09292637604676976
2010-07-31,13.2903,15.9711,11.6921,14.7311,48305300.0,0.006833557152278303,0.028674785969992626,0.004050859675762786,0.02775925574088585,-0.016942557937114078,0.005303073540194769,0.027455264524643554,-0.05079620641272564,0.05935691663125242,0.10292645938135313,0.5714285714285714,-0.06671275263448675
2010-08-31,15.1992,15.5311,13.1015,14.3612,35618900.0,-0.007677493066830676,0.011129770942766818,0.0023715700398261722,0.015292892873887338,0.10286220110639466,-0.0024136981062008985,0.014111226050678162,-0.030194746844590004,0.018823617591993802,-0.0567126692999035,0.36363636363636365,-0.04300853870705377
2010-09-30,15.2327,16.0076,13.67,14.7381,54528300.0,-0.0005731659685273746,0.017314132646706212,-0.0006857895928627562,0.019845688888590694,-0.002385191804743947,-0.0006351089619118344,0.018262429041310292,-0.036918275634724385,0.02883461082467731,-0.03300845537247053,0.5714285714285714,0.04251894250895154
2010-10-31,15.0104,16.5496,14.6538,15.8198,41081900.0,0.0025313217632507465,0.00718912285349497,0.0030431684772109983,0.0122844007829321,0.01069295738006426,0.002812837455928885,0.010062514494577877,-0.014480467362098626,0.02318811516839947,0.05251902584353474,0.42857142857142855,-0.0242546308833705
2010-11-30,15.9184,17.7027,13.9851,15.6931,44340500.0,-0.0022288912187139586,0.026481093928804794,0.00036743425981492194,0.014114102438632254,0.02410179782638977,-0.0008009122055230744,0.020046568214592997,-0.05247192091839459,0.029259821395240415,-0.014254547548787199,0.47619047619047616,0.03965471620134604
2010-12-31,15.7499,17.1958,15.0123,16.5517,30796200.0,-0.0005350941897837469,0.014731920421142037,0.00451695875210557,0.007139910738517641,0.05503748817099874,0.0021112192559678,0.011394607767451792,-0.015912789011625517,0.0320037923758818,0.04965479953592924,0.5,-0.02262336509463559
2011-01-31,16.8687,17.1503,15.1616,16.6571,39425200.0,-0.0045432187801776915,0.012863601551058323,0.0032465689277133337,0.01102597371263227,0.07335465829873256,-0.00044333051286662544,0.012259604304779624,-0.03192461798504276,0.016581149634927073,-0.01262328176005225,0.45,0.03236147550554155
2011-02-28,16.5374,17.9161,15.9093,17.253,29322700.0,0.0026848602068636485,0.011554734448617621,0.0013244453937861778,0.011293986641704884,-0.00823442771704741,0.0019290741995983869,0.011089995187640108,-0.01487205515826151,0.02161369072989716,0.0423615588401248,0.5263157894736842,0.04498210138009093
2011-03-31,16.3636,17.9445,15.9328,17.2885,33709000.0,-0.0016178747294572915,0.011284937280990002,0.0037417439206932266,0.009111898372843933,0.06107967434289163,0.0013055536251702637,0.010272771471383545,-0.018729375539533688,0.017045457742832948,0.05498218471467425,0.4782608695652174,0.05455356536616469
2011-04-30,17.3523,19.4458,16.3895,18.5094,27418500.0,-0.002085575049673327,0.005923263444039852,0.008291474017329659,0.010586890673732592,0.10168491562035653,0.0033760297224335076,0.00999860754805571,-0.018389468480256355,0.017538667950789844,0.06455364870074792,0.45,2.2656733416580754e-05
2011-05-31,18.4451,19.0758,17.1982,18.6309,34662600.0,-0.0032275041499040136,0.010169263108761721,0.003376061332244117,0.008096893258785499,0.06618421200382141,0.0004044568652774583,0.009455611348140758,-0.016080930500606883,0.01781114913220394,0.010022740067999712,0.5238095238095238,0.008243656191236822
2011-06-30,17.2341,18.6519,16.5201,17.5514,44645000.0,-0.0021803767989774236,0.012620082930709112,0.00018561876323731528,0.011981130130787167,0.023845574385384705,-0.0009410457901982747,0.012037848120364382,-0.02984118444491335,0.015702162191891578,0.018243739525819955,0.5,0.023499349491282677
2011-07-31,18.3316,19.9786,18.0914,18.9561,67165700.0,0.004690268993378766,0.009388859672389904,0.0012624124506000812,0.013124292144600792,-0.02958829643440808,0.0028861339708636685,0.011331097158368515,-0.0285212812117579,0.018624299838352343,0.03349943282586596,0.65,0.018814308012019478
2011-08-31,18.6977,20.0312,12.8732,19.2443,89199500.0,-0.004699445773176247,0.05704822468529813,0.005713905170496525,0.023237973949500897,0.11556131977772077,0.0009805638324634465,0.04130145653930058,-0.09022758432983391,0.10138604862477596,0.028814391346602776,0.4782608695652174,-0.1545943322161296
2011-09-30,18.4332,20.2413,15.0326,15.9516,57546600.0,0.0010974532476994486,0.01951921140738298,-0.016170009367036962,0.026888055660863282,-0.18774718226670162,-0.008399651190405578,0.02487187202914033,-0.06654311752612196,0.03878821867098914,-0.14459424888154637,0.5238095238095238,0.24078316364654606
2011-10-31,14.1023,19.7426,13.2896,18.1219,54710600.0,0.01197888712297019,0.0355587009842224,0.0076027670972461355,0.028779475892938285,-0.024179546037024213,0.00957202110882196,0.031197795690754048,-0.035510302632138835,0.061802030931562335,0.2507832469811294,0.5714285714285714,-0.03188684927949918
2011-11-30,17.4604,18.7926,15.7203,17.0824,41143600.0,0.0012411811219596755,0.023902390545236515,-0.003080682002628424,0.020551811986797598,-0.045058132126549744,-0.0011358435965637792,0.02162700861242702,-0.04461399468664906,0.03861114858915249,-0.021886765944915912,0.5238095238095238,0.06783081544846707
2011-12-31,16.8792,18.7752,16.0016,18.2454,35360600.0,0.0009021797068918443,0.020452761327424858,0.0059488227831479,0.013048766087308664,0.0573174332526003,0.003677833398832675,0.01650406031816106,-0.02422847608027423,0.028840046592628177,0.07783089878305025,0.5238095238095238,0.04849378707037279
2012-01-31,17.9968,19.7087,16.6354,19.0809,42157700.0,-0.001702255626388865,0.014095567778416232,0.005611849327934859,0.010788183831003863,0.07143879391684838,0.002147273296939411,0.012671812920460199,-0.026029638595816085,0.023024068136045628,0.05849387040495606,0.5,-0.054176449143925644
2012-02-29,19.1763,19.5882,17.496,18.3476,39472300.0,-0.002669455582682032,0.011241250098295588,-0.0019003357501371277,0.011470001496595812,0.00502174274276701,-0.0022646556708162927,0.011049826785797974,-0.023199687289535476,0.01408060963382285,-0.044176365809342415,0.4,0.04023801400264189
2012-03-31,18.6272,20.163,17.8984,19.5869,45229000.0,0.0020794174115621455,0.010526363979202253,0.0033276568014334014,0.012364371436429369,0.01581005070014596,0.0027332570919708986,0.011256503325236472,-0.017305004653197287,0.01924307210247944,0.05023809733722524,0.5454545454545454,-0.033258185362632024
2012-04-30,19.9263,20.2181,18.119,19.4682,41102800.0,-0.0010424064531167805,0.010811802575639594,-0.0003788747505168555,0.008410436073259236,0.00559291057288247,-0.0006931792412220831,0.009350772469269294,-0.020500850067960208,0.014862668842694049,-0.02325810202804884,0.5,-0.07985627609380623
2012-05-31,20.5359,21.67,17.9175,19.1503,89693300.0,0.0006409248779298604,0.0065299506944503085,-0.002458234375977586,0.01568446470022442,-0.03344982691505205,-0.0009824442550692783,0.01202933379012289,-0.02897453163371022,0.01857599663543308,-0.06985619275922303,0.5,0.02363817939873201
2012-06-30,18.4739,19.97,17.5255,19.1059,64557100.0,0.002641847628881422,0.017725502566652104,-0.0004210728726669964,0.01198647249575175,-0.028408430259269757,0.0009572413530297919,0.014503613151885442,-0.026877022770864567,0.028659850723156133,0.033638262733315355,0.42857142857142855,-0.003695443698770368
2012-07-31,19.7168,20.7404,18.547,19.8415,44081700.0,0.0024483953614033993,0.009377347288328466,-3.435674480964127e-05,0.007995506933816992,-0.022413482445536648,0.001082881702986227,0.008501611413255748,-0.013470823814113686,0.0186036954604063,0.006304639635813035,0.42857142857142855,-0.02837761348892817
2012-08-31,19.1766,20.0929,18.0825,18.8274,40959300.0,-0.004133247523827643,0.008877793851435094,0.00043000369653841314,0.005418623274853353,0.04649251959673739,-0.0016442014036279762,0.0073869083055778054,-0.020920482390582862,0.009883936238705537,-0.018377530154344963,0.30434782608695654,-0.04216256417512799
2012-09-30,19.1117,20.1625,17.9678,18.5068,49990700.0,0.004296480621424459,0.005970089914558338,-0.005944025405842224,0.009492752925161645,-0.09381209902981791,-0.001392689393723698,0.009476239253556668,-0.023411915538415595,0.011180060810531245,-0.03216248084054472,0.47368421052631576,0.0021867910193150084
2012-10-31,18.0403,19.238,17.2898,18.2615,42795900.0,-0.001327883604507739,0.009153123909722345,0.0009789850099206228,0.007974140687821133,0.022719787549696502,-5.910586657214001e-05,0.008374298862800248,-0.013163238639127162,0.015860010765233135,0.012186874353898241,0.42857142857142855,-0.08096558636149911
2012-11-30,18.5867,19.0937,16.1281,17.3134,43922300.0,-0.00819560368452151,0.010920852244068746,0.0011125977601472816,0.006827697527983383,0.08599900852231368,-0.0030760928899536744,0.009865344940741592,-0.026051044725326378,0.01232481058627144,-0.07096550302691583,0.3333333333333333,0.018571993147366635
2012-12-31,17.3888,18.5787,16.6933,17.8928,38550900.0,-0.001944633834120493,0.0038077255923277572,0.004868230537046658,0.009608896631946154,0.06618400987755102,0.0016410842559674815,0.008051326126213502,-0.011810576099477554,0.0196829097281368,0.028572076481950058,0.55,0.006597669681607997
2013-01-31,17.8415,19.2843,17.1983,18.1401,44513000.0,0.0043523482574375156,0.0034260832249139806,-0.002847084532891922,0.010163593782287936,-0.07048906417874878,0.00039266022275632475,0.008533088312140988,-0.02766220576616174,0.011172387180522936,0.016597753016191274,0.5714285714285714,0.0034248763028220295
2013-02-28,17.8758,19.4032,17.1426,18.1174,52319400.0,0.002862236642702354,0.011006612884121185,-0.0018272865534066263,0.010551057356940575,-0.04117075867568509,0.00025694597819736487,0.010703717222485302,-0.018282377423074703,0.01743362545736815,0.013424959637405452,0.5789473684210527,-0.006722706008696784
2013-03-31,18.3078,19.353,17.7984,18.3679,36734700.0,0.0020210881325703786,0.004671380643156974,-0.0009056260731230559,0.0085294524732651,-0.027246053924363967,0.00048071223483699203,0.0069518685439692455,-0.012215349569496325,0.012215349569496325,0.003277377325886511,0.5,0.0047032333680586845
2013-04-30,18.5661,19.8741,18.019,18.8411,29422000.0,0.0018450529571155006,0.009447552311496852,0.00022222329906536459,0.011610101081328577,-0.016006073281435995,0.0009949993267082864,0.010404435582280462,-0.021053854026509722,0.019197069729336214,0.014703316702641866,0.5454545454545454,-0.00099828027585846
2013-05-31,18.5127,20.9605,18.2118,18.6801,48041800.0,0.008007238053029298,0.005694776738351411,-0.0072048174083248736,0.012962313496865515,-0.15932537202186658,3.901852565330308e-05,0.01261788418197386,-0.030667690455396635,0.01398718987199965,0.009001803058724753,0.5454545454545454,-0.005593965099440387
2013-06-30,19.4527,20.0075,16.7791,19.5386,45139400.0,-0.002981180613888659,0.013262654432259144,0.004904226108603504,0.0200382363794197,0.07587288661103297,0.0011690334505809006,0.017184452612184438,-0.03187865605736562,0.033133340832437685,0.004406118235142956,0.45,-0.02170614720876284
2013-07-31,19.5999,20.8091,18.2638,19.3718,36029200.0,0.0018972046130384611,0.014215994445136132,-0.00278891909132401,0.010529913186571488,-0.04965015613494872,-0.0005574316130561664,0.012334237896585833,-0.02262649460957311,0.025221429730425182,-0.011706063874179535,0.4090909090909091,-0.1129774085154698
2013-08-31,19.372,19.4874,16.5116,17.4764,35940000.0,-0.008473212365002957,0.009876674296566268,-0.0019117138154557298,0.01225748533120775,0.06370327168001655,-0.005036236934287743,0.011414715975280508,-0.026353018304765552,0.018178880265693476,-0.10297732518088655,0.2727272727272727,0.07756924677021544
2013-09-30,16.7978,20.5245,16.1931,18.3351,32510800.0,0.00878628275197081,0.012112733069567005,-0.0015494201434324228,0.016037533585019532,-0.09457074620206152,0.0033464391228112136,0.01489703594430847,-0.017945076820633066,0.036470140495931336,0.08756933010479873,0.5,0.019804426651088936
2013-10-31,18.8179,20.3689,17.4842,19.3872,34926500.0,0.0008352637166407995,0.011594810837882904,0.0028703188937408606,0.013748877056287509,0.02609118955848233,0.0019452938132408328,0.012558234433160937,-0.025338267533123737,0.023351507912820146,0.02980450998567212,0.4782608695652174,-0.06884325449136673
2013-11-30,19.2859,19.4642,17.4478,18.1838,22396725.0,-0.003971461458557386,0.01001492438846655,-0.0027131102642958815,0.010609923870717358,0.008612050484057665,-0.0033091713563144893,0.010063753957217298,-0.02081988159626702,0.017017817458465423,-0.05884317115678344,0.35,-0.02712191913434634
2013-12-31,18.5614,20.0656,17.3511,18.2463,35811900.0,0.0003778439773658191,0.011370223577094815,-0.0008139456893693119,0.007737500599399337,-0.012353998379354802,-0.00027764033933850294,0.009290560641743146,-0.02028641224762806,0.020654101235463962,-0.017121835799763077,0.47619047619047616,0.04669517358837203
2014-01-31,18.1526,20.381,17.9891,19.2115,34095600.0,0.0037560434310077717,0.008829603043704852,0.0019248708522229567,0.012523133664052645,-0.012630811504617423,0.0027488985126761234,0.010781519745350581,-0.013583848275894983,0.02784143608096379,0.05669525692295538,0.5238095238095238,0.06973096751231175
2014-02-28,18.8106,21.1264,18.5393,20.3718,41202900.0,0.009215181667240002,0.009626807150841719,-0.0003092631861564499,0.004008231665706574,-0.07681408519948452,0.003923823415353084,0.008389416302235062,-0.007317135581629053,0.0216592913740854,0.07973105084689504,0.631578947368421,-0.041617412536796065
2014-03-31,21.0425,21.5757,18.8782,20.3876,31230800.0,-0.0018422595945186693,0.010200405613988375,0.00038787079665033886,0.012335265286277956,0.02084691511382175,-0.0006156878793757148,0.011188792861086304,-0.025494344118064838,0.02350387093548889,-0.03161732920221284,0.5714285714285714,-0.0010653193410045507
2014-04-30,20.435,21.5762,19.8018,20.6184,29229400.0,-0.0013549769095837741,0.008224756366180697,0.0020263640122907167,0.007288918758220837,0.03448479632145185,0.0005047605974471958,0.007708682608905134,-0.013747106197889103,0.014719475809261251,0.008934763993578775,0.5238095238095238,0.04951142149448756
2014-05-31,20.6742,22.4671,20.308,21.9419,35190400.0,0.005471700284272796,0.006656849471316813,0.0008629627400433018,0.004524114032252258,-0.03975271241797884,0.0029368946349465743,0.005913078824493337,-0.006167562797266157,0.016177590042527168,0.05951150482907084,0.6666666666666666,0.024826390990109158
2014-06-30,22.0457,23.2007,21.0572,22.827,26340700.0,-0.00016118623749885843,0.010268768925478637,0.0034630192082574025,0.004866507810132532,0.039543887428321156,0.0018321267576670852,0.0077643838909994016,-0.020188456801486065,0.017504417477679723,0.03482647432469241,0.6666666666666666,0.009463592283065965
2014-07-31,22.9466,24.2473,22.3832,23.3976,24493700.0,0.001152415400523843,0.004475853378693095,0.0008482429983303467,0.007974862787070323,-0.0021934810236046154,0.0009930869993748687,0.006390494382123997,-0.008720695705662251,0.012356265716187309,0.01946367561764924,0.5,0.027101696950390122
2014-08-31,23.1966,24.5373,22.9585,24.0734,23026200.0,0.0022821409448429758,0.0063004948451910806,0.0012544261528709586,0.00494294008914252,-0.006740580822006237,0.0017168978092583665,0.0054633931435859925,-0.008045524742458898,0.011806175988475331,0.03710178028497327,0.47619047619047616,-0.1064780165400123
2014-09-30,24.1459,24.7781,21.2174,21.9252,29067507.0,-0.007156176995913446,0.015064800538234006,-0.002824508828846066,0.00662583713774085,0.03333599584591429,-0.004773759504026387,0.01111537928870888,-0.03504092484258425,0.009887487871046652,-0.0964779332054291,0.2857142857142857,0.10198874243847983
2014-10-31,21.9493,25.3319,21.7423,24.5503,38543175.0,0.007597745864161088,0.009828204777610589,0.0030317056258699258,0.01054664109616169,-0.039596991131171766,0.005107178461456818,0.01025069292582047,-0.011385386716516788,0.02777583574719822,0.11198882577306314,0.6956521739130435,-0.02083448585236144
2014-11-30,25.2693,25.7375,23.5048,24.997,24394690.0,-0.0018449364295256565,0.00849470151386279,0.001703835923688235,0.00954310718765889,0.0317978506730876,0.0001266037667042832,0.009012181653206712,-0.014061601265473733,0.015763195898397697,-0.010834402517778159,0.47368421052631576,-0.004145868602147678
2014-12-31,24.8834,26.7536,23.7058,25.0295,30161705.0,-0.0008500305867747305,0.01059881895565669,0.0010980441105630638,0.011492155980865172,0.020578791083941006,0.00017038949278316178,0.010843407456964027,-0.022138705372811707,0.021013294449837794,0.00585421473243556,0.5909090909090909,0.044756535988722417
2015-01-31,25.7802,28.91,25.6305,27.2312,40861334.0,0.005685384858147192,0.006462476002598926,0.0015454153268422033,0.013546958106551512,-0.0357143104549027,0.003506453525881409,0.01071596891994157,-0.021122185170304064,0.026516015019743655,0.05475661932330571,0.65,-0.051999640885159897
2015-02-28,27.2722,27.6586,24.3737,26.1505,33202655.0,-0.002312750131755803,0.014622890990066795,-0.0022595131994992633,0.015555091976264092,-0.00409313094094621,-0.0022831740582799475,0.01470186694862718,-0.032788485176029614,0.015109026268690595,-0.04199955755057663,0.47368421052631576,0.027866563777351614
2015-03-31,26.8263,29.9413,25.7083,27.8616,46239976.0,0.0040892692225056315,0.012898399486244577,0.0009129549972069949,0.014844830748535418,-0.03085018725577937,0.002425485580682536,0.013700101057621497,-0.02358614999979647,0.02622426073838291,0.03786664711193488,0.5,-0.02157101608674299
2015-04-30,27.3725,28.422,25.5033,27.0576,30932575.0,-0.0036689324536234797,0.012949710316560097,0.0011448185631706535,0.009540569939610975,0.045613396277488505,-0.0010213693943867063,0.01116028463677885,-0.02904924889845395,0.013956073421178328,-0.011570932752159693,0.5714285714285714,-0.02585706000876273
2015-05-31,27.3139,28.4121,25.1814,26.8842,29630199.0,0.00047111442515405483,0.018295132691631345,-0.0016146164880976865,0.00976950917028176,-0.02038619470736336,-0.0006266386870837038,0.014057997693881056,-0.028101047075410168,0.02267241700998035,-0.0158569766741795,0.45,-0.058367743714376225
2015-06-30,27.7572,28.8795,25.0344,26.4466,42229628.0,-0.0016131463023563608,0.011544587825456122,-0.0015754073897820736,0.010013735001448365,-0.0011980182640392023,-0.0015933783005317342,0.010493459676289497,-0.023025126559530484,0.018906064693760438,-0.04836766037979301,0.4090909090909091,0.015982601297763677
2015-07-31,27.4283,28.5311,26.9421,28.1503,35935842.0,0.0033734098669493395,0.00460921681808274,0.0008103092644387224,0.005864905319334507,-0.02482069676066745,0.0020308333608723495,0.005336603075219658,-0.007453112521758065,0.012662741584165804,0.02598268463234687,0.5454545454545454,-0.07743222969429918
2015-08-31,28.7691,30.5676,23.8161,26.8931,40919190.0,0.0018992426788643829,0.005390616326066871,-0.006803295706425077,0.02538096725733607,-0.0919294368804553,-0.00288715343304482,0.01926175527225734,-0.05459261279211702,0.026929672734337107,-0.0674321463597159,0.42857142857142855,0.08922885608295011
