,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-04-30,157.6101,205.2348,145.1828,204.71,541538950.0,0.011478837963042783,0.028403258198022183,0.01323764697903964,0.035427626673699544,0.04230457510205099,0.012446182921841053,0.03163978200631405,-0.042637675384449736,0.07115251296213909,0.26147008178777387,0.5238095238095238,0.0935790294564319
2020-05-31,202.9422,244.9278,193.8391,225.09,509432028.0,0.0024663398666201607,0.013049788751298726,0.008469982486116212,0.02198830728067393,0.06250276606158067,0.005626151771618082,0.01808080664076651,-0.02408594277261944,0.05860466044282031,0.10357911279101506,0.65,-0.06316404512934656
2020-06-30,239.4686,254.8082,185.8258,227.07,548043739.0,0.0002540859660293826,0.024286365687414352,-0.002148353185293252,0.032373242783792264,-0.0261727446985196,-0.0010043345418062834,0.028123788236186685,-0.08682624322996002,0.030934029915876238,-0.05316396179476322,0.6363636363636364,0.016814224986195975
2020-07-31,246.9584,258.4683,218.3518,253.67,516844579.0,0.0014128307235550253,0.014640394335501012,0.004684343167566011,0.02832002049983911,0.037399467607675874,0.0031264800989893515,0.022366680777853313,-0.030776869836374843,0.07857862182537279,0.02681430832077929,0.6363636363636364,0.14431926692409947
2020-08-31,251.2719,348.8856,244.0385,293.2,574266263.0,0.0040187978089698045,0.02594894457326823,0.0104923131798218,0.02900288286975764,0.07924626469731155,0.007579231262938402,0.027150545821325135,-0.03580842443229226,0.07901771025591486,0.15431935025868274,0.5238095238095238,-0.13297702318031113
2020-09-30,296.1718,310.9989,236.1659,261.9,499179596.0,-0.009013419725012461,0.024984904522423697,-0.0035802037732299234,0.0213459569499146,0.041738536019582995,-0.006025150951532066,0.02259085236288036,-0.04178332606787016,0.0262492700693846,-0.12297693984572791,0.42857142857142855,-0.028102132695850855
2020-10-31,267.9162,297.6233,238.0441,263.11,454176190.0,3.374894566583464e-05,0.02193644526822599,-0.0012388384833360274,0.03751134732391788,-0.013964712773354648,-0.000632844469525617,0.03034004238923634,-0.06517730836597568,0.0479946255505288,-0.01810204936126753,0.45454545454545453,0.06033072806544037
2020-11-30,258.1597,303.0786,251.0764,276.97,356724889.0,0.00643757968736648,0.035931047638931304,7.221259390721713e-06,0.013430240677137198,-0.05786600459239111,0.0030531805147476603,0.025978120981308736,-0.05118387921155687,0.079944120657367,0.07033081140002365,0.45,-0.08398326473885093
2020-12-31,294.1356,304.8196,256.103,273.16,363610072.0,-0.003914394066850147,0.0124397447759816,-0.0007919451123960479,0.015127525728945886,0.030432544432144937,-0.002278825566898,0.013660555239721019,-0.02111658815224171,0.035271841519495695,-0.07398318140426777,0.4090909090909091,-0.028768006567255353
2021-01-31,263.2241,293.4707,229.8578,258.33,452021869.0,-0.011327657116815715,0.020918029128836862,0.0050370787914984835,0.02526172485123212,0.14099204484951056,-0.0022361371677522713,0.024249418263915048,-0.04092789142037834,0.03801730119777247,-0.018767923232672058,0.5263157894736842,-0.03644605875109384
2021-02-28,264.5239,283.1137,239.5131,257.62,315517591.0,0.003935336283097057,0.00877822096362949,-0.00483797302684863,0.018380239157132005,-0.07986242053326276,-0.0009387244446505467,0.015188989830377633,-0.037075537349221754,0.021000990379464568,-0.026445975416510566,0.42105263157894735,-0.012471319415177139
2021-03-31,269.0641,289.9901,235.759,268.4,208385013.0,-0.0005952496245493766,0.02179846568263382,0.0030938515871683945,0.03270180919952981,0.01785025643403948,0.001454251048627163,0.026770776697053522,-0.03453065407696876,0.0400398940784461,-0.002471236080593884,0.4,
