,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,20.8319,20.9783,14.3499,16.7905,955870.0,-0.02491406456559966,0.024791378782202663,0.0008759112426779403,0.03716750749067262,0.2338616047598543,-0.01072957787104698,0.03404601680421227,-0.06453699979812333,0.07410971082454276,-0.2156722154306399,0.38095238095238093,-0.011832273873180747
2001-08-31,16.1157,17.1102,14.1998,16.0862,775738.0,-0.008390420128913823,0.0156326537699451,0.005116216636616063,0.016175966256345268,0.14529880092853098,-0.0010231637113520668,0.01700527658518952,-0.03662070692953767,0.03964600724302292,-0.0018321905385975058,0.34782608695652173,-0.08014048417359403
2001-09-30,16.7412,19.6056,14.8923,15.6072,1815669.0,0.01478720414667937,0.03142916772218126,-0.017254297538900232,0.03188269319943256,-0.22675760519127808,-0.003522225387937545,0.034612664980701424,-0.08686504371691983,0.06243391735328663,-0.07014040083901074,0.3333333333333333,0.2864380960066367
2001-10-31,15.2765,23.8743,14.7193,20.5478,1077937.0,0.017805679814970565,0.0206329927028545,0.008987676967569377,0.022131533533833257,-0.07020467453887314,0.012995860080024462,0.021429248008291178,-0.015544467034990905,0.06372632922239996,0.29643817934122,0.6086956521739131,-0.08093552894276304
2001-11-30,20.2211,21.7481,16.2217,18.8364,818005.0,0.0008594113262981256,0.019500867394689793,-0.007780407767903785,0.026657442673887366,-0.09331918738362477,-0.0038924891755129252,0.02352821730165244,-0.07514354614118002,0.029916511783776745,-0.07093544560817983,0.47619047619047616,0.14576597780462375
2001-12-31,18.9276,23.9796,18.4815,22.1179,552936.0,0.006307151608445662,0.02626061839714972,0.00925032773291896,0.02214172077745674,0.03573891285317865,0.007856191673957924,0.023535191970179347,-0.02122633109803118,0.05896954223092976,0.15576606113920702,0.45,-0.11127871893129256
2002-01-31,22.1857,22.8184,15.9128,20.0488,807203.0,-0.01678898319120699,0.03451951981845781,0.004505938533754775,0.03034336479772263,0.20066617259216546,-0.00507677624247802,0.03323336198860667,-0.06690620707903783,0.058155890289830925,-0.10127863559670931,0.5238095238095238,0.16564046002165372
2002-02-28,18.7673,23.548,17.8081,22.3708,724803.0,0.0037747507122806168,0.03127129642824816,0.011241433955986757,0.02436378311260844,0.08221633386162264,0.00792290806989514,0.027046133817894145,-0.04325761709003828,0.06580160972612914,0.175640543356237,0.631578947368421,0.02452345346012393
2002-03-31,22.4105,24.9033,18.8247,23.1977,958869.0,-0.005004558688930633,0.01104418962225788,0.008108286300707234,0.04491670801493303,0.12612389120744805,0.0018969386740366658,0.03328986608517565,-0.0686428199480118,0.09354870373913471,0.034523536794707224,0.45,-0.07709718949580409
2002-04-30,22.8752,24.9335,19.4271,21.3907,1378003.0,-0.00623347763173796,0.02471017033025867,-0.00076853056028286,0.018455115501447007,0.05388094015426814,-0.0033708863085948125,0.021281076854981866,-0.040606122485638885,0.041998112926205255,-0.06709710616122082,0.3181818181818182,-0.128723286850116
2002-05-31,22.0543,23.2159,17.1967,19.5854,723537.0,-0.004026601548277853,0.02380319817067669,-0.005743498619803702,0.023825957497184712,-0.02291246933506219,-0.004925928585743773,0.02322878948042576,-0.05076936053576242,0.032405426648232094,-0.11872320351553278,0.5,0.04702962209409281
2002-06-30,19.8135,22.3073,17.7068,20.9763,713071.0,0.0004160857329745187,0.014652873309244458,0.006052332214152046,0.02107099464449933,0.056778550544749784,0.003382531249383743,0.01804933281383433,-0.031964394384260686,0.03977945058616372,0.05702970542867603,0.45,-0.07801793426518791
2002-07-31,20.4072,23.802,17.1705,19.0653,835270.0,-0.0059887408236000365,0.00852623436730271,-0.0020509019308902828,0.028445943342591016,0.03732748699620725,-0.003926063308371118,0.021008583836494562,-0.060798313135313364,0.053788235070149515,-0.06801785093060475,0.3181818181818182,0.019906614353342178
2002-08-31,18.1169,23.1806,14.9875,18.6669,460070.0,0.00919681743793097,0.044842320423479985,-0.008083213004050379,0.01761215231351335,-0.18088351742386388,0.0001453729207026445,0.03373683059196469,-0.06810133155921472,0.09896729310535601,0.02990669768792544,0.5,0.18021843517176517
2002-09-30,16.8638,22.2821,16.0728,20.397,597403.0,0.0064564186158504455,0.012237227113633316,0.008407141965228604,0.021952951073730385,0.02596365210963203,0.007483115115523161,0.017564818964445297,-0.02925765786933532,0.04800873695548358,0.19021851850634844,0.65,-0.1320725989397044
2002-10-31,20.5681,20.8263,16.6172,18.2045,820003.0,-0.00722941757764115,0.024289089850421913,-0.0038002490634081085,0.012297618521090617,0.026691187015514206,-0.005358962024423128,0.018306030334751224,-0.04879121007473897,0.018578137303291165,-0.12207251560512115,0.43478260869565216,-0.045315045965443126
2002-11-30,19.6924,20.5297,17.2428,19.0091,623336.0,-0.0029595933883874714,0.014591337946584997,0.0032958528188589574,0.014358671801495906,0.05959486868407682,0.00033274672068959646,0.014422505090875426,-0.02461173981129594,0.029460291063015287,-0.035314962630859904,0.4,-0.023105591296831818
2002-12-31,19.4854,20.9124,18.6686,19.2317,800138.0,0.002763855312340308,0.010614629729360177,-0.002395957192150113,0.01001424212910077,-0.05123022692471402,-7.40415651294235e-05,0.010351711047702277,-0.017199221532723463,0.023446460305852845,-0.013105507962248528,0.47619047619047616,-0.061669300360315746
2003-01-31,19.2545,19.8852,17.6389,18.2849,984203.0,-0.001223819862933616,0.014395561729679476,-0.0037765952916184856,0.008593183567167725,-0.0305281694414008,-0.0026278463487102942,0.011305664851889014,-0.0219797297338995,0.01965626199488213,-0.051669217025732496,0.42857142857142855,0.08202998362434505
2003-02-28,18.3998,21.6825,18.2352,20.1735,1046403.0,0.0030869927661426044,0.00903925394188529,0.0072035427025553215,0.011590901764314014,0.047339484896412376,0.005373964953038558,0.010449917809570884,-0.010662494917765386,0.023490233038513608,0.09203006695892826,0.631578947368421,-0.01735594127686585
2003-03-31,18.9388,20.656,16.4891,18.8,1175537.0,-0.008627729651677315,0.01681209747099711,0.003584244710203405,0.02379822949830636,0.11707625867733329,-0.0019111437526429186,0.021352844278333512,-0.04683372957675447,0.04328258248240591,-0.007355857942282696,0.38095238095238093,0.09320752360023829
2003-04-30,19.4644,24.7903,18.6501,21.5806,1819737.0,0.00430704993265464,0.011745830201762538,0.007506694638811232,0.024676718676794718,0.04381019163303179,0.006066854521040765,0.019525688084757645,-0.018709109874387675,0.061885608564368866,0.10320760693482152,0.5714285714285714,0.02940952781155812
2003-05-31,21.3974,23.676,20.076,22.2575,1160870.0,0.006843809728306264,0.010242192700392328,-0.0024042842053484392,0.018239153501192953,-0.08804141381358921,0.0017573580647961772,0.015541535418041907,-0.046630149006517296,0.017769884235184996,0.03940961114614131,0.6190476190476191,-0.044311504063777596
2003-06-30,22.1142,23.5448,20.4808,21.3683,1062804.0,0.00020127832224645401,0.013278007115085682,-0.003518741776253079,0.009446082632048746,-0.040517664439001955,-0.0018447327319282892,0.011171461231027356,-0.021844676913011618,0.021070101301095434,-0.034311420729194235,0.38095238095238093,-0.009944002278749173
2003-07-31,21.397,22.9457,20.3648,21.3982,1377272.0,0.0012537891360872688,0.01369991867412069,-0.0010126909468036434,0.01093997078970645,-0.023677491775712767,6.658528314440999e-05,0.012068403566263963,-0.017867964644747047,0.028019239759668135,5.608105583414248e-05,0.36363636363636365,0.037555967365091945
2003-08-31,21.2545,22.996,19.8529,22.2897,1564337.0,0.0018145446231258885,0.015372500313759769,0.002593471326735647,0.01193674663026602,0.012197282985959124,0.002242954310111256,0.013215566232430778,-0.02720472262468432,0.03273524712083287,0.04755605069967517,0.6190476190476191,-0.07530183844040461
2003-09-30,22.2035,22.4913,19.8814,20.7999,1023270.0,-0.008989840175896102,0.008079162857889476,0.0014188005888403328,0.008711027939807938,0.09651536806030858,-0.003265087755291063,0.00977990711470731,-0.017556543339823705,0.014158896530862997,-0.06530175510582133,0.38095238095238093,0.06404754137666106
2003-10-31,22.4895,24.9733,20.7889,24.218,1979270.0,0.00039822214142657406,0.011191307400457878,0.009092993180737604,0.008170930741978624,0.1051336967545855,0.005140824526505317,0.010405977841889303,-0.013847796107726573,0.02171814696792085,0.07404762471124414,0.6086956521739131,0.009172316874472264
2003-11-30,24.7141,27.0171,22.6044,25.1925,1803803.0,0.006303731950550839,0.014207703804991149,-0.002821001924364053,0.017179248237066184,-0.07863987484804724,0.0012344353533758994,0.01615949715446372,-0.04492045420722057,0.02359231870617773,0.019172400209055595,0.5263157894736842,0.12415172224953581
2003-12-31,25.8417,34.4097,24.7973,29.5517,1577672.0,0.009243330662428573,0.022256827569844245,0.004845243652249718,0.021721994288185786,-0.03913562644953883,0.006939570799953935,0.0215384180977631,-0.026002644001799968,0.05746154608555942,0.13415180558411902,0.5909090909090909,0.028577815682110444
2004-01-31,29.986,35.1574,26.9139,31.1654,1435737.0,-0.0030341547584201833,0.022182065630068096,0.007366576484111276,0.02813580035290579,0.10097315766689441,0.002439914316596374,0.025356755104454523,-0.04465806336920686,0.056287547157268136,0.03857789901669355,0.55,0.04307552126440861
2004-02-29,33.4548,36.1994,31.3883,35.2784,1723536.0,0.007473113743359516,0.010396971482397176,0.0026884312579349865,0.008270483634826577,-0.03290059736752626,0.004814956807012555,0.009311708958967171,-0.01437887917245284,0.02494357033537309,0.053075604598991855,0.7368421052631579,-0.03796813204970282
2004-03-31,37.3959,39.8983,32.099,36.3645,2478071.0,-0.003257833519903519,0.0234548894347472,0.0026223315215955965,0.02317096532881104,0.06404631345818235,-5.04707699949107e-05,0.022934289929210414,-0.042215694410495,0.034649745217052,-0.02796804871511952,0.5217391304347826,0.03668181366758323
2004-04-30,35.7135,42.2503,32.2765,37.4202,2102271.0,0.0031493269558271228,0.024602580793162684,0.0010268596026569861,0.02755575531321123,-0.01704848697321726,0.0019819699115835475,0.025606117132262265,-0.05148547145611637,0.03918963150516808,0.04668189700216644,0.5238095238095238,0.02427996163699794
2004-05-31,39.0774,46.9664,33.8538,40.4402,2420202.0,-0.00037064461785539667,0.023380014619967002,0.00604450517857269,0.024367289084521612,0.06378085334642547,0.003005750011843596,0.023466079965309205,-0.03678166143674533,0.05672970913937325,0.03428004497158116,0.45,-0.0544906044686419
2004-06-30,41.282,42.8094,35.9823,39.4856,3691271.0,-0.002076632214760732,0.02119262125175537,-0.0015712701576681245,0.01285574711267082,0.001405718198497219,-0.0017986830833597977,0.016617973920008505,-0.04432254690971593,0.022353013768490637,-0.04449052113405868,0.5238095238095238,0.02153496972640135
2004-07-31,39.7752,44.6242,36.4149,41.0495,3426870.0,0.0036669805912113874,0.014009433725641037,0.00013230911734432834,0.018762038550435498,-0.03154742503011487,0.0017229112805845048,0.016467031799141395,-0.02854985772472629,0.028523341569910876,0.03153505306098461,0.5238095238095238,-0.12972970459906966
2004-08-31,42.0375,43.2478,34.8981,37.294,2656538.0,-0.007415104041060427,0.01972428559700895,-0.0028372737751248115,0.012481261281441718,0.04294102888423135,-0.005017192949379867,0.016076408355526296,-0.05105910808289815,0.019675548562329226,-0.11972962126448637,0.2727272727272727,0.05029840357958216
2004-09-30,39.3622,43.2604,37.2917,41.8087,2068270.0,0.0019330609556244857,0.012090065393827853,0.0063675391597425605,0.010368012081387877,0.05264538215654779,0.004372023967889427,0.011101573975368898,-0.021236475145058442,0.02424283381696668,0.06029848691416542,0.6666666666666666,-0.07443473590439594
2004-10-31,44.7337,46.4207,38.0877,41.9422,2578537.0,-0.003380551536369847,0.018475088357939172,-0.00017518064558418413,0.011097280165285456,0.028497976725902596,-0.0016175975464377324,0.014533057927844805,-0.037449891010358005,0.026045658241339975,-0.06443465256981268,0.38095238095238093,0.06202675807029564
2004-11-30,41.9714,46.8462,38.9504,45.106,2509737.0,0.004600253740797052,0.021932857950190367,0.0029731203799830863,0.01661485463409996,-0.008697959487359519,0.0037053303923493706,0.018668917941114447,-0.036946102091899746,0.035594873750599554,0.0720268414048789,0.5714285714285714,-0.08647695667838791
2004-12-31,43.239,45.0136,37.9514,40.0555,2133738.0,-0.00480688405019265,0.018495297090701565,-0.004498185458716316,0.012374023800643234,-0.0014111995439529679,-0.0046451847879907604,0.015182799385807483,-0.0377768219857062,0.019779817825116286,-0.07647687334380472,0.4090909090909091,0.14533458421953097
2005-01-31,35.6694,43.9685,33.3953,41.6636,3139671.0,0.003753861974923753,0.02014703042394422,0.006683572657496084,0.013185488751864346,0.03305096880064706,0.005295814965751296,0.01641915207446578,-0.04065494322648622,0.027147439896020753,0.15533466755411424,0.65,0.012818349531483234
2005-02-28,42.048,45.5198,35.3673,43.0185,3619269.0,-0.0027361191238481353,0.03142320199857313,0.004832407802778915,0.012935390932133521,0.07021303101857423,0.0014686180576113372,0.02258634640483199,-0.05224089632948026,0.02904791401204987,0.022818432866066475,0.5789473684210527,0.012551112062387373
2005-03-31,39.8818,45.8781,38.07,40.7914,3738070.0,2.8089003582021376e-05,0.01481168000831023,-0.0011332984367744346,0.019594269900166956,-0.012747172840338994,-0.0005802567985094555,0.017060029547105872,-0.035530180827707536,0.02271651025464383,0.022551195396970626,0.5,-0.09705542244955609
2005-04-30,42.186,44.1854,35.1705,38.6688,3609271.0,-0.007392857632225969,0.013474704904028035,-0.0008848159473238339,0.022910414887080344,0.056802743269471545,-0.0038134347055297944,0.019071979699521333,-0.0348539966507766,0.03924875867371247,-0.08705533911497287,0.3333333333333333,-0.0011333431735528754
2005-05-31,41.3646,42.8163,36.4383,41.733,3260537.0,-0.005949995017706211,0.013192231007326343,0.008730698782145748,0.011141750711149796,0.14958764176295913,0.0021243865722123667,0.013955763711026688,-0.024674482940171494,0.035924344652548346,0.00886674016103036,0.6190476190476191,0.06643767043742652
2005-06-30,42.6122,47.2814,40.7687,45.9971,1752138.0,0.00495007651531707,0.010255724753680622,0.0034853520506505312,0.012721418901974127,-0.011161892596014855,0.00418283989096793,0.011349453518436666,-0.014471840019480986,0.02434672589339737,0.07643775377200968,0.5909090909090909,0.08600773577039277
2005-07-31,46.0614,55.5865,44.5334,50.7029,1880470.0,0.0021200233519159304,0.012571995872127907,0.007895739576819282,0.020668871890241722,0.059877185600949456,0.005159873996601905,0.017106329012021627,-0.015917795062730722,0.05133620923275739,0.096007819104976,0.5,0.005852908132549973
2005-08-31,51.8295,58.1877,47.6256,52.6577,2564169.0,0.0005561616520710633,0.016470104761141177,0.0017733054222389317,0.01541238884415749,0.01571804854615655,0.0012200582539808097,0.015526350508602803,-0.021368934067266032,0.04048930225834546,0.01585299146713326,0.43478260869565216,0.08747064361331523
2005-09-30,52.3964,61.0972,47.9879,57.7607,3272300.0,0.0004608014260432114,0.014054657547186293,0.008046741431185193,0.016805191672013754,0.08436694290864821,0.004633068428871301,0.01570998168446893,-0.02918391762963113,0.039847055083084726,0.09747072694789852,0.6190476190476191,-0.10751679621661471
2005-10-31,57.1934,57.7217,40.9557,51.8794,5709700.0,-0.018229858130915932,0.02796371154396694,0.005567146693651467,0.03849230279907189,0.22530733680840953,-0.005141505477403862,0.035448628045190674,-0.06116764721121459,0.07710015277763649,-0.0975167128820315,0.38095238095238093,-0.0644423193488797
2005-11-30,54.6155,56.3603,43.6079,51.7216,3942000.0,-0.012707852526590901,0.013439694646949062,0.007784172129966738,0.015567198847794462,0.19999656616895223,-0.0014372389654842,0.01769180475782675,-0.03684169843533347,0.030365167603850107,-0.0544422360142964,0.47619047619047616,-0.12944892536521152
2005-12-31,55.8528,58.0028,47.7873,49.5643,4019300.0,0.0012053985362088485,0.014566053138592076,-0.008544544913859193,0.014184957486425493,-0.10483858087833076,-0.004157070361328574,0.014832473864252502,-0.031420695114635855,0.020900820050569813,-0.11944884203062828,0.38095238095238093,0.09725788317608877
2006-01-31,53.1525,62.4,50.1483,59.1705,3555100.0,0.005722928670969314,0.016257194268500686,0.008541833243918884,0.01655417248662383,0.033911974400465006,0.0072065626567322455,0.016018004744602018,-0.017476473533889703,0.032137041044627335,0.107257966510672,0.65,-0.17431063370997874
2006-02-28,56.6738,56.6738,45.4765,48.0865,5891100.0,-0.019070306521825398,0.016297000954853445,-0.0035525428734258123,0.016678041575207896,0.11703702344034506,-0.01044932671715896,0.01787667875149113,-0.04172533447401605,0.026023682259339154,-0.1643105503753955,0.21052631578947367,-0.008159787967532965
2006-03-31,49.8917,52.9758,42.9699,49.9836,5333300.0,-0.0038127368109518224,0.0188706843224664,0.004714199485860493,0.017460950886565317,0.09469776193984414,0.0008383193509458042,0.018198966482600432,-0.028198497138346656,0.03519729802410376,0.0018402953670502852,0.4782608695652174,0.036338028070843034
2006-04-30,48.6564,58.845,46.0939,50.9641,6484400.0,0.010692359428914888,0.01858029951412766,-0.005177743962174253,0.03271825149767962,-0.13731631505306163,0.0018756353227542544,0.027833884475491795,-0.06143600497815882,0.043338180874728405,0.04633811140542637,0.5263157894736842,-0.09296826782422912
2006-05-31,48.051,51.5065,38.2337,44.2252,10147100.0,-0.00970001619880736,0.01618471924951465,-0.0013997179733789605,0.027299475628453095,0.08160326428090503,-0.0053522409378686745,0.022551051243107096,-0.039035985333894185,0.048739083784771875,-0.08296818448964584,0.2727272727272727,-0.024390869991325403
2006-06-30,43.8488,45.3009,35.45,43.2223,8841500.0,-0.00458832435816463,0.03418740865589723,0.0022669859143714566,0.02760435304672248,0.07082008863973233,-0.000997447548740966,0.030319283478934124,-0.07255528170739067,0.04049387335266719,-0.014390786656742125,0.5,-0.2472927317095235
2006-07-31,43.5141,45.7903,23.9626,34.3222,7221300.0,-0.009575523050555942,0.022903759708773383,-0.014519854616428064,0.06985635271671081,-0.059018838709277155,-0.012177802822067584,0.051764234011562826,-0.1955020745650926,0.046045409646989555,-0.23729264837494027,0.5,0.021232511530286737
2006-08-31,34.165,38.2393,31.5936,35.2489,7548100.0,-0.00012827394787575663,0.021334662647491356,0.0021344989708951267,0.01342478695588434,0.026896727129499087,0.0011059658259992707,0.017053016028195873,-0.02438550416277474,0.042689929323251,0.031232594864870095,0.391304347826087,-0.12251774451236788
2006-09-30,35.585,37.7984,29.3247,31.7981,7900700.0,-0.006235433000418104,0.0230726914636495,-0.005165520020449099,0.017093761231488185,0.004463696799271943,-0.005672320905697575,0.019570364665909386,-0.037779703950800325,0.02542700828287936,-0.11251766117778465,0.45,0.025450015907658725
2006-10-31,28.809,36.1515,26.8258,29.8486,14019400.0,0.006628730091979928,0.02561768831551291,-0.007278062328889904,0.033144476286375936,-0.14634598653758824,-0.0006557802237137935,0.029920727266510957,-0.09047527732062033,0.040774110982507494,0.03545009924224201,0.4090909090909091,0.16763990750074345
2006-11-30,28.8541,36.5155,28.3037,34.4632,8839700.0,0.009527728780795651,0.011214614257846062,0.007016033312392655,0.017174371892693174,-0.00857319259084166,0.008146296273174003,0.014485852849240708,-0.011345099946754367,0.04925442885591025,0.1776399908353267,0.6666666666666666,-0.08578730686969929
2006-12-31,35.7052,36.5309,30.3372,33.0992,6706400.0,-0.003591892256277577,0.020650186814886996,-0.002588624019895391,0.013935556688748844,0.006440790107544281,-0.0030638563423922164,0.016937806562845156,-0.04782905483262434,0.024548734130991345,-0.07578722353511602,0.45,0.016866096538166085
2007-01-31,31.9056,34.7746,28.6907,32.7744,8159600.0,-0.004985890037381097,0.022370890598449496,0.005337603301156424,0.018329005020466988,0.09824904334799411,0.00044752750921759813,0.02045598587120833,-0.03151287944212555,0.040203054638409785,0.02686617987274941,0.5,-0.16864255222553698
2007-02-28,44.9493,52.2535,34.6266,38.3553,11287700.0,-0.005511220351159363,0.010890831216608698,0.00027857607511743153,0.015852306622607417,0.04687552356044922,-0.0022946667810055882,0.013807324531818588,-0.023215792548865632,0.02274158774760293,-0.15864246889095374,0.3684210526315789,0.060261138122599506
2007-03-31,38.5611,42.9274,37.2089,41.3679,10228000.0,0.003014735514544986,0.018728485412842735,0.004196500800722092,0.017372551063405975,0.016014153662493147,0.0036337554263520416,0.01758149049379817,-0.0220448098395698,0.03629291321488948,0.0702612214571827,0.4090909090909091,-0.12266530556623013
2007-04-30,43.3279,46.4116,33.3465,38.7113,7074300.0,0.0015977850441416407,0.014066579541815257,-0.01038981164606132,0.02278858883154057,-0.11827818185788797,-0.004711476371754654,0.019632064531509386,-0.0674125841228701,0.028188016062765442,-0.11266522223164692,0.3,0.004714153536915151
2007-05-31,38.9799,42.9684,35.7746,39.5577,6612100.0,-0.005020488464826833,0.012837829120465495,0.006425658900358036,0.01994598453264599,0.12088713255220673,0.0009751125359842889,0.017532793594409474,-0.031542051691050066,0.034538344098367535,0.014714236871498386,0.5454545454545454,-0.03146807595979303
2007-06-30,39.8791,42.3875,36.0668,39.0321,5120700.0,-0.00019964050489676112,0.018997036213704344,-0.0014205321940188107,0.015909775107866096,-0.013829089590136068,-0.0008711309339138884,0.016898593639434703,-0.03256588949864536,0.02090400598927422,-0.021467992625209792,0.42857142857142855,0.0028075538897578945
2007-07-31,39.775,51.3028,32.0662,40.2877,7154800.0,-0.005960109372468134,0.017046655737976847,0.006887408527432556,0.029470291452778123,0.12940247815397132,0.0011060254724772455,0.02494913689366891,-0.047743859950032164,0.08569106636660351,0.012807637224341044,0.47619047619047616,0.028110997964652662
2007-08-31,40.2609,49.0264,37.4862,41.8249,11623900.0,0.0029991177087965505,0.03403422158013797,0.0007692316120511874,0.024123695445645844,-0.020760397743351255,0.0017828162014808977,0.028329318303865668,-0.050263327621530074,0.05741512707822771,0.03811108129923583,0.5217391304347826,-0.011829139831243406
2007-09-30,45.4201,48.2637,41.3848,45.3371,4221800.0,0.002888224138138995,0.010811821700442037,0.0016297656855748688,0.007441061314452029,-0.0068081362493632724,0.0021890805533811473,0.008823870385875138,-0.009895846412065978,0.027685186489820435,-0.0018290564966601491,0.47368421052631576,-0.15243226722064854
