,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-12-31,32.2146,35.8504,31.3107,35.0997,3363600.0,0.003469996087673128,0.017015317881739444,0.006470776767461839,0.012838871401837234,0.03347780288556024,0.005049354340193502,0.014610406641928239,-0.02200866656244793,0.036785862998127694,0.08577281748935689,0.6,0.006469382912855017
2001-01-31,32.7957,36.9155,29.5717,33.3403,3578500.0,0.00028806206024542845,0.020757868133548314,-0.0016439714712487992,0.017770672422919756,-0.020676244725945647,-0.0007745563820763968,0.01867105532125961,-0.03446910704048012,0.02869457714722845,0.016469466247438353,0.42857142857142855,-0.08748778971448709
2001-02-28,33.7077,34.0559,29.0621,31.1944,3090900.0,-0.003435444972637647,0.007080524844170809,-0.004474525044496502,0.01374828058757025,-0.01726169066386385,-0.0040127116792259,0.010999658837386454,-0.020078820337127823,0.02352505510796865,-0.07748770637990385,0.2631578947368421,0.046659716339062025
2001-03-31,32.6096,35.8566,29.7761,34.5106,4266100.0,0.004882249480325918,0.016226574248289806,0.0021211435630210866,0.019433971023919427,-0.025489915610027225,0.0034359559045948154,0.017587554408734413,-0.028200634732019836,0.03260819864831399,0.05665979967364544,0.5454545454545454,-0.008936950163668729
2001-04-30,34.0322,36.4848,30.9099,34.0684,5249400.0,-0.004024752698882435,0.01795449452063539,0.0032984548116611113,0.017464495729338607,0.06920732240655303,-0.000170432956491095,0.01760369648243522,-0.034615982564321524,0.04085801762762209,0.0010631331709144867,0.4,0.16451025597324692
2001-05-31,33.6127,45.3886,31.1963,40.0214,6194500.0,0.009950260243369868,0.017467325519903616,0.006285482134928158,0.02242419058382158,-0.03036229894948894,0.008030614567519448,0.01980500080187858,-0.014328250465856396,0.06437651721565096,0.17451033930783008,0.5454545454545454,0.005071238447262404
2001-06-30,39.1822,43.752,35.434,39.7772,4143300.0,-0.00243532946657944,0.017143083415679394,0.0023993483472019923,0.018802235477178377,0.04831079701843688,0.00022374333100034783,0.017773464703412255,-0.04299746859626641,0.038066366888039216,0.015071321781845587,0.5238095238095238,-0.14740080898837682
2001-07-31,41.6454,42.564,32.9962,36.299,4473100.0,-0.006412839272832451,0.009078451509393229,-0.005326844012925976,0.017361120987538264,-0.0008797306866936694,-0.00581554187988389,0.013915665979002376,-0.03818319354247146,0.01893344950551734,-0.13740072565379355,0.38095238095238093,-0.010999701211017763
2001-08-31,35.7315,38.765,34.3745,35.6958,2739500.0,-0.0005149585635264575,0.009662654103237167,-0.0003192200218418151,0.01245748649720914,0.0013189453731627943,-0.0004081920862439253,0.01101425399009441,-0.016778675866748305,0.023117486679478993,-0.000999617876434537,0.391304347826087,-0.17118310635149508
2001-09-30,37.7372,39.071,26.4079,32.1195,4148400.0,-0.02142364274598707,0.023674881879067845,-0.0007213845731801616,0.04029119507898913,0.12277077989048113,-0.009593780932954552,0.034680511138327284,-0.05849634565699979,0.0563150729689772,-0.16118302301691176,0.3333333333333333,-0.02327719578921295
2001-10-31,31.3207,36.8979,29.5544,30.9076,4670100.0,0.008434639374037944,0.021118363603097913,-0.009088188418301946,0.02236996897973304,-0.1934046547600028,-0.0011232666945110866,0.023087054284346608,-0.06930229293668422,0.04641190747306778,-0.013277112454629673,0.391304347826087,0.11393764180514034
2001-11-30,30.5293,35.976,29.7642,34.5575,3573800.0,0.009290367079668065,0.016964901867127714,0.0031826604839948884,0.012065735555066709,-0.048604038393068816,0.005931128452047818,0.014405660625417547,-0.01617561792168054,0.037173849822522254,0.12393772513972351,0.5714285714285714,0.038384944628950236
2001-12-31,34.1283,36.4218,33.6239,35.8202,3291900.0,0.001955659408148384,0.009108262119386453,0.0019801008099384456,0.007079255294326949,0.0022000734260489985,0.0019685233038273637,0.007869522928109333,-0.010039112540672246,0.019178955236980766,0.0483850279635335,0.55,-0.029661592297433214
2002-01-31,35.3579,37.044,33.2609,34.6695,4084000.0,-0.0005387827602610054,0.008003522918278749,-0.0018041205922318343,0.006944849651479825,-0.014996281672201128,-0.0012347185678449613,0.007264498188912447,-0.012542845976055705,0.009430923626485122,-0.01966150896285,0.47619047619047616,0.05982933899336226
2002-02-28,33.8471,37.5408,32.8982,36.2951,3745400.0,0.003090013067900632,0.007619640320621486,0.003084691270297579,0.011351277243365824,0.006126808159770736,0.003087056513676714,0.009598026793794475,-0.02047179787522424,0.01774287392433349,0.06982942232794564,0.5263157894736842,0.011113757326032453
2002-03-31,34.9559,38.3203,31.8719,35.7018,4684200.0,0.0011652096754292253,0.023946798825540135,-0.0008170597713025973,0.01692706051356173,-0.018657484791889,0.00012190996662300286,0.019979065016528488,-0.0530768000631614,0.028362881882611823,0.021113840660615717,0.5,-0.03557284792067383
2002-04-30,35.4555,38.0053,33.2637,34.5603,4143300.0,0.003575859014986005,0.010335430682164295,-0.006166712564450005,0.009408376691337357,-0.1035924283588101,-0.001527392764718572,0.010825325915763389,-0.030458664098004462,0.016505778543443483,-0.025572764586090518,0.45454545454545453,-0.005769564033684836
2002-05-31,35.9478,37.7033,33.3087,36.1002,2867700.0,0.001459012642902513,0.010995949057883028,0.0008178156130875196,0.013622154783323537,-0.0055941546850624135,0.0011231475320470402,0.012136685354072712,-0.019459722599093787,0.02388423166272524,0.004230519300898361,0.5454545454545454,-0.04138525005632122
2002-06-30,34.1125,37.9427,29.7401,33.0585,5432100.0,0.0005724295561906345,0.012830086095275525,-0.006453852113757108,0.03299626560842269,-0.06969038714328679,-0.003125613427992388,0.025110336733130505,-0.08826191406513795,0.020697988264488654,-0.03138516672173796,0.55,-0.04890887198996777
2002-07-31,31.7335,34.5629,23.9328,30.5225,6112700.0,-0.014012185328916838,0.021962652643707503,0.007031443683122736,0.03562794699436241,0.21746773380351847,-0.0029893320368961085,0.03110814798728669,-0.0550934041029727,0.07328917129736023,-0.038908788655384545,0.4090909090909091,0.016054453925509814
2002-08-31,28.867,32.2658,26.1017,29.629,5420400.0,0.001360320002042803,0.023689924783532483,-0.0016383199050028193,0.02185115419996494,-0.03162471897545904,-0.0002103961397429992,0.022217945838899338,-0.0556545923333327,0.02827103566651301,0.026054537260093248,0.45454545454545453,-0.0357746782215287
2002-09-30,28.1742,32.216,25.7862,27.4573,4944500.0,0.0064110181563735835,0.0163970418715626,-0.01086456774935125,0.024516046450747786,-0.16634484090087476,-0.0026813954782184345,0.022328262626834666,-0.04328149063836584,0.03841181571728969,-0.02577459488694538,0.5,-0.09510183032132996
2002-10-31,27.7466,31.0925,21.0132,25.483,7099000.0,0.0025796922655481947,0.036686271304948254,-0.008804925128012342,0.03704361334309948,-0.13145602419163005,-0.00363009904003028,0.03645899568012102,-0.08895360470693703,0.06136192966966991,-0.0851017469867468,0.43478260869565216,0.05764143659536898
2002-11-30,26.9542,30.7094,24.877,28.8405,4421400.0,0.003673346405043206,0.017357387661074527,0.006279319605478983,0.017100031194667645,0.02973307840940098,0.005044911247377826,0.016789711141810913,-0.03243397926850733,0.031258826090890146,0.06764151992995243,0.7,-0.018762195036692183
2002-12-31,28.9093,30.8038,26.1908,28.6571,5328500.0,-0.003156789054700552,0.01282347526900231,0.001762375741789138,0.01801037296187775,0.04779723465198549,-0.0004512484166312225,0.015692855378060033,-0.034938757994432024,0.029997150128423744,-0.008762111702109018,0.5238095238095238,-0.13940895775637818
2003-01-31,29.6156,29.9511,24.313,26.0207,7528300.0,-0.010793116990150311,0.011052592374023323,-0.0019805209825101548,0.013805608528081399,0.0753523221037411,-0.005946189185948225,0.013114180359135095,-0.02894894744810461,0.01775138415841182,-0.129408874421795,0.19047619047619047,-0.08033820262816044
2003-02-28,26.1891,26.366,23.2619,24.4103,5067600.0,-0.010371829412120781,0.01187386219711973,0.0015864434926225802,0.01384414022435328,0.09883907022319205,-0.003728344465041136,0.014032355551667838,-0.031220074052747737,0.023886151965660574,-0.0703381192935772,0.2631578947368421,-0.057811338382417164
2003-03-31,24.4183,27.3007,21.7181,23.2783,6977300.0,-0.007247856868669207,0.018069578037172036,0.0012413446075996552,0.020734616146049187,0.07888550250161908,-0.002578796056721333,0.019558346787591104,-0.039084616924878635,0.046900890439401266,-0.04781125504783386,0.2857142857142857,0.10749333617256175
2003-04-30,23.9432,29.9297,22.9471,26.9283,6894500.0,0.0038328146936326135,0.011750326840410679,0.008495650319200349,0.023384452852394398,0.05895682126851032,0.006397374287694868,0.018751155581880865,-0.025564177128081234,0.05495825486311112,0.11749341950714494,0.5238095238095238,0.050761819162979505
2003-05-31,26.736,29.9063,26.1006,28.4109,6535200.0,0.002148862443095842,0.011812429180771107,0.0035048842659916135,0.012266087377530021,0.01921396493804517,0.0028946744456885163,0.011765110993055774,-0.02082234484940093,0.024830019904346745,0.06076190249756263,0.5714285714285714,-0.028495959187890267
2003-06-30,29.281,31.8153,26.8699,28.7444,6249500.0,0.004274406309294913,0.020612071072151236,-0.004497135702277489,0.01443745313070814,-0.0879381495087066,-0.0005499417970699083,0.01756808270538561,-0.03452421788604543,0.02410957360769883,-0.01849587585330696,0.5238095238095238,0.06186808675720164
2003-07-31,29.0242,34.5512,27.435,31.1869,6267300.0,-0.0010794132410168356,0.01614361319296757,0.007955265527391604,0.01810484797678006,0.098302053211476,0.0036530375424352044,0.01739391150819519,-0.023938430758864815,0.05284100048913842,0.07186817009178481,0.4090909090909091,0.04182699359123108
2003-08-31,30.6691,34.0077,30.257,32.3005,4725600.0,0.003350622392281652,0.00994845271256033,0.0012882658682477571,0.010044098576053108,-0.015984676979809542,0.00221632630406301,0.009791690245699014,-0.019988988085671178,0.02415101149650445,0.05182707692581447,0.5714285714285714,-0.0814990339118092
2003-09-30,33.4378,35.7734,30.0302,31.1305,7046400.0,0.0007333938210525797,0.019602795208541475,-0.005844229625543328,0.02180622140229639,-0.07088707027044983,-0.0028842990745751697,0.020575191951371165,-0.06303056235343485,0.030183938513800523,-0.07149895057722586,0.42857142857142855,0.04704379605840979
2003-10-31,32.6461,39.2363,32.0994,34.5625,8253400.0,0.009826498306460384,0.025632829554550336,-0.001454383343581167,0.009945970090180386,-0.11571758318757785,0.0036732901337104477,0.019143144019259914,-0.022586924257371965,0.07965892681638831,0.05704387939299306,0.43478260869565216,-0.017662474620306737
2003-11-30,35.1495,36.4424,32.8395,34.8812,5303400.0,-0.00022375862999013396,0.009211924902517757,0.00015320836748595746,0.01088048244221795,0.0033221527147806462,-1.4332520281194286e-05,0.009881987714732967,-0.014291702583886234,0.02213728374887758,-0.00766239128572346,0.3684210526315789,-0.0005675371916751778
2003-12-31,36.9625,39.7815,35.2618,37.3128,6890900.0,0.0037019491303310836,0.014921090801509891,-5.723749400697965e-05,0.009735929992836083,-0.03764910373738761,0.0017328513747254313,0.01229970719989921,-0.017388357397026155,0.035813551177668934,0.009432546142908046,0.45454545454545453,0.011698403279546755
2004-01-31,36.6117,40.7084,36.0059,37.4148,10105800.0,0.006224023022628897,0.021528540466141003,-0.004568905605488061,0.009808216374766813,-0.10170526325854068,0.000543534270988393,0.0168743994130653,-0.01725351948681242,0.05961508452848552,0.021698486614130028,0.4,-0.0221460193889699
2004-02-29,37.7636,38.9208,34.9545,37.3077,8117300.0,-0.0021954823983167393,0.012186586123761212,0.001532821623119096,0.010391202523685871,0.032892075417724875,-0.00012420238640794187,0.01104313167230202,-0.0275736136944964,0.01705806360515094,-0.01214593605438661,0.47368421052631576,-0.02785770073458971
2004-03-31,38.0923,38.6352,35.0323,37.4181,7945700.0,-0.0036849798929692755,0.011002419218294994,0.002405796722274108,0.007126906112873923,0.06571935959698205,-0.00036273810283652096,0.009387301661363328,-0.021040629441882785,0.018222302419683256,-0.01785761740000646,0.43478260869565216,-0.044245039630082736
2004-04-30,37.7422,39.3616,35.4361,36.4716,7279100.0,-0.0020301991593927563,0.01055465778296563,-0.0018297249356984402,0.009719334850733256,-0.0018551818581480362,-0.0019199383363608824,0.00983029701004161,-0.02065482502427951,0.015594002691928122,-0.03424495629549954,0.38095238095238093,-0.03794222225994129
2004-05-31,36.5192,36.7743,32.3447,35.5129,7579700.0,-0.0076416530833199265,0.01430139475243023,0.004321788952059658,0.011166010339069481,0.11199276727047591,-0.0013451046436464612,0.013816883286354796,-0.03375125693231995,0.021066712449691494,-0.02794213892535805,0.45,0.05158238113359774
2004-06-30,35.4733,38.7761,35.066,37.7265,6167600.0,0.002626796726206088,0.007897419692029475,0.0034087261525708582,0.008377172119775832,0.013854817142424647,0.003056857910706712,0.007959603689676817,-0.011649605860199586,0.017444727267536653,0.06158246446818116,0.6190476190476191,0.03398138911391091
2004-07-31,36.1564,40.3065,34.488,37.7821,5459500.0,-0.0021448300847655886,0.009255454436252461,0.003820977120133689,0.014828417181399114,0.061334219084360875,0.0011363638779290143,0.012691277134685288,-0.01734577998050657,0.03739079821643054,0.043981472448494076,0.38095238095238093,-0.02854465491598729
2004-08-31,38.7402,39.2771,35.0597,38.0284,6121200.0,-0.0026051221427701777,0.014771402264885394,0.001820833443180625,0.006990809450561766,0.04608038930268865,-0.00028676445489118576,0.011302815076716925,-0.026508275049835994,0.0236940985469003,-0.018544571581403962,0.4090909090909091,0.04484107357358346
2004-09-30,38.476,43.3605,36.8643,40.645,6847500.0,0.0005542925444224819,0.012916710715315886,0.0049687857559416685,0.012786908218640062,0.04966801041555602,0.0029822638107580347,0.012703596481232175,-0.023862697364412266,0.03008515552770108,0.054841156908166586,0.42857142857142855,-0.060496819657111754
2004-10-31,41.7684,42.652,35.5751,39.7116,12283600.0,-0.008436186191451502,0.01620064783110941,0.00346184880239568,0.010122203109674884,0.114006012549416,-0.0018922669448355523,0.014188609035446782,-0.04292759237766486,0.015345862232321927,-0.05049673632252856,0.5714285714285714,0.03275690661784975
2004-11-30,39.8313,43.0769,39.077,41.5713,7082100.0,0.0013502419173733059,0.003178058062096373,0.00285509193378716,0.009585745233210432,0.01925383401529901,0.002177909426400926,0.007294104253326503,-0.011477894726395821,0.021159157879853563,0.042756989952433024,0.47619047619047616,0.00389782917828318
2004-12-31,43.1799,46.5264,39.6865,43.7842,6709600.0,0.0034180016070073814,0.017231301828622245,-0.0002494362556977527,0.008321284254761415,-0.036923814882749095,0.0014969627265427874,0.013105629492944186,-0.01987755026117277,0.035464130687951734,0.013897912512866513,0.45454545454545453,0.06400240511894746
2005-01-31,42.0534,46.1664,40.1686,45.2835,8279900.0,0.002620228310527365,0.0077170566512183665,0.0035869262877617825,0.005611339953185585,0.012287208082871537,0.0031290167195981112,0.006515940002238362,-0.011338997382448923,0.017961574493557286,0.0740024884535308,0.75,0.04748675378952836
2005-02-28,44.0247,48.8398,42.8945,46.6297,7598000.0,0.0034559727908687887,0.007348174164107922,0.0016452529795704773,0.015339146804348586,-0.011195252531245536,0.0024500173401475044,0.012151365197332153,-0.02750747209414728,0.024813727601409763,0.05748683712411162,0.5789473684210527,-0.011300558758651883
2005-03-31,45.8592,49.9976,42.9273,45.7996,9451300.0,-0.0004366956392751753,0.011877360285653199,-0.00047849657397676506,0.01093294440433685,-0.0008965059209926629,-0.000458591366976008,0.011101682467758995,-0.022166411768769656,0.02374864548842881,-0.0013004754240685866,0.4090909090909091,-0.09915093097009683
2005-04-30,46.731,47.438,40.3921,42.7452,9363200.0,-0.003280149604505203,0.005382001551705553,-0.0045137008338164445,0.014290588545938369,-0.020129362731434064,-0.003958602780626386,0.010957979299551166,-0.035423306104995333,0.012736272266447912,-0.08915084763551359,0.3333333333333333,0.038387773401659664
2005-05-31,46.2426,50.5753,41.976,48.5352,8286400.0,-0.0010483001362702933,0.010817237467999613,0.008481393116047979,0.01236686842589002,0.1027300255029604,0.004193031152504756,0.012386388694402778,-0.023901331224272404,0.024134224937137905,0.04838785673624281,0.5714285714285714,0.06191468986143369
2005-06-30,48.9809,54.4831,47.5566,52.6331,7201200.0,0.00504231700781097,0.009798828655925152,0.0021801257850441484,0.01076818806065476,-0.02644178644262407,0.0035430739863616828,0.010165144687897368,-0.013014836491346049,0.019510332290013643,0.07191477319601704,0.6363636363636364,0.07952077673433618
2005-07-31,52.0138,60.9262,50.964,56.8849,8380800.0,0.002977204012211033,0.00987872995320091,0.005366385637556759,0.019993851078642513,0.026869020265668286,0.004234668025550889,0.015644558801593687,-0.026136978076457318,0.04323330087320665,0.08952086006891943,0.55,-0.03637879077396834
2005-08-31,60.0027,70.9466,51.941,58.4406,10927200.0,-0.0035971611675068792,0.008815370663762347,0.0029872255263650636,0.029325557483367008,0.07181831799144955,-5.677516304001464e-06,0.022249393303564773,-0.017830330470016698,0.09451652625399865,-0.026378707439385148,0.2608695652173913,0.07086870271613825
2005-09-30,55.6711,63.0217,53.1061,60.3602,11213100.0,0.00036349232245264714,0.009589246132005753,0.004752628952010018,0.014639212626587017,0.04900748757003637,0.002777517468709201,0.012511161269784821,-0.020850809658577774,0.025953352939264818,0.08086878605072154,0.5714285714285714,-0.184510676610512
2005-10-31,62.9493,64.4505,49.2021,52.8691,13052800.0,-0.011366726300404965,0.015680587677379506,-0.004661582360329925,0.022533052672298073,0.05102313074001552,-0.007678897133363694,0.01955690495251479,-0.03621605070555267,0.02420251042844246,-0.17451059327592872,0.47619047619047616,-0.012996267505639461
2005-11-30,54.6512,60.1148,49.7131,54.4877,12345500.0,-0.0012867572550288526,0.021016726520619478,0.0024064183969740457,0.012574722072762704,0.038051417661974174,0.0007444893535727415,0.016515342875920665,-0.0325654559576769,0.03352301956525716,-0.0029961841710561357,0.42857142857142855,-0.037292253420000046
2005-12-31,56.8768,65.2943,53.5119,55.3455,10648900.0,0.006878014839559595,0.021218562188646515,-0.0073684085929665724,0.012542574604967863,-0.14295462807866866,-0.0009575180483297974,0.01803452201532374,-0.0334947463606472,0.057424054826836546,-0.027292170085416814,0.47619047619047616,0.03233142679092046
2006-01-31,56.2855,61.6672,51.6079,58.7193,9482600.0,-0.001040363375338317,0.013372494727426423,0.005504939846939028,0.016802220776328928,0.06441266884743513,0.002404533057439233,0.015228539644229608,-0.023613001186992832,0.03986822728316586,0.042331510125503805,0.45,-0.026124604108339274
2006-02-28,65.8947,71.6611,59.2989,64.8407,14391200.0,-0.0010397369215455754,0.0360451696906609,0.00353056041374229,0.013046653755950877,0.0436234995097875,0.0014993171536143496,0.025110989193671437,-0.03389278611651925,0.07646390235219158,-0.01612452077375608,0.47368421052631576,0.05791911798073133
2006-03-31,66.4496,72.9299,61.5109,71.1196,13171100.0,0.005999977496843378,0.023832306045395633,0.0016021846172866727,0.008770047434799378,-0.04077355956099371,0.003601181380721539,0.016992091213347913,-0.014796274281538402,0.06802703696129964,0.06791920131531473,0.5217391304347826,-0.07110128717555703
2006-04-30,74.1261,81.0499,64.5609,69.7325,13993500.0,0.00289191206351902,0.02490113326200317,-0.006812929528016998,0.020069770913358792,-0.09126459178832214,-0.0024996665984454345,0.022207870543753543,-0.050915833663010446,0.033427767300220346,-0.06110120384097379,0.42105263157894735,-0.10445218888424605
2006-05-31,70.7444,74.4815,60.6782,64.3683,17445300.0,-0.003890316289871176,0.01496064081227415,-0.0045286151438527515,0.019285553084149976,-0.010911603683668503,-0.00422466330862343,0.01693494415761332,-0.03970150224224689,0.026357793913005523,-0.09445210554966282,0.5,-0.08534238715042042
2006-06-30,69.3609,72.0098,55.1782,64.3271,19923100.0,-0.009715128541891627,0.02039957084003634,0.005389863687652879,0.016289683153166375,0.15643978598309793,-0.0018029897549873618,0.019485825791299094,-0.03922521451974248,0.03625283739548735,-0.07534230381583715,0.5,-0.17879110408863766
2006-07-31,65.386,66.072,51.9743,55.2306,17460300.0,-0.014998282744349604,0.012186693580416186,-0.002666791355227538,0.027458261153712634,0.10831663114687107,-0.008508024118495886,0.021977311620135827,-0.036760877073290565,0.0466563980223631,-0.16879102075405442,0.25,0.038925554758724334
2006-08-31,62.0355,67.3932,54.2964,65.1461,20502800.0,0.004414374711733782,0.020012824187561954,0.005847631451760889,0.01082444219371353,0.026027830303792854,0.005196151115384931,0.015282540750357607,-0.032545271407729004,0.024330591958156234,0.048925638093307494,0.6521739130434783,-0.028889810540987666
2006-09-30,66.0844,67.7323,60.0459,64.8478,15516700.0,-0.002249937018516452,0.010498252729698966,0.0006668517091011239,0.013412817462871322,0.026917950257659307,-0.0007147850566124646,0.011881682819184702,-0.01922465450568911,0.02033166889986404,-0.018889727206404347,0.45,0.038456553835597
2006-10-31,64.3305,72.0498,62.88,67.5245,15791600.0,0.005853417277760897,0.011792884548172485,-0.001702261617485929,0.022389278145300884,-0.07725905056995419,0.0018956807135839884,0.018115574457747936,-0.058318466021820115,0.02800210591129737,0.048456637170180145,0.5454545454545454,0.09312282158081542
2006-11-30,66.5963,76.9801,65.6319,73.8305,16576600.0,0.01086945892057213,0.013410409562254779,-0.0005197299510451003,0.010570322688695422,-0.10354215974664527,0.004605405041182653,0.012973885367517049,-0.020726520543151494,0.034574652569899555,0.10312290491539859,0.5714285714285714,0.021345532425868178
2006-12-31,72.4796,77.9265,70.934,74.7875,11431100.0,0.004096878856474658,0.007529268427806673,-0.001425195963541448,0.009980582764179966,-0.0511238693436864,0.0011905236880451284,0.009111864522941817,-0.013201380964745546,0.015065100364711093,0.031345615760451445,0.55,0.11725645389417219
2007-01-31,74.6218,90.4028,71.2119,84.7486,13495800.0,0.006954519235601826,0.010860847307694047,0.0061557668245078466,0.01508533383620014,-0.0010330048753379728,0.0065341232297628895,0.012898733437788695,-0.01607215317700028,0.041822536511794794,0.12725653722875543,0.6,0.12139423839498872
2007-02-28,85.4417,127.39,84.824,97.4392,27066700.0,0.009556514205040334,0.013829058290742933,0.004972420808195555,0.03786571257949448,-0.026727905558367127,0.0070097956512376785,0.029039936842102577,-0.04474751900005014,0.10105966119723675,0.131394321729572,0.5263157894736842,-0.0398221219555743
2007-03-31,100.2425,105.2175,91.1601,97.2972,22338500.0,-0.0008322706085810872,0.019462863003710484,-0.0006066964023098042,0.01185808448011556,0.0016490456604030257,-0.0007141126910104152,0.015517144608256865,-0.03149269611610794,0.02336756426337594,-0.029822038620990983,0.4090909090909091,0.0584165643625209
2007-04-30,96.4718,107.299,90.9728,103.3031,18911500.0,0.0008876254166303196,0.01567875217865985,0.005638321234707977,0.013836958792836454,0.04839458359740689,0.003387991636671192,0.01452324828002299,-0.023738503088794438,0.02808527440530284,0.0684166476971041,0.55,0.054947141116383685
2007-05-31,94.0588,106.0259,88.1461,100.3704,23898800.0,-0.0025747574209136204,0.015196539178546102,0.00611698138367038,0.009182067870179474,0.09303436942951038,0.001978058143392284,0.01287873395927472,-0.027360613425987168,0.021313461805842593,0.06494722445096683,0.5454545454545454,-0.08015796760144205
2007-06-30,103.0325,104.9745,89.629,96.0517,18009300.0,-0.002328249748247302,0.019711576457001,-0.0034802361043583152,0.015681062527776304,-0.01732834941371575,-0.002961842244108359,0.017127841601440937,-0.03336767808339136,0.02397197899091985,-0.07015788426685873,0.3333333333333333,-0.196978389943411
2007-07-31,96.773,103.9095,75.3889,80.2695,32267200.0,-0.004123625548176888,0.022566762378534222,-0.013529410997547231,0.02046343027250742,-0.11171089103942755,-0.009296807545330577,0.021397873060526252,-0.05663585566851026,0.03952669388079055,-0.1869783066088277,0.2857142857142857,-0.08873442517005975
2007-08-31,82.078,88.0519,68.1225,75.8635,39970900.0,-0.00873492258652977,0.02392901866929326,0.0018120325132865804,0.025521668783804054,0.10909361602473666,-0.0029820379866299426,0.024808837632879686,-0.04699094279869964,0.04596184165908568,-0.07873434183547652,0.34782608695652173,-0.01760101273240902
2007-09-30,75.712,83.7766,63.4152,75.1387,27381600.0,-0.006465217547444779,0.021448651863626902,0.004590679839933287,0.027533484032239517,0.0976285387788911,-0.0003230523322347424,0.024954552267480695,-0.03489457227529158,0.04798421437424061,-0.00760092939782577,0.3684210526315789,-0.10756220376309515
