,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-02-29,49.5731,56.4847,37.8045,40.46,67620260.0,0.008284757566864198,0.022861658289261434,-0.026145126558336073,0.031330045846242285,-0.3277293261182743,-0.010842955836024841,0.032323050908915255,-0.07382546632516052,0.03975822750309321,-0.20313451616277228,0.3684210526315789,-0.11954022134202201
2020-03-31,44.1285,48.6672,25.2818,39.55,95198022.0,-0.02746355220214385,0.07538182159671288,0.018662611897323232,0.07077806963717169,0.47992425289199403,-0.0033022281500420447,0.07496059452861469,-0.12069740282810493,0.1351138170075763,-0.10954013800743874,0.45454545454545453,0.15852807431436033
2020-04-30,36.0691,47.6463,32.6353,42.69,54073626.0,0.010206121384224363,0.03364522491768838,0.004899823387760869,0.0381434676668628,-0.0379570351926497,0.007287657486169441,0.03535133935290429,-0.09092527631076619,0.06558421460470454,0.16852815764894355,0.6190476190476191,0.24489736502883497
2020-05-31,38.4708,51.3147,36.7965,49.64,49381408.0,0.005050140322657468,0.024992592217721692,0.01704662433185531,0.031181136198044326,0.12501498041463588,0.011364079274866858,0.028312847718322525,-0.03018751977992462,0.08532793651886861,0.2548974483634182,0.65,0.09426286717020459
2020-06-30,49.5003,57.5526,43.3312,54.94,78584728.0,-0.004791956897155503,0.025289683459461375,0.01407439066981016,0.028373053544120928,0.20273786633946678,0.0050904156379217485,0.027991835622037504,-0.058362048723827886,0.0801525693264371,0.10426295050478786,0.5454545454545454,0.10161988382308089
2020-07-31,53.511,64.2316,48.4573,59.83,69760247.0,0.008507508944538422,0.04063702936541023,0.001116025726353407,0.014204343952318307,-0.07279880645549675,0.004635779639774843,0.029296864588023483,-0.031561555055870105,0.1149950475369721,0.11161996715766426,0.5,0.06908439714462902
2020-08-31,61.0554,69.0307,56.3354,66.08,43244943.0,-0.0010521439750493676,0.0150717218120242,0.008911153919717226,0.019974710197828004,0.1074919888923338,0.004427669867072259,0.018207167503279144,-0.03740447575466899,0.058785579863101844,0.0790844804792122,0.5238095238095238,0.010446864358893552
2020-09-30,66.32,71.7984,61.4037,67.69,51253469.0,0.0012154329799780842,0.02627219684654767,0.0007958558675345208,0.01257690134331164,-0.0021844822769230277,0.0009846655681341244,0.019337014565284808,-0.04373504986230259,0.0410776126655481,0.02044694769347683,0.47619047619047616,-0.114620198843708
2020-10-31,66.906,72.0789,58.0775,60.26,32940995.0,0.003634649246022903,0.011405543154039507,-0.013672543065045062,0.018846068620196176,-0.1867444661757247,-0.005431022916917459,0.017736310314789814,-0.051772018211658555,0.018373413164198382,-0.10462011550912469,0.3181818181818182,0.14019301240937654
2020-11-30,59.4032,71.4372,58.3062,69.03,32769330.0,0.010239307649352448,0.014942973164560504,0.004322117136989778,0.011525983770941233,-0.04893259747427425,0.007124996853372096,0.013224190850308553,-0.01403230355908569,0.03598305196302398,0.15019309574395984,0.65,0.01898183526128915
2020-12-31,71.1964,75.9134,66.4222,73.29,53962680.0,0.004464903527632824,0.013837027454301536,-0.0005564744425672139,0.012325685622443704,-0.050770254144567595,0.001834657924194709,0.012989360632583501,-0.024251002177248182,0.02094979958691212,0.02898191859587239,0.5454545454545454,0.014631994663293983
2021-01-31,71.1165,79.4527,63.726,72.89,50989760.0,0.0013037033230488548,0.03438449064775532,-0.0004926792503055389,0.0160584943751283,-0.015356419087446227,0.0003057130045186361,0.02498384387775419,-0.07463930847704425,0.030186455291885572,0.024632077997877172,0.5789473684210527,0.07785895649665933
2021-02-28,74.2512,83.9962,73.2935,81.07,46763087.0,0.009045979062934695,0.015419472638147443,0.0019555957339329132,0.012489954061740131,-0.052811875164148425,0.00510687721348926,0.01391518312518388,-0.024912982077434975,0.042621591312703266,0.08785903983124269,0.5263157894736842,0.03219970821967582
2021-03-31,85.1498,90.7352,80.2339,88.82,26193717.0,0.006709022890889926,0.01796322926908797,0.00797028012470129,0.007977093709211049,0.013015309059946745,0.007409721354118461,0.012379943242627691,-0.009615458699442136,0.030332387849235865,0.04219979155425918,0.6,
