,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,17.8207,18.5411,17.0524,18.0047,8030400.0,-0.0025562628355634276,0.010177349534128995,0.0026114641039074018,0.007251002935436676,0.04656474372358144,0.0003146965752536997,0.008801514479376655,-0.012880812664660901,0.01861215348686862,0.010272131946596954,0.42105263157894735,-0.05587807973325197
2007-10-31,18.6702,18.998,16.9997,17.833,7966300.0,-0.00024232403213746422,0.008137818143505535,-0.0023434192129949314,0.00810571898979089,-0.025697790234564533,-0.0013883759489688099,0.007996504839412213,-0.018206779498945114,0.010031644090026326,-0.04587799639866875,0.4782608695652174,-0.0491922722465361
2007-11-30,17.5287,17.9862,16.0212,16.855,12195900.0,-0.0030023320222853675,0.013252114032101546,-0.0017267081262873402,0.006490356147787559,0.008027198811407565,-0.0023007388794864525,0.009825450734575468,-0.032489106250987554,0.012988673923203464,-0.039192188911952856,0.42857142857142855,0.06320928313128589
2007-12-31,16.7716,19.3041,16.6441,18.0455,9623300.0,0.002931896033396312,0.01242828110860849,0.004224764985254969,0.012373019465264338,0.015860585551982886,0.003612353376479816,0.012067954687828059,-0.014769859434901278,0.02294802260396267,0.07320936646586922,0.5,0.02108469879873615
2008-01-31,17.9299,19.6222,16.514,18.496,15401700.0,-0.0015613700414627532,0.006674920277195866,0.0038112901135307227,0.015062009658396307,0.05597652162200273,0.0013935930437836586,0.01206988847242727,-0.016208663973532378,0.03433779648655744,0.03108478213331937,0.42857142857142855,-0.1144573379461708
2008-02-29,18.7999,19.1797,16.1896,16.9352,11215800.0,-0.006803046213459248,0.0121701605670328,-0.0034559333620588274,0.012855757496606751,0.02666808230054496,-0.005041407870616921,0.012304932602087653,-0.02501942304328786,0.016225081832413224,-0.10445725461158747,0.3,-0.031725697991532194
2008-03-31,16.9743,17.785,15.6631,16.6095,11696900.0,-0.0007267188669818224,0.010623160618635923,-0.001556800339844866,0.00912991796765169,-0.009027533595612258,-0.0011636038526992138,0.009592458850260345,-0.0157024284984959,0.016658378942275842,-0.021725614656948923,0.4,0.02229142130194013
2008-04-30,17.4566,18.615,16.541,18.0295,8982900.0,0.00011389622657755893,0.012619201865018819,0.004649360661805476,0.012720880108874757,0.05000400501408464,0.0024896156926493248,0.012568126591300263,-0.01540195884421891,0.028860437926551352,0.03229150463652332,0.5,-0.034591082761854755
2008-05-31,18.5006,19.385,17.4279,18.0512,8737400.0,0.0017257600165735039,0.01129855275970826,-0.002671829090340573,0.004680851990539816,-0.044921960142907835,-0.0006929139922292382,0.008385730735987673,-0.018817261324879375,0.016662107876062038,-0.024590999427271505,0.3333333333333333,0.014874991497549736
2008-06-30,17.7234,19.3919,16.9995,18.1698,7817700.0,-0.0030272784925980093,0.007123502224647623,0.00383891049072016,0.013982003970514013,0.06947352183130384,0.0007491254482269837,0.011685087550257874,-0.014193487368665103,0.028322788910899455,0.024875074832132988,0.47619047619047616,-0.07503862561527061
2008-07-31,18.6172,18.986,16.2434,17.4449,8997500.0,-0.0072088985435867945,0.0089584679037136,0.0022603527950439154,0.011110954647056708,0.09695286618135102,-0.0022488145090659465,0.011014770265789443,-0.02079740049545986,0.02731340096221313,-0.0650385422806874,0.36363636363636365,0.047605176715544796
2008-08-31,17.3399,18.8818,16.729,18.3681,7874700.0,0.0010871816813954203,0.014268801474369755,0.0038673128614229346,0.009006693736733021,0.032755806343093496,0.002616253830410553,0.011420789158867422,-0.015312638041539373,0.030058550847002596,0.05760526005012804,0.47619047619047616,-0.03131512905273453
2008-09-30,18.137,22.0734,16.3363,17.7545,12134500.0,-0.0042417270593497515,0.01887935702966145,0.0005134815024444673,0.03489752866232961,0.0438238400610369,-0.001626362350362931,0.028230019001910262,-0.04278089023145126,0.08839949526001378,-0.021315045718151255,0.47619047619047616,-0.16970233349270233
2008-10-31,18.9902,19.813,11.3695,16.1872,18207700.0,-0.023629200401785823,0.06712481430013202,0.009674185780710257,0.030454533185685678,0.3523822333863813,-0.005463717029515233,0.05200899731684142,-0.13789157481057224,0.08811443516774853,-0.15970225015811912,0.43478260869565216,0.05002514353029427
2008-11-30,15.8737,18.2982,13.6239,16.8557,20592500.0,-0.0017431294946259057,0.015369758539963457,0.007271111019104648,0.034788259997312374,0.08665614614805373,0.0032647819018910684,0.027553961803533752,-0.05151628888212256,0.06546132483912981,0.06002522686487758,0.47368421052631576,0.06991938008194068
2008-12-31,14.7933,17.9346,13.8112,16.0241,13360900.0,-0.0006485347604746839,0.02957990912422605,0.002528235617941627,0.012419857943127138,0.034295939402104736,0.0010154878186957646,0.021760204622012485,-0.04854215435471687,0.03855777020071827,0.07991946341652378,0.45454545454545453,-0.012785558560793876
2009-01-31,16.6451,17.3282,14.9549,16.5988,10523200.0,-0.0011555233048869715,0.00843150877663028,0.0026413946478268,0.01837044126001767,0.036813656222250746,0.0008428545649623821,0.014287270601028065,-0.03583322812424017,0.02347942034817674,-0.0027854752262105476,0.5,-0.15816584103420558
2009-02-28,17.3667,18.6959,14.3928,14.9751,11664900.0,0.0017348410846558249,0.016656574663565286,-0.013697867627429616,0.011407652172323021,-0.15085740495154276,-0.006838885977613864,0.01566530029763101,-0.03391268729076957,0.030783122615773095,-0.14816575769962237,0.2631578947368421,0.09974160033880591
2009-03-31,14.2116,17.1602,12.4056,15.86,12925600.0,0.002803979314416205,0.030621605242149512,0.005762341819354139,0.019132561682056973,0.03534596686873348,0.004353597769383695,0.02464298770946093,-0.041615957677668014,0.04445144942384305,0.1097416836733892,0.5454545454545454,0.05864857169116755
2009-04-30,15.8261,17.7385,15.3284,16.9507,12289700.0,-0.0005830760381453359,0.0065997198837641725,0.007194144129502659,0.012343848564140539,0.08438326976783728,0.0036943950540610617,0.010690768039223355,-0.0082380386420291,0.025275825953947173,0.06864865502575077,0.47619047619047616,-0.0941718171439222
2009-05-31,18.1551,20.1399,15.361,16.6895,12659400.0,-0.004917780622942964,0.017828301775588067,-0.0008216845617352586,0.016426144174986047,0.03604317998913409,-0.002761940590728382,0.01675082985756772,-0.033671886261502415,0.02806948097118278,-0.08417173380933886,0.4,0.012193887510187018
2009-06-30,17.0305,18.2428,16.7036,17.4127,8564100.0,0.0018280421304561756,0.011562920573511742,0.0007291364218093237,0.009953292725737993,-0.010259920664659195,0.001252424854498301,0.010488841789377456,-0.01992907318063164,0.020758971814051286,0.022193970844770317,0.45454545454545453,0.024873422136835778
2009-07-31,18.2396,19.3994,16.6836,18.8869,7976500.0,0.00046541136283253517,0.015687117166885863,0.004458841244764669,0.008239790597193703,0.04439314006408601,0.0025572079676541293,0.0122009153890408,-0.029170931508454512,0.019921413858222436,0.03487350547141887,0.5454545454545454,-0.019730018925057744
2009-08-31,19.354,20.5467,17.8074,19.1666,10992100.0,0.0005622383725585323,0.006872600468272499,-0.0006173478906878219,0.008416811022362006,-0.011850972150592831,-8.653407222696252e-05,0.007585220126591463,-0.012991758467304493,0.012837383690197157,-0.009729935590474486,0.5238095238095238,0.030558219575157596
2009-09-30,19.0399,20.8897,18.8781,19.828,9544500.0,0.005331084177165361,0.00591082856657858,-0.0006746776986133715,0.006581952529479968,-0.055401212279235335,0.002027915145487058,0.006848997489100858,-0.008479200577669044,0.015670308435858704,0.040558302909740794,0.5238095238095238,0.0068123976119294095
2009-10-31,19.2691,21.2177,18.3146,19.5958,28382900.0,0.004332672093079149,0.010143066861138954,-0.0037097914220002807,0.013790858944690718,-0.08413442657279457,0.0001199531089899236,0.012582965746908748,-0.03631497114704185,0.02743866148001306,0.016812480946512585,0.5454545454545454,-0.004679021273380355
2009-11-30,19.3993,21.4128,18.3754,19.5028,11078600.0,0.0021441501993168088,0.016099574738933933,-0.0019015301233136662,0.015739221164131085,-0.03831265302698794,1.4844766353401029e-05,0.01560022898994352,-0.03171228296813178,0.02977048769109869,0.005321062061202908,0.55,0.05644720397730611
2009-12-31,19.5882,21.8229,19.446,20.934,10709300.0,0.00646947390076189,0.009477189373801044,9.29803001939304e-05,0.006674758095615446,-0.06367195570548567,0.0031294058242739113,0.008564044749251652,-0.016195645139988724,0.018594691460658286,0.0664472873118893,0.6363636363636364,-0.0772042313069311
2010-01-31,21.0337,21.2618,19.1225,19.6666,6326600.0,-0.002696653287441453,0.00876166127537259,-0.004495082909694537,0.010086297723444253,-0.023377602797413743,-0.0036957808553598325,0.009290546931727048,-0.016721251034575335,0.015235842709989456,-0.06720414797234787,0.3157894736842105,0.004253921813558701
2010-02-28,19.5109,20.3771,18.2384,19.791,8665100.0,-0.0029788906710801477,0.01077034472078761,0.0030864034465781565,0.0064758560456129825,0.054695159834422746,0.0003907171720633546,0.008921006216599676,-0.02075464186839282,0.016085320863780783,0.014254005148141857,0.47368421052631576,-0.00031808615278733577
2010-03-31,20.3926,21.4013,19.5011,20.591,6931700.0,0.003067274971371914,0.005260856518884839,-0.0006679165832249959,0.00761562075878546,-0.03868774871241909,0.0010298977597735994,0.006772366535490363,-0.01573552321022209,0.012310701444298466,0.009681997181795996,0.5217391304347826,0.005986186090266517
2010-04-30,20.9808,22.2782,20.5706,21.3189,6056400.0,0.0008408646405797033,0.008874867420161232,0.0012689000125179735,0.008220962700979653,0.00639011837248038,0.001076284095145752,0.008293483052806775,-0.015158356201285361,0.015122659096336921,0.015986269424849726,0.5238095238095238,-0.10089386684325073
2010-05-31,21.6734,21.9003,17.8993,19.7903,9284600.0,-0.006635788457920011,0.02093338451222788,-0.002343190067434753,0.01719992135454812,0.03629019544693257,-0.004376526147138296,0.018642054161296072,-0.04321561409517738,0.028852774008906845,-0.09089378350866754,0.3,0.030031625577890884
2010-06-30,18.9576,21.4115,18.4694,19.7319,7609600.0,0.006156067576299584,0.019148597089920342,-0.003624968439250097,0.012115156378649248,-0.10143532859474691,0.0010326677586307035,0.01623100529355315,-0.033765539365064434,0.03538887348716546,0.0400317089124741,0.5,0.07850133588491402
2010-07-31,19.3698,22.4381,19.0063,21.1622,7854100.0,0.007555580824227014,0.01206646254285012,0.0007873879824231509,0.014233837722873826,-0.059338959611388464,0.003833074761234889,0.01341163920982763,-0.025719131072299728,0.031391052358027416,0.08850141921949717,0.5714285714285714,-0.02690411333876917
2010-08-31,21.2505,21.9248,19.9776,20.8943,8356100.0,-0.0018952050693406442,0.005561779360109998,-0.00037080991200223355,0.010431369368942903,0.014873141661381872,-0.0010967123678776673,0.008302732562358356,-0.022058846339911398,0.011841436661803595,-0.016904030004185926,0.5454545454545454,-0.011845968669016759
2010-09-30,21.6356,21.8926,20.5876,21.5957,7690600.0,-0.0007696778901090538,0.008692953708352944,0.0015359326951050114,0.006390163441370288,0.02382236065713661,0.000498407931758682,0.007395570688358051,-0.01730481980631593,0.012517882764734978,-0.0018458853344335223,0.47619047619047616,-0.007619508063733264
2010-10-31,21.6916,22.12,20.8896,21.7433,8191400.0,-0.0008344213810145521,0.0026943673439667323,0.0008371189629523747,0.0035289137375628275,0.01671810102160709,8.49258081672577e-05,0.0032154215406458805,-0.005820319782194439,0.006122623237005076,0.0023805752708499135,0.38095238095238093,0.021429000479763753
2010-11-30,21.7582,23.1394,21.5523,22.4529,9788500.0,0.00238226983671799,0.007939304902751817,0.0007235725257585282,0.008165324746321907,-0.013481130747118097,0.001469986315690286,0.007896050314616971,-0.010597913700720607,0.01926874836173109,0.031429083814347024,0.5238095238095238,0.0021915293301810472
2010-12-31,23.0144,24.8392,22.398,23.2967,11508600.0,0.0015255063493939236,0.012528438308532201,0.0004381037527754004,0.004489046089440167,-0.010435922213409832,0.0009559145130699353,0.00900101383846778,-0.01406938722294715,0.02582668490917639,0.012191612664764154,0.5454545454545454,0.021151262351108334
2011-01-31,23.5955,25.649,23.327,24.3421,6825052.0,0.005569044835375101,0.006796344263943489,-0.0016428210421904677,0.007562123662496998,-0.06654961394028058,0.0017733259524458542,0.007925211987518875,-0.015358980301897862,0.016736366071706144,0.0311513456856916,0.55,0.011979955825019695
2011-02-28,24.9557,26.1156,24.5074,25.5103,7118300.0,0.001200068668141152,0.00578824581122001,0.001964262629867397,0.006527552777407893,0.010042076953544754,0.001624620869100177,0.00604202223734461,-0.01062238058819931,0.014031415454194729,0.021980039159603032,0.5263157894736842,1.0393564633351329e-05
2011-03-31,25.4653,26.9786,24.4303,25.7215,8885500.0,-0.0023608061639847746,0.013088928764581084,0.0025558210112731996,0.007580661250185118,0.05427791377512614,0.0003209904770650297,0.010478697490778394,-0.025327579019618796,0.019962745234685997,0.010010476899216426,0.5217391304347826,-0.009791074283730546
2011-04-30,26.3119,26.7174,24.1448,26.3174,4697800.0,-0.004558658240033875,0.007611365017321805,0.004995147720134785,0.010152617778371495,0.09097940136165272,0.0004696606863706829,0.010065066371578483,-0.017746093105273975,0.01631018932527528,0.0002090090508527033,0.55,-0.0253647874276748
2011-05-31,25.8079,27.0458,24.5537,25.4144,7815700.0,-0.0018124878954360508,0.0097963597805787,-0.0009585909488790779,0.007441640540460899,0.005767890621254601,-0.0013428445748297157,0.008351295839932996,-0.015282124197186775,0.011914627914465736,-0.015364704093091543,0.47619047619047616,0.014765248480726332
2011-06-30,24.7183,25.8911,23.5427,25.3381,11587000.0,-0.004857759392922256,0.007342614449615507,0.005378093772171486,0.005213351475517838,0.10773662542310891,0.0005038779792697042,0.008080301811617318,-0.018320277036018684,0.014914144262209827,0.02476533181530947,0.5,-0.03676687302942863
2011-07-31,26.1664,26.6879,24.3675,25.4753,7014300.0,6.545320070255261e-05,0.006199717580317604,-0.0013075904973208542,0.009478765944718331,-0.013664983779531514,-0.0006572013772045036,0.007905852775510154,-0.0181722244265905,0.013668686990524481,-0.02676678969484534,0.45,-0.016383321856627383
2011-08-31,25.9944,27.3318,19.9916,25.829,14300800.0,-0.005174331129879084,0.04507895871381609,0.0042729129430387385,0.017594270839559563,0.1030182666152557,-2.128890828754428e-05,0.032499798662002886,-0.08177125135558372,0.07021573759742372,-0.00638323852204418,0.4782608695652174,-0.07670565718780471
2011-09-30,26.7134,27.7855,22.2253,24.9896,12644000.0,-0.0016390582645114333,0.02005954199030526,-0.003301095279048528,0.02859057534058078,-0.02156052368893091,-0.0025531786225068353,0.024502379582375465,-0.040325758596914785,0.05939309987229091,-0.06670557385322144,0.47619047619047616,0.1347584869616401
2011-10-31,22.8678,27.4985,21.8129,26.4297,8178600.0,0.007591651205741654,0.013357032237330788,0.003125772046260199,0.01631877234624789,-0.033941368342812694,0.005135417668026854,0.014848407623115154,-0.017806248378587686,0.03818316438289271,0.14475857029622347,0.5714285714285714,0.047804461088880465
2011-11-30,25.1244,28.2434,24.7074,26.6195,9178800.0,0.006182679975579209,0.01924564512937701,-0.0009252161365964022,0.015325353691783805,-0.06582149728277331,0.0022733371138826232,0.017109413130450724,-0.030983404435739104,0.031456435718521636,0.0578045444234637,0.5714285714285714,-0.033705049325082004
2011-12-31,26.5728,26.9621,23.8947,25.9503,18720800.0,-0.007227119538781264,0.020604314647526198,0.003784789653167228,0.01057657081166504,0.10667676203387089,-0.0011705694832095936,0.016407938340539156,-0.0486123143729964,0.023098547863714902,-0.023704965990498834,0.47619047619047616,-0.012269611450969437
2012-01-31,25.2762,26.247,24.1745,25.2189,7322700.0,-0.0027487496847334253,0.004531884924529122,0.00021634161024257635,0.011788628353722744,0.02690216326502659,-0.0011881753189565824,0.008995970959630594,-0.02050801271229785,0.012670916782163033,-0.0022695281163861557,0.4,-0.06235987819467783
2012-02-29,25.4682,26.3058,23.5023,24.169,8470600.0,-0.003741135535465191,0.009415588828477666,-0.001531104064267197,0.009409601240983218,0.01835917917651475,-0.002577961076939931,0.009217217382470682,-0.018522297950849698,0.01257918394066282,-0.05235979486009455,0.35,-0.004321830803731196
2012-03-31,24.6031,25.295,23.6749,24.7432,9179500.0,-0.0007111674571780302,0.008710593484839218,0.0018686175861778959,0.005698119153188468,0.027666468019737156,0.0006401485179131692,0.007219475798062923,-0.015488410450525958,0.009988243095300664,0.005678252530851953,0.5454545454545454,0.02117057137025234
2012-04-30,24.8377,26.0295,23.7612,25.6241,9651000.0,-0.000211820639558713,0.008749664573908408,0.0035301941721675332,0.0073683423135052165,0.03720832747770375,0.0017576608402972062,0.00805334201541184,-0.008869693036345883,0.016024011599087284,0.031170654704835682,0.55,0.0038913118521329616
2012-05-31,25.9788,27.3871,24.8805,26.3422,10111700.0,-0.00045751751838531975,0.006796053978834129,0.0022062597961458393,0.011093150904700378,0.02884403294145743,0.0009377944082738589,0.0091744894126673,-0.01337565713053257,0.0188848261326231,0.013891395186716232,0.5454545454545454,0.03867170771186617
2012-06-30,26.552,28.7763,26.1673,27.8763,8035600.0,0.004029047934568227,0.006540953243246951,0.0021241593172417776,0.00951769493681841,-0.01289567892145449,0.00298135919503868,0.00816313696454342,-0.01138525253363687,0.018787926681358424,0.048671791046449475,0.5714285714285714,-0.034528091048829125
2012-07-31,29.2039,30.0723,27.4467,28.4963,14265000.0,0.002903505437625162,0.0059473896195857984,-0.0024518093452355187,0.00679848014544629,-0.053101451736217165,-4.1917692948212346e-05,0.006833076988459128,-0.014708740268042142,0.01063110149815083,-0.024528007714245854,0.42857142857142855,-0.04233593399117899
2012-08-31,28.9673,29.9479,27.5616,28.0456,8273800.0,0.0018913672125911774,0.007059827117380963,-0.0035760333469578485,0.006230902312534291,-0.06182607228940595,-0.001090851274435564,0.007032867871658183,-0.019252057329310457,0.012220879820387331,-0.03233585065659574,0.391304347826087,-0.021125732476491105
2012-09-30,29.0492,30.5126,27.5426,28.7278,5952100.0,-0.0007753528424692679,0.01314340031848375,0.0012085490423142885,0.00748385996373987,0.01828831316289703,0.0003268148712993746,0.010090207786506194,-0.0145990547307564,0.017432252650988467,-0.011125649141907798,0.47368421052631576,0.022021824050159056
2012-10-31,27.9624,30.4393,27.3765,28.8723,7169100.0,0.0011582669267564188,0.006595201404219219,0.000735662041998264,0.011608368275357822,-0.002332119878826866,0.0009258342401394337,0.009449031243465446,-0.01654969626810665,0.018888727579575715,0.03202190738474246,0.5714285714285714,-0.027999214812016567
2012-11-30,28.9044,29.3214,25.8542,28.3888,8875500.0,-0.0075933128982528,0.01443033622478589,0.00452580282336705,0.008447407745653624,0.11812364714131274,-0.0009277992513618827,0.01278668095236231,-0.027073005972819697,0.013722716680014901,-0.017999131477433303,0.5714285714285714,-0.02757422487485953
2012-12-31,28.9829,30.7815,27.4834,28.478,7299800.0,-0.00018812058142980703,0.0056143137740502355,-0.0007092563327204982,0.012010184516273116,-0.005399478094336718,-0.0004624025557933287,0.009284549248758628,-0.018046894335816965,0.02347008708296139,-0.017574141540276204,0.35,0.029008995236500468
2013-01-31,29.1353,31.3798,27.3515,30.2943,10141400.0,0.000928135934745031,0.010674646716237562,0.003194374879649646,0.00771941109987257,0.026784900263440825,0.002174567354442569,0.008982146444473678,-0.023367439049317706,0.016082640653575897,0.03900907857108387,0.6666666666666666,0.008319471105550032
2013-02-28,30.6679,32.2945,30.0057,31.2349,8133500.0,0.0014520283081674301,0.0023274765955633514,0.0010961121697533383,0.006819213726087528,-0.0006551047678060584,0.0012542971201596014,0.005184808802793074,-0.0068520580396511654,0.013646378982555163,0.01831955444013334,0.631578947368421,0.06424772390425362
2013-03-31,32.4339,36.0392,32.1785,34.9337,11657800.0,0.006253989438239207,0.008540599275903319,0.0037712363312133236,0.006945375714135931,-0.01857354163201963,0.004947277276646637,0.007626259733242281,-0.009945287004945236,0.015833426120488436,0.07424780723883687,0.65,0.047667658733847935
2013-04-30,34.2739,37.9425,32.7462,36.3085,11010600.0,-7.112725427735889e-05,0.012218511995673224,0.0044510444175481275,0.010590761252626141,0.04967276113580299,0.0022976293357264673,0.01134105329562607,-0.024087428196722716,0.025057068425570872,0.057667742068431276,0.5454545454545454,-0.018350361056678467
2013-05-31,35.1151,37.643,33.7169,34.8231,8726100.0,0.0020423331982021955,0.0075844971781303845,-0.004104053699272429,0.011332126153653768,-0.06556792267401867,-0.0011772027957130842,0.009999443352303006,-0.019953753759356818,0.015244040824881733,-0.008350277722095314,0.4090909090909091,-0.04899499629327127
2013-06-30,35.213,35.7662,30.498,33.8663,9079300.0,-0.0047436868038803265,0.007544459673873536,0.0011758953493289591,0.01734411542159961,0.05445213472821253,-0.0016281172495596497,0.01359881911001243,-0.030147511584853515,0.02088436177962949,-0.038994912958688004,0.4,0.08411401957939338
2013-07-31,33.2117,37.8465,32.6566,36.4892,8205300.0,0.006320481575865067,0.008311499138975607,0.0016799291937427635,0.006969801456346544,-0.04472559462748027,0.0038897160423724316,0.007811246484114858,-0.007275064995416081,0.024000801730484245,0.09411410291397664,0.5454545454545454,-0.12682032365068385
2013-08-31,37.7235,38.4839,32.263,33.5643,8359100.0,-0.006585437579879861,0.006360936067189885,-0.0035405872911726407,0.010355872246926773,0.026907915595899556,-0.00499051600008084,0.008617300746555558,-0.01914560954688671,0.01809323081533787,-0.1168202403161006,0.22727272727272727,0.09013463006348567
2013-09-30,32.0519,37.4224,30.9987,35.4276,9141900.0,0.0022750144192680783,0.0064620404927066295,0.005130577358517385,0.010000763047852624,0.03083064381176115,0.0037779422820308716,0.008409077233152172,-0.006600067014700173,0.020868418697425284,0.10013471339806905,0.55,0.02281209773789878
2013-10-31,35.6363,37.8845,32.689,36.825,9317300.0,-0.003411137202725589,0.012871033420462462,0.0059686350096654905,0.007370696884351287,0.10573499214324178,0.0017051021858513634,0.011059281838510876,-0.024211731757172394,0.018033053407141342,0.03281218107248221,0.5652173913043478,-0.011479710588421515
2013-11-30,37.3343,40.6946,35.9281,37.2791,7620400.0,0.0060401153293320065,0.009969184640865714,-0.004886028909337226,0.004890757942180696,-0.10322132705736031,0.00028951309845346324,0.009356637404581196,-0.014531648920638851,0.020756072705057527,-0.0014796272538381795,0.35,0.02219059001077468
2013-12-31,36.8859,39.496,35.9394,38.0926,7266000.0,-0.00040258617565851966,0.011743007282544347,0.0027840823059894974,0.009818908392591317,0.034248180946811146,0.0013500814892478895,0.01055701791472126,-0.015260649345865573,0.02512990137914528,0.03219067334535809,0.5714285714285714,0.07699503776567292
2014-01-31,36.91,42.0153,36.1794,40.2648,7209600.0,0.0025330954771929865,0.010512730543267346,0.004482725812699192,0.010025206242436677,0.026512124644954227,0.003605392161721399,0.01002103805196599,-0.013766046767302864,0.022156271396853278,0.08699512110025617,0.7142857142857143,0.012021753734665163
2014-02-28,38.1297,40.624,36.1244,38.9787,21749100.0,-0.0022953854958669417,0.018978260552390824,0.0013352402135320852,0.009273356660255238,0.031715486102256385,-0.0002783712128674824,0.014045642196681505,-0.041779615918260404,0.017155445309076534,0.0220218370692484,0.631578947368421,0.015355302543408505
2014-03-31,38.8519,41.2455,37.3312,39.8496,11564500.0,0.0009397326703341788,0.009239961342389148,0.001615285528362633,0.009218899681289689,0.009310546778981355,0.0013112867422498287,0.008988750975654752,-0.010597945090159211,0.022746307638377594,0.025355385877991674,0.5238095238095238,0.0798972035671405
2014-04-30,39.4453,44.356,38.7688,43.1556,20652400.0,0.0047494791046200175,0.006648986359408358,0.0037266187082436453,0.009483518999148252,-0.0017525061509000572,0.0041869058866130125,0.008137704278996943,-0.010367551727391788,0.02180659442727828,0.08989728690172377,0.6190476190476191,-0.02635891186894676
2014-05-31,43.3755,44.547,39.4199,42.6717,13191200.0,-0.0017472711322442042,0.010798809500032919,-2.2153777573671622e-05,0.007013454500133228,0.015481748636887449,-0.0007984565871754113,0.008704297429675812,-0.02175217973221688,0.010489291552538749,-0.01635882853436356,0.47619047619047616,0.04029112769071723
2014-06-30,43.2516,46.6897,42.429,45.4824,8942300.0,0.001093280782776645,0.006964575010890616,0.004055706988301862,0.0066092392331407925,0.03477324982633068,0.0027226151958155143,0.0067601927710454375,-0.00829818674168914,0.013005690246730595,0.05029121102530056,0.6190476190476191,-0.08150512872549374
2014-07-31,44.2062,45.1628,39.706,41.1556,10726600.0,-0.003221438941620125,0.007534755253930029,-0.004925199616301698,0.012112942328094884,-0.021962806363117426,-0.004113885009310473,0.009983465566152901,-0.025047420995958802,0.015702339186540737,-0.07150504539091046,0.2727272727272727,0.04804852117102546
2014-08-31,40.9343,44.183,39.0633,43.3808,7725600.0,0.0032064955977618346,0.009005812776056915,0.002465072624982452,0.0062080347644233045,-0.0017426615050495364,0.002798712962733174,0.007387597434190844,-0.00798428605205892,0.01832182109324476,0.058048604505608635,0.5714285714285714,-0.0589125254171987
2014-09-30,42.9785,45.277,39.6793,40.9269,9217384.0,-0.0011093360939306881,0.0107197689736068,-0.003971536766511105,0.008801510696127479,-0.03370287958624596,-0.0026835464638499174,0.00955462090998404,-0.016988390262577813,0.017500652470581635,-0.04891244208261547,0.2857142857142857,0.10440160499796405
2014-10-31,40.5586,47.6508,39.3825,45.4744,16330068.0,0.002168283087505518,0.012039137104365953,0.007411165419013543,0.008839372398591916,0.06725115415310734,0.0050280370865098956,0.010496894065590383,-0.017255675960656802,0.024410047214325825,0.11440168833254734,0.6521739130434783,-0.005142732536101857
2014-11-30,46.1886,48.0656,43.8262,46.4135,11184611.0,0.002408123902468917,0.006875206262060679,-0.0007651606546964729,0.00883815977902508,-0.026916597766716066,0.0006451880373770339,0.007965555332308237,-0.022636144009364756,0.013748822768833602,0.004857350798481425,0.47368421052631576,0.019665518973135402
2014-12-31,46.7685,53.7253,43.9336,48.1767,9815423.0,-0.00251708898397176,0.013962692641197587,0.005323013844761445,0.016711009437108522,0.0837240421320935,0.0015896315453646807,0.015603141588463768,-0.026377658854464858,0.036290620677343455,0.029665602307718666,0.5909090909090909,0.008263634480282864
2015-01-31,48.2977,53.111,46.1755,49.1879,10504350.0,0.002767908284387863,0.013160941440008272,-0.0007005587718810879,0.015265327375813703,-0.03191676227830165,0.0009423993074042046,0.014023671407548026,-0.030798826841917926,0.027141459375582322,0.018263717814866284,0.6,-0.08547625704558376
2015-02-28,49.8018,51.3914,43.6023,46.1813,15216806.0,-0.009786414718679914,0.019057903412780613,0.000490359330540846,0.009611237925022052,0.08319491105484778,-0.004077095802446158,0.015035635848592532,-0.04177208583281056,0.01866815414487366,-0.0754761737110005,0.47368421052631576,0.06483474360932139
2015-03-31,44.6773,51.2939,43.2596,48.149,16208044.0,0.0033210337536488943,0.014445550516004083,0.0023647219898518964,0.012642445790620859,-0.007198395648118083,0.002820108544040943,0.01319312345464297,-0.023099652335211385,0.02565939393332073,0.07483482694390449,0.45454545454545453,-0.054680876023971224
2015-04-30,49.1655,50.1924,44.7526,47.0171,8471981.0,-0.0021099068032856116,0.008837250079832276,-0.0012872764273432354,0.012062619767306054,0.004829120528794917,-0.0016574600965173047,0.01047099662459756,-0.028120303071134334,0.01487919862977094,-0.04468079268938796,0.38095238095238093,-0.009945202763136086
2015-05-31,47.3743,48.5112,43.1214,47.3769,8207219.0,-0.001877689269518849,0.015573131643222332,0.0018796440536636982,0.006035091459802031,0.03569564396230662,9.985458478775486e-05,0.01138920789501869,-0.033158056892217846,0.016997170792472538,5.488057144722135e-05,0.45,-0.06371873686009223
2015-06-30,47.4558,47.8366,44.0942,44.9738,12673385.0,-0.005023297507690439,0.00832613490643112,-0.0002831580215802987,0.0074185627430608785,0.0471182368395211,-0.002540367300680365,0.008037306107157942,-0.017536040727876845,0.014665347102027937,-0.05371865352550899,0.3181818181818182,0.059050375206225386
2015-07-31,45.2635,50.9871,44.5258,48.4994,9583353.0,0.006940741084046654,0.012971441605917802,0.0001974049910731246,0.009519533042257059,-0.06723595593866216,0.0034085174162986143,0.01152980807064815,-0.018658681878582772,0.02737452252105177,0.06905045854080849,0.6363636363636364,-0.012176061731462613
