,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-08-31,11.8109,12.6013,10.4263,11.0424,2269300.0,-0.0019705113048984037,0.013936592473563447,-0.00426885647706902,0.011926135687433915,-0.031521164675844204,-0.0032241541260823762,0.012614108435380987,-0.02175895358482549,0.026923159123511287,-0.06728042538303607,0.30434782608695654,-0.16966556365997307
2001-09-30,10.6674,10.6898,8.0397,9.0932,1675600.0,-0.019709697401360565,0.01586115738606855,-0.007500102466948599,0.030696846557511055,0.058257364672574585,-0.012732786010268013,0.025366646575052332,-0.05898994871832608,0.031571339387179265,-0.15966548032538985,0.13333333333333333,0.18580278118443505
2001-10-31,8.9973,12.1967,8.591,10.9433,2843200.0,0.012630234356382174,0.010011608937561034,0.005336338063975858,0.02064082672755549,-0.06226628679611146,0.008651745469615092,0.016731434178473236,-0.03274736313315252,0.03199304424049343,0.19580286451901818,0.7391304347826086,0.011547135615444298
2001-11-30,11.1014,11.6424,10.0205,11.3432,2499600.0,-0.0029499895757951755,0.012673407242285044,0.0051455070665299115,0.0034088942126028693,0.0831504839139856,0.0015025335774836225,0.009529831507575475,-0.024090387090920817,0.016282939556245157,0.02154721895002769,0.6190476190476191,0.105498158639198
2001-12-31,11.1735,13.422,10.9335,12.5415,2606500.0,0.009067384867184478,0.014098115903522775,0.0026100133001986324,0.014498845315392512,-0.055506330802673975,0.005668768252981402,0.014297472170078752,-0.012338351439894257,0.03021628573871782,0.11549824197378138,0.6,-0.0058002619532511015
2002-01-31,12.4743,12.8002,11.1091,12.5268,3333100.0,-0.007762656332345951,0.006115573102124625,0.006286698411123312,0.014475200572732943,0.13901758951346999,-3.551122343785629e-05,0.013321073167317978,-0.016825811159826287,0.039637942803812276,0.004199821381332223,0.47619047619047616,0.1314406191766139
2002-02-28,12.1054,14.8505,11.6726,13.9446,2947900.0,-0.0011963372698294839,0.01003142370790781,0.013214932427778558,0.017200185311049398,0.14172002243642146,0.006809923673286095,0.015885744052318795,-0.0123688742493262,0.05037661255631498,0.14144070251119711,0.5263157894736842,-0.03320625104823445
2002-03-31,13.9239,14.976,12.7123,13.6045,2543900.0,0.0019428393267302032,0.019428613022541286,-0.003984389864036908,0.01814352586641297,-0.05732945258094091,-0.0011767549841998552,0.0184825304361111,-0.03232697681641872,0.029085510859200525,-0.023206167713651173,0.55,-0.08851498608713654
2002-04-30,13.484,14.1894,9.827,12.4658,3554900.0,-0.0017571281236345992,0.007921542065812054,-0.006210702763747991,0.04097611790599302,-0.05074644916488191,-0.004089952935122566,0.02954578983456441,-0.11614103248682683,0.03303666188691379,-0.07851490275255324,0.45454545454545453,-0.017447602398362707
2002-05-31,12.3183,12.8561,11.1219,12.2269,2991800.0,-0.003848640041258866,0.017175864461038106,0.002388804717505759,0.012612807899684747,0.06476325230515201,-0.0005814070723821578,0.0149159544826553,-0.02481941691034173,0.03053710837453094,-0.007447519063779516,0.45454545454545453,0.015245705041495762
2002-06-30,11.1432,12.4127,10.4559,11.4281,2830000.0,-0.004812769534249028,0.010660485834778811,0.00221545127130498,0.02104777731226456,0.06546943852129106,-0.0011137059523784977,0.016882319078769283,-0.02702927900532659,0.03510828694793178,0.025245788376079187,0.4,-0.08924262541393298
2002-07-31,11.1703,12.0851,8.9149,10.3193,2544600.0,-0.012306915313972499,0.020426482837334687,0.002935564119421873,0.028025770223379383,0.1553603584533656,-0.004322759420289733,0.025324486269317173,-0.043201210501680354,0.055520994900081,-0.07924254207934972,0.2727272727272727,0.12890256389780136
2002-08-31,10.2656,12.5644,9.0129,11.7953,2454100.0,0.01226000780169718,0.04005381804119872,0.0013236727289076746,0.01097124640199836,-0.1080396779989874,0.006531451334997916,0.02852100249225377,-0.04052423168918651,0.09995059243811522,0.1389026472323846,0.6363636363636364,0.02847419263911629
2002-09-30,10.8556,12.5373,10.3018,11.2814,2100500.0,0.0016414390058115342,0.01624468489469217,-0.0017172254546383048,0.017661971333843132,-0.031945205598686854,-0.0001262791312673285,0.016620034646888746,-0.034679145371833364,0.03344426890908592,0.03847427597369953,0.4,-0.021076642996302006
2002-10-31,11.6836,12.9181,9.0213,11.5549,3479300.0,-0.007336526229737706,0.03141074583396821,0.0064179493208518235,0.03663079311590247,0.15038065414759894,0.0001659149796747649,0.03427591204285618,-0.05040619668274182,0.08356561756753056,-0.011076559661718704,0.43478260869565216,0.048249863761277975
2002-11-30,12.0407,13.1643,10.7202,12.7629,2742800.0,0.0038666456829575444,0.01955720596769898,0.004404156663243164,0.01123122002093756,0.00924175548581374,0.004149546198897344,0.015268896725288012,-0.03672472635341384,0.03454550489270414,0.05824994709586133,0.6,-0.03081645323795172
2002-12-31,13.1303,13.6654,12.0805,12.8598,1907800.0,-0.0043760950041558605,0.01180141055147176,0.002495450236958357,0.01238228268608146,0.06683480764394467,-0.0005967451215430408,0.01231414534615589,-0.018820530499179533,0.02815733388732644,-0.020816369903368506,0.38095238095238093,-0.07360066975151379
2003-01-31,13.3138,13.6371,11.6383,12.4934,2600000.0,-0.002044407765360449,0.011309437323561315,-0.002777532049707351,0.01882044905572461,-0.01215318265853682,-0.002447626121751245,0.015505483732362199,-0.028032297119590766,0.019600083315626016,-0.06360058641693055,0.42857142857142855,-0.02533340158552593
2003-02-28,12.2434,12.6493,10.8633,12.0571,2513600.0,-0.004866263263828219,0.016672366829212373,0.0013123701317080184,0.014525964926296216,0.052053807427705934,-0.001433689155196976,0.015367032243116268,-0.03304493942364051,0.019565038999027173,-0.015333318250942665,0.47368421052631576,-0.026853310616579685
2003-03-31,12.0572,13.2383,10.5957,11.8557,2298000.0,-0.0049040347165872295,0.01843447931647555,0.0022513584804227434,0.01999686342294383,0.06890125573393524,-0.0009685684582317444,0.019154254667311275,-0.03512063077336247,0.03143143848557983,-0.01685322728199654,0.42857142857142855,0.12341208474695933
2003-04-30,12.0578,14.5608,11.3559,13.7787,3844800.0,0.0007634624467089957,0.01354941458084454,0.01220229549591556,0.016630339479966012,0.1273540884346902,0.007054820623772606,0.01602968817804163,-0.01999461235576616,0.034107091167190795,0.13341216808154274,0.6666666666666666,0.009825414434673113
2003-05-31,13.8888,14.9839,13.2569,14.1669,4957000.0,0.003382371596767353,0.011050924110614292,-0.0005629499584312632,0.010893876968462344,-0.03663379391365007,0.0012124447414081142,0.010859869332327384,-0.017506325390098443,0.017642226893638036,0.01982549776925637,0.5238095238095238,0.040220973165582076
2003-06-30,14.7621,16.1616,13.8405,15.5224,3788100.0,0.005449717412661315,0.013495488815711425,0.0017998757342236277,0.008564014994069079,-0.029248823637491927,0.0034423044895205866,0.010897585269370357,-0.02358847605600989,0.018171691777487453,0.0502210565001653,0.5714285714285714,0.05202415400086824
2003-07-31,15.9092,17.2511,15.3612,16.9272,3594400.0,0.004158849743993364,0.008943766273528308,0.0030211992625023176,0.01281172732707455,-0.008355305552408154,0.003562937587021864,0.010881409754612818,-0.022400126338362192,0.019210744731495755,0.06202423733545154,0.5,0.08576789987978876
2003-08-31,16.5178,19.1085,15.5667,18.1779,3995400.0,0.0014405437837990852,0.018307983579829663,0.006414936459626975,0.011702783549368996,0.05759940700170496,0.004176459755504425,0.014820851622399224,-0.028407216804194668,0.03336971100040298,0.09576798321437198,0.5714285714285714,-0.02888955810497367
2003-09-30,18.512,19.2809,17.2776,18.1656,3534300.0,-0.003786752578883945,0.013022216984044899,0.0016707355307449571,0.015916806088784544,0.05245886404815003,-0.0007851341185880489,0.014577386805789364,-0.021960214663406585,0.02431673516247379,-0.018889474770390408,0.47619047619047616,0.04004822977952011
2003-10-31,19.1166,20.8189,18.7332,20.0977,3939400.0,0.005088632834590356,0.009889775377385961,0.0019715376671992635,0.009839552493798746,-0.027227876339512402,0.0033883991069224876,0.009754733997389282,-0.012518798440665169,0.022544852431374274,0.05004831311410342,0.5652173913043478,0.036833796587696845
2003-11-30,20.0113,21.8769,18.786,20.9708,4054800.0,-7.665442928883603e-05,0.013430005997310117,0.004483201717256158,0.018301393854240445,0.045445252606872266,0.002456598985458383,0.01603201713835877,-0.025102014922719906,0.04175974184655162,0.04683387992228021,0.5263157894736842,0.018968913077482972
2003-12-31,20.3418,21.7775,19.7161,20.9397,2998800.0,0.0008538098241443137,0.011049905874696748,0.00047314699003830896,0.007895392017748526,-0.0033334813510217387,0.0006544150062792636,0.009281796570871761,-0.021277245597348227,0.014039348837120436,0.02896899641206622,0.5,-0.02741333846348769
2004-01-31,20.8776,22.8638,18.3074,20.5172,3572200.0,-0.0019342266897827759,0.011883733883973138,-3.021398345621762e-05,0.02281431022437038,0.017105900373482807,-0.0009321147390845873,0.017999061877267453,-0.03504612329840118,0.056605657653171715,-0.01741325512890447,0.3,0.028282240406702953
2004-02-29,20.5358,22.2725,20.0487,21.3372,2512000.0,0.005855694764890673,0.01093835526949491,-0.0008563234377839457,0.006867443399938222,-0.05540879249696484,0.0021267957634047738,0.009274306143272053,-0.014878103941693865,0.02594158034000582,0.03828232374128626,0.5263157894736842,-0.051983468461504964
2004-03-31,21.9656,22.3283,19.1007,21.0625,2750600.0,-0.006319716406264453,0.016221335134420135,0.002916109748612672,0.015993023503514746,0.09819048104599659,-0.0012819930490587485,0.01639832395899544,-0.03261660760550544,0.03850252553530753,-0.041983385126921624,0.391304347826087,0.02075312778744156
2004-04-30,21.1905,24.2041,20.3884,21.8523,2865400.0,-0.0010045828053301244,0.012567361067268147,0.003724993346040595,0.021306407232471455,0.05001617205441766,0.0015966840779237713,0.017642449426326548,-0.025945259484880356,0.036804659866693346,0.030753211122024723,0.42857142857142855,0.022408449904157923
2004-05-31,23.0332,24.4382,20.4919,23.7919,4620100.0,-0.002071699215724612,0.01712531831928581,0.007551571152188385,0.012977125616902306,0.09416100446340536,0.0029931799252822288,0.0154569844622263,-0.03723550353889227,0.023336788840405465,0.03240853323874112,0.55,0.14294623020415673
2004-06-30,23.7731,29.8383,23.6569,27.7019,9437700.0,0.012892639845887042,0.03429264229709268,0.0034394717059741094,0.010085157461003007,-0.07819956984726817,0.007693397368934929,0.023915784653078746,-0.013414736041090336,0.09620848677809946,0.15294631353873997,0.47619047619047616,-0.07235502921251948
2004-07-31,27.8657,28.6331,24.6321,26.1812,3965100.0,-0.0034590875963275026,0.01403606708484913,-0.0023641856557682058,0.014196382474529427,0.005125746153497257,-0.0028568915290198894,0.013759965380346932,-0.03031732256276909,0.022918677194268433,-0.062354945877936274,0.3333333333333333,-0.15040459775453785
2004-08-31,27.2197,27.8163,19.5519,23.6541,7665400.0,-0.01783855623840127,0.032935692419653176,0.005220977990861509,0.011053954759943745,0.2358163202834893,-0.0057597525945017195,0.02623933453382277,-0.07464303811666406,0.02743882113290308,-0.1404045144199546,0.45454545454545453,0.04468337113643834
2004-09-30,24.2144,27.0612,23.8532,25.5754,5452600.0,0.005528304622873027,0.011592877912963604,0.001421502236444832,0.014800144000521036,-0.03411821700496409,0.00326956331033752,0.0132765860559392,-0.020580053225916384,0.020475408828114272,0.0546834544710216,0.6190476190476191,-0.18071575567439813
2004-10-31,26.8283,27.5853,20.5305,22.6179,8672100.0,-0.006693395070200194,0.006099364560981032,-0.007644931059269666,0.029281809342486125,-0.023853686020164577,-0.007216739864188404,0.02161425382611479,-0.07734436747936524,0.04223791305052993,-0.1707156723398148,0.23809523809523808,0.08288039594369616
2004-11-30,22.6116,26.5422,22.473,24.8124,11818400.0,0.004727555958070568,0.011239652217294751,0.004588545995655432,0.016183221756698715,0.007926002329574633,0.004651100478742243,0.013821608887707887,-0.020879922009752416,0.03757140615161303,0.09288047927827947,0.5714285714285714,0.03325147566201302
2004-12-31,25.192,27.3366,23.836,26.3055,8747700.0,0.0021380176232354666,0.011909346894095245,0.0020565365913258545,0.010381973959421684,0.0012417262722297373,0.0020953370827113843,0.010849842165858933,-0.01930457065639013,0.017501402441047365,0.043251558996596356,0.6363636363636364,-0.03153073773588914
2005-01-31,25.0745,25.6841,22.9749,24.5404,7329400.0,-0.005412800205186702,0.008213077493286468,-0.00018035591584890652,0.013822355732180838,0.04691164268819126,-0.00265888215816681,0.011520132864767912,-0.01830143015643282,0.029031403077501405,-0.021530654401305936,0.4,-0.005983628092784081
2005-02-28,24.947,26.4707,23.4552,25.0474,5979600.0,0.0031246575792264752,0.015182306365207636,-0.0012765810078050777,0.009082028790814175,-0.03776307071186258,0.0006795250308756126,0.011985184732830967,-0.029709193912129006,0.019187154830523134,0.004016455241799112,0.5263157894736842,-0.12961177351570569
2005-03-31,26.0744,26.6035,21.7598,23.1349,7946900.0,-0.005205209049910975,0.011899276152877739,-0.004315090304667207,0.012065435625465255,0.004586097147770474,-0.004738956373830906,0.011692374710584787,-0.02928250415162381,0.01620310277521808,-0.1196116901811225,0.4090909090909091,-0.10680398136541394
2005-04-30,22.6584,23.7703,19.4953,20.5678,15397900.0,-0.003909374627072933,0.013530724924427945,-0.005397326537763006,0.02139223227580804,-0.02418622027173667,-0.0047277481779524734,0.0178471278209124,-0.05617177481783564,0.02184955917545839,-0.09680389803083074,0.42857142857142855,-0.000641583383014785
2005-05-31,21.42,23.335,20.0248,21.6214,9237200.0,0.001797981634083771,0.012593348860003186,0.0010428097197516,0.017530451573660656,-0.004710927789486341,0.0013826370812010768,0.01512183801957068,-0.024866460913268273,0.030964115549051652,0.009358499951568589,0.42857142857142855,-0.0013956326466656051
2005-06-30,21.9173,23.608,20.1188,22.1067,9938100.0,0.0007321836306328322,0.01491484065595206,0.0010035710338907448,0.012619721618651025,0.003717445066469871,0.0008743389371012626,0.013407146928129906,-0.03118448439852628,0.035747081536370295,0.00860445068791777,0.5,0.03665304388763048
2005-07-31,22.775,24.9124,21.8589,23.8627,7291700.0,0.0074505759057106324,0.005457517354231982,-0.0006665995238241962,0.01446016687420096,-0.07372117838963765,0.003178378311218617,0.011624321714354754,-0.020367004381782294,0.0255282896910618,0.04665312722221372,0.65,-0.00440839621202959
2005-08-31,23.5762,26.0043,20.9632,23.7084,12381800.0,-0.003758432601774908,0.0211010498133294,0.00310602075489382,0.015430486348476475,0.07485657507647492,-1.4185316319238371e-05,0.01810473476081093,-0.01917280745482719,0.046931640991571655,0.005591687122553728,0.34782608695652173,-0.08032155351941753
2005-09-30,23.8433,24.0325,20.7945,22.2242,7731800.0,-0.0039651483484526295,0.010069766186334579,-0.0030750323230933933,0.013463900189526328,0.0018609795820463404,-0.0034755845345050495,0.01176052614487376,-0.021271368064043283,0.01720514515206162,-0.07032147018483426,0.42857142857142855,-0.10629508776650615
2005-10-31,22.6243,22.8925,18.4571,20.5473,9243700.0,-0.004283990511450231,0.0187882029172626,-0.004438145127865182,0.027044130309555856,-0.01026368180346493,-0.004368775550478455,0.023099259526672435,-0.07006723026802808,0.027169571479924493,-0.09629500443192282,0.42857142857142855,0.10982924983231472
2005-11-30,20.7534,23.7879,20.5976,23.3954,7402900.0,0.007744153528132526,0.011745289841092004,0.005011079825357937,0.009546405549499594,-0.014575503674255419,0.006240962991606503,0.010392123108889501,-0.008452891107591842,0.024283743419796,0.11982933316689787,0.6190476190476191,0.025715244032894616
2005-12-31,24.1964,26.9472,23.2019,25.0762,11956800.0,0.007010615797317075,0.023404361213146437,-0.0010718249356800123,0.010392492697116512,-0.0748856164683338,0.0025652733941686767,0.01744995096292552,-0.020555175734240816,0.06256738114000449,0.035715327367477956,0.47619047619047616,-0.12474313374970149
2006-01-31,25.2249,26.6182,19.058,22.4904,12043800.0,-0.0007433096386822374,0.014061455462920723,-0.010754173340713713,0.03757986152448783,-0.100851946658997,-0.006012185271330382,0.028642164072953037,-0.1130850215161403,0.01942244003005822,-0.11474305041511826,0.5,0.044356574304935205
2006-02-28,21.8542,24.877,20.8754,23.075,7903900.0,-0.00010957184095494732,0.01575470579486762,0.004218171230601575,0.016878345810263436,0.04305828703365533,0.0022947298654653427,0.016059858432480797,-0.026421424128015847,0.03156410465049886,0.054356657639518476,0.5263157894736842,-0.061540919179256734
2006-03-31,24.2201,24.8137,21.6679,23.0034,7388900.0,-0.004644128227142818,0.009647373205047827,0.001569530820547042,0.009176179408893684,0.06527565211799269,-0.001254859655675622,0.009696510995112284,-0.02028271274792015,0.02210778537291791,-0.0515408358446735,0.391304347826087,-0.02267951762404804
2006-04-30,22.2233,26.7539,19.2224,21.9433,10166700.0,0.0040325200352650525,0.022739481839443177,-0.00623321131075949,0.048998724142090735,-0.09459227338971532,-0.0016706640458596933,0.038878272922946475,-0.1325207555555119,0.05030382890663487,-0.01267943428946482,0.47368421052631576,-0.06845707935885864
2006-05-31,22.4916,24.4904,19.6909,21.2145,9000400.0,-0.0029624643782522496,0.015984504429036338,-0.0017679258017206934,0.012650201601332262,0.01017745996359487,-0.0023367536953071487,0.01397728478211289,-0.03130056187142838,0.019116896856938848,-0.05845699602427534,0.36363636363636365,-0.09518684554211429
2006-06-30,22.1812,22.6879,19.2385,20.3699,11347900.0,-0.002971453639121835,0.018174372211762276,-0.003017611022526502,0.014663894005069721,-0.0034791848565731698,-0.002995631316143327,0.016004810653874307,-0.03471944652106185,0.03178093504097346,-0.08518676220753106,0.45454545454545453,-0.20750224224596406
2006-07-31,20.4222,21.2254,14.5512,16.7621,16141500.0,-0.008395883688233408,0.016729581074241266,-0.012193920571728033,0.028297253496455798,-0.04637625252317967,-0.010394850469020053,0.022990301588570617,-0.06289169777705927,0.027069102505207,-0.19750215891138084,0.35,0.08912861927749403
2006-08-31,16.8211,21.2098,14.4771,18.574,14776700.0,0.007291258546298573,0.035068960687095536,0.0023150711002935718,0.014390429056641592,-0.045131732259462876,0.0045769744848413,0.02533723481412588,-0.045297631885495626,0.07440060940267923,0.09912870261207737,0.5652173913043478,-0.030144477027107604
2006-09-30,18.548,20.1446,16.7786,18.1781,14331300.0,0.0017951922550304546,0.02214635985679798,-0.0040894826762658985,0.010778903438248612,-0.05705155705793308,-0.001302005077230784,0.016887514896317228,-0.03388732096363256,0.03569141617502236,-0.020144393692524288,0.35,-0.0783077723411091
2006-10-31,18.0078,19.9641,15.8527,16.8188,18725400.0,0.005444829956416175,0.010734357131581993,-0.01191624978721828,0.03458371505959889,-0.18552704722356284,-0.003649068956916159,0.02699645376955972,-0.10782355382285402,0.025487410475843575,-0.0683076890065258,0.5,0.09225281320665919
2006-11-30,16.2692,19.3379,15.7358,18.0208,14172300.0,0.004516188580017566,0.018845360720371844,0.004090589421870208,0.013237615195996469,0.004350786420414199,0.00428210904303652,0.015550295550931612,-0.017168089329263836,0.04905372492316262,0.10225289654124249,0.6190476190476191,-0.008895036843671347
2006-12-31,17.9079,20.0152,16.497,17.9277,14023000.0,0.0026837212930937624,0.012304090304821397,-0.0026003661857393113,0.021482293699265333,-0.05015715349523697,-9.737737997627642e-05,0.01747503887636587,-0.026745805906455367,0.04219405262869014,0.0011050464909119235,0.45,0.07737698684254114
2007-01-31,18.0674,21.6533,17.1704,19.7171,15731200.0,0.004725079222908423,0.01806329730668826,0.004485135717094834,0.016624651425873747,0.0023256441647725445,0.004598793167217061,0.01682911779835306,-0.024055494439314984,0.04113193518532832,0.0873770701771243,0.6,-0.037290126127169164
2007-02-28,20.1441,21.2313,18.4247,19.6018,9932500.0,-0.00029183526199427767,0.01522621202658665,-0.001693583970591339,0.018839253764506275,-0.01460115760995917,-0.0010705845445482007,0.01684855196569148,-0.04954088085218933,0.016481902815746796,-0.027290042792585918,0.631578947368421,0.05320689427276564
2007-03-31,19.4077,23.0572,17.916,20.674,15362300.0,-0.0011147506407184426,0.017389685399349517,0.007075291474449246,0.027564586627585715,0.08897571262612614,0.0031752714196074897,0.023098733079524727,-0.025453799343901018,0.06860564979769901,0.06320697760734888,0.45454545454545453,-0.05224216826841327
2007-04-30,20.7411,22.5197,17.4257,19.8832,13287300.0,0.0041642120833016195,0.009664070187187531,-0.007809870817040343,0.038211378084486824,-0.115576616920118,-0.002137936811615203,0.028448101710313145,-0.10955815215092324,0.02589249674864469,-0.04224208493383001,0.55,0.05950182852438724
2007-05-31,20.4254,22.6302,20.0379,21.8955,12330400.0,0.004700210051952558,0.01979364614252455,0.0030924829060872128,0.008746748403781738,-0.01298478855256624,0.003858067261261187,0.014670874689640642,-0.024482683765881585,0.03681140232031854,0.06950191185897048,0.6818181818181818,-0.03659801212138441
2007-06-30,21.8689,23.0185,19.5788,21.2949,12290900.0,-0.004493015461394763,0.018456474657336276,0.0008681891244083866,0.009472997165573547,0.04998721952104512,-0.0015443529392030308,0.014076452630524228,-0.031961875592541045,0.0206822849578443,-0.02659792878680117,0.47619047619047616,-0.16074594130272293
2007-07-31,22.2491,22.8684,17.5815,19.1357,12187500.0,-0.00514089401997501,0.02366052770295402,-0.0075920603889597545,0.02048105313843654,-0.03724461809878221,-0.0064890355229166195,0.021402214123120943,-0.06227101951159408,0.022068056934687164,-0.1507458579681396,0.38095238095238093,0.002549295829620905
2007-08-31,19.5986,26.3054,15.9097,19.8461,22026800.0,-0.003772539574980005,0.05055871340056487,0.005391731900292333,0.02762135788598591,0.10242617855330804,0.0012261539569867247,0.03894812109784068,-0.10204469000946181,0.06696731335818118,0.012549379164204224,0.5217391304347826,-0.1339654018947934
2007-09-30,19.3791,20.1057,16.1683,17.1197,9152900.0,-0.004642529635900283,0.019745825366120535,-0.009718451703390186,0.020533534656508215,-0.060044279946699586,-0.00746248634006134,0.019760966856626365,-0.036203224389251165,0.03146946298009734,-0.12396531856021012,0.3157894736842105,-0.1497302071301887
