,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.8852,18.7126,16.0977,18.1142,20045300.0,0.002733444253931161,0.012028354863109303,0.003401507012656587,0.020462802070118632,0.013483641612567432,0.003097842122326848,0.01677662098766312,-0.015781102061023233,0.05896138175818599,0.07025866247534482,0.43478260869565216,-0.05385265019248017
2007-11-30,18.1401,18.861,16.151,17.3618,18957000.0,-0.004429957262366329,0.015472364911211312,-2.6700473497105875e-05,0.012625923318006022,0.0395759101528288,-0.0020081660284882565,0.013775007731611784,-0.0260584664477701,0.019372153996090713,-0.043852566857896846,0.47619047619047616,0.03727389384228043
2007-12-31,16.9947,18.9717,16.3973,17.8174,8177200.0,0.0032043585168137273,0.014769594865400736,0.0009524713986367228,0.016983593007315403,-0.019314512664956318,0.0020191547704047777,0.015572643121634724,-0.024666406740587288,0.02816132569708607,0.04727397717686365,0.5,-0.06324337485790035
2008-01-31,17.2476,17.8207,13.1856,16.3533,24897300.0,-0.016360864354957587,0.018924728080788464,0.007251643740897151,0.022609954699799813,0.22701586034448695,-0.0033739849022374814,0.023772095920570682,-0.04554507425268328,0.036224352500434875,-0.05324329152331704,0.42857142857142855,-0.01266381829845079
2008-02-29,16.8409,19.199,15.6288,16.7961,15840800.0,0.005448768087635318,0.009330394816709454,-0.0037011718928766425,0.021682060566036075,-0.08605063171748428,0.0006330102031553387,0.017198241113913944,-0.04759274116630419,0.019756811409354036,-0.0026637349638675705,0.5,-0.018173392319067526
2008-03-31,16.5602,17.5478,14.9291,16.4254,13497900.0,-0.0036959418434387003,0.020907880438504122,0.0017714145235169898,0.018078248484335018,0.0509776218261182,-0.0008183858608304424,0.019119677103857025,-0.029069370516176196,0.039136207426119896,-0.008173308984484293,0.45,0.061063188093954134
2008-04-30,17.7463,19.7582,15.9805,19.0533,16685500.0,0.0012220464879519443,0.018179994076340814,0.00831297715100336,0.01735134366336797,0.07922228378151752,0.004936343501931258,0.017675801476405732,-0.03051348461457426,0.04487649574716723,0.07106327142853727,0.7272727272727273,-0.03442096632660726
2008-05-31,19.8424,20.3433,17.6114,19.3637,12150800.0,-0.0008603747744944101,0.010799250105159947,0.00031604063413024556,0.014637251276710709,0.011219819945882392,-0.00021334629975084952,0.012736876094845804,-0.026751700423258473,0.032453327065677495,-0.024420882992023926,0.6190476190476191,-0.059376212990861085
2008-06-30,19.034,19.848,16.9821,18.117,17160600.0,-0.00901107119450205,0.013888200054856878,0.002127703229150114,0.01889688330985551,0.10450437627116971,-0.00288474526149336,0.0173632046791859,-0.025910437835189093,0.03339348974970191,-0.049376129656277766,0.3333333333333333,-0.013217660724938653
2008-07-31,18.055,21.3377,15.3673,17.997,22965900.0,-0.0035369919537149297,0.02377458729122332,0.003132138189954947,0.033686199267456515,0.06982343962665372,-4.3638068935470374e-05,0.028868369832426244,-0.06820319098567618,0.05865967296588259,-0.00321757739035537,0.5909090909090909,0.10874327572409519
2008-08-31,16.9653,20.6891,16.3612,19.1043,12535900.0,0.011482169932654952,0.021791060907186237,-0.0015452235219151269,0.010906324337053385,-0.12033698813496096,0.0043171035326414085,0.017514446730485845,-0.01816529692163993,0.04139837067848573,0.11874335905867836,0.47619047619047616,-0.05161815509189412
2008-09-30,18.7347,21.334,14.2911,17.971,23683600.0,-0.0039228707593291405,0.02915654971480428,-0.0020027560662764735,0.0424829138167391,0.013275520104921057,-0.002866807678150174,0.036177242522373754,-0.10559137180217748,0.04859078147323492,-0.04161807175731097,0.47619047619047616,-0.22412857568816513
2008-10-31,17.9139,18.3991,11.3407,14.4609,31184100.0,-0.024969752797552223,0.05640745044420845,0.0030129453741239245,0.04782591917985958,0.28585287246500934,-0.009706462885728871,0.05258452992541717,-0.11334225661275621,0.09410762849378074,-0.21412849235358186,0.4782608695652174,-0.14658396117045291
2008-11-30,14.9099,15.2999,8.3289,13.0064,18863000.0,-0.014912385957051966,0.042712831486099015,0.0,0.06599984836280481,0.11929908765641573,-0.006627727092023096,0.055816334270787506,-0.1031611305988056,0.07930470435714732,-0.13658387783586962,0.42105263157894735,0.12254663621059741
2008-12-31,10.8465,14.3669,9.9519,12.3838,20258600.0,0.005576540332707536,0.04122252280578254,0.0002690772840871037,0.02907329849544065,-0.05280555320211722,0.0027964406405730237,0.03456427859523768,-0.08436910787573693,0.05482227466694445,0.1325467195451806,0.5454545454545454,-0.11872116429753309
2009-01-31,13.4363,14.6725,10.7495,12.0521,17052200.0,-0.007655774225610183,0.033737683216962654,-0.000407396623651346,0.03428056193306895,0.06482800179397818,-0.0038408386456318475,0.03327589328570163,-0.061068363334308984,0.03571582941054974,-0.10872108096294981,0.5,-0.09009244870225722
2009-02-28,11.9152,14.6476,9.7306,10.9981,17029200.0,0.010407730161018813,0.02965277527664818,-0.016687291808279835,0.0330851092661582,-0.25013475937094887,-0.004645059821924881,0.03366746996026528,-0.0583768595677947,0.04818783514573344,-0.08009236536767407,0.47368421052631576,0.13329005976728656
2009-03-31,9.8952,12.8357,8.5064,11.4197,17488900.0,-0.002283714627655531,0.03828532543502397,0.011714766042831231,0.03954797480492094,0.15169957274769885,0.005048822866408963,0.03863855732843856,-0.07178188119521245,0.07803317682199884,0.14329014310186983,0.4090909090909091,0.10240950701110182
2009-04-30,12.6308,15.9368,11.0831,14.1335,21016200.0,0.005655538163507205,0.03573388823750963,0.010935130169688844,0.03947842125057562,0.06938658839501244,0.008559313766907106,0.036948556233538904,-0.06765834570733142,0.07117019105878786,0.11240959034568504,0.47619047619047616,-0.07986260234795492
2009-05-31,14.2402,16.2273,12.0636,13.2793,14077700.0,-0.006520035289231372,0.03547842006697006,-0.0004785470944634884,0.02169179422568433,0.05389484665844746,-0.00334030466040617,0.02836022694202928,-0.05244371154060001,0.05044661041256404,-0.06986251901337165,0.45,-0.07045028323695104
2009-06-30,14.4393,16.6021,12.4942,13.5923,16975500.0,0.0027461533894282742,0.02833255848748985,-0.004600837945639278,0.017844891386296483,-0.0780707512963148,-0.001102270643226158,0.023121148003641886,-0.03715291566483803,0.03633246996419359,-0.06045019990236782,0.45454545454545453,0.06319993727815508
2009-07-31,13.561,16.3055,11.9696,14.5909,15164800.0,0.004374032866369726,0.0261759361100511,0.0021141135960820456,0.027182619615804218,-0.020485079106794757,0.0031902656295523697,0.026059851262826235,-0.04980686297764736,0.040821716512696504,0.07320002061273814,0.5909090909090909,-0.0033689351930146424
2009-08-31,15.0304,15.8955,13.097,15.1304,10725000.0,-0.002786420613478718,0.015913208593163922,0.0038011604750709323,0.022737201715752855,0.06689055074708872,0.0008367489852235899,0.019749025815048896,-0.0432489938667433,0.04508731194519866,0.006631148141568596,0.5714285714285714,0.05819391414176013
2009-09-30,14.7266,17.8732,14.393,15.7659,14483300.0,0.013550840251805911,0.015828008906360738,-0.005988363533732857,0.008737931490631215,-0.18782956113731464,0.0028042781697595887,0.015656736894525874,-0.013916915111886308,0.04293015108363196,0.06819399747634358,0.42857142857142855,0.04256448030710956
2009-10-31,14.834,19.1609,14.4011,15.6346,19273600.0,0.012594125608057371,0.013126662999617967,-0.009363008030805081,0.026040581440372444,-0.22893434441942961,0.0010927698924627532,0.023299431748253656,-0.042714973556537306,0.035920073772993,0.05256456364169273,0.5454545454545454,0.0029952761483939567
2009-11-30,15.9631,17.9486,15.613,16.1719,11614100.0,0.006258624559677382,0.016912766764205184,-0.00365310536165695,0.014851011180700925,-0.09285867465366593,0.001041924601080365,0.016225263093910768,-0.02511570115648798,0.03799848308535125,0.012995359482977054,0.35,0.028336608531254186
2009-12-31,16.7012,18.2096,16.1967,17.3539,11724800.0,0.004835240126089646,0.012552924687778428,0.00028227119641681273,0.00940002506674344,-0.04524741810031152,0.002450351639118162,0.01097809457129638,-0.018159519392780155,0.021368446905820626,0.03833669186583757,0.5454545454545454,-0.12290791393248554
2010-01-31,18.4823,19.2412,16.0068,16.509,9621500.0,0.00048625336443552936,0.014809751677166095,-0.008668826868495526,0.01168438952597966,-0.0905782956004395,-0.0045999023205261684,0.013583162473992006,-0.023553376185680985,0.02672833379640327,-0.11290783059790231,0.3157894736842105,0.007567204085938533
2010-02-28,17.2944,18.2323,15.8586,17.6009,10160800.0,-0.0026191689961602704,0.013670241069525154,0.005881846282517556,0.008604998134957416,0.07977181479445772,0.002103617269771855,0.011620798286978856,-0.02429890538799251,0.01656641760871791,0.017567287420521823,0.631578947368421,0.010133627945729492
2010-03-31,18.8713,20.2584,17.9595,19.2551,13762100.0,0.0008127594665463978,0.006291524842274538,0.0024212162882018364,0.017241018953525256,0.02092700079295806,0.001690099551085728,0.013165867269502854,-0.034839343534587286,0.0321754686140987,0.020133711280312747,0.6086956521739131,-0.007579730819923095
2010-04-30,19.6015,21.968,18.3228,19.649,12918100.0,0.002074698725266345,0.009421175462180527,-0.001022730295704049,0.024605517036384472,-0.029922321780141647,0.00037111276373262835,0.018934615602625174,-0.06027201402014937,0.02194639407470067,0.0024203525146602256,0.5238095238095238,-0.09793626915479753
2010-05-31,20.3871,20.8635,15.9127,18.6709,21289800.0,-0.007395826631056461,0.03636832728115133,-0.0006379939048563266,0.02759010197544589,0.06018250063094488,-0.0038390725646353374,0.03131248323861425,-0.054999572374554884,0.05849039763533748,-0.08793618582021427,0.4,-0.0333073959365286
2010-06-30,17.9097,19.8149,15.7364,17.4971,13786700.0,0.0038345868678209883,0.02565736806629043,-0.007111517556026489,0.017060840826389798,-0.11657256179450126,-0.0018990868780038809,0.021752059255823006,-0.03876843822511189,0.04369841679382436,-0.023307312601945396,0.45454545454545453,0.0902554696471758
2010-07-31,16.9051,19.8056,16.267,18.6878,12872500.0,0.004063391605464527,0.01730945505708263,0.004140229010402593,0.016463319129723167,0.008971994665247784,0.004105652178180463,0.01639540350764433,-0.029024104997612987,0.03358006158997551,0.10025555298175913,0.47619047619047616,-0.16483149010723125
2010-08-31,19.2017,19.6534,15.8794,16.4474,13411400.0,-0.009745628309656862,0.013878023908104846,-0.00485158707600169,0.01938671405657318,0.044088825260550024,-0.007182082901551772,0.0167590329625173,-0.043108314413701,0.023482879777249277,-0.154831406772648,0.3181818181818182,0.05389905031657234
2010-09-30,17.2388,19.1843,16.7751,18.3763,13648800.0,0.005924378974391785,0.010188627211359835,0.0024381721250044727,0.010307286521519235,-0.026499517394476868,0.004006965207228763,0.010138584607582731,-0.01487955419909559,0.02069071976910264,0.06389913365115557,0.6190476190476191,-0.020061370630196678
2010-10-31,18.1703,20.483,15.8696,17.9884,14115800.0,0.0036787721929632967,0.01817239852510061,-0.004787012031265919,0.024842435629856705,-0.08576608208059477,-0.0009774091303627718,0.021966623800912927,-0.06527254092020351,0.040712528447023555,-0.010061287295613399,0.47619047619047616,0.009546186420388745
2010-11-30,17.7318,18.8627,17.2639,18.0818,11831500.0,0.0008154719627018933,0.012101220804492474,0.00022098251403201985,0.008122499094886422,-0.004908440009964821,0.0004885027659334628,0.00982214386710117,-0.020139624648655374,0.017685143261535696,0.019546269754972055,0.47619047619047616,0.07185663025512459
2010-12-31,18.4888,21.2377,18.4888,20.0659,11086000.0,0.006022242104766207,0.006943923726908532,0.0023199868203968325,0.011021185023575207,-0.03470256602329691,0.004082965527239392,0.009274763752610948,-0.017649551483126302,0.021955233822190223,0.08185671358970785,0.7272727272727273,-0.03077098442145931
2011-01-31,20.407,20.9881,18.9251,19.9875,9952200.0,0.0,0.009648331370744917,-0.0016705216105556975,0.014276348945198141,-0.016705216105556975,-0.0008792219002924723,0.01200062144554596,-0.018530232082279774,0.02443644185972671,-0.020770901086876098,0.5,-0.040363485269636915
2011-02-28,21.1221,22.0038,19.5326,20.4904,7480800.0,0.00285061661344449,0.00706571070122363,-0.0028183213290955854,0.014220851827425171,-0.050988146198511775,-0.00029879335463332975,0.011662897409127454,-0.03374418682657199,0.018445328419306684,-0.030363401935053613,0.47368421052631576,0.05052308404715069
2011-03-31,19.6563,21.793,18.9091,20.8827,11002600.0,-0.0019684608509597636,0.01753438309021354,0.00469456859295229,0.009091998473156362,0.07601943162502511,0.0016659188457195384,0.013660091161024086,-0.026091158948872373,0.028984811094681984,0.06052316738173404,0.5652173913043478,0.050847333245498894
2011-04-30,20.9877,22.584,19.9665,22.3044,16407700.0,-0.0008802514554549686,0.01146531188164518,0.006824570047392608,0.011934627374896228,0.0761679635730208,0.003174917756570072,0.01205253357880551,-0.022449705284844246,0.020054626804861364,0.06084741658008204,0.6,-0.0008309134399095364
2011-05-31,22.2769,23.2945,20.9904,22.4821,10442000.0,-0.0023432441084788713,0.012397570231586302,0.002435042210573325,0.013249490915616917,0.047874661292616416,0.0002848133669998365,0.012769426018782304,-0.016127186146117634,0.02648539094911584,0.009169169894673763,0.42857142857142855,0.06186641983050865
2011-06-30,20.8611,23.3217,19.8715,22.4155,15117300.0,-0.003847026904370621,0.013688537136434788,0.0067300692799687955,0.009344918202090572,0.11250103112336296,0.0016933568112357403,0.012541274092050593,-0.02191923959781672,0.020800573246023912,0.07186650316509188,0.5454545454545454,-0.14263821128527993
2011-07-31,23.4668,24.0983,19.6571,20.5518,14235200.0,-0.0020104384058396243,0.011588732549968865,-0.00910066840915289,0.01798233689930028,-0.07291273843897228,-0.005742138407583449,0.015316652597016835,-0.04597242339600882,0.020099001579254594,-0.13263812795069657,0.3,-0.051848604903832175
2011-08-31,19.9805,20.5369,14.3687,19.1616,19623300.0,-0.008264298012115479,0.052868225810866226,0.001618207931045686,0.03192324474541055,0.10206147529370302,-0.0028738402249366616,0.041917256998877835,-0.10857963696995832,0.062109347895015876,-0.04184852156924899,0.4782608695652174,-0.019810852448505847
2011-09-30,18.0481,19.8363,16.3273,17.8719,20151500.0,0.002467757639349699,0.029937519718218036,-0.005883064636485883,0.02085969369736124,-0.086923529755492,-0.0021251946123598707,0.024991054460899973,-0.04007072560276548,0.040447577609713736,-0.009810769113922545,0.42857142857142855,0.16814602772081955
2011-10-31,16.8877,22.3255,16.435,20.1808,16114600.0,0.017766764512930393,0.022864521770886468,-0.00048790225748602205,0.021316803906422436,-0.16526780544871977,0.007726697789201364,0.023368731679531875,-0.03158876742473282,0.0549696157801125,0.1781461110554027,0.5714285714285714,0.09002741302324799
2011-11-30,19.3163,22.4265,18.3453,21.3484,13223200.0,0.00924238728405882,0.025046772309104206,0.0013729900347338,0.02745778875406887,-0.06807859517445758,0.004914218796930059,0.02602081024684971,-0.03912206508730742,0.05959053580620166,0.10002749635783124,0.47619047619047616,-0.1050738120065631
2011-12-31,20.5515,21.8003,17.3707,18.6876,20041100.0,-0.01034562366662264,0.022062287345296517,-0.001704077298194702,0.015175610725701578,0.07436576271946205,-0.005592773163987275,0.018590596935913455,-0.05979016913494606,0.024528233926032428,-0.09507372867197976,0.2857142857142857,0.07175674806361564
2012-01-31,19.1591,21.8282,19.0636,20.7913,10889800.0,0.008642610030390883,0.010018886729388558,0.00042656731533021743,0.010274755357711001,-0.07351781712021577,0.004318377022464216,0.010731347790584912,-0.014346939468370401,0.02484170160589594,0.08175683139819884,0.6,-0.0054127607133194885
2012-02-29,21.6405,23.2721,20.9303,21.74,8978900.0,0.002576041773842272,0.010419833554921628,-0.0008532947851890071,0.009398114352382882,-0.03171732381647052,0.0007711277954047567,0.00977301087562583,-0.015376218929058272,0.016074253411275663,0.004587322621263712,0.5,0.1966835003974629
2012-03-31,21.8643,27.8429,20.2556,26.8842,23415800.0,0.0032345486973516025,0.014638730207561469,0.016060800601749303,0.042714677727752295,0.1443233196457263,0.00995306159965516,0.032431313665764634,-0.027347309240058237,0.14021815941082716,0.2066835837320462,0.5454545454545454,-0.08316402311014956
2012-04-30,26.4615,26.5788,22.9519,24.5946,25996600.0,-0.007788834334102034,0.012769586628780812,-0.0008566715279276771,0.009157621811307894,0.06153279372764153,-0.004140327594010267,0.011271610012686362,-0.034974648554279675,0.012582034647409923,-0.07316393977556634,0.3,-0.06884675947570273
2012-05-31,24.5325,25.89,21.787,23.1305,18129700.0,-0.002237003741778576,0.014484945537339058,-0.0036504339871528124,0.019001620155571244,-0.017784736440895177,-0.0029773719655460332,0.016597293602791226,-0.03297198951520697,0.029972560636156942,-0.05884667614111954,0.45454545454545453,-0.04769147774116996
2012-06-30,22.5575,23.9309,20.3704,21.7231,20803700.0,-0.0024525939854939238,0.014684207661378058,-0.0016476408357584934,0.01756008282797226,0.003949296676101888,-0.002009869753139437,0.01591388019900922,-0.03105396025721019,0.031038691200269142,-0.03769139440658664,0.42857142857142855,0.11305024951750067
2012-07-31,22.1099,27.5917,20.153,25.005,16929600.0,-0.001386070137514671,0.01958493328745805,0.012885919210419877,0.023348834272789155,0.15421974255225068,0.006463524003849331,0.02239419735664106,-0.03211354697615576,0.04564584611355382,0.12305033285208394,0.5238095238095238,0.005059415896138778
2012-08-31,23.8838,25.9776,23.1615,24.2462,19593100.0,-0.0013558376915680625,0.009468784268264285,1.959300188247859e-05,0.012513261689220439,0.013793492938270369,-0.0006056027678677674,0.010997053155528602,-0.02436506663847826,0.018014785272860045,0.015059499230722164,0.34782608695652173,-0.012725662130209472
2012-09-30,25.3135,27.2582,22.7496,25.2446,61597700.0,-0.0012152366302231044,0.011626460240668067,0.002888664676847075,0.021682801799669877,0.03860853981025558,0.0010647085403714396,0.01757734244915707,-0.020544104086797077,0.034468670636067955,-0.0027255787956261676,0.3684210526315789,0.02712670183837492
2012-10-31,23.3446,27.186,22.217,24.2276,77459000.0,0.0029680731210961733,0.016161218259173486,-0.002455435969704454,0.014578557524565383,-0.05372245375661455,-1.485687884417164e-05,0.015149126658313456,-0.029119855341251277,0.027602619438792608,0.03712678517295832,0.42857142857142855,-0.027277444820397227
2012-11-30,28.2971,30.7158,24.5289,27.8124,55890500.0,-0.004431845355916971,0.009482765009479557,0.009372029113307256,0.014568940265529759,0.14297892844963256,0.003160285602156354,0.01411443879358301,-0.02197520161848532,0.030248340631110704,-0.017277361485813984,0.42857142857142855,0.03231063895360939
2012-12-31,27.0231,30.5255,26.5075,28.191,28802700.0,9.253552090365208e-05,0.006132922306068004,0.0024511365492799085,0.014878480112340048,0.023678545804666218,0.001333904483206945,0.011351885475250265,-0.014004080559098853,0.03393824784607302,0.04231072228819261,0.45,-0.015206595705780096
2013-01-31,29.3473,31.0528,27.173,29.1949,35707900.0,-0.0006607023468028217,0.007787656429934086,0.0010605178624587743,0.016557050174733193,0.017612017608271913,0.0002859687682910561,0.013061000024873749,-0.028644268964391983,0.01986678623605398,-0.005206512371196778,0.42857142857142855,0.033351430029573775
2013-02-28,29.385,32.7619,28.1384,30.6869,23233248.0,0.004736414156277902,0.010256144369577544,0.0005460200113933666,0.016866452522711742,-0.03243111313628955,0.0024084174091198265,0.014089329001523971,-0.021706961129673186,0.03638181766668236,0.04335151336415713,0.47368421052631576,0.007344145272790367
2013-03-31,29.8648,31.8547,28.0513,30.3873,28583800.0,0.0003186089601392439,0.011159116331110427,0.0007037503348052531,0.012804969903277489,0.004170022706799337,0.0005213149468055645,0.011720388077822724,-0.02695652067689025,0.022817107934155256,0.01734422860737352,0.5,0.0657114167765749
2013-04-30,29.1489,33.2511,27.5934,31.4415,32010500.0,-3.868816879966097e-05,0.016369739078666252,0.00512170359941018,0.022968213040940332,0.0567256212815086,0.002664374185976923,0.019782052380526903,-0.033543805258879456,0.05613934702486434,0.07571150011115806,0.4090909090909091,0.08936379636982898
2013-05-31,30.505,34.8385,30.0554,33.6918,24059300.0,0.007661466055831978,0.007465662681350586,0.0007524107017811345,0.00984944790372525,-0.0683381428387273,0.0040424370608529644,0.00927842128292746,-0.014269456231245758,0.018263975735832272,0.09936387970441218,0.6363636363636364,-0.0176058631113738
2013-06-30,33.6284,36.1769,31.1228,33.3736,27558400.0,0.002750104326786968,0.013855894875286196,-0.003458449314299239,0.01819928094121298,-0.0593354320840751,-0.0005175554843110357,0.016157897955827553,-0.0339791750827132,0.022821461741352245,-0.007605779776790485,0.5,0.037304668793656445
2013-07-31,33.8429,36.3466,33.1846,35.4823,21953200.0,0.0032762444218143562,0.011563208565363178,0.0017131743791592284,0.006732871738553246,-0.013917526047392048,0.0024574934470902414,0.009136419978916097,-0.011399486655642832,0.030127823477534843,0.0473047521282396,0.5454545454545454,-0.06383847692964062
2013-08-31,36.8503,37.9477,33.8144,34.9188,15624300.0,-4.796665582444959e-05,0.008284501481781162,-0.0034426440031972,0.009984302538465085,-0.0373894174769247,-0.0018261309806387473,0.009151291156291135,-0.020648199052340832,0.014106558882279518,-0.05383839359505737,0.5,0.06672294516878903
2013-09-30,34.9385,39.1347,34.5069,37.7246,15852900.0,0.0066163304057645055,0.011360242718197503,0.0009125771493180501,0.008702790971563842,-0.05042120215870005,0.003614355007634792,0.010187658099002723,-0.017624949003438584,0.02391309666337227,0.07672302850337229,0.65,-0.008611195998682028
2013-10-31,39.0689,40.7948,35.5974,39.1232,24976800.0,-0.0018974142132053729,0.01565949377043177,0.003290684309338395,0.0105719588402976,0.05846235384411447,0.0009324577081821369,0.013062530383814325,-0.02200276801394674,0.025075282138835586,0.0013888873359012397,0.4782608695652174,0.03541182171146889
2013-11-30,39.4091,41.9656,36.4317,41.24,15908000.0,0.0036602813490111963,0.012470883910093936,0.0013952363230042674,0.007024451238634235,-0.018990168911058092,0.002468152387954918,0.009754121159769294,-0.025009120763428427,0.01867153414174938,0.0454119050460522,0.65,0.0902612974044015
2013-12-31,40.972,46.3415,39.3639,45.2929,18485400.0,-0.0006645231314076226,0.009896772336875524,0.009439195814716417,0.01029499318108219,0.10981186214454919,0.004892522288960599,0.011118403646711777,-0.01959152610109438,0.030559224851272493,0.10026138073898479,0.6190476190476191,-0.034151182076470055
2014-01-31,44.5482,46.3482,38.8557,43.4852,30274800.0,0.0004615650404743062,0.012564101590202058,-0.0031391533291442123,0.020832979685570185,-0.03868477198485509,-0.0015188300628158791,0.017270542644070994,-0.047194331673319656,0.038012125733239976,-0.024151098741886822,0.42857142857142855,0.14926346261209156
2014-02-28,40.3158,48.1094,38.7646,47.2762,27226700.0,0.01064162485579867,0.010284794129779761,0.003629008877336837,0.008053259283091063,-0.048842910073020995,0.006745727089986541,0.009526116661898797,-0.015555002373434768,0.031358431917729135,0.1592635459466748,0.8421052631578947,-0.024023518289022206
2014-03-31,47.0717,49.506,43.0926,46.4162,24335500.0,-0.004016405776706083,0.013190305357180363,0.0022152721960803797,0.013264174323493977,0.06051564614723892,-0.0005889828916735285,0.013265475192215458,-0.021032197550461706,0.021401018844048103,-0.01402343495443901,0.42857142857142855,-0.09475293558925595
2014-04-30,47.4633,48.5977,40.2158,43.6064,32798200.0,-0.003975260455473645,0.017914186451768295,-0.003449869689912061,0.025324518631986568,-0.002171222489769864,-0.003686295534414774,0.021742540674614386,-0.07118714175220875,0.028661082589584108,-0.0847528522546727,0.47619047619047616,-0.003145148980431937
2014-05-31,43.5125,46.176,41.1773,43.8118,23729900.0,0.00150216632867665,0.009592646656054535,-0.0007038030301448843,0.010628550277812792,-0.021261330289683578,0.00028888318132480606,0.0099733855257062,-0.018186018451735286,0.019156108762471202,0.0068549343541513125,0.5238095238095238,-0.05089558823736253
2014-06-30,44.0997,48.0299,41.6188,42.3326,23692100.0,0.0003257875064173928,0.01522737038221575,-0.0037777414290736514,0.006711239080696766,-0.0444872432775667,-0.0019311534081026815,0.011212639886297514,-0.027100357971963973,0.021762202941380426,-0.04089550490277932,0.3333333333333333,-0.12847812177851212
2014-07-31,42.5146,43.5992,35.3216,37.7645,38313700.0,0.00098815310569762,0.011256338024306263,-0.011756893567820765,0.026034836122167525,-0.13920736030300462,-0.005687823723288201,0.020939591201006875,-0.0826463627423033,0.01957092580042774,-0.11847803844392882,0.4090909090909091,0.05051519103521602
2014-08-31,37.7662,42.2016,37.575,40.1222,29543141.0,0.008159328363182401,0.01014384018168542,-0.0005725747063623145,0.010151546382484266,-0.07973227703862706,0.003356781674932807,0.010836432793635806,-0.01731866548607286,0.02233740396134465,0.06051527436979913,0.5714285714285714,-0.03729661962313392
2014-09-30,39.6697,40.9955,37.6062,38.6015,35381454.0,-0.0005925240035202783,0.005879540536748332,-0.0025190786018893796,0.008772340382348006,-0.02237714858910067,-0.001652129032623284,0.00748494635109041,-0.018566491503109628,0.009238886970276639,-0.02729653628855065,0.38095238095238093,0.04385167985278866
2014-10-31,37.6228,40.8227,34.5966,39.7044,45118586.0,-0.005995623630998726,0.015703309263445153,0.008471292705357255,0.013130928002959957,0.1616117487742743,0.0018954216433772638,0.015822783733661475,-0.033860074399362006,0.030747370965961363,0.05385176318737185,0.5652173913043478,-0.0329760192070633
2014-11-30,39.2093,41.5571,34.8709,38.3187,20273910.0,0.0032177564482562815,0.0072599973367894555,-0.005648183987146105,0.0177191651503669,-0.0822238914575113,-0.0017077660158561552,0.014438566333802753,-0.050033716577106535,0.014849651234117633,-0.022975935872480077,0.631578947368421,0.06781173645467203
2014-12-31,36.3869,41.1481,33.86,39.3313,34736956.0,-0.004748457220120272,0.019650817095808414,0.009483948123310154,0.01564482402392447,0.15180800155761442,0.0027066122454861416,0.018686937155632685,-0.03124071082325175,0.044125183573248794,0.07781181978925533,0.5454545454545454,-0.07914206910921551
2015-01-31,39.4262,41.4265,34.985,36.7923,37080223.0,-0.002903657682027827,0.01813960796409001,-0.004450694745349848,0.016447985684973885,-0.018374028315248037,-0.0037178877153552065,0.01679703332093303,-0.0416477480249795,0.025648084997472065,-0.06914198577463228,0.35,-0.007304762826378315
2015-02-28,39.4597,42.5709,36.3754,39.5662,25271844.0,0.002883497511183275,0.018126321833046778,0.0010434320555619881,0.010913924037258908,-0.01263365953384632,0.0018612389247270045,0.014115107936656844,-0.03343347691747578,0.02169814136797754,0.002695320508204899,0.5263157894736842,-0.05497040483414314
2015-03-31,39.1571,42.0831,35.7475,37.4352,28724976.0,-0.0026320623776435515,0.01684923223624414,-0.002283913865090445,0.014700832236051061,0.001197571260440622,-0.0024496988710681145,0.015357163186472235,-0.0257599485164568,0.02667899881655078,-0.04497032149955995,0.45454545454545453,-0.02260370363213232
2015-04-30,37.6621,42.508,34.9263,37.1904,40086545.0,0.0032850565187243497,0.020324306095941228,-0.0034285849876781235,0.014881939133483995,-0.0672799435329785,-0.0004074463097970105,0.017384887163777077,-0.035622649300222076,0.031233139771865037,-0.012603620297549118,0.5238095238095238,0.025901944127837747
2015-05-31,36.9642,41.4574,36.2204,38.3154,20909160.0,0.003849104506388448,0.007232383057020134,-0.0004517983892203592,0.011026155949202827,-0.039159924449699623,0.0015854714034364442,0.009428870994382634,-0.014049673401863583,0.026897937741642952,0.0359020274624211,0.55,0.08133718232485122
2015-06-30,37.5487,42.8655,35.7539,41.1398,32411240.0,-0.0038861125042004563,0.011205999254293032,0.010768752027923762,0.01929123056173197,0.15731739734916594,0.0037902451078646103,0.017286765672753106,-0.024157143384174518,0.06489801060157818,0.09133726565943454,0.5454545454545454,-0.12241565270600359
2015-07-31,40.9312,41.3048,33.2393,36.5791,33167833.0,-0.006509271824594353,0.01575859974975549,-0.004711377337004865,0.019270534775123773,0.013267567538890024,-0.005567517569190336,0.01727059357360661,-0.03946974468846021,0.0224523491309796,-0.11241556937142033,0.4090909090909091,-0.08780187892394267
2015-08-31,35.9495,38.3703,28.7087,33.2586,21201983.0,0.0026623262212642157,0.011742808806826238,-0.009927868144510825,0.024505467306382017,-0.133167485580997,-0.004262280679912056,0.020381837980188656,-0.042629957145700725,0.02690384749898156,-0.07780179558935937,0.47619047619047616,-0.03762922921198883
