,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.1257,26.9736,22.378,22.9409,515270200.0,-0.002359963393839981,0.02224555982173916,-0.009519564972132777,0.015383682488402753,-0.07631594257060792,-0.006337519826224868,0.01850563580150072,-0.035973669553548415,0.030869876942947627,-0.09096988297484776,0.3157894736842105,-0.0786847529079439
2007-10-31,23.8675,25.0731,20.3231,22.2832,400517900.0,-0.0004534767495089742,0.009406567010149348,-0.0038755800386449657,0.013305779473038168,-0.041972192968649846,-0.0023200785435831513,0.011562892225263657,-0.029470248175837543,0.020953125808405915,-0.06868466957336068,0.43478260869565216,-0.05080714973178644
2007-11-30,21.2126,22.3576,17.5506,20.3644,406371300.0,-0.006178479737438952,0.01920767119011327,-0.0007336115205983953,0.02724790265415354,0.047536590910368215,-0.0031838022181766455,0.02353352554937787,-0.05174380090642883,0.040423960875577425,-0.04080706639720311,0.38095238095238093,-0.061386557411423515
2007-12-31,20.2222,22.1128,17.6146,19.2093,330175300.0,-0.007501909242178664,0.022271309557572436,0.0011576803160242566,0.013834847069590806,0.07909398633985054,-0.0029442305273350215,0.018327158686409085,-0.04104655856920569,0.020230604550602216,-0.05138647407684031,0.5,0.18313704636035197
2008-01-31,18.0104,25.3901,16.4544,21.8475,482772200.0,-0.003194861676503032,0.021850491183618346,0.017158023182311452,0.033045536861902314,0.21749201009395325,0.007999224995844934,0.029726927717504934,-0.035469248444878865,0.07051192221078173,0.1931371296949352,0.47619047619047616,-0.1450898557973029
2008-02-29,21.6694,22.9354,17.54,18.9312,356434400.0,-0.011282160314541656,0.02551293744460739,-0.0035518911344771366,0.024719228719792853,0.06602053148610354,-0.007213597588191909,0.024709087395338346,-0.04744357484753703,0.037113716821894016,-0.13508977246271975,0.4,0.0245959931982784
2008-03-31,19.431,23.3431,16.7758,20.115,375945900.0,-0.004686587741210137,0.02870820676661107,0.008270097300436907,0.029786693572504217,0.12488026267526031,0.0021327201754462017,0.029224907314537432,-0.03808325884753572,0.05635553063436127,0.034596076532861696,0.35,-0.0784060023740712
2008-04-30,22.1783,23.2636,19.0388,20.7119,315442200.0,-0.0054350172071735425,0.012482571967439432,0.0027886729284484313,0.017424836673296314,0.08502557428466817,-0.001127369993276318,0.015480355803756457,-0.019256330009094214,0.029304547025176486,-0.06840591903948791,0.4090909090909091,-0.12423336401479732
2008-05-31,22.0574,23.0962,18.4216,19.6763,358885800.0,-0.002825636951135962,0.01768771921094951,-0.005667440549726182,0.019769561263061643,-0.036911113486764346,-0.004388628930360583,0.01842648874011593,-0.05335330436807029,0.023312040732925254,-0.11423328068021414,0.42857142857142855,-0.14071952150183303
2008-06-30,19.3543,21.2779,16.0759,16.9827,367890700.0,0.0024223128113060413,0.02478570397842243,-0.01469867103158672,0.021756593299489667,-0.1834861966492083,-0.006994228302284977,0.024169496356050268,-0.04639243790798986,0.03888695129547681,-0.13071943816724976,0.42857142857142855,0.012046726924153133
2008-07-31,16.9032,20.8022,14.9932,17.28,397904400.0,-0.0023098407966756886,0.027071719884045085,0.004496490576344895,0.031075795897915186,0.07255980430655073,0.001255380398716046,0.028718995310552012,-0.041188908103824584,0.055294878040255124,0.02204681025873647,0.4090909090909091,0.12181768198037375
2008-08-31,17.237,22.8796,16.3703,19.6657,407771000.0,0.014247756934235214,0.03412896183119782,-0.0001671887551413837,0.019790391242006638,-0.13006888871467215,0.0063195368050780855,0.02739904714410876,-0.03780072813683688,0.07437029277539686,0.13181776531495693,0.5714285714285714,-0.10591872305539472
2008-09-30,20.8294,23.6813,16.1501,18.9243,621080800.0,0.0016891486417388456,0.030589809129377678,-0.008731223227062495,0.04385246309764452,-0.11124579327333706,-0.004042055886101892,0.0378735903818306,-0.07371960885596263,0.053460073076986525,-0.09591863972081147,0.42857142857142855,-0.11974577145276961
2008-10-31,19.2432,20.0263,12.6015,17.2431,628648800.0,-0.026782031834814157,0.04514153927788231,0.014469083174049083,0.04740413388188853,0.4414493164367306,-0.0042814236481614806,0.04992387055553936,-0.060655870072673146,0.131617783240503,-0.10974568811818634,0.34782608695652173,0.08910364582461928
2008-11-30,15.2984,20.758,12.1469,16.8922,459693800.0,5.6169920337467705e-05,0.058369001792813784,0.003882060850519098,0.05970859467375344,0.03837124914249124,0.0021816648815494843,0.05739424258295665,-0.07906825082019742,0.11576034269572455,0.09910372915920267,0.42105263157894735,0.14339400667721025
2008-12-31,14.5822,20.7004,13.6639,16.9997,439676400.0,0.010893591126758384,0.037265027432709104,-0.0015272335577325435,0.016098896259545123,-0.12573548040264182,0.004387444863453612,0.02819397280881382,-0.05500424028000328,0.04956909866756076,0.15339409001179358,0.4090909090909091,-0.1689319487404622
2009-01-31,18.6382,19.543,14.8025,15.8994,431144100.0,-0.0062508467538042,0.027851425759787357,-0.005774875799279311,0.03348378363583623,-0.0014911372085553154,-0.006000335725106889,0.030089830653605706,-0.05356116684193024,0.04544851946840245,-0.15893186540587897,0.35,-0.05886185810043874
2009-02-28,16.1993,19.4518,12.49,15.4268,454586800.0,0.0023538813633844913,0.028191628850978173,-0.005085986367951057,0.04553070121762472,-0.0696909145865865,-0.0017793784873574798,0.03793708847547068,-0.06221965217516967,0.09962428801359868,-0.04886177476585546,0.3684210526315789,0.19070407209319576
2009-03-31,14.3996,19.1745,12.5317,17.6001,533962800.0,0.0022504276816853962,0.038187278560406775,0.014258689127229142,0.030373296322914838,0.1343413035826666,0.00854046939125593,0.033989049812671895,-0.05308955538273441,0.07475824965841849,0.20070415542777895,0.5454545454545454,0.06043279308367173
2009-04-30,18.3247,20.9664,17.7929,19.6619,398336600.0,0.008263951753833777,0.022345476915577468,0.0022734192194360844,0.018801903868973936,-0.04936795437070707,0.004969158859915046,0.020140711161703663,-0.0370785292070388,0.038687349148239125,0.07043287641825506,0.6190476190476191,-0.08583104846015235
2009-05-31,18.6643,20.1053,15.394,17.3013,425707400.0,-0.0054792367639492235,0.012249522435122319,-0.005746823337174823,0.03760942364233355,-0.008155102496205213,-0.005620071802489013,0.027819821360530933,-0.05490156851633721,0.06428269500466843,-0.07583096512556912,0.25,-0.046858351545776104
2009-06-30,18.4844,19.3709,16.3034,17.8155,350279000.0,-0.00037191685297561784,0.010688602392903996,-0.0008421330989000724,0.018745851545691274,-0.0055442955581446185,-0.0006182206008408084,0.015072232170435273,-0.02762871453232485,0.038491218238757785,-0.03685826821119284,0.45454545454545453,0.08367928314395548
2009-07-31,17.8082,20.0492,16.0869,19.5571,299152600.0,0.0028685406854336735,0.02028744308700833,0.005564103834403786,0.010162980098382415,0.032519735324104904,0.004280502334894208,0.015451771881857174,-0.0378235982986741,0.025860402793078663,0.09367936647853879,0.6818181818181818,0.02085769732060248
2009-08-31,19.9497,21.6277,19.2985,20.5749,343157900.0,0.0034086884648981807,0.014138528185711331,0.0005011048264224352,0.020373985369869646,-0.02516604309343684,0.0018095174637365208,0.01745976448795883,-0.03869264882895296,0.030926200614887378,0.030857780655185844,0.47619047619047616,-0.0036999763159299053
2009-09-30,20.1266,22.1042,19.5631,20.2538,255075500.0,0.00274978205765011,0.008835926668855569,-0.0025903089239765528,0.013377719516101194,-0.05324143668259307,-0.00018726798224455443,0.011597140357976507,-0.018649801856574832,0.02343809125427132,0.006300107018653359,0.38095238095238093,-0.04539685918957963
2009-10-31,19.7627,21.7912,17.9048,19.0754,327855200.0,0.003655895399414666,0.011777015849697519,-0.007674231179760445,0.020062298222746428,-0.12097549697151155,-0.002278932808724678,0.017241903272172655,-0.03215817337655569,0.02828729988727252,-0.035396775854996336,0.4090909090909091,0.07255430472430997
2009-11-30,18.9919,21.8419,18.4693,20.6263,324108800.0,0.009675123107426279,0.012652014241753122,-0.0007712722628780977,0.01298964902565165,-0.09478883059561749,0.004177020280950292,0.01357302216916236,-0.02416009053902579,0.027606002620099712,0.08255438805889337,0.6,0.00429087092004283
2009-12-31,21.857,23.0324,20.4945,22.1716,272428900.0,0.0035779969701635215,0.01264174465923709,-0.0002824778920964151,0.0072034497070690585,-0.03888722651469578,0.0015558434708845073,0.010087826764479193,-0.019686208226419755,0.017706119876403914,0.014290954254626217,0.5454545454545454,-0.01668581058518026
2010-01-31,21.6105,22.8466,19.967,21.4665,305927400.0,-0.001623321356821139,0.0127353055988313,-0.001030241783681518,0.014850655199190089,0.002684153017753932,-0.0012938327050769052,0.013551116740149886,-0.02870166920102557,0.024211746229932274,-0.006685727250597088,0.47368421052631576,0.07090695469454765
2010-02-28,22.0529,24.9959,20.8704,23.9113,337219100.0,0.0026146312131213323,0.016688092079453532,0.007346638297164354,0.009548328290999105,0.05254933326667288,0.005243524037589677,0.01299208264536765,-0.019475373471878665,0.022293388591507313,0.08090703802913092,0.631578947368421,0.020214604055700355
2010-03-31,24.2341,26.1591,23.9192,24.9775,311755400.0,0.004673285241026814,0.005776086773446576,-0.0008712181706646375,0.006256676859471789,-0.057187470458243794,0.001649010652831477,0.006541281627782331,-0.01045461804797565,0.01315875196291616,0.03021468739028371,0.4782608695652174,0.07528558701623601
2010-04-30,24.9775,29.1355,24.7849,27.2012,371036400.0,0.009088773499121652,0.008588866230795437,0.0002325730915957245,0.013698902975452705,-0.0792406574845419,0.0042178632749823915,0.012258162106512102,-0.03343779305678529,0.025362294422219822,0.08528567035081916,0.7142857142857143,-0.08114032969862901
2010-05-31,28.071,28.66,23.4186,26.1434,522063700.0,-0.002094989023143078,0.025363076856040938,-0.00388110539004658,0.020627966539136094,-0.019956152692178097,-0.003035050268881763,0.022349513916778706,-0.04430502369650613,0.05414551898023001,-0.07114024636404581,0.45,-0.19162191097765865
2010-06-30,26.1724,26.7597,21.0672,21.8256,445088000.0,-0.003890862973322795,0.019008537530462687,-0.012647878790941324,0.014987926429038519,-0.10021803696712661,-0.008477871258742024,0.01717554208599458,-0.03903914368476569,0.02978126146012272,-0.1816218276430755,0.2727272727272727,0.02831071041769631
2010-07-31,21.3345,23.8197,19.5071,22.1677,375351500.0,0.00165865201144719,0.012086605486390426,0.0005437713853538154,0.023231515587448612,-0.00894638286413274,0.001045467667095834,0.01859806734226279,-0.04437276094507103,0.031276006082991525,0.03831079375227966,0.5238095238095238,-0.05756949775449941
2010-08-31,22.8777,23.3673,20.5248,21.8149,279092800.0,-0.006161138401185218,0.01060320839811622,0.0022180016290151983,0.018273614707841796,0.08600940193101936,-0.0017720650520326189,0.015360450517262125,-0.02644004946203271,0.03340164046528615,-0.04756941441991611,0.4090909090909091,0.06904010924995496
2010-09-30,22.9538,25.4411,22.4081,24.8417,235029100.0,0.004816188466595841,0.01215204036002549,0.005135426896451755,0.010660042002378155,0.013143999661606731,0.004991769603016593,0.011045947350272622,-0.01757156944378835,0.02560898255945787,0.07904019258453827,0.47619047619047616,-0.03965091963568616
2010-10-31,24.9593,26.6428,23.3046,24.2301,248397600.0,-0.0035840292380706134,0.006110942784741338,0.0002652713133491408,0.013491468029755174,0.03517424758947607,-0.0014669139347897487,0.010741681696391281,-0.013139128711002535,0.03453822466881595,-0.029650836301102903,0.23809523809523808,-0.009224891121433643
2010-11-30,23.8558,25.9007,22.8053,23.8743,285015300.0,0.0026101753087334322,0.011879977624587167,-0.0029196646976136927,0.011133105465523123,-0.05560788945235151,-0.0004312366947574864,0.011516345399621626,-0.02814192125445647,0.02571596633077,0.0007751922131495418,0.38095238095238093,0.06111259269785526
2010-12-31,25.8052,29.4944,25.8052,27.7071,242106100.0,0.0095857363893757,0.01626436602124902,0.0007028918655411574,0.004700657834209067,-0.08812555337280426,0.0049328178292718915,0.012278110157748644,-0.005717556056900719,0.05388474724650605,0.07111267603243862,0.6363636363636364,0.02739577352217087
2011-01-31,27.9919,30.885,26.4517,29.0585,229405900.0,0.0018100383823214353,0.011064324418634114,0.0024225560604500982,0.01597219960598163,0.007935215163608067,0.0021324161076523105,0.013493067766466731,-0.03428454082618826,0.023848919939759128,0.03739585685675404,0.6,0.0015414586898610952
2011-02-28,29.2719,30.9868,28.0316,29.6117,174726800.0,0.0016452552563464562,0.007858420380779147,-2.667508579698996e-05,0.009669534630498385,-0.01342879290874155,0.0007164050662667639,0.008698229293874172,-0.020957850878489115,0.01518622170396311,0.011541542024444486,0.631578947368421,0.015139207466171185
2011-03-31,28.7533,31.0056,27.4755,29.4853,225764900.0,-0.0006142625139597957,0.013702870198937641,0.0017496101730007558,0.014677864573339236,0.027137947215607028,0.000675122588018687,0.013956111616031924,-0.020791235398254226,0.028246989054594884,0.025139290800754336,0.4782608695652174,-0.03275912581271957
2011-04-30,30.2373,30.9067,28.9407,29.5569,192754700.0,0.0008253402917778688,0.005589857048531845,-0.001840394670306811,0.006820387584978025,-0.025832009329068928,-0.0005776781093193309,0.006246296114526803,-0.01079949844608441,0.008759793922706205,-0.022759042478136322,0.5,-0.0366606721532595
2011-05-31,29.6446,30.3476,28.0074,28.8647,205928600.0,-0.0010160582472794487,0.004526721016485096,-0.0018110638013570128,0.0071627430107476546,-0.010777177589412101,-0.0014533113020221088,0.005982901369439443,-0.012085834321686306,0.011291573648593012,-0.026660588818676237,0.2857142857142857,0.0402016187868204
2011-06-30,27.6032,30.3974,25.5111,29.0243,267621000.0,-0.0036718290206242178,0.019682030026972053,0.006071439103358097,0.013591366513052412,0.10350412034318124,0.0014317876157474707,0.01707476536246802,-0.02536916026011493,0.04350562148379966,0.050201702121403693,0.5454545454545454,-0.072300753698155
2011-07-31,29.7899,30.3399,27.3429,27.9906,200066500.0,-0.0025086958422480977,0.006958208270324615,-0.0027669491744297227,0.010554968484902847,-0.005091229164064348,-0.002644618648659479,0.008788614663871847,-0.021249116466792728,0.013038754615772863,-0.06230067036357181,0.3,-0.00465326296064221
2011-08-31,26.804,29.9907,21.3796,26.9477,451102200.0,-0.008496876603333047,0.042097055236940885,0.005554767440419754,0.024114507966036928,0.15162597531836752,-0.0008323434885587924,0.03339735938120654,-0.06068501011320082,0.052609725944162467,0.005346820373941042,0.4782608695652174,0.006233626191399948
2011-09-30,26.1087,29.0368,25.1162,26.536,280603400.0,0.004463982834152909,0.019357562519455307,-0.0038183530039810746,0.01693649629683819,-0.082177728551168,-9.130187682078183e-05,0.018072553284231744,-0.0282617738290174,0.02658670089046522,0.01623370952598319,0.47619047619047616,0.15269349166684956
2011-10-31,24.5619,31.2956,23.6483,28.9014,242007200.0,0.011548065435148254,0.011713419065515733,0.0019248290021023754,0.022395045126342713,-0.08275946989320815,0.006255285396973021,0.018597420612042947,-0.03402397342493213,0.036831631991700586,0.1626935750014328,0.6190476190476191,0.07317886267835302
2011-11-30,29.3522,34.5087,28.6776,31.8981,231967000.0,0.008165016094872524,0.014232585950689818,0.0029509445802342604,0.01980453395998825,-0.04102475447127585,0.005297276761821479,0.01728598619841531,-0.021885460407863988,0.05095683152574049,0.08317894601293646,0.5714285714285714,0.04410239737980418
2011-12-31,32.3909,36.1387,30.8916,34.1916,230611500.0,-0.0005664479123371634,0.012022523555550424,0.006497864755076532,0.01579400649313644,0.07657454351687631,0.0033189240547403685,0.014323080993616448,-0.020340594000391565,0.04261160862604152,0.054102480714387356,0.6190476190476191,0.04840505581237663
2012-01-31,34.0547,38.5583,33.7817,36.1029,196659700.0,0.00414063351069855,0.005093026216272323,0.0014752538501306312,0.012573608785243084,-0.022513163094980637,0.0027378021103996453,0.009614872085039925,-0.02001899132259144,0.02572995999622485,0.05840513914695988,0.6,0.062322064449015425
2012-02-29,35.9899,39.4714,35.7725,38.6892,189647500.0,0.003903452902998625,0.0068535177177421495,0.003225743008063864,0.007428666536169249,-0.0028736460463489877,0.003546763484611909,0.0069706009901266556,-0.007628909885780466,0.016840223200733195,0.07232214778359862,0.7,0.05602285554055092
2012-03-31,38.5429,41.8903,37.3408,41.1735,197964600.0,0.0042240584371071145,0.01013984153356954,0.0020281597033359896,0.006363507569658363,-0.01993082763437526,0.003073825767036525,0.008232702191448478,-0.015094093507842743,0.0213274150381646,0.06602293887513404,0.45454545454545453,0.027571112284183054
2012-04-30,40.8218,43.2786,38.8694,42.3847,176244800.0,0.003715777800372343,0.01289589711380254,0.00019318064377533696,0.006053319505142203,-0.031510193765597716,0.0018617792969002345,0.009772397070178657,-0.02441483581724535,0.01753410082728646,0.03757119561876633,0.5,-0.07031572994023548
2012-05-31,43.14,44.1184,35.8789,40.6149,286227600.0,-0.007231488137100772,0.010117260001153781,0.0017710871799908904,0.015373215255481692,0.09179684035090752,-0.002515853447195616,0.01361821681963149,-0.036542576514960956,0.019704997704248495,-0.0603156466056522,0.4090909090909091,0.10812345513423822
2012-06-30,38.7596,45.0411,38.0217,43.6194,287347600.0,0.009327660110115567,0.019571552182169952,0.0014351556873860684,0.014751159464662609,-0.06816222842979336,0.0049867826776143435,0.017089048267492604,-0.030169299058399268,0.0337649611973152,0.1181235384688216,0.6190476190476191,-0.026726838521331193
2012-07-31,43.6771,45.9037,41.0641,42.9526,205145900.0,-0.0033190715642451942,0.011393767885261594,0.0012807836486866979,0.014961125899978356,0.043960264213760425,-0.0007891511971326537,0.013340937908787738,-0.025990322197255278,0.03539698337730268,-0.016726755186747936,0.47619047619047616,0.10081772719968535
2012-08-31,42.0287,48.7204,41.4181,46.9541,188405400.0,0.006226224882717091,0.012576644649118833,0.0030364677086765677,0.007956149311620852,-0.025824636323052097,0.004486357333240442,0.010177821116355037,-0.0056292093572589685,0.03515484356931564,0.11081781053426867,0.5652173913043478,0.0511331834546294
2012-09-30,46.9872,51.1533,45.9383,49.9493,144599900.0,0.005743153237038501,0.012957305183913585,0.001518804089290482,0.007538384218849492,-0.030757185003403187,0.0033962925994007126,0.010192266684797082,-0.010174088831465422,0.021673330249894374,0.0611332667892127,0.5263157894736842,0.0065804818870401184
2012-10-31,49.9498,54.3872,47.0965,50.7849,197653000.0,-0.0018684797306971232,0.017325758447263622,0.00273627365751684,0.010860601983674332,0.04691532780895935,0.0006641346328205566,0.013928276014157125,-0.02110825945379924,0.023587614766203302,0.016580565221623367,0.47619047619047616,0.03366210281329279
2012-11-30,51.7708,55.5309,47.935,54.0813,178244000.0,-0.001418804462826569,0.018394085007577294,0.005583955188453782,0.009053926027769192,0.07419274723843072,0.002432713345377624,0.014084735957434506,-0.030598975221000302,0.035655051151236794,0.04366218614787605,0.5714285714285714,-0.05905968603936613
2012-12-31,53.9899,54.7541,49.1346,51.4051,143325700.0,-0.005108469495806765,0.008151711506755257,-0.0003390794899605698,0.012602820223152093,0.04258543056265518,-0.002598264229571925,0.010720780012287085,-0.022118640269360057,0.019941485176464546,-0.049059602704782886,0.35,0.0441884070258583
2013-01-31,52.6852,57.6023,51.6412,55.6189,127826000.0,0.0008195644010442729,0.0048686813580480935,0.004126869042746062,0.007894918236558959,0.038019479860808225,0.002638581953980257,0.006755404120190357,-0.005640124539909586,0.018462281119750568,0.05418849036044165,0.5238095238095238,0.012416047860243532
2013-02-28,55.6701,60.0174,49.8122,56.9321,143475800.0,0.000278139518406606,0.009602437229596333,0.0015447486827294909,0.024527254793338876,0.013222370680042062,0.0009818112763637643,0.018891102591825786,-0.03149589994983515,0.0553838896691623,0.022416131194826945,0.5789473684210527,-0.0031586613910790312
2013-03-31,57.918,60.7212,56.0507,58.3156,128165200.0,0.0025416214410738133,0.008643740429377378,-0.0006571791372074643,0.0078851714301035,-0.029446384341738963,0.0008580421893468252,0.008184559493266602,-0.01708720787929696,0.01808803602817921,0.0068414219435043245,0.55,0.03917376528467571
2013-04-30,58.3577,63.9244,57.7096,61.2991,155248500.0,0.0036085502754315433,0.013642162127934574,0.0013988336223304482,0.007403435602868162,-0.020698332908680506,0.002451079647616684,0.010603449194010902,-0.01906235446432447,0.023641840825503913,0.049173848619259025,0.5,0.07372326328899718
2013-05-31,60.4571,68.9018,60.0109,65.7367,158696200.0,0.006800410315122995,0.005165631968256656,0.0009058907056823561,0.01145755840656444,-0.05803930538872404,0.003712804805415994,0.009313725734939483,-0.01461658178282832,0.02508609361360037,0.08372334662358027,0.6363636363636364,-0.03094508059525213
2013-06-30,66.449,68.9266,59.4515,65.0717,177557000.0,-0.002990682959979433,0.018050361371524538,0.0011423237668318543,0.015095538366497886,0.03833938430813344,-0.0008154162616577029,0.016224664693302325,-0.02750477176704269,0.02835558712692965,-0.020944997260668886,0.45,0.02755103174152516
2013-07-31,63.9356,68.8832,63.112,66.3821,125062100.0,0.0042656149107474835,0.005109775667107214,-0.0013585947080706586,0.00570559867776045,-0.05760069089625208,0.0013196003485094092,0.0060258479212939135,-0.01607395186099314,0.01180946468085775,0.03755111507610838,0.5454545454545454,-0.053088377545229284
2013-08-31,65.3235,70.3787,57.5254,62.5686,169108600.0,-0.004552803730487121,0.01664613351194556,-0.0007898697024740674,0.01081726318668633,0.036839470577656463,-0.00258174304914695,0.013671403347259165,-0.03015027719832375,0.02062694869763604,-0.04308829421064606,0.45454545454545453,0.028550973126009772
2013-09-30,61.6251,68.656,59.5725,64.0472,147410900.0,0.0024388220591035686,0.009058091627484426,0.0004094419747072031,0.012163817371992932,-0.017854978784860087,0.0013707272778423236,0.010560740718666087,-0.01942006754573633,0.020500858319571158,0.03855105646059302,0.55,0.006153762144980304
2013-10-31,64.7159,67.2938,61.326,65.7698,164100100.0,-0.0014262618517726366,0.010071846041159857,0.0029510201283241924,0.010288721798682825,0.04967486005761668,0.000961346501007452,0.010193197668825121,-0.015442167756324565,0.02239047912571479,0.016153845479563625,0.4782608695652174,0.04946791915641603
2013-11-30,64.1845,69.6844,62.0293,68.1172,138731300.0,0.0027792264732045486,0.010066866129876516,0.002167868499475478,0.007396370436565891,-0.003334353264086154,0.0024574591186103008,0.00851424115973495,-0.00959828484534242,0.018467873553644765,0.05946800249099914,0.55,0.03514012461697743
2013-12-31,66.7879,70.5864,65.3428,69.8718,128287300.0,-0.0005143732095823515,0.008803208993428381,0.003752881079480262,0.006468428735180357,0.04591105076052404,0.0018326166494020857,0.00770684738110118,-0.01251531196013822,0.018025839433378543,0.04514020795156056,0.6190476190476191,-0.07401173103958002
2014-01-31,69.524,70.1991,62.3954,65.2131,137041800.0,-0.0012945435808675082,0.006569912157312029,-0.00485978331380619,0.007839983238893409,-0.04180672422406051,-0.003255425433983783,0.007337296443688177,-0.02396632674729915,0.005380021074242514,-0.0640116477049967,0.38095238095238093,0.09882896590948398
2014-02-28,62.431,71.4218,61.038,69.6088,147322300.0,0.004094006979988185,0.004251430526688151,0.005564673273138166,0.013979910666000643,0.022894676891476173,0.004911043809515952,0.010558176254422328,-0.014543729922482207,0.03916180729809238,0.10882904924406729,0.7368421052631579,-0.05547216410707689
2014-03-31,70.678,71.816,63.492,67.5361,129832500.0,-0.002967501818005264,0.009626450938996046,-0.0002868009025409825,0.004864231200977655,0.02355270643409657,-0.0014931163144999092,0.007303666679479254,-0.022088801197560848,0.01055441022580439,-0.0454720807724936,0.47619047619047616,-0.010128279300711846
2014-04-30,67.8692,70.3794,63.0124,67.8605,161862900.0,-0.004878695912047111,0.010122421246637217,0.0041404828172184405,0.010883478188189499,0.08945357419782685,8.185238904894199e-05,0.011255101569341334,-0.02040436040569027,0.021696385146197983,-0.00012819596612858412,0.42857142857142855,0.0035472749720148354
2014-05-31,67.5536,69.3015,63.3061,68.475,120703800.0,-0.004312454804484883,0.008974096651876956,0.004554017307626087,0.0080080163383453,0.0889062836242509,0.0005641048571761509,0.009388401199796179,-0.016270577560259625,0.01890534205319394,0.013547358306598246,0.5238095238095238,-0.010031737236576547
2014-06-30,69.5028,71.1544,64.9599,69.5006,129672100.0,-0.003228624502704669,0.00706433180306655,0.0033045701548458954,0.00602543310163372,0.06540789222764687,0.0003646325589481414,0.007158269938582768,-0.017442752090691904,0.01409434161515577,-3.165390199332331e-05,0.47619047619047616,-0.028054942483217816
2014-07-31,70.6707,71.2356,67.2008,69.4062,119182492.0,-0.0026754635531514026,0.006469843416758965,0.001348049783432695,0.006465378858607654,0.04158318314927367,-0.0005679089482740181,0.006631511302081735,-0.016611216023875386,0.010358643880500118,-0.01805485914863457,0.45454545454545453,0.15916978922190908
2014-08-31,67.7735,82.8218,67.0836,80.2656,148205800.0,0.005583469268053618,0.0076052917573700436,0.009892047825422523,0.01689926485426162,0.058561302667165194,0.007953187474606516,0.01339769477682916,-0.002028724025358919,0.05402401975961002,0.16916987255649227,0.7142857142857143,0.016974668702955574
2014-09-30,77.054,82.7087,73.2642,79.1608,152883808.0,-0.0021788379336549943,0.013977565712872194,0.002369229470982988,0.009820555521948547,0.045671065583707815,0.000322599138895896,0.011764805215440401,-0.023870177821097016,0.018509577724261206,0.026974752037538838,0.5238095238095238,0.07120781445228808
2014-10-31,77.5849,86.8661,74.2476,84.1483,145376409.0,-0.0035449256106343087,0.014546270570107636,0.008702251527355672,0.009680956541714135,0.13987627443461115,0.003135352828269317,0.01336915699946038,-0.025289543979420515,0.02526370946551193,0.0812078977868713,0.5217391304347826,0.03133188043943187
2014-11-30,82.2977,88.4853,80.4638,85.7705,94692417.0,0.003729341268359221,0.005592380745051823,0.00040316440690730816,0.01178220455069233,-0.025803086077800685,0.0018814652342192693,0.009447928666592303,-0.02113480790742095,0.017250555807140522,0.04133196377401503,0.5789473684210527,0.060694588649689074
2014-12-31,84.7987,92.5374,80.2113,91.0105,118070442.0,0.0016539331432698034,0.00702186478499211,0.004364142056020012,0.013741625274621638,0.0314662311835221,0.0030735663832818175,0.01088704951768105,-0.03033988113049979,0.019184416517898484,0.07069467198427236,0.6363636363636364,0.016114006172864688
2015-01-31,88.2,97.8708,83.5474,90.5336,109807516.0,-0.0026305228277353856,0.018514664605176253,0.003320150427795632,0.019429347820241413,0.05687620972757479,0.0005014104646493603,0.018719527028608567,-0.0301847965661155,0.033699341613093736,0.026114089507447952,0.35,0.08758447157714193
2015-02-28,90.2398,100.9373,87.4753,99.4898,110400643.0,0.008926153016716176,0.011925333929162132,0.0022828757391338606,0.014189348867870913,-0.048580466742390804,0.005235443418059334,0.01329237059948924,-0.009420433754216972,0.039039626075961564,0.09758455491172521,0.5263157894736842,-0.03753470506702616
2015-03-31,101.7821,106.3172,95.1874,99.0178,104104573.0,0.0008494999267653292,0.014229581491041221,-0.0022836084240745306,0.012378298983673024,-0.03361469193247313,-0.0007916520665317403,0.01304984833654326,-0.021494480119950587,0.026444578008688602,-0.02753462173244285,0.45454545454545453,-0.05928792109326572
2015-04-30,97.95,103.825,90.2403,93.2393,95670685.0,0.00031384717861953563,0.008092825692495564,-0.005338226761189608,0.009852716295752732,-0.061545118980661506,-0.0027947934882754932,0.009326936676758909,-0.020525842812270767,0.01238653385674926,-0.049287837758682417,0.3333333333333333,-0.016813466910030755
2015-05-31,97.7729,101.3765,91.6401,97.109,100372799.0,0.002398080620901016,0.012662072302929178,-0.00046570893529978007,0.009630010647721263,-0.026239814941106943,0.0008908229597427022,0.010944574415487624,-0.01833886821234465,0.021842713799390623,-0.00681338357544758,0.55,-0.006891580595449475
2015-06-30,97.0662,102.007,94.9388,97.3684,104811194.0,-0.0009703040290568232,0.009484221581712719,0.000920849768629737,0.008050418671821337,0.01983238774549534,2.0300341159946405e-05,0.008591799553011951,-0.018464228586991815,0.013971496586051124,0.0031085027391338344,0.5454545454545454,0.03669149815403533
2015-07-31,97.8602,104.4623,95.4663,102.5378,97798325.0,0.002345783219354658,0.009395219951501287,0.0018044484766516918,0.00836802444030241,-0.00360889895037797,0.002062226925557866,0.008649291128474687,-0.012533397672892299,0.015789809637116292,0.04669158148861856,0.5454545454545454,-0.0074595789014735995
