,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.4838,11.7173,9.3805,11.2933,40406700.0,0.0014514716133503303,0.008329561946722448,0.0066796959024767455,0.018953700835212518,0.06564163469621764,0.004303230316510193,0.015000319504633026,-0.030506024924503272,0.04161615806691321,0.07437842092661656,0.5652173913043478,0.06510652582585141
2007-11-30,10.745,12.1354,10.4433,11.5831,49239300.0,0.0011808009122041953,0.01444371725583362,0.003979444405881241,0.010764488806450877,0.0331466802548559,0.002720054833726571,0.012282808578032227,-0.0193401161872635,0.024965290825817554,0.07510660916043482,0.6190476190476191,-0.08940625048511328
2007-12-31,12.1844,12.6019,10.7957,11.2543,44430700.0,-0.003235136648631275,0.014596078746694207,-0.0023481935980544043,0.008840709446170832,0.005634293857137429,-0.0027683245167487115,0.011574669978085763,-0.029778151242665363,0.01770955500754523,-0.07940616715053009,0.5,-0.023424101969110777
2008-01-31,10.8292,13.2409,9.6869,10.6848,74037500.0,0.007542291966745631,0.018116427551841705,-0.00895353766991468,0.028129595767491345,-0.16636954206977217,-0.0015304143334175402,0.0250108792282081,-0.04611663131986088,0.045588772357909146,-0.01342401863452753,0.47619047619047616,-0.09524980608199149
2008-02-29,10.9769,11.6121,9.1921,10.0799,39200700.0,-0.002790111027681489,0.018126029563163858,-0.004828029748214302,0.017828713839665857,-0.023169298233009616,-0.003862699827961917,0.017494226913704804,-0.046037390795965916,0.02150483222006505,-0.08524972274740825,0.5,-0.00818710573875896
2008-03-31,10.4705,11.169,9.6506,10.4895,52088900.0,0.0001623687943396056,0.013357789824272407,0.0020933539666850185,0.014450472697084051,0.019472220517793737,0.0011786767797845599,0.013590135563243214,-0.026566324330158597,0.02498759399083017,0.0018129775958242735,0.6,-0.019161193201518316
2008-04-30,11.1851,11.9925,10.5311,11.0831,31735700.0,0.0002614332441226885,0.007516278999364653,0.0017031075726385645,0.014255402180046542,0.016119850857797324,0.0010165959876310045,0.011294914675479058,-0.012961311741392922,0.03444503877450078,-0.009161109866935075,0.4090909090909091,-0.0325975398078573
2008-05-31,11.5467,11.8578,10.227,11.2887,37321200.0,-0.004343808774521464,0.013863451784263861,0.003513768748568397,0.011685832516305084,0.07774573520494554,-2.214113682204033e-05,0.012995484489902169,-0.027670809836611188,0.024851015041929436,-0.022597456473274085,0.5714285714285714,-0.002954759767451378
2008-06-30,10.9615,11.8532,10.2408,11.039,43577000.0,0.0023299565489419078,0.017235161945814512,-0.0025153402623953754,0.01628947622468192,-0.0486383518268263,-0.000334956697293598,0.016457421100049403,-0.03283576444381042,0.031919953360227904,0.007045323567131852,0.47619047619047616,-0.039293746523623864
2008-07-31,11.1851,11.8515,10.0531,10.8622,54146400.0,0.0007278458982688196,0.012149081251044535,-0.002309632166326171,0.01421619951232531,-0.032684412812276076,-0.0008632140403285563,0.013034057233977788,-0.030582469179364136,0.020515591909293196,-0.029293663189040642,0.5,0.02878277951919731
2008-08-31,9.7965,10.7936,9.0009,10.1839,45750200.0,-0.003858160999202356,0.023370375680941947,0.0020520358205689186,0.009219838760825584,0.05729584301907931,-0.0006075527483281551,0.016846607583572665,-0.030807845055609295,0.032327120522784636,0.03878286285378048,0.6190476190476191,-0.14260479511086036
2008-09-30,9.7384,10.0495,7.5057,8.529,73635700.0,-0.010977086659218779,0.024287198055647122,-0.005521736686253866,0.04225661590154332,0.03805467638417648,-0.007976644174088077,0.03458207321121491,-0.06942167799858545,0.06134600540208357,-0.1326047117762771,0.38095238095238093,-0.0699745790881473
2008-10-31,8.5052,9.5774,5.1526,8.0101,125794000.0,-0.02917363574679055,0.06724626826640742,0.019263534021406625,0.06490288431101887,0.522898765724785,-0.0027533613277739085,0.06894856842540431,-0.12495676876726014,0.13052085347165154,-0.0599744957535641,0.43478260869565216,0.05819702873774288
2008-11-30,7.7944,10.1837,6.5631,8.3445,64532500.0,0.0038584464483878977,0.05603667496796983,0.002410018220382959,0.04622526595267196,-0.006767389383273592,0.003053764099496265,0.04924193794798725,-0.0522354561950098,0.11767330832868272,0.06819711207232615,0.42105263157894735,0.15609293701574667
2008-12-31,7.2951,9.6785,6.8601,8.6132,58653100.0,0.00015467109703437565,0.025153586357981275,0.009431520585046977,0.027603002443782353,0.10220001546517299,0.005013973209802881,0.02623392245004518,-0.05116417684026375,0.060851859647211626,0.16609302035032997,0.5454545454545454,-0.039607307036528365
2009-01-31,9.0871,9.3981,7.6473,8.822,56386800.0,-0.007150169654289742,0.01067409351182286,0.006222275827891988,0.018233759648628632,0.12657428516752756,-0.00011204045314146334,0.016245979140251717,-0.021358554103878546,0.03690905600708483,-0.02960722370194511,0.4,-0.11185853272509257
2009-02-28,8.6749,9.4728,7.3297,7.8348,58163400.0,-0.0005916506407526723,0.016656407760908386,-0.010046264695252738,0.023757043402860396,-0.095729441826506,-0.0058442140043638196,0.02089034833839341,-0.04212604863785607,0.030321927299559626,-0.10185844939050928,0.3157894736842105,0.12687035223061108
2009-03-31,7.6466,9.4314,6.8702,8.7682,61206600.0,0.004897869738160443,0.026983295666854354,0.007622349496509407,0.021350061986281973,0.03486714707999905,0.006324978183009901,0.023611455857585707,-0.04000057137069257,0.038041346756742866,0.13687043556519432,0.5909090909090909,0.020601845945942977
2009-04-30,9.0169,9.7599,8.1704,9.2971,53874400.0,-0.0013766210393596366,0.01925581760172026,0.005666385089708131,0.01860618834995008,0.07471982534102617,0.0024970323316276357,0.018741642377516417,-0.03381766481612747,0.05667188979380722,0.030601929280526335,0.5238095238095238,-0.036322176686283354
2009-05-31,10.0313,10.5138,8.8786,9.7707,55340900.0,-0.0020208048363928497,0.020577454939752892,0.002671831528973145,0.01997873529538847,0.0449055588172671,0.0004490037769576741,0.019838390411074488,-0.0414554968087133,0.027278167292767552,-0.02632209335170011,0.45,-0.04587428169203283
2009-06-30,10.2729,10.5216,9.1169,9.9109,56022700.0,-0.002139167360006278,0.014311171045727373,0.0005935686753518642,0.011175553658438225,0.027920929028933283,-0.0007077341986282034,0.012512661259400324,-0.024877915232868197,0.02325960881056721,-0.03587419835744964,0.45454545454545453,-0.010202537074595246
2009-07-31,9.8798,10.9916,8.9048,9.8778,51851200.0,0.0007175827781799704,0.01611063141313068,-0.0011159343540135308,0.020123200956215524,-0.019451105675948543,-0.0002428309577309112,0.017892754844346884,-0.05038241840577795,0.023327811825512246,-0.00020245374001194848,0.5,-0.018270177770618935
2009-08-31,9.9563,10.3214,9.5321,9.8743,41170100.0,-0.0003718454041415538,0.008236271075607631,-0.00027210879654848696,0.007728841279440403,0.0003534118752406279,-0.0003169902699653671,0.0077462670285005945,-0.015116357661290714,0.011954750667763303,-0.008270094436035724,0.5238095238095238,-0.021176359924580855
2009-09-30,9.8164,10.2671,9.2004,9.7073,60801300.0,-0.0032426942713789466,0.0126601799934187,0.001426183752814548,0.0077675576572922775,0.04487226972337055,-0.0006748113580725245,0.010243079738981203,-0.013015092667170158,0.02806081538535521,-0.011176276589997564,0.42857142857142855,-0.07859039714546248
2009-10-31,9.2426,10.0341,8.1738,8.6299,80123400.0,0.0,0.009336267275791446,-0.00822595306929541,0.014217655255681633,-0.09048548376224952,-0.00430883256010712,0.012570506620117135,-0.025646682850368308,0.02218048075376311,-0.06859031381087924,0.36363636363636365,0.06234851553586254
2009-11-30,8.5739,9.46,8.4435,9.2172,48382500.0,0.00465894509108416,0.010720129900765518,0.0025125321306165736,0.012182672675289476,-0.016805184513591698,0.0035292540592591144,0.011247098770551646,-0.017295994570120765,0.021469470008251168,0.07234859887044578,0.65,-0.026190010619296624
2009-12-31,9.5208,10.3927,9.02,9.3679,47823800.0,0.004635864101353704,0.011671755378057482,-0.004335645040391401,0.009389777991033509,-0.09405073645784245,-6.349783003658938e-05,0.011245781108785343,-0.01652597702323666,0.02465623992836763,-0.016189927284713378,0.4090909090909091,-0.10203664482889409
2010-01-31,9.4816,9.6807,8.2273,8.6479,86213100.0,-0.007846387123774612,0.013442212611538402,-0.0025313182573206473,0.01662364573411392,0.03745791441699042,-0.004893571086855742,0.015102624044274903,-0.029352118835121566,0.030331080439187197,-0.09203656149431076,0.3157894736842105,-0.0711270779887328
2010-02-28,8.8353,8.9516,7.8594,8.3114,74285200.0,-0.008590674214355665,0.010584385861489581,0.0019450642663423334,0.013003982090726268,0.08817603637826865,-0.0027374861695234434,0.012832582126454226,-0.028338509368148745,0.02460752287855339,-0.061126994654149516,0.2631578947368421,0.0009453515414779685
2010-03-31,8.5684,8.9988,8.1526,8.6627,61931900.0,-0.00014729886061521925,0.007780380959929821,0.0017773162492612515,0.010381935990963244,0.02280078359728721,0.0009024911993174012,0.00913038859334514,-0.019119312144218803,0.01597533540752938,0.010945434876061163,0.5217391304347826,0.047702609643805224
2010-04-30,8.8064,9.7953,8.417,9.3295,66120900.0,-2.2848786809890084e-05,0.00861223553040091,0.0058058999894247424,0.015415832219032023,0.06407053896496118,0.0031829630401191576,0.012851410904663792,-0.020577402881760687,0.03332130576579395,0.05770269297838848,0.5238095238095238,-0.070472861283033
2010-05-31,9.5074,9.7023,8.3466,8.9495,71963900.0,0.00010589519296145945,0.01325310937134266,-0.005418424536531763,0.01729349754190543,-0.055137302101970764,-0.0028016415067718156,0.015350179586984623,-0.03661196330531746,0.027082101328362196,-0.06047277794844974,0.4,0.0069072626830902935
2010-06-30,8.6798,10.1149,8.361,8.8278,48875200.0,0.0057309134608479525,0.01957087593141785,-0.004633466564936532,0.01159642671711114,-0.10827726682278138,0.00030195249496084165,0.01636249054165637,-0.03157192046317814,0.0385067607996894,0.016907346017673578,0.45454545454545453,0.05762001741675012
2010-07-31,8.8495,10.2979,8.7448,9.4686,33596400.0,0.008707050383104301,0.009146414591699174,-0.001106013572370269,0.009981013417739985,-0.09052960274401167,0.0033098652075932876,0.010618077428509155,-0.01365515860767097,0.027950024278734276,0.06762010075133343,0.5714285714285714,-0.03231812213527151
2010-08-31,10.0404,10.4361,9.1992,9.8188,38947200.0,-0.003484992268681353,0.008284864107574794,0.00354485636051641,0.01262003925327259,0.07384334265249404,0.000197309394231761,0.011111401576856682,-0.020116306873216416,0.027584984754396302,-0.022318038800688268,0.45454545454545453,-0.02599898741309823
2010-09-30,10.0998,10.2196,9.6003,9.9395,37482900.0,-0.001784189686677114,0.00991148550553967,0.0010764586492692468,0.009368255263846579,0.027898752322055742,-0.00021083310190661564,0.00947031318707026,-0.023354568779463403,0.017584117280544653,-0.015998904078514953,0.47619047619047616,-0.004576881925918627
2010-10-31,10.0038,10.3916,9.6678,10.0582,41525100.0,0.0018836410955169747,0.004789340260976333,-0.0004948537193437585,0.007557286550326601,-0.022396160772434115,0.0005754689473435714,0.006418031208052272,-0.010884825700369749,0.009331235869000754,0.005423201408664599,0.5238095238095238,-0.03943134560628462
2010-11-30,9.6199,10.0579,9.2208,9.3409,37136400.0,-0.0005992513725508649,0.005781795074679593,-0.004367363722789937,0.007497598461186848,-0.04264773859773152,-0.0026717131651823544,0.00688192323571248,-0.019036801468800935,0.008860926180020545,-0.02943126227170146,0.2857142857142857,0.016275809772228124
2010-12-31,9.3449,9.9795,9.1514,9.5937,41821061.0,-0.0001767876240542865,0.008756406003620588,0.0020333607365648136,0.007275890673562383,0.024134844342755812,0.0009809091362700038,0.00789000786377223,-0.012752363617174911,0.018412741784770592,0.02627589310681126,0.5,0.012325338332749678
2011-01-31,9.6472,10.314,9.4784,9.865,40690300.0,0.00401124201929321,0.008291354232583427,-0.0012821656917201274,0.006156970105015889,-0.04892283509084017,0.0012252379608651378,0.007542008523523225,-0.010607504478507224,0.016351136752532636,0.02232542166733292,0.55,-0.006565083113145065
2011-02-28,10.2008,10.5683,9.7924,10.2359,31531600.0,0.001209052773607,0.004739121450154393,0.0007423021812675401,0.006642252556665267,-0.002249400376180599,0.0009497468889739667,0.005715092637177909,-0.007518272352308397,0.014168026917598997,0.0034350002214382463,0.5263157894736842,0.042567900644949676
2011-03-31,9.7491,10.6374,9.2801,10.2753,45207800.0,0.0003497869867948644,0.011608563510398556,0.0020667203723866803,0.01052583964279222,0.02130277460069152,0.0012862961062085822,0.010796018359404273,-0.024070472261600084,0.018774787264285386,0.052567983979532905,0.6086956521739131,-0.010853155869042572
2011-04-30,10.5546,10.943,9.9585,10.5456,35208700.0,-0.0015409542993587186,0.006662713684075723,0.00252458398603026,0.006872921655490582,0.03911442855453107,0.0005988026929512701,0.0069063612930935995,-0.014929899639195554,0.014292819032108106,-0.0008530725344593249,0.4,0.016565092679985696
2011-05-31,10.5196,11.3233,10.4399,10.8028,35052400.0,0.003934325800585281,0.007401554516497919,-0.0010766518133860294,0.006913877153582779,-0.04725210215251385,0.0011782881129010602,0.007400480195799839,-0.010509886175224636,0.013508694120524911,0.026565176014568877,0.47619047619047616,0.014513632052556246
2011-06-30,10.5534,11.0051,10.3224,10.8153,37334400.0,-0.0022988865185722407,0.005586360570267956,0.0032045607505593247,0.0055210375594163105,0.05823903344187498,0.0005838715747823887,0.006100559190265476,-0.009735068770752697,0.012185172709934022,0.024513715387139406,0.5,-0.07395365848783034
2011-07-31,11.0861,11.2366,10.0773,10.3993,30061900.0,-0.0026667659227732126,0.004890345710141572,-0.0027673123459821536,0.010054699252846393,-0.0036722301548626213,-0.0027196850928831815,0.007821780595816945,-0.017756090777370837,0.016545515686171797,-0.06395357515324708,0.35,0.025662852241209417
2011-08-31,10.4031,11.2698,8.784,10.7808,71499200.0,-0.0012164508720007739,0.032919779506205345,0.003775211829864955,0.01175055085003683,0.0574670506783872,0.0015062742381078055,0.023307617900901124,-0.05128270458870343,0.04404621032027212,0.03566293557579261,0.5217391304347826,-0.05683303807439049
2011-09-30,10.7599,10.973,9.8579,10.2676,53132600.0,-0.004763265752089395,0.011180798925474135,-0.0005367341991767996,0.0149916639820311,0.03696531557785976,-0.0024386733979874673,0.013250633893053042,-0.026998560759904144,0.017153836664602462,-0.04683295473980725,0.42857142857142855,0.07373728655228082
2011-10-31,9.8588,11.1683,9.6685,10.7199,42964400.0,0.004104961058795246,0.007510453701634781,0.002516731876814469,0.01346396463131476,-0.009260598884198057,0.0032314350087058186,0.010946099979454102,-0.013231148324939657,0.03109940215578577,0.08373736988686394,0.5238095238095238,0.005105114856776471
2011-11-30,10.4863,11.356,9.7671,10.6459,47038000.0,-0.0001606507479555831,0.017378830288464226,0.0012094971671202355,0.013490823852468534,0.01475032556992284,0.0005929306053361171,0.01494816637413176,-0.028214815540577032,0.024779603469740508,0.015105198191359626,0.5238095238095238,0.07856075914274457
2011-12-31,10.6997,11.8873,10.5948,11.6905,42779000.0,0.0031337700367884106,0.008492660768067173,0.005715833359581903,0.008480613333629863,0.03467023662430524,0.0045539048643248314,0.00836412207297705,-0.008561953209683892,0.020465813927700083,0.08856084247732791,0.6190476190476191,0.041949678297961396
2012-01-31,10.9109,11.9652,10.472,11.4927,50704600.0,0.00037627948817364754,0.0064272579596529895,0.001176329699340739,0.0075928259432923,0.008376781599844563,0.000797358546682643,0.006881408814062707,-0.012001183015279082,0.014421290151183097,0.051949761632544805,0.55,-0.0038300137046183087
2012-02-29,11.4717,11.8361,11.2508,11.5427,52656900.0,0.0007943960869915125,0.003585901300641527,-0.0004477645224672422,0.005724787228030362,-0.011627210007596034,0.00014062734517111526,0.004744218565607449,-0.006810842284602714,0.009254821494756982,0.006170069629964895,0.55,0.006656542318317442
2012-03-31,11.6515,12.1012,11.3356,11.8472,33571000.0,0.0007334597230223671,0.006867618872557773,0.001243899478125865,0.004692490096299219,0.006348297029160843,0.0010008329280765803,0.005683472147288834,-0.014056105439383071,0.012584151792773834,0.016656625652900634,0.6363636363636364,0.019704306122273214
2012-04-30,12.1161,12.6948,11.8817,12.4814,39109200.0,0.0015886493266248853,0.006206774448379018,0.0025651899292948423,0.005420518602716801,0.011354055353324455,0.002102618064872231,0.005662487634514875,-0.007067342678479971,0.011726816878668611,0.029704389456856495,0.6,0.008297945308558975
2012-05-31,12.5579,13.1079,12.305,12.7898,54912400.0,0.002858657715139756,0.0056602232659350386,0.00041462602071649294,0.006708676335794059,-0.02402569092351614,0.0015784506371085232,0.006203608608333767,-0.01026006465080398,0.014552906473085159,0.018298028643142242,0.5,0.052985963857634016
2012-06-30,12.6469,13.6162,12.6254,13.4691,34557000.0,0.004913175181584418,0.0045163618758398884,0.0017341721892049785,0.007289504961487228,-0.025142682553005002,0.0031647235357757262,0.0062600404392098,-0.009480608669876656,0.012874768270512149,0.06298604719221733,0.7619047619047619,0.025139103030919173
2012-07-31,13.399,14.4461,13.0756,13.8782,30052900.0,0.001108457894014345,0.006513921320610457,0.0017740406371453284,0.011159809150347694,0.009538325962469507,0.0014745284027363858,0.009139433422526344,-0.010056090086237646,0.027233239095416195,0.03513918636550243,0.42857142857142855,-0.0386116011870334
2012-08-31,13.6779,13.9626,12.8296,13.2921,31382400.0,-0.0019308666581701495,0.006770044004373908,-0.0016093841580610742,0.005980219257753123,-3.943315031396111e-06,-0.001755512567201563,0.006196997895236722,-0.01179825789677702,0.00950270428804112,-0.028611517852450176,0.34782608695652173,0.0379016107530911
2012-09-30,13.2389,14.2698,12.9668,13.8885,42675200.0,0.001111418561015487,0.011074285537937467,0.003678454273173104,0.00491793055730987,0.027893194243607145,0.002537549512214163,0.00806386421229855,-0.01333427292110878,0.023417130166011102,0.047901694087674224,0.631578947368421,-0.0034736863676281707
2012-10-31,13.7452,14.6481,13.3783,13.8352,34810000.0,-0.0012429197817820617,0.004746412203826698,0.0009000483258477697,0.010294451432894139,0.021086809620364022,-6.42873225856544e-05,0.008152225009314357,-0.017535886602878747,0.01813190137831988,0.006526396966955022,0.42857142857142855,-0.011744437435470056
2012-11-30,13.7133,13.9499,12.9367,13.6894,33421900.0,-0.005175908350399617,0.0056668402008262795,0.0035184612978219317,0.006598316235789929,0.0852862494296378,-0.00039400504387776536,0.00749197152427036,-0.016033531879771967,0.012841498735335133,-0.0017443541008868686,0.3333333333333333,0.01067648395137688
2012-12-31,13.5029,14.4277,13.3386,13.785,33076200.0,0.001903547711486474,0.008493205649195285,-0.0004039707511415358,0.009854567098890626,-0.021171636914793623,0.000689064310103311,0.00905633835068089,-0.013970512066658447,0.01852650652960497,0.02067656728596015,0.45,0.003917479060001308
2013-01-31,14.1564,14.5543,13.8507,14.3548,33285900.0,0.002121956993314436,0.00598298860978699,0.00021494293896904472,0.00539418583956147,-0.01673324061117043,0.0010730992634244707,0.005597665435571109,-0.008441211892615819,0.010587052024123356,0.01391756239458447,0.5714285714285714,-0.004204896886964865
2013-02-28,14.3668,14.6737,14.1233,14.4503,51879200.0,0.0004661242621947226,0.002927546166619532,-2.836908895438306e-05,0.004651927489152798,-0.004012684987101611,0.00019140573377855277,0.0038793899010081943,-0.007729373245926485,0.0054956194181783324,0.005795186447618364,0.5789473684210527,0.053872355835774474
2013-03-31,14.6521,15.9139,14.0511,15.6185,42304200.0,0.0025055372425717673,0.008535953451280016,0.00483977578978032,0.006780337443933731,0.0258479227146573,0.0037340838463657427,0.007536821761703612,-0.014669793407991794,0.016855116541257598,0.06387243917035787,0.7,0.04873992057367125
2013-04-30,15.5522,16.6177,15.4222,16.4931,34030400.0,0.0018791031130292346,0.0070302956502402165,0.003479287295953421,0.0070177279992993166,0.019481129125195285,0.0027172948278942847,0.006894647149540815,-0.009426542689086936,0.015478470296231173,0.058740003908254505,0.5909090909090909,-0.0701919727769584
2013-05-31,16.2883,16.8154,14.7,15.3368,36005800.0,-0.00020875108971782908,0.010090008512096276,-0.005638716373797062,0.009283883329845624,-0.05993836921458939,-0.003053018619473618,0.009830112110859952,-0.017024071037848643,0.013800760764465902,-0.06019188944237515,0.4090909090909091,0.04778181154722396
2013-06-30,15.5975,16.8705,14.7881,16.5253,44735700.0,0.004914944224510837,0.011575088202795071,0.0021710129433960114,0.016332641240805384,-0.022524368586637422,0.0034707698660293496,0.013960902352853103,-0.03632005010227113,0.01825322234962501,0.05778189488180713,0.7,0.08687743552519891
2013-07-31,15.9439,18.1407,15.5681,17.5658,41525800.0,0.0057282342459270994,0.00839625997486284,0.00174890356008639,0.008455117090085285,-0.038044403298320706,0.0036438229342962516,0.008462595060330895,-0.012344246796917702,0.019738088972650836,0.09687751885978214,0.5454545454545454,-0.11049325742896396
2013-08-31,18.1678,18.4538,15.8592,16.4308,35327200.0,-0.006178688635124896,0.004789907980707424,-0.002201751526360071,0.008776161698098762,0.03756761956128818,-0.004095531101962369,0.007278547151234682,-0.017306180944350658,0.007988099755308564,-0.10049317409438063,0.22727272727272727,0.011037358710408328
2013-09-30,16.0487,18.5738,15.6971,16.3899,45962100.0,-0.0008390377237420902,0.005232775719948498,0.0012425951996099637,0.017379955130635814,0.01997729150977845,0.00025655855170635925,0.012819574356921628,-0.02460642113425715,0.04395313808557999,0.02103744204499151,0.45,0.049299918728817865
2013-10-31,16.3307,17.973,15.8421,17.3284,37956300.0,0.00017515116601907188,0.00893341498342293,0.004587770345026036,0.009402305416833066,0.05330173248012171,0.0025820343545683248,0.009250216309579236,-0.012011439800509116,0.018111719172583918,0.05930000206340102,0.6521739130434783,-0.06413675372540442
2013-11-30,18.3994,19.1283,17.1621,17.4298,41368800.0,-0.0008100015235586393,0.01070661288941637,-0.0026099639762827477,0.00910046013263717,-0.01880962605079972,-0.0017573501828871173,0.009654488237458002,-0.019962115458146634,0.016126473578356393,-0.05413667039082118,0.35,0.020718613635243747
2013-12-31,17.1083,18.0276,16.5241,17.642,45446200.0,-0.0016270776903320892,0.007956800638792472,0.0031434605711562406,0.005453853995894841,0.04922176549570745,0.000996718353486492,0.006945588982966064,-0.015215365581493945,0.012934317573117138,0.03071869696982718,0.5714285714285714,0.09067760267334737
2014-01-31,17.128,19.6266,16.8933,18.9422,46336400.0,0.003312929641684232,0.005967181650717186,0.0052198801901492346,0.012623223267229831,0.027602315316483494,0.004361752443339984,0.009990301060518944,-0.019787543217195225,0.024373734164836236,0.10067768600793071,0.6666666666666666,0.008905880985166113
2014-02-28,18.6264,19.6394,17.9849,18.9819,40038700.0,0.002214138890968942,0.008044001342577147,-0.0007865978527606288,0.005696639346045727,-0.025579089655357823,0.0005470629222302916,0.006795442463444713,-0.011908311333003851,0.009201181963025107,0.018905964319749533,0.631578947368421,0.053981037562273675
2014-03-31,18.6296,20.2511,18.397,19.8605,42216500.0,0.0047937114992143825,0.01020174056079199,0.0013023952449552243,0.007539140019363671,-0.028817055798421976,0.002873487559371846,0.008769946850797012,-0.012461635820447459,0.017102753882126454,0.06398112089685691,0.6190476190476191,0.04913780728898026
2014-04-30,19.5481,21.1839,19.0329,20.739,43196900.0,0.001454430946616952,0.012170921717211049,0.0034705000346240537,0.008865141293813304,0.025085621861312024,0.002563268945020858,0.010236872032727376,-0.01357513792192222,0.027311389437339795,0.05913789062356353,0.5714285714285714,-0.0264781285647249
2014-05-31,20.7122,21.1953,18.9344,20.3737,46773800.0,-0.0037987659910787563,0.010971630587475838,0.0013830026695572347,0.00922417761021932,0.04940192328483839,-0.0009487932277289612,0.010122354219023116,-0.020007136744665477,0.017063066930820714,-0.016478045230141656,0.42857142857142855,0.04279363580795361
2014-06-30,20.3423,21.875,19.3903,21.4451,48361400.0,-0.00045826078859824274,0.007745319530161645,0.005202528518171601,0.007005756197819557,0.06135216079727179,0.0026551733301251714,0.0077096878465265865,-0.010937262311222717,0.019653750246346746,0.05279371914253685,0.5714285714285714,-0.07772855787967389
2014-07-31,21.0244,21.3492,18.917,19.6476,39166700.0,-0.002727925857731117,0.009874726475409332,-0.0045601802042436876,0.012109540544516368,-0.022882723669369387,-0.0036876781344757966,0.010866431869469884,-0.02576013059351867,0.012226792960419175,-0.06772847454509062,0.4090909090909091,0.04221156629771875
2014-08-31,19.7001,21.065,18.8842,20.756,30236711.0,0.002772206990146575,0.01043002945923893,0.0027889789232379784,0.00762112756427873,0.005728905244298588,0.002781431553346847,0.008739207967540782,-0.01564940301297879,0.01738969072752239,0.05221164963230208,0.6666666666666666,-0.03421876533366398
2014-09-30,20.2777,20.9297,19.225,19.7925,34860103.0,-0.0035416920311989544,0.009783867544627622,-0.00028982195467469103,0.006202319175603479,0.02868718677936899,-0.0017531634891106095,0.00795654218281167,-0.02155156961042959,0.010037241291119159,-0.024218681999080685,0.47619047619047616,0.04449896853857367
2014-10-31,20.0084,21.5173,18.4526,21.1291,49296958.0,-0.0026542765386248224,0.01240900707044584,0.007294594577706648,0.006592740662853699,0.114077900318728,0.002772380433919616,0.010699018068690154,-0.0183195590157883,0.02442493478329366,0.05449905187315707,0.6086956521739131,0.02704859477037952
2014-11-30,21.3573,23.5486,21.1429,22.1634,38460588.0,0.0017973066723464548,0.017015064453034547,0.002754223864382732,0.006616689637404508,0.013163785265055683,0.002328927334588831,0.011942711042642152,-0.016450703987973547,0.03809506028328968,0.037048678104962755,0.5789473684210527,-0.005278494543680871
2014-12-31,22.4605,24.1362,20.6485,22.5668,49212228.0,-0.0040400596992476775,0.012638239870278274,0.0049474128115177315,0.014098135636710307,0.09482213791917182,0.0006676639968675365,0.013871203301354532,-0.030580989910642842,0.02234394245478377,0.004721588790902406,0.5909090909090909,0.013054913604467885
2015-01-31,22.6645,24.3612,21.9079,23.1931,40836965.0,0.00036385991062622597,0.007072219614119968,0.0020345177147090164,0.01181635719792406,0.01707043795145413,0.0012431534917224315,0.00963208754105307,-0.021911324365879725,0.015704636140946526,0.02305499693905121,0.55,-0.06946052397381947
2015-02-28,23.4846,24.2839,20.9038,22.1289,40549142.0,-0.0054907207666679,0.02050000847499884,-0.0010617261600398553,0.012717807843878808,0.03330850453294465,-0.0030301682074300976,0.01624195430073739,-0.0362879854915783,0.031179330270945993,-0.05946044063923622,0.42105263157894735,0.028694327209868756
2015-03-31,21.4104,24.6175,20.128,22.2551,59672508.0,0.0013982085205314742,0.016783166321253585,0.0009485352271571495,0.01392272800788852,-0.003548197706586098,0.0011626653668592088,0.014957531167232469,-0.03416441573503448,0.03445111152497038,0.038694410544451906,0.5,-0.05510457811209412
2015-04-30,22.5838,23.0287,20.8637,21.5878,35968835.0,-0.0006170935415941159,0.0073487211580982046,-0.0028810207146692853,0.010092834232822026,-0.026137385987015094,-0.001862253486785459,0.008814023553109987,-0.01738567285387349,0.013005091657667833,-0.04510449477751084,0.3333333333333333,-0.006566634753696574
2015-05-31,21.9809,22.7238,20.4358,22.0565,46500573.0,-0.0008758726290355826,0.011331679054917453,0.0019993156179451965,0.007157358979102298,0.02787600984077221,0.0006373843430595643,0.009211899845002217,-0.02572480231812424,0.014182625797037662,0.0034334485808867497,0.65,-0.07409891695684138
2015-06-30,22.5262,22.9282,20.7256,21.1276,43272529.0,-0.004352773872155468,0.009472524314851107,-0.0010055897216218216,0.009668539843437615,0.03246625178371465,-0.0025994869361616537,0.009489601734360028,-0.01976213916178482,0.01537211585860776,-0.06409883362225814,0.36363636363636365,0.05631099141609749
2015-07-31,21.2182,23.5377,21.1125,22.6729,44090888.0,0.005916974473249103,0.010711785237933764,0.0006676369787244466,0.0069569258607702494,-0.05182573796652212,0.003167321499926664,0.009113198740489003,-0.00993625157699185,0.023800704986241872,0.06631107475068078,0.6818181818181818,-0.08562937826017006
2015-08-31,23.0491,24.31,19.9491,21.3702,59077340.0,0.001363384480854219,0.008586713411243759,-0.008638569937989697,0.01732086792554429,-0.10729472964557463,-0.004137690449509934,0.014663185804788884,-0.03733998087656332,0.018922325979068955,-0.07562929492558688,0.38095238095238093,0.03325720319144106
