,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-01-31,33.0522,41.7366,32.7471,37.52,29181700.0,0.007291762771005208,0.015033989028257252,0.005309044190033507,0.023116887751297974,-0.012535423038711802,0.006248226675756944,0.01920113198084185,-0.02832906044548089,0.053623348920673664,0.12678599424635417,0.6,0.13675344929290617
2012-02-29,39.4968,59.3032,39.4352,45.74,29963899.0,0.007227941465311459,0.02504997271503425,0.009487302132741737,0.04896961757826234,0.02982154813961424,0.008417078658695816,0.038460947209308025,-0.05198719674864005,0.13428466563120045,0.14675353262748939,0.45,0.021167374856066255
2012-03-31,45.0246,49.3851,40.367,46.45,28903300.0,0.003966037022785062,0.025313745949817237,-0.0016869612591216504,0.022614310420541,-0.05821694407818878,0.001004942684643451,0.02350375775927508,-0.04019885678226709,0.03583516491107597,0.031167458190649564,0.5,-0.08149110799817115
2012-04-30,49.0975,51.917,40.8191,45.71,24143000.0,-0.009519920749262618,0.02000433555310519,0.0042226758176332705,0.023329234689831658,0.12790604491969626,-0.002286975187738466,0.022353549710492353,-0.03524004255712265,0.05597541648513982,-0.07149102466358792,0.45,-0.22000927203226323
2012-05-31,47.5834,49.4353,34.7791,38.57,33255700.0,-0.014480835711299544,0.01890714780323848,-0.002830986565336424,0.022639075421752353,0.11366750489429478,-0.008378533777699815,0.02127617032232895,-0.04183680990593963,0.03762199178958392,-0.21000918869768007,0.3181818181818182,-0.016510401190371917
2012-06-30,37.0001,45.3512,32.7487,36.76,23981500.0,-0.001205775382850543,0.0293944168010829,0.0002476413705388677,0.027484375169491388,0.013576033521582431,-0.00040639616848636706,0.027603031085907597,-0.0463606853121572,0.06492727434334311,-0.006510317855788705,0.5714285714285714,0.06495381315935918
2012-07-31,36.462,41.5022,30.3666,39.3,26975900.0,-0.005233732640376114,0.0230259090625129,0.010430386618820413,0.03505902096842394,0.16183784657040956,0.003381532952181976,0.030562657251437576,-0.04156971134845433,0.07610644457575333,0.07495389649394228,0.47619047619047616,0.1372750272083325
2012-08-31,37.7242,46.3088,36.4782,43.71,22244800.0,0.008757137183508101,0.0241603618044674,0.0028902388712540583,0.017887559097157453,-0.052888505380032313,0.0055570108313695325,0.020656912110369144,-0.02314862939710771,0.05231962377144761,0.1472751105429157,0.4782608695652174,0.039269948870052196
2012-09-30,41.6086,50.7558,39.1929,43.71,16471400.0,0.015196869064805774,0.019719415351672303,-0.009819696387780175,0.01719498732645859,-0.21977191639624793,0.001298777146702469,0.021914883344669893,-0.04325365724596164,0.04376967535759757,0.04927003220463556,0.5263157894736842,-0.04061666394398492
2012-10-31,47.956,51.2798,42.828,46.51,21815400.0,-0.0009004575241360335,0.016490086734437918,-0.0003706201308041638,0.02638133086594278,0.0040272962783785005,-0.0006090469578035052,0.021928735615975182,-0.058143392988777354,0.04710377784518771,-0.030616580609401613,0.47619047619047616,0.024252894686162083
2012-11-30,48.9348,52.9662,43.8591,50.64,20391800.0,-0.0022861720243872144,0.018946998298880097,0.007441319203876049,0.013134026698547525,0.10243005946212147,0.0030639481511575807,0.016327770584890693,-0.034493342706183316,0.031189544172208095,0.03425297802074548,0.5238095238095238,0.05980253312695993
2012-12-31,49.9955,57.7531,49.3831,53.61,16365700.0,0.0013770216572605637,0.011473663153922864,0.004697312544181065,0.012749238120235235,0.034579930526465574,0.0031245431766924064,0.011944937889138165,-0.023223383197425118,0.030491899258018762,0.06980261646154323,0.65,0.02537268953121821
2013-01-31,55.6271,60.0848,52.4113,57.63,19775200.0,0.001584606291662855,0.010561046926613766,0.002949874871921665,0.009308616514423263,0.01818716696617262,0.0023355040108052004,0.00964642203967067,-0.014965637282933653,0.019723822794689205,0.035372772865801455,0.5714285714285714,-0.01702087308106589
2013-02-28,59.1035,63.5102,53.8927,58.69,23530800.0,0.0016514467848856018,0.014504485402997912,-0.00125297948083265,0.01868235871915703,-0.025741369087411314,3.7876637264350814e-05,0.01654126282181919,-0.038987988781002514,0.022053480714857798,-0.007020789746482639,0.631578947368421,-0.09966460428970654
2013-03-31,60.1594,61.2999,51.3854,55.0,24556600.0,0.0005066292658330892,0.004143958101653848,-0.007611893582320573,0.014901905116329488,-0.08067859921570353,-0.0037662774963530487,0.011662349952452477,-0.03086445773227897,0.013892871175253951,-0.08966452095512338,0.45,0.10323964305273811
2013-04-30,53.6387,61.9058,49.9824,60.07,24267500.0,-0.00016582223974714871,0.018952935974420583,0.009297844364463752,0.018175947230360815,0.10393451040657276,0.004791336457696656,0.018715907121791758,-0.045949890191856024,0.03470572395379001,0.11323972638732129,0.6818181818181818,0.10472803375913982
2013-05-31,56.4834,67.5882,54.7982,63.35,19047100.0,0.007434173343530581,0.007308013698766802,0.0011844059261765238,0.018884729116088485,-0.06131326824736405,0.004160485648726075,0.014580108680610878,-0.024716392200941684,0.03110221842584071,0.11472811709372314,0.6363636363636364,0.04187800129396897
2013-06-30,63.0811,69.5289,59.3495,66.44,17951200.0,0.002360093589114006,0.018867257346294682,0.002638353567591967,0.02120299525018106,0.005142693373893614,0.002506546209365564,0.01957075061512563,-0.03301966385062638,0.03355275969972649,0.051878084628552125,0.4,0.0531429676014024
2013-07-31,68.8241,77.1637,62.8214,73.31,22117300.0,-0.0013056565302427714,0.017524597840967847,0.008236509004934172,0.014444738298751722,0.10365816435670361,0.003692620654849913,0.016320925668435092,-0.025653773047084272,0.04096039324720735,0.06314305093598568,0.5454545454545454,-0.04507762392629408
2013-08-31,71.5358,74.3847,65.4687,69.07,24120500.0,-0.002144033123786926,0.01016557215602321,-0.0025821915901817634,0.012102978246553688,-0.0069637762541301385,-0.002373544701422317,0.010945035779082938,-0.028227680624866913,0.016331490674159177,-0.035077540591710886,0.36363636363636365,0.03599613310597037
2013-09-30,68.1043,74.8036,66.8702,71.31,21883553.0,0.0032800955885479155,0.009267545688308733,0.0002105707242577637,0.011377546319243405,-0.027415153054353603,0.001664556186289941,0.010265277806973377,-0.019691212890180942,0.015224427127230378,0.0459962164405536,0.55,0.0163130000771453
2013-10-31,73.1594,81.3633,68.5286,75.11,23055200.0,0.0029694363704446227,0.016187262300714177,0.0006683634276903513,0.015656442384512904,-0.02167400257216201,0.0017143056743968382,0.015558636691266567,-0.03676932556732204,0.033073340332095746,0.026313083411728538,0.4782608695652174,0.03664451050658721
2013-11-30,74.0635,81.7637,70.0552,77.6,11860700.0,0.001538918668275022,0.01085766148549549,0.0025978877618994646,0.013948190192150016,0.012128609604519447,0.002096270822814202,0.012246066394628531,-0.016154562945808415,0.031911315195822354,0.04664459384117053,0.45,-0.044493071852785816
2013-12-31,77.0007,78.3398,68.4334,74.39,14619200.0,-0.0044470924897598175,0.010680393211535478,0.00023248854817416807,0.013762093592968592,0.042581206437754204,-0.0018733229188961254,0.012386146895367472,-0.0329796360341188,0.017031544599015014,-0.03449298851820259,0.38095238095238093,0.0017777018663790937
2014-01-31,73.2818,81.7762,68.9319,74.15,21716200.0,0.002018490549824491,0.015945371725179878,-0.0010240638844869275,0.017297989574657977,-0.02943111767777662,0.0003450856109532108,0.016338630844263964,-0.030269136854698786,0.032691551943700325,0.011777785200962407,0.42857142857142855,0.1962453218579078
2014-02-28,66.9783,85.2438,63.4793,82.32,22970400.0,0.009894862012124417,0.012509937108649683,0.007541704420871031,0.01848200610440965,-0.0037418518882850194,0.008587552239205869,0.015707549850793215,-0.015435263534417487,0.04445176257083361,0.20624540519249113,0.7368421052631579,-0.008774142271392851
2014-03-31,81.52,85.7021,76.274,81.62,19367000.0,-0.0024827249407520175,0.012828935710958824,0.002209704747651031,0.013204861598867959,0.0466512766909295,9.811138786965933e-05,0.012915372251178857,-0.020333870599908543,0.028082213298622705,0.0012259410631903988,0.38095238095238093,-0.06730458344042535
2014-04-30,85.0889,87.993,75.0635,80.35,19508400.0,-0.005536930416430725,0.016599191358905387,0.001012576527006249,0.015419746242096098,0.060970715544945264,-0.0019347015975403892,0.015884925617859053,-0.03342895298054227,0.01762375806423755,-0.05730450010584213,0.47619047619047616,0.0237283991288258
2014-05-31,82.0552,87.6345,76.9012,84.87,14521900.0,-0.001152558288687544,0.012398874002025847,0.00473803868829807,0.013474894457393898,0.06249145016946667,0.0020872700486545435,0.013012838044778468,-0.017690818269405995,0.029155863829062767,0.03372848246340899,0.47619047619047616,0.045342837104717704
2014-06-30,84.7003,91.039,81.7068,89.52,17280700.0,0.001016744150873963,0.008978237338598287,0.004038761360506223,0.005033680632900568,0.03527567760770278,0.002678853616171706,0.007046670297985792,-0.014258180627055417,0.01612843248723017,0.05534292043930087,0.6666666666666666,0.12044848594735119
2014-07-31,89.7801,123.2811,88.9322,102.29,53095438.0,0.011851205626805772,0.025292668333418703,0.0009739236014137246,0.012332562571127298,-0.10779889665250675,0.006153581708743271,0.01987226617781732,-0.02772032503296451,0.07896486729164476,0.13044856928193432,0.6363636363636364,-0.073778566521331
2014-08-31,102.6313,103.5278,86.8482,96.29,29177900.0,-0.00521650228133266,0.007139539516784314,-0.0012005088970606017,0.012439454500677639,0.033742922664327324,-0.003007705919983028,0.010349215792837306,-0.03278982282299037,0.01529925246511965,-0.06377848318674781,0.3333333333333333,-0.007528884287714042
2014-09-30,101.0001,109.3207,98.9309,101.25,68007198.0,0.004725095397201389,0.011226160790264233,-0.0015931414881268065,0.0014254158221424075,-0.060050414944207375,0.0012500651102708815,0.008033273476444936,-0.007830287966077876,0.02450735307213403,0.0024711990468692245,0.3333333333333333,-0.008716576222506156
2014-10-31,101.22,103.1024,94.5487,101.35,35015928.0,-0.002075508548077565,0.006672952316171218,0.0018036243197518214,0.004461878129057502,0.0423985773177975,4.038210710210034e-05,0.005781022994829255,-0.019569314590849096,0.00963282584081071,0.0012835071120771047,0.5217391304347826,0.00874314400866452
2014-11-30,101.48,104.3057,101.0048,103.4,13665103.0,0.0007121826730730474,0.002856043018823832,0.0012750184893404182,0.0018148631620483583,0.007052723508819803,0.0010248692376660313,0.002277128691664083,-0.0030357953100068613,0.00544007558842452,0.018743227343247668,0.5789473684210527,-0.01320350305212113
2014-12-31,103.18,103.8881,101.5028,102.85,16479906.0,-0.0008564529236774199,0.002006252341971615,0.0004785632916470626,0.0018120775108880788,0.013828725444891887,-0.00015715871565031002,0.0019798658573455113,-0.0035135698843946628,0.004777933130216461,-0.003203419717537812,0.45454545454545453,-0.008643148769894452
2015-01-31,103.0301,103.7639,101.9228,103.17,17266126.0,-0.00014042139082261052,0.0022106977924874044,0.000359276009121956,0.0010382986703027916,0.004856552608623055,0.00012257724072716134,0.0016663805185659786,-0.0025323866655106997,0.003990467118244467,0.0013569345646888154,0.45,-0.005733511716462566
2015-02-28,103.7962,105.3959,102.8605,104.24,21946350.0,0.0014066892728872293,0.0015428801716826372,0.0005579620055028656,0.00150315244663263,-0.005673894128069179,0.0009351741243403606,0.0015377612102933963,-0.0014389181819858265,0.003382135900206862,0.0042665716181206365,0.5263157894736842,-0.0055074122019214185
2015-03-31,104.38,105.724,104.0002,104.85,21563268.0,0.0005067659169585958,0.0016954562344965876,0.0,0.0006785851389955012,-0.0050676591695859585,0.00024131710331361708,0.001261370853694885,-0.0020027663935309192,0.0038182558798123267,0.004492671132661807,0.4090909090909091,-0.009904895099777164
2015-04-30,105.05,105.4103,104.6404,105.06,15739129.0,-1.058453071629057e-05,0.000829664270188574,7.7910952555352e-05,0.0009843674939051211,0.0009522812545554871,3.808798508311284e-05,0.0008954652339973378,-0.0019051253618949104,0.0019029501460865461,9.518823480608767e-05,0.42857142857142855,-0.006485475109764786
2015-05-31,105.09,105.6301,104.8403,105.46,18312729.0,0.0005834511736339769,0.0014496418590573409,-4.2135423755319655e-05,0.0002512823691752928,-0.0044633770292357156,0.0002315587126024976,0.0009884292657565176,-0.001902045271481967,0.0026618515574412527,0.0035146082248185316,0.35294117647058826,
