,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-09-30,32.6517,34.505,29.7425,31.5737,241373894.0,-0.002079293659150938,0.009973242322612394,-0.0028112194197766004,0.01649225505279792,-0.0114778449245585,-0.0024859190817207505,0.013604908682684887,-0.03514305159862374,0.017790237966818445,-0.03357242617246885,0.42105263157894735,0.06046900059251165
2018-10-31,31.9772,35.9513,26.4827,34.3119,389485252.0,-0.006274679770384761,0.019926442116133355,0.010858015813514569,0.034515747671600885,0.19304298746602244,0.0030704269117421464,0.02950330227613254,-0.04978783300904999,0.08703601756510793,0.070469083927095,0.5652173913043478,0.023452744348806974
2018-11-30,34.4164,39.4374,31.0678,35.5872,266803639.0,-0.0038435624740429633,0.012743233104185384,0.00676090771397796,0.020297795525200557,0.10896204712014423,0.001988896129368545,0.017734557629332296,-0.025827840455886708,0.04675998813430615,0.033452827683390085,0.5238095238095238,-0.12451503725027807
2018-12-31,35.5476,36.1036,28.9972,31.7013,227530304.0,-0.010071283206768922,0.02385787687386588,-0.0048148103687758684,0.02039825932834864,0.03242216196639269,-0.007151020518995003,0.021491436224861035,-0.05149752917242223,0.03490763648799655,-0.11451495391569487,0.3157894736842105,0.11459318571157784
2019-01-31,32.6481,38.2394,28.5539,36.9801,245902532.0,0.012217514998949852,0.03105528936570115,0.0034908661355767283,0.010528347932636104,-0.07155810749920466,0.007417858124094634,0.02200582861127778,-0.04219992185252286,0.06816654924844068,0.12459326904616104,0.6190476190476191,0.011236162954574136
2019-02-28,36.6299,38.6743,35.2692,37.4161,180097972.0,0.0007071276788793157,0.014532497286995924,0.0012232379294531803,0.008198193492170196,0.006575357863497278,0.000993855595864796,0.011073103598965054,-0.03207931974769496,0.01540211427272098,0.021236246289157358,0.5263157894736842,-0.05544074289237102
2019-03-31,37.1626,38.4439,33.5249,35.5117,179460401.0,-0.0031937205883998646,0.010850744166214505,-0.0022507955850180313,0.014586278150738569,0.003984733860400436,-0.0026751118365398565,0.012719453350187144,-0.033747560450617886,0.01644652795096402,-0.04544065955778773,0.47619047619047616,0.011447347932041224
2019-04-30,36.4914,39.3013,35.9618,37.2825,159364373.0,0.005594684102873831,0.0061874733602223005,-0.001756839576941535,0.013524635736278587,-0.06967739227222136,0.0015513460789753797,0.011245955033539859,-0.02685012764938044,0.015224224572400136,0.0214474312666245,0.6666666666666666,-0.15394120051450663
2019-05-31,36.8533,37.7387,31.2896,31.9127,219725912.0,-0.0036261904118466415,0.017169516648282496,-0.010373735895294202,0.017093343664916077,-0.07784919072976981,-0.007160618998414412,0.017049108290976313,-0.04348342372156022,0.014275225669199365,-0.14394111717992347,0.36363636363636365,0.12424127140655837
2019-06-30,32.5958,38.055,32.3319,37.2788,175431010.0,0.007474768795045655,0.0215359883599812,0.00774075070865643,0.006788082940399836,0.010134587931153405,0.007614759275893431,0.015139037290699719,-0.014749462047255246,0.058492965690454035,0.13424135474114168,0.75,0.034846674899171357
2019-07-31,37.3183,40.3013,36.11,39.03,150790123.0,0.001739574360006646,0.009097068615052304,0.002074357246167184,0.008350945244009905,0.005422186107772564,0.0019149368241859754,0.008493467680182413,-0.010637414027864889,0.02110051397203927,0.044846758233754565,0.5,-0.06200497188249149
2019-08-31,37.8011,40.0801,33.5913,35.8855,150639210.0,-0.009612990295996581,0.01863358282906593,0.0015323210426399553,0.01429240352832203,0.11298543442900533,-0.003774970070996491,0.017056211768270373,-0.047778176137148964,0.017865837459640765,-0.05200488854790817,0.5454545454545454,0.014545961482625212
2019-09-30,35.7307,39.9025,34.631,36.6186,173228888.0,0.001984336655835516,0.02280770340982295,0.0007227312595454282,0.01298318402355269,-0.010631717307065358,0.001320333815682838,0.017773478480348024,-0.04338573206306373,0.03539929726975455,0.024546044817208474,0.4,0.05563417369258167
2019-10-31,33.9996,39.0474,31.6015,36.306,215817107.0,0.00041467075321683923,0.020505330076810574,0.002043103644531419,0.018574269634417495,0.020370536202208633,0.0013029068757520643,0.01901593291874569,-0.04040565192214585,0.041956163108508804,0.06563425702716495,0.43478260869565216,-0.08349558303168854
2019-11-30,37.8551,38.73,32.1789,35.1727,191370123.0,-0.0034775776345065245,0.014003681365726148,-0.0021978474070881047,0.0145413020211561,0.009319724639677673,-0.0028040354095494615,0.013903691527550584,-0.036952598653619884,0.0188596828875367,-0.07349549969710525,0.5,0.024188009455482284
2019-12-31,34.9289,38.963,34.057,36.1437,170930979.0,0.0004747392404488417,0.011370158562368669,0.0023909399236461404,0.010532228659436151,0.02202768599606797,0.001528649616207356,0.010666469808290398,-0.012969214796255013,0.02716732352231155,0.03418809279006565,0.42857142857142855,-0.1330981322567222
2020-01-31,37.2931,37.6761,32.3293,32.9737,206944754.0,-0.006834577344654708,0.014075864327097662,-0.0046699466148073625,0.01135605561483629,0.01014178333901139,-0.0056440304432386675,0.012349799685962521,-0.028767654047605173,0.012335203827005259,-0.12309804892213895,0.3333333333333333,-0.11512019665602843
2020-02-29,33.4584,36.2411,28.2694,30.1198,246552900.0,0.005688469038036437,0.018252835486055476,-0.01458703744031271,0.022356939790345306,-0.1913781267074186,-0.00557570122771309,0.02256722101221492,-0.04606505372488723,0.021946448217047276,-0.10512011332144527,0.42105263157894735,-0.43997155383596165
2020-03-31,31.9433,32.9166,11.4028,20.78,492383072.0,-0.03903772535448087,0.08769996691837978,-0.0009574047320310571,0.08990621140910039,0.37984580149246705,-0.019090890742721443,0.08878306281350361,-0.19022673630106768,0.1818479598161229,-0.4299714705013783,0.36363636363636365,0.1484892906771899
2020-04-30,19.023,26.8397,16.1352,22.29,359695097.0,0.0130485372447628,0.06067814260081846,0.0026064459840848013,0.04447329081785234,-0.08876592937793237,0.0073053870513899,0.0511824221283469,-0.06470674386485831,0.08573178628400457,0.15848937401177315,0.47619047619047616,0.23897660707555285
2020-05-31,20.176,27.3538,19.3247,25.88,347489715.0,0.0072539832748529,0.03909745955490148,0.014843546118825879,0.03843853614902123,0.08314961171458268,0.011248490034838679,0.03785897027233224,-0.04998768942730569,0.09197033805826393,0.24897669041013615,0.6,-0.10870728943689346
2020-06-30,27.9247,31.1679,23.2137,25.3,350626960.0,0.0030344130336489973,0.044430935535743545,-0.008468355053203062,0.019200697451366128,-0.12349603592172365,-0.0029908464404163667,0.03327665228306056,-0.08149303425118282,0.058798804256090076,-0.09870720610231014,0.36363636363636365,0.0007200897735165368
2020-07-31,24.6246,28.2317,20.8731,24.89,321825294.0,0.007299127745364675,0.0328759119387473,-0.006890882234124828,0.01708392245365313,-0.14879098202901986,-0.00013373462484411207,0.0261732289260965,-0.06288258208231934,0.04722888360247923,0.010720173108099945,0.45454545454545453,0.1117538702028109
2020-08-31,26.2334,33.8843,25.3721,29.63,273045229.0,0.00922648181102116,0.019469621767628374,0.005599581203074002,0.032064577621618386,-0.02144294306537642,0.007231686476650223,0.026535988546264978,-0.020996369013007055,0.07433869110061586,0.12175395353739417,0.5238095238095238,-0.02550281407621146
2020-09-30,30.0523,34.7314,26.4628,29.59,341959796.0,0.006483471344700546,0.041689060124785654,-0.005917049310488875,0.020807830377412767,-0.12343878451768253,-0.00033681501565363536,0.03161832899462012,-0.057324127652573775,0.07634356658733354,-0.015502730741628196,0.47619047619047616,0.08932596858843471
2020-10-31,31.2651,40.6449,28.6374,34.53,309227110.0,0.007022099568184359,0.01819384787987775,0.005256638050220969,0.030937463576427997,-0.01239797712941293,0.006097334011155917,0.02506664896985035,-0.027806333824408114,0.06528786549635202,0.09932605192301798,0.5,0.2445007901016566
2020-11-30,33.9893,47.8359,33.2731,43.84,380081950.0,0.019531995359367806,0.030718940813777393,0.0062351134191771075,0.022854914995714855,-0.11343682404253919,0.012533636443477965,0.026964851631781743,-0.031049064003962012,0.05298590628602273,0.25450087343623984,0.6,-0.0782286538522082
2020-12-31,44.5802,45.7835,38.6622,41.64,273411918.0,-0.006998453836817386,0.014378929811617591,-4.3653826005251126e-05,0.016783952058280312,0.0695043462821161,-0.003355463354963411,0.01570215872439075,-0.03574263633793162,0.0371968497086006,-0.06822857051762503,0.36363636363636365,0.2489127644926708
2021-01-31,39.1194,57.6272,37.4316,50.68,627775789.0,0.03007691314069172,0.023064381144119926,-0.0016632806887194817,0.04241917210967831,-0.25724811201272857,0.012443472124352163,0.037881972967959074,-0.05327754254309358,0.09299702933800047,0.2589128478272541,0.5789473684210527,-0.01447088483335818
2021-02-28,51.56,58.8571,46.6018,51.33,417020312.0,0.004738211290558403,0.025333391337365584,-0.004140627732974922,0.021046566979864418,-0.07931196765421644,-0.0001944770558489998,0.022789909038295256,-0.04445176257083361,0.04439582499715211,-0.004470801498774935,0.42105263157894735,0.1078827294897238
2021-03-31,52.6703,66.7635,48.074,59.26,237929037.0,0.0056922206875945625,0.03186676487058565,0.019518175027529328,0.026564511925232098,0.07482199238726839,0.013373306432002765,0.028048972014113136,-0.026972978159346184,0.05070728923879653,0.11788281282430717,0.5,
