,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,2.3933,2.786,2.3912,2.6512,4919229.0,0.007641956132436604,0.009556867981069394,0.0033706879780122504,0.010168906868270272,-0.03170003743379468,0.00529275864750321,0.009880983717991119,-0.020348291167473942,0.028708965779993045,0.10233920097172956,0.7142857142857143,-0.1436149728071484
2001-08-31,2.7376,2.8696,2.204,2.3952,5212336.0,-0.0013661872364442828,0.006709398761899156,-0.008988532780845873,0.018344028188089122,-0.09420052100570764,-0.005523830260663332,0.014513690212616403,-0.04464888424915048,0.02494854941193636,-0.1336148894725651,0.391304347826087,0.06363132010479712
2001-09-30,2.3387,2.7408,2.1788,2.5174,2353291.0,-0.0025368970526687775,0.015828033903176147,0.009450030628407893,0.021344178623888835,0.09082162734327581,0.004312775907946463,0.01948231983621463,-0.03123995751780506,0.04831857727080757,0.07363140343938038,0.6,-0.005837199683145616
2001-10-31,2.4691,2.6096,2.2926,2.4794,4447008.0,-0.005343349637491923,0.01382735844012543,0.004134103833025371,0.00882680818258102,0.10304274237122368,-0.00017382956266430818,0.012086472962698899,-0.02747150078397853,0.024497019878298665,0.004162883651437576,0.4782608695652174,0.08251687817939295
2001-11-30,2.3955,2.6921,2.3327,2.6277,2111743.0,0.006493532593021273,0.004984570314185333,0.0020750729015690627,0.0045699089532414555,-0.03561599141993177,0.004063379762722558,0.005151627229221727,-0.004650339269463233,0.014279458657882271,0.09251696151397602,0.7142857142857143,0.04779902112430391
2001-12-31,2.6352,2.8498,2.5824,2.792,2404647.0,0.0018577046656233559,0.007383572674329384,0.00394872243089236,0.005615579451213887,0.022767882318313393,0.0029582403315544107,0.006414657318775906,-0.010963884920899614,0.01567441798523228,0.05779910445888702,0.75,0.13131952793134422
2002-01-31,2.8058,3.4031,2.722,3.2317,3595433.0,0.006261491828074315,0.00920808236962203,0.008035775958564225,0.013097935396730192,0.03204010909153765,0.007237348099843765,0.011261140403699622,-0.01695064251295264,0.027607864401593796,0.1413196112659276,0.6666666666666666,0.04751614879509381
2002-02-28,3.1823,3.5025,3.1102,3.3707,2567046.0,0.006150519642183078,0.012485409617840212,-0.0003465078765781504,0.009805573806307373,-0.052669235903246125,0.002541059909537951,0.01123059829217146,-0.02505008197574865,0.025859829738654083,0.05751623212967701,0.5789473684210527,-0.003904981165623704
2002-03-31,3.4349,3.6122,3.249,3.4559,1472253.0,0.0004498563672788632,0.007865209620447209,0.0011788298866991953,0.011241777487439241,0.007739591561482184,0.0008335266406579853,0.009530090934356304,-0.016861827886207603,0.023369244099500364,0.00609510216895952,0.6,0.1488784217329046
2002-04-30,3.4124,4.1598,3.2999,4.0,2892904.0,0.00920332963774655,0.013022075804444942,0.005487326743163676,0.008375080138802914,-0.03167270220266505,0.007256851931060283,0.01072362104316209,-0.005399868617828707,0.030462250777905986,0.15887850506748794,0.6363636363636364,0.051360401695254576
2002-05-31,3.9395,4.3184,3.7797,4.1888,3619041.0,0.004848794284038016,0.007724017614652366,0.0004416398059011425,0.009766145643965414,-0.04362990497546759,0.00254028479549013,0.00892317101622887,-0.0216998301217306,0.017558547741555852,0.06136048502983798,0.5909090909090909,0.01181015114502324
2002-06-30,4.1633,4.6548,3.8829,4.2551,7255021.0,0.0010168429940005108,0.009645493001037597,0.0006815019361117614,0.021768082320201654,-0.002336567584886984,0.0008403477003748532,0.016682428593553983,-0.03689617667966871,0.02754945363262773,0.021810234479606477,0.55,-0.055755806843387365
2002-07-31,4.123,4.3706,3.1057,3.9386,11108857.0,-0.009239654212007254,0.024595617552651057,0.003266321107460794,0.034689019192995246,0.12832607430214127,-0.002688905235143038,0.030246499963775444,-0.05753394767417164,0.06058924317653758,-0.04575572350880412,0.36363636363636365,0.011795683835811427
2002-08-31,3.8938,4.217,3.5961,3.9796,3674580.0,0.0028186503087604285,0.019228417037949933,-0.000977013454901441,0.01620649791403485,-0.03893365109152014,0.0008304454801756398,0.017363121137442483,-0.03053672386008177,0.034101939506604007,0.02179576717039476,0.45454545454545453,-0.0877551577981361
2002-09-30,3.7696,4.1597,3.1169,3.4876,4535153.0,-0.0038945240328187828,0.016616365003059023,-0.006901580963423836,0.022513547074315247,-0.03396509333886932,-0.005477185575242495,0.01945564654450573,-0.03329292017353391,0.029574898155116935,-0.07775507446355288,0.35,0.036008209260715934
2002-10-31,3.8294,4.4742,3.2467,4.0097,8249564.0,0.00976110463830997,0.039101790874627264,-0.0002241539544833119,0.013839356039452598,-0.10030089383689944,0.004314599951331816,0.027955069014015017,-0.0339892979136176,0.08894001789603534,0.04600829259529927,0.4782608695652174,-0.016938969985490694
2002-11-30,4.1794,4.3878,3.4181,4.1505,8363942.0,-0.0013979521795839884,0.020794722433981384,0.0027974706421590723,0.008876033982010584,0.04055627603784662,0.0008101650950176225,0.015369152966903518,-0.04958076801897349,0.021331188948663815,-0.00693888665090738,0.55,0.002650401630410607
2002-12-31,3.9746,4.2304,3.8279,4.0252,4837711.0,-0.0020746495687324154,0.010247478491095278,0.00019670204048282227,0.007869945495517137,0.020835568563902784,-0.0008254061836640347,0.00884064829482954,-0.01858780436118157,0.016030027851017703,0.012650484964993922,0.42857142857142855,-0.019176002247963685
2003-01-31,4.1822,4.2853,3.9857,4.144,5058047.0,0.0004081642759486353,0.009347019703509504,0.0005699648194177544,0.006827124338045521,0.002596134530057581,0.0004971545748566509,0.0078309778715931,-0.009496098407089315,0.014730316866064852,-0.00917591891338033,0.38095238095238093,-0.003192043033925275
2003-02-28,4.0988,4.2596,3.9849,4.1268,3380414.0,-0.001652624325760077,0.0050291736276865265,0.001324522675002071,0.009475647973018074,0.026466221356101327,1.346230218894166e-06,0.007763156423167483,-0.0200687007441247,0.01273622837509758,0.006808040300658089,0.47368421052631576,0.07487029457870366
2003-03-31,4.0406,4.5929,3.9792,4.3985,6387461.0,0.0037700052072316354,0.012151325552082932,0.0034329262564657707,0.011586889226996107,0.0038321419560387593,0.0035846117843104097,0.011526537232684337,-0.021273767424553114,0.026083423087581714,0.08487037791328696,0.5714285714285714,0.11601255106560934
2003-04-30,4.4506,5.2124,4.3196,5.0483,5500718.0,0.0068339129120005525,0.013816757699732786,0.006487399346125492,0.011409879745663416,0.009856176599375432,0.006643330450769269,0.012203688526628063,-0.014935753283693565,0.03213795953496179,0.12601263440019275,0.6190476190476191,0.0629725329130414
2003-05-31,5.1492,5.9928,4.9759,5.539,4075855.0,0.0037472201911707475,0.008340616664872565,0.004821243091023012,0.013053157695493834,0.01930869228071641,0.004337932786089493,0.010920975228104726,-0.016619931943002708,0.032458289653550576,0.0729726162476245,0.5714285714285714,0.011340640906168029
2003-06-30,5.452,5.9054,5.1225,5.5696,3478821.0,0.002313253123656267,0.015184275622700331,-0.0007445077576446746,0.012562979682652424,-0.029008863446997823,0.0006314846389407491,0.013512303180342019,-0.025512332602085852,0.019781176976788828,0.021340724240751303,0.6190476190476191,0.03616103098310247
2003-07-31,5.6749,6.208,5.5978,5.943,4362039.0,0.005586305765840493,0.014935252589225146,-3.0588523474695996e-05,0.006817749601509136,-0.05619953141662659,0.0026441230428658705,0.01148397213243825,-0.020447757637405584,0.022566227058267385,0.046161114317685735,0.5909090909090909,0.06801859935968059
2003-08-31,5.8625,6.4503,5.7144,6.3382,2190644.0,0.0032140054893566245,0.008943644313353063,0.003860201015951374,0.00753317560792847,0.013536161771255495,0.003569413028983737,0.007978472684236631,-0.013303965626362713,0.015759399309999145,0.07801868269426389,0.6190476190476191,0.04673504161394219
2003-09-30,6.3931,7.0243,6.319,6.7663,3145196.0,0.0020841600175793592,0.008797228294969995,0.0036404132098592046,0.007837093095003378,0.021287105150237018,0.0029400992733332743,0.008095868377663367,-0.017657431101827825,0.014719073929920112,0.056735124948525444,0.6190476190476191,0.08427146947277366
2003-10-31,6.9008,7.8489,6.7411,7.583,6199064.0,0.009807398765117492,0.008164548534231694,0.00043521953506719946,0.018448110658547293,-0.09285135323036853,0.004695301003271878,0.01515430835350612,-0.040669649975785704,0.0327207703175012,0.09427155280735683,0.6521739130434783,0.02663414357517235
2003-11-30,7.6755,8.2005,7.224,7.9619,2402715.0,0.001219601405196391,0.012568214348231604,0.0032940970699284478,0.01235359746450322,0.02318415945771335,0.0023720989967142003,0.012122776876156403,-0.01746151326499845,0.02033864152557241,0.036634226909755735,0.5263157894736842,0.02069807744520155
2003-12-31,8.1638,8.7651,7.6111,8.4183,4883159.0,-0.0016802708913392639,0.010973879875782641,0.005345176824314699,0.008522122621412338,0.07559965398085433,0.0019997255311461452,0.010170143362058601,-0.0148357551934577,0.017734743163591915,0.03069816077978492,0.45454545454545453,0.06485013059135232
2004-01-31,8.071,9.6144,7.4955,8.6983,5778696.0,-0.0028944049164741793,0.008875540135940508,0.008101463403317587,0.017139464793535786,0.10706427828144349,0.0028928941992056984,0.014618824229485326,-0.02193733493332095,0.0410333058502963,0.0748502139259357,0.5,-0.010278647800844382
2004-02-29,8.6168,8.9083,8.2219,8.6144,3585031.0,0.0010524771488256701,0.0059752803971276644,-0.0012011983187249608,0.007349423571794197,-0.02043180037785497,-0.00019956477759134708,0.00668020623889171,-0.011286461480781718,0.011726334656438464,-0.0002785644662611819,0.5263157894736842,-0.04956707899190862
2004-03-31,8.6765,8.9164,7.8711,8.3399,2210949.0,-0.0025146188891111533,0.010374713703199496,-0.0009458621167594735,0.007902509955519188,0.01379584348999785,-0.0016589333769193278,0.008915161200371023,-0.019021289116965434,0.014627732154615991,-0.03956699565732545,0.4782608695652174,-0.13867688621237068
2004-04-30,8.5132,8.5988,6.8076,7.4853,7328477.0,-0.015588102272663681,0.014378954086643792,0.0018464502305319819,0.013057906948781764,0.16060387298982493,-0.005999098395906066,0.015999578658467045,-0.04666239437024933,0.027405469487141954,-0.1286768028777874,0.23809523809523808,0.04793348803722697
2004-05-31,7.5296,8.2251,6.9851,7.9787,6525266.0,0.0008127855028410044,0.016142630448936785,0.005209377141691007,0.006096950711587379,0.04477870189134103,0.003126781102235743,0.011810528865863177,-0.01816067595548576,0.03570604061890892,0.05793357137181024,0.6,-0.08878686684402322
2004-06-30,8.0501,8.2549,7.2517,7.4402,4113913.0,-0.0023396808948236763,0.012482990174052067,-0.004791903065635635,0.006447743010707273,-0.031653805668578894,-0.0036884030887702536,0.009437050573478553,-0.01890042334160258,0.013178143466098469,-0.07878678350944003,0.2857142857142857,0.03422241991083076
2004-07-31,7.3781,7.9721,6.835,7.7117,4596602.0,-0.0017823147682308625,0.006644097968173767,0.005097319509925899,0.01238196137436537,0.07211134752326265,0.002001484084755356,0.010564494527635016,-0.023424761926934545,0.026088553275785076,0.044222503245414,0.47619047619047616,-0.0391678523943961
2004-08-31,7.8827,8.0066,7.2898,7.6561,4080224.0,-0.0013256566143744486,0.009055525031857761,-2.7306266696669468e-05,0.00557685788409363,0.012956197210081122,-0.0006455683370194214,0.0072727785939445105,-0.013105335066176504,0.013700577115775658,-0.029167769059812852,0.5,0.01692954583134128
2004-09-30,7.7815,8.164,7.606,7.9939,3059858.0,0.0025055882435354665,0.008494286679418608,0.0007926840489553832,0.004885150333584068,-0.013830769653309982,0.0015634909365164207,0.006610970504493637,-0.009193577934688335,0.016929217306023592,0.02692962916592452,0.47619047619047616,-0.004884731678884956
2004-10-31,8.1311,8.7317,7.7105,8.1728,2505616.0,-0.0006810030370468172,0.005626368546555575,0.0019109169974458934,0.012630990285354547,0.027149114305326183,0.0007445529819241736,0.009952311778289535,-0.012330210723191737,0.02792880208774884,0.005115351655698289,0.42857142857142855,0.05343927313115967
2004-11-30,8.477,9.2456,8.1735,9.0322,3602433.0,0.0026830578387045576,0.009428794284358066,0.005071735534640112,0.009394005178895064,0.03164157033270021,0.003996830571469112,0.009239316000211632,-0.013001905712028972,0.02154143749814308,0.06343935646574288,0.5714285714285714,-0.09633061951998191
2004-12-31,9.0232,9.3222,6.6425,8.2769,8008296.0,-0.00022350581346199938,0.010779629918564258,-0.007893556935793472,0.029844725178148707,-0.0845940681591082,-0.004241151639445152,0.022650646225869812,-0.09494586523723347,0.014506054986806127,-0.08633053618539865,0.5909090909090909,-0.009987434633288519
2005-01-31,7.9059,8.4626,7.5993,7.906,5803586.0,-0.0012029350179829893,0.010491371572641007,-0.0017751945458450269,0.008740270246623449,-0.006925530296603366,-0.0015041242431735353,0.009338192667427976,-0.01692393441571216,0.015378435342867203,1.2648701294766137e-05,0.35,0.04272239021978833
2005-02-28,7.9779,9.2526,7.6896,8.4098,4365254.0,-0.0013175269486669916,0.005400528266614478,0.006382690649519329,0.014579459546947234,0.07436712208452922,0.0029603717169920754,0.011833978272325133,-0.012192366580888958,0.04058339355709428,0.05272247355437158,0.5789473684210527,-0.014492084995174934
2005-03-31,8.3,8.9054,7.6636,8.2628,6523267.0,-0.0017398434553802743,0.008440355916852552,0.0001993584982426875,0.01436498354778665,0.019591378034472307,-0.0007240710034825325,0.011671293575567593,-0.014490328576633349,0.031972032697836994,-0.0044920016605917035,0.18181818181818182,-0.09990444046146879
2005-04-30,8.2041,8.4389,6.7637,7.4987,6196227.0,-0.002654928305912,0.007044403099593551,-0.006325002287350062,0.021438075798077424,-0.045680670407642676,-0.004673468995702934,0.016318497096808365,-0.059372141166380565,0.022141423002099536,-0.08990435712688545,0.2857142857142857,-0.006190311403620391
2005-05-31,7.8071,8.2366,7.3419,7.8369,11015876.0,-0.002301017574732642,0.006030527492259749,0.004074610444515716,0.015476682270956,0.06552987306226665,0.0012055778358539548,0.012327602249909659,-0.02485352161291976,0.02809018461143875,0.0038097719309627934,0.42857142857142855,0.10007822712720596
2005-06-30,7.4541,9.118,7.2693,8.3215,193637062.0,0.005803158648683748,0.016401012471655207,0.00266720677963652,0.010510181848766382,-0.028692311910835766,0.004160517193468534,0.013373650513633994,-0.020218135784381808,0.0312047420606687,0.11007831046178922,0.6363636363636364,0.00782140637722169
2005-07-31,8.4755,8.8051,8.2969,8.6279,103299700.0,0.0028589767528274124,0.003302623369509073,0.00016936180184461412,0.004354789215294168,-0.02403717275700057,0.0014433899365206763,0.0040290798656170725,-0.0067975213434912085,0.00937875970585944,0.017821489711804948,0.6,0.047685308581134817
2005-08-31,8.6424,9.3733,8.4625,9.1556,116043500.0,0.0010096502518990302,0.00449750894468534,0.00396574078306063,0.004736261743058291,0.03749238687773726,0.002622063268896267,0.004763285166736681,-0.00425209624502676,0.009716041605835724,0.0576853919157181,0.5652173913043478,-0.05598210768466627
2005-09-30,9.1409,9.2887,8.2487,8.7301,84285300.0,-0.003072403721036121,0.007302078978602066,-0.0017399646952011723,0.011210447900519721,0.008512021842112194,-0.002339562256826899,0.00943702807723683,-0.018534998526605673,0.016030723915466005,-0.04598202435008301,0.2857142857142857,-0.02175422011525869
2005-10-31,8.7888,9.0553,8.0232,8.6861,62559700.0,-0.0032080522573906377,0.011875693858128443,0.0017840597833301932,0.01059816977892119,0.048497127933147866,-0.00046239063499418085,0.011179936723124988,-0.016875173989041148,0.023011684414237177,-0.011754136780675415,0.38095238095238093,-0.016769852857466808
2005-11-30,8.8485,9.2393,8.2549,8.7888,58356400.0,-0.0006595737499431012,0.004309641662960405,0.0009200614346887823,0.011473537181328833,0.016056839531064515,0.0002092256016044347,0.008817912746327795,-0.015008327786715014,0.015839275513280793,-0.00676976952288358,0.47619047619047616,0.004120023801601482
2005-12-31,8.8184,9.3125,8.4191,8.9438,58183800.0,-0.00046513542653552834,0.006349889559023363,0.0015127949782846142,0.009325018553691168,0.02082696359995051,0.0006227262961155499,0.007985163619450238,-0.012506447219951422,0.01901383279614599,0.014120107136184926,0.42857142857142855,-0.006075401481456804
2006-01-31,9.1293,9.3894,8.7425,9.1652,69472700.0,0.0012647526351322231,0.005640588658008562,0.00032238879563921684,0.007210272841990098,-0.00815888575979784,0.0007687716669780093,0.006353602583222134,-0.015465362952121087,0.01379893363652629,0.003924681853126447,0.6,0.032727842339756105
2006-02-28,9.1836,9.685,8.7498,9.5845,43385500.0,-0.0019340676187737382,0.00816152226165086,0.005820046662452905,0.007445167194262652,0.07367300757471895,0.0023737736485743965,0.008514263804608381,-0.01231458251485451,0.017710519036014727,0.042727925674339313,0.5263157894736842,-0.022299221514933982
2006-03-31,9.9887,10.2355,9.4118,9.8666,59961100.0,0.0021715536698338144,0.006275571356505488,-0.0013072689294116497,0.009144618262188955,-0.03740276385127794,0.0002740140702453794,0.007989045100124237,-0.020961281234999074,0.012824466718761585,-0.012299138180350722,0.5652173913043478,0.02237967327789117
2006-04-30,9.6385,10.4547,9.1037,9.9557,40242400.0,-0.0002854160120691063,0.005264546580200608,0.002033452440602224,0.014534204175192432,0.022617852502575087,0.0010028442394149658,0.01116479346340756,-0.028001156698888696,0.022616120563057507,0.032379756612474345,0.47368421052631576,0.01175097817706521
2006-05-31,10.0003,10.6252,9.7086,10.2202,54290200.0,0.0034166098760592513,0.005978589878823266,-0.0009256921948849902,0.011027015344158229,-0.0443487129043274,0.0011420706960408391,0.009045468114956516,-0.021950260530110732,0.016880485378766963,0.021751061511648326,0.45454545454545453,-0.07497814007847466
2006-06-30,10.6196,10.8289,9.3507,9.9515,78302800.0,-0.00514458203336714,0.0138735342447881,0.0004790316165955407,0.006476179034097466,0.05671516811622235,-0.00219887964529145,0.010764149855821659,-0.031194227054429646,0.014427974301244983,-0.06497805674389141,0.5454545454545454,-0.05304288715668686
2006-07-31,10.1164,10.2218,9.2781,9.6902,72679400.0,-0.002085846726772712,0.0063165576858603065,-0.0016051774741107304,0.010544938263201546,0.0027208457998471047,-0.0018328629095821956,0.008566884331359579,-0.01829982866604629,0.019399109272389747,-0.04304280382210369,0.35,-0.0003889597174996686
2006-08-31,9.7127,9.9683,9.0288,9.8065,52092300.0,0.0007326417015281362,0.00944113438493357,0.00044818550736214213,0.005574000191538495,-0.0019481909269356557,0.000577483777437594,0.00738215603453668,-0.023224615833947748,0.012428685625802238,0.009611123617083507,0.4782608695652174,0.005967349108805075
2006-09-30,9.7915,10.4141,9.5326,9.9491,51842100.0,0.0027706819377563262,0.00663050807575243,-0.0011263980289376364,0.007732492166282613,-0.0362001177291833,0.0007195872184437144,0.007309702592822805,-0.012772792034531744,0.012908234625948367,0.015967432443388347,0.55,0.028603143773965712
2006-10-31,9.9192,10.607,9.6594,10.3096,74568600.0,0.0017950119376635154,0.007790773770208008,0.0016039350724788015,0.010206149100095102,-0.00030683357936833744,0.0016949240559000938,0.00891098042520483,-0.02114991006028122,0.017883137742511934,0.038603227108549104,0.5909090909090909,-0.016952395197631635
2006-11-30,10.0892,10.5446,9.7144,10.0193,60823900.0,0.0007360744286358924,0.006182141975015077,-0.0025004037037106093,0.005313439160273185,-0.034129110598539736,-0.0010439885441546836,0.005803481741995921,-0.013543550200852295,0.011798970672366238,-0.006952311863048295,0.38095238095238093,0.04626794617587861
2006-12-31,9.9065,10.8172,9.832,10.4799,60425100.0,0.005657471794296172,0.008502622396092476,-0.00014398164099578282,0.007178370671569876,-0.05235706255862338,0.0026040752494056697,0.008170220285491869,-0.01076091094710252,0.021719503062344714,0.0562680295104618,0.55,-0.024356283438110252
2007-01-31,10.6008,10.8989,10.1938,10.4497,81192500.0,0.0,0.005363484876664896,-0.0010774591923971677,0.007052967783635988,-0.010774591923971677,-0.0005670837854721935,0.00616141234678659,-0.009956985919086225,0.010901623882927591,-0.014356200103526994,0.5,-0.017489435051095195
2007-02-28,10.2528,10.8818,9.7058,10.1763,238025400.0,0.0008238991067130441,0.007489257756362628,-0.0021407723748730232,0.01175875456037152,-0.027998916602434587,-0.0008231406052792156,0.009929460339561295,-0.02361579886111409,0.017474478159318352,-0.007489351716512015,0.47368421052631576,-0.0035396945845519133
2007-03-31,10.322,11.01,9.748,10.3889,108656700.0,0.00029664461139584654,0.01054824307369565,0.0014065455690421029,0.009072741249694503,0.012505555145504665,0.0008780213034962665,0.009568144884950664,-0.021059454473402628,0.020330995871110424,0.00646038875003126,0.5909090909090909,-0.015282726153862176
2007-04-30,10.2302,10.8118,9.9208,10.1763,88813100.0,0.0005702065736475544,0.010142923102700355,-0.0019212269765809253,0.006224921565167404,-0.024344128928637243,-0.0007410742422621718,0.008168981543135095,-0.012653496084183757,0.017719717519443012,-0.005282642819278986,0.4,-0.01604508791630482
2007-05-31,10.1381,10.6071,9.7307,10.077,91457000.0,0.0,0.010017798683307292,-0.0007546602914071892,0.006179521229645515,-0.008301263205479081,-0.00039529824787995623,0.00802513114945555,-0.02381308379945546,0.010554343837885671,-0.006045004581721518,0.5454545454545454,-0.08411341114401137
2007-06-30,10.0541,10.2143,8.9712,9.3359,96334600.0,-0.0023838976083152058,0.009987410137753252,-0.004993939738354855,0.008758629634280563,-0.03347825864706655,-0.0038194207798370127,0.009173313137314842,-0.02030148908076823,0.015564833640589804,-0.07411332780942814,0.23809523809523808,-0.02710885889387357
2007-07-31,9.497,9.8973,8.3077,9.3359,128216600.0,-0.002643879659309197,0.014665465169436877,0.0013488752558759838,0.014389755275922626,0.038632544748418596,-0.0004478644559573475,0.014272112801526068,-0.030712461510607802,0.026648771371206248,-0.017108775559290267,0.3333333333333333,0.13804970803589842
2007-08-31,9.4278,11.4065,9.1047,10.9322,184271700.0,0.0057846278036984165,0.024698703410594033,0.007925441792081322,0.0210215149009114,0.0372590234679917,0.006952344524634547,0.02222844292300652,-0.02791070549813135,0.05751903117419488,0.1480497913704816,0.4782608695652174,0.06982839379224055
2007-09-30,10.9168,12.6601,10.4947,11.824,108761700.0,0.004664858785339399,0.011046880298407332,0.004250960684410865,0.016762699960783046,0.005190736561393461,0.004434915395934658,0.01410859005155051,-0.03129177060823585,0.033790812309140605,0.0798284771268237,0.6842105263157895,-0.018469663507910437
