,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-06-30,9.3991,10.0835,9.2245,9.8502,3914900.0,0.001522575152488523,0.006038229754799519,0.002794654808740385,0.005992400356602393,0.01703802652374753,0.002222218963427047,0.005888348856400156,-0.007239289618133249,0.01409527481524453,0.0468778195350977,0.47619047619047616,-0.03735145153986949
2001-07-31,9.9775,10.2563,9.332,9.7083,3337600.0,0.0005237018037288364,0.010006377175387991,-0.0018712127306815514,0.009332510061527431,-0.025296656271056595,-0.000793501190196877,0.009460080703028433,-0.02093539729348537,0.012547672033989876,-0.027351368205286185,0.42857142857142855,0.0153350133977323
2001-08-31,9.8329,10.7322,9.7696,10.0852,4697400.0,0.0066220123523382576,0.006240705211667192,-0.0028757106463140523,0.004307095558087608,-0.1007286512791512,0.0014414361712551797,0.007059664712378611,-0.008550182907469228,0.01634076940671836,0.02533509673231554,0.43478260869565216,-0.03739989856877407
2001-09-30,9.9083,10.1366,8.6949,9.6405,5227700.0,-0.0068647615330399425,0.012454666445653602,0.001230035047075806,0.013028780202105161,0.0510288495748461,-0.002239163487259515,0.012974818889198894,-0.026098752967361527,0.02061453296546789,-0.027399815234190834,0.4,-0.029445862033759533
2001-10-31,9.9128,10.0311,8.6083,9.7219,6515600.0,-0.0018862862408299374,0.012897453108339053,0.0006885739986320175,0.009753578016902189,0.027125750391883585,-0.0004818170193052347,0.011083486032202394,-0.033182729231783004,0.01511062445159217,-0.019445778699176262,0.4782608695652174,0.037870916484741446
2001-11-30,9.8582,10.5825,9.3911,10.3416,3686100.0,0.004819107423349036,0.009719539353305348,0.0009677053180415885,0.007662949687406842,-0.03272720831168385,0.00270083626542994,0.008634046337536713,-0.015267029828170298,0.017589111534049184,0.04787099981932464,0.5714285714285714,0.033403675925888845
2001-12-31,10.2526,11.0538,10.132,10.7074,5004200.0,0.004171146850116091,0.007776504224640366,0.00015421788899288024,0.002920802540494903,-0.035998142761116014,0.002056973712682822,0.005948876087655871,-0.009775174973865486,0.01394296514971316,0.0434037592604721,0.6,-0.028953100492656796
2002-01-31,10.7486,11.1251,10.2747,10.5468,2764200.0,0.0008491374853404467,0.006838433338219755,-0.002243353360998033,0.006384145686194483,-0.03231912433904238,-0.0008517324801457171,0.006605523401659129,-0.010632905057756936,0.011395129524184089,-0.018953017158073553,0.38095238095238093,0.03506715856018813
2002-02-28,10.3952,11.1773,10.3022,10.8744,3866700.0,0.004412753174749928,0.00798586731572605,7.727549095699615e-05,0.007874441910547371,-0.034529270488429464,0.0020041544615316325,0.008000071558050912,-0.011860926040813347,0.013941667998400575,0.045067241894771404,0.631578947368421,0.030804852232651954
2002-03-31,11.0207,11.7654,10.9786,11.4797,4049200.0,0.003534970344079803,0.01075336627088751,0.0012808493062777427,0.005896890131103636,-0.019006240033940802,0.002348590850499771,0.008373593065867237,-0.018719910075416735,0.020913607478646234,0.040804935567235225,0.6,0.023179268679396594
2002-04-30,11.4922,12.842,11.2811,11.8799,5267600.0,0.006198064851889606,0.010406526688000274,-0.00265151772825891,0.01076852156555452,-0.09114734352974407,0.001562569214668955,0.011279394400555615,-0.025048981851505836,0.02786247403993558,0.03317935201397969,0.5454545454545454,0.01741110543078529
2002-05-31,12.1697,12.8676,11.4256,12.5079,5527900.0,0.0007746100459849359,0.01069889521048291,0.0028834553185777797,0.008022264817905815,0.023971908044506218,0.001879243284009759,0.009211567625626263,-0.016209670493867012,0.020774938600765402,0.027411188765368445,0.5,0.05839046872127526
2002-06-30,12.4224,13.733,12.3332,13.3017,5537000.0,0.00219306814148733,0.0034473508333259517,0.0043514181328371485,0.008263430436461196,0.023776568054985514,0.003329041821145129,0.006375730129793989,-0.0065346767188945165,0.01986421655741566,0.06839055205585845,0.6,-0.03330040615850979
2002-07-31,13.1562,13.8423,11.1188,12.8532,10010500.0,-0.007911019630138804,0.013175843673926092,0.00457402655507125,0.021794557710695554,0.1294244884071718,-0.001371233533124014,0.018879815255124024,-0.034608282642918375,0.03981182588146304,-0.02330032282392651,0.2727272727272727,0.018172320385799686
2002-08-31,12.7358,13.3668,11.8583,13.0997,4526200.0,0.00040097511733732104,0.012684154323178263,0.002320892197403289,0.008891400391787778,0.021520062998062972,0.0014066459688004472,0.01062513057276272,-0.024814343065550748,0.01845122330926685,0.028172403720382877,0.5909090909090909,-0.008112325665392307
2002-09-30,12.7015,13.2962,12.2772,12.7255,4579700.0,-0.0006480414738447848,0.005949442296928163,-0.0006204436633246768,0.008951947637987972,-0.0003720633686437047,-0.000633516310413149,0.007469965103070733,-0.012141225135971379,0.012830129882997365,0.0018877576691909699,0.45,-0.07239438383333358
2002-10-31,12.7431,13.0522,10.2725,11.9723,10107500.0,-0.007219914677474249,0.025574351057936016,0.0008746378856420526,0.014249347973512683,0.08269480140244712,-0.0028047041885017206,0.02009181486562534,-0.04352428147439191,0.03615392041760934,-0.062394300498750374,0.30434782608695654,0.016460642247789783
2002-11-30,12.1877,12.9296,11.6827,12.5145,7299100.0,0.001286713776068667,0.01258062553764275,0.002378946866783016,0.008232879488928178,0.012209044683212156,0.0018615732974972719,0.010224835719371375,-0.018372966214187603,0.02085781240189144,0.026460725582372863,0.35,-0.034078879921192066
2002-12-31,12.8745,13.2672,12.1596,12.5682,5350600.0,-0.00019797163206414226,0.007897955334049817,-0.0007541855472463575,0.006468973646816656,-0.006514296331132652,-0.0005038892854143606,0.00695485135110166,-0.013565565666889157,0.01600260396136788,-0.024078796586608827,0.38095238095238093,0.01997694923496061
2003-01-31,12.3263,13.3396,11.3882,12.7014,16243500.0,-0.0018159440884578043,0.01085627821480654,0.0031784132635454087,0.012591374211808413,0.051306042695119736,0.000930952455143963,0.011813836903718965,-0.022726751624575492,0.023789970037287667,0.029977032569543836,0.38095238095238093,0.03504929225583462
2003-02-28,12.4589,13.6101,12.1778,13.033,4816500.0,0.0005478025249067708,0.008027523105201434,0.003193236809169031,0.011638349133346623,0.027549947892436144,0.002017488238385804,0.010003681913843328,-0.016961120998833845,0.01874280393132688,0.04504937559041805,0.631578947368421,0.000319610141035648
2003-03-31,13.0144,13.7864,12.4456,13.1494,6873700.0,-0.0003178242498385053,0.010185372705768522,0.001133252168916324,0.011124437382608855,0.015326192106626113,0.00048026778047665085,0.01045765506765221,-0.022512597652642352,0.017720478143409046,0.01031969347561886,0.47619047619047616,-0.06421549638979421
2003-04-30,13.6095,13.8504,12.3264,12.8913,8500500.0,-0.003301970937435684,0.013289490408465401,-0.000663980684177844,0.011084683829081505,0.022413950910964875,-0.0018510762981438721,0.011867766188278239,-0.025992920197691838,0.019094104158478675,-0.054215413055210944,0.42857142857142855,-0.010137350647638776
2003-05-31,13.114,13.8379,11.9886,13.1122,6670000.0,0.0015616275937573062,0.006795896516912669,-0.0005949944446630843,0.012627264584657773,-0.020599587235109684,0.0003754854726260914,0.01022631879749086,-0.02491942270011327,0.017024820522665074,-0.0001372673130554384,0.5238095238095238,-0.01043039509466955
2003-06-30,13.4815,14.5021,12.8537,13.4757,7529100.0,0.0012260512558581738,0.01478265138619779,-0.00025801105747522905,0.013501794322058377,-0.013872582934951083,0.0004098169835248022,0.013730681812910267,-0.02012884707337781,0.020923529985317213,-0.0004303117600863039,0.47619047619047616,-0.03306941627587515
2003-07-31,13.9573,14.5133,12.4533,13.639,8797900.0,-0.0024639018200873775,0.01222296329233442,0.0014343138450445346,0.012805453988424786,0.040416470496363655,-0.0004219793288278045,0.012377403899308949,-0.025607837828867552,0.021422552129000128,-0.023069332941291893,0.5909090909090909,0.025891630520311737
2003-08-31,13.5181,14.4328,13.185,14.0121,5081100.0,0.0008705571729540216,0.0062949986534358345,0.002065018931656953,0.00952199599370572,0.014880193691640287,0.0015275111402406338,0.008048414354902847,-0.01667757719016727,0.0206736947360997,0.03589171385489504,0.6666666666666666,0.04950660183460681
2003-09-30,14.2727,15.4855,13.5492,15.1478,8160300.0,0.0014085715432005468,0.010672943184204631,0.0043515476305478725,0.008704087524070118,0.03518988004722168,0.003027208391241576,0.009491762666465807,-0.022777917428919547,0.01692593244050089,0.05950668516919016,0.6190476190476191,-0.02193182767468522
2003-10-31,15.1254,16.2912,14.3092,14.946,6902000.0,0.0025975994136159474,0.008105250275228872,-0.0032960518639650513,0.01249868052492409,-0.06552861650374009,-0.0006171194650645973,0.010908946136491123,-0.02045705741125481,0.019671557551905305,-0.01193174434010191,0.4782608695652174,0.023859071068867154
2003-11-30,15.3315,16.7748,15.0709,15.8595,4980400.0,0.004957992197838712,0.01304543854485138,0.0005101422959817636,0.01119427297782096,-0.03456251462289206,0.002486964474584852,0.011899125224004286,-0.011844378769569008,0.029911920199487074,0.033859154403450345,0.42105263157894735,0.02088664209615627
2003-12-31,16.2742,17.3649,15.7564,16.7847,4071700.0,0.0011504513474036137,0.0073916347830274755,0.0025902873756064745,0.008903307489349742,0.01698864765763508,0.0019046511717003504,0.008047591149483595,-0.017188643052880703,0.014417548061271379,0.030886725430739673,0.45454545454545453,0.048625923303324034
2004-01-31,16.8255,18.4059,16.4285,17.8414,4147700.0,0.0028592805283904374,0.008815795734422635,0.003197762308703034,0.0075187864250905005,0.006244098331516401,0.0030374288338181196,0.007927021574630624,-0.009415886349206204,0.023652525697164695,0.05862600663790724,0.6,-0.005120538882679512
2004-02-29,18.1745,19.1642,16.5558,18.2634,5622600.0,0.004260606086730567,0.017575757983249268,-0.0020673593071503403,0.0060415542021843216,-0.05475844176534794,0.0007450697567967297,0.012529550513734113,-0.03294104016391319,0.021118750290311183,0.004879544451903656,0.42105263157894735,-0.0003110706465307029
2004-03-31,18.9809,19.8534,17.3915,19.1657,6330900.0,-0.002576774692137107,0.010059801807736838,0.004443109979489601,0.01223554768956818,0.07908506667524628,0.0012522533105683701,0.011601282280181245,-0.019091430410515198,0.0261198208518989,0.00968901268805246,0.4782608695652174,-0.22058599946275095
2004-04-30,19.5065,19.6655,14.4438,15.8024,10322200.0,-0.01362018324325994,0.02748932071274222,-0.00726244778435279,0.017974449946373396,0.04269472356145876,-0.010123428740861007,0.02233264485191055,-0.051293603950523625,0.024477518162191902,-0.21058591612816774,0.3333333333333333,0.06125004219607863
2004-05-31,16.2492,18.2689,14.3717,17.4492,6284600.0,-0.0025793442624163867,0.01966198802541468,0.010923191466713344,0.013234985443481857,0.13244601302888093,0.004527253489757156,0.017532267953447183,-0.04722126057960363,0.022983513643203057,0.07125012553066183,0.7,0.07390294584844374
2004-06-30,17.0183,19.739,16.7343,18.5078,7470400.0,0.004116354350791113,0.013667572098634668,0.003260861805998928,0.017729782724419725,-0.001177709291131812,0.0036458334511554114,0.015629753870875156,-0.04209671020930106,0.026364203872691228,0.08390302918302704,0.6190476190476191,-0.01072398434080043
2004-07-31,18.7939,19.7341,17.7153,18.7803,6227600.0,0.002717748531191777,0.016295349378149592,-0.0011567881025197448,0.011413100700355837,-0.037184405908443185,0.0005867533826504401,0.013574755083059364,-0.01986629585139088,0.019674584780818627,-0.0007239010062172374,0.5238095238095238,0.03465517024577149
2004-08-31,19.2917,20.6804,17.6498,20.1727,8052200.0,-0.0010769326722572803,0.0115759547438077,0.00629841411285792,0.012179166938692967,0.08005188196400992,0.0027863442151840148,0.012194826146771578,-0.028952891920498658,0.03251327473696186,0.044655253580354645,0.6818181818181818,-0.014052976065282325
2004-09-30,20.0757,21.0703,18.7766,19.9945,5481400.0,-0.0029889147574837516,0.009681523322693805,0.0017606002214413815,0.011641323453518475,0.04626683525320896,-0.0003766815190749284,0.010801366473801078,-0.01756999810138371,0.02475355214146502,-0.0040528927306991034,0.47619047619047616,-0.012369590942307683
2004-10-31,20.5349,21.1267,19.0038,20.4863,5117100.0,-0.0011162265987608106,0.01149645629541699,0.002109039693253974,0.008939853284329866,0.03324547601464101,0.0006576698618473209,0.010021160302638067,-0.022808856491476348,0.015258564674802244,-0.0023695076077243885,0.5238095238095238,0.026900718817572493
2004-11-30,21.229,23.3801,18.9488,22.027,5357500.0,0.004259954412733524,0.020354861589791308,0.0013065118903089175,0.013228373814027436,-0.023967958921203625,0.0026355610253999905,0.016395827185570283,-0.04129836276307319,0.028970333752551536,0.03690080215215573,0.5714285714285714,-0.044378926185373965
2004-12-31,23.2907,23.9495,20.9295,22.5036,7053300.0,-0.0016694804245715566,0.010596663023243916,0.0009278030661018813,0.011276064496586967,0.02690063797283626,-0.00030899859612356533,0.01076437476189269,-0.021181888965443374,0.017678955670234586,-0.03437884285079066,0.5,-0.07996694561992279
2005-01-31,22.2463,22.7956,19.7448,20.743,9397200.0,-0.006206058995944532,0.015328513910426672,-0.0028332230299712435,0.012856524239190058,0.027522300663788357,-0.004430882171748064,0.013786477012276668,-0.041868748933462374,0.019137052615545436,-0.06996686228533949,0.4,0.03004974219185438
2005-02-28,20.9776,22.728,20.2737,21.8348,7605900.0,0.005772106474780991,0.009256852778144383,-7.7369442931019e-05,0.013094825420318857,-0.04695054622755812,0.0025223976316076525,0.0116193755211692,-0.030745442567445824,0.018781070374563225,0.04004982552643767,0.631578947368421,-0.06628955384271677
2005-03-31,22.4922,23.8018,19.6971,21.2611,7003900.0,-0.0016634973167541478,0.02018740525186275,-0.002256764957813008,0.010307084063675972,-0.008189441368401607,-0.0019742565573087887,0.015381783755792215,-0.04059150423507152,0.03423572973148703,-0.05628947050813351,0.4090909090909091,0.04227452289754849
2005-04-30,21.0584,22.5971,20.6907,22.1885,6079800.0,-0.000386466543628641,0.007739212419154571,0.004101410221594462,0.007511426079350502,0.048593711330196854,0.002081865677244066,0.007756412036136006,-0.012110330292887994,0.015779809400390032,0.052274606232131766,0.5714285714285714,0.026914638182493365
2005-05-31,22.3138,24.2624,21.8453,23.1529,5473400.0,0.0022711478061393877,0.008523669920352838,0.0017534788015721018,0.010792500452104363,-0.0011520634379613703,0.0019864298536273806,0.009589826732168573,-0.01893257420569583,0.016354487201779566,0.03691472151707669,0.5714285714285714,0.039655157250736546
2005-06-30,23.7366,25.9827,23.1596,24.945,7359300.0,0.007251763288364676,0.010339995369555112,-0.0009577823585636465,0.005399022194645266,-0.08305323882784688,0.0029515250923546027,0.008963157820747681,-0.010366485670519676,0.03219030966938963,0.049655240585319775,0.6363636363636364,0.03208496565577883
2005-07-31,25.5821,28.2567,24.5274,26.6817,8510500.0,0.0017931049854898401,0.011931924068606874,0.0036312537867400963,0.013543341282329101,0.020174592997992402,0.0027605517229899747,0.012485035783302172,-0.01661513955088534,0.024362754565055322,0.042085048990362146,0.5,-0.027775747868018865
2005-08-31,26.4039,27.1422,23.0311,25.9387,7855300.0,-0.004007284535950584,0.018576454367735844,0.0014221210820496062,0.009091226107998451,0.05713829834410111,-0.0010457905624959346,0.014101178177177948,-0.030380203637862646,0.025783188040475302,-0.017775664533435605,0.43478260869565216,-0.013829496963214337
2005-09-30,26.373,27.6905,24.0482,26.2722,6226400.0,0.0013576252221793163,0.007713948665090775,-0.0008064631525476509,0.013586297701551479,-0.021089721677638007,0.00016737661607948428,0.011109732842864303,-0.028962763100672362,0.018451282510386413,-0.003829413628631033,0.47619047619047616,-0.029321808487858907
2005-10-31,26.6144,27.6687,23.1933,26.1051,8098900.0,-0.004743115781840797,0.01763545390281127,0.002715351486996198,0.016296407467864392,0.07255690839352535,-0.0006409587839804499,0.016888434335450526,-0.03046301106511695,0.03513428797221252,-0.019321725153275633,0.42857142857142855,0.06433874820249917
2005-11-30,25.8631,28.951,24.6289,27.859,7014300.0,0.0025268336246678422,0.013540656282785479,0.004401489741910478,0.008782881020219168,0.025674884539004683,0.003557894489151292,0.010895631504398652,-0.014108637250434874,0.022217279223541997,0.07433883153708246,0.6190476190476191,0.02513738736569772
2005-12-31,28.5414,31.1016,28.0284,29.5621,12026600.0,0.005510593551027664,0.01294804472263493,-0.00035020384110047556,0.010046676212781972,-0.053447584211354204,0.002287154985357187,0.011517947572590503,-0.01059039337576051,0.0374055587585671,0.03513747070028102,0.47619047619047616,0.03100939277996332
2006-01-31,30.1228,32.5196,28.7389,31.3838,9239100.0,0.0,0.009730281802141236,0.00480722170214185,0.008462152746764555,0.048072217021418506,0.0025301166853378162,0.009163226081969608,-0.018875812233498213,0.01720378473176476,0.041009476114546556,0.5,-0.0017317657176476892
2006-02-28,31.99,33.9715,29.2461,32.2556,9229600.0,-0.004702096736585948,0.007177040677532156,0.005833172089540195,0.008316385040578354,0.09594849478808953,0.001150830389039687,0.009318946598518249,-0.017837708186021484,0.027703057258064323,0.008268317616935665,0.631578947368421,-0.002975431360582382
2006-03-31,32.4,34.5348,30.5611,32.6284,10230100.0,0.002096069155081626,0.010673666220986271,-0.0010527267909044753,0.01284078592460424,-0.03359341304166996,0.00037854409363466147,0.011737545232239039,-0.019829225976933706,0.019414654753687977,0.007024651974000808,0.5217391304347826,-0.031814361619218266
2006-04-30,30.9898,31.5781,28.762,30.3211,8732500.0,-0.006676671447827354,0.009338143677958072,0.0006020507697243715,0.00874138910655993,0.059433879279862545,-0.0026329368825208396,0.009497923017663655,-0.021106771455549733,0.013821011942341865,-0.021814278284634916,0.3684210526315789,0.005238140320395317
2006-05-31,29.528,32.6751,26.8798,29.9814,11417800.0,0.0024562846343430867,0.010832233334810816,-0.0022881550182442885,0.014666925691249416,-0.04973255154411804,-2.889804082172902e-05,0.012894050170105887,-0.019120508443054796,0.02265864518689842,0.01523822365497844,0.5,-0.029578409104102064
2006-06-30,31.2669,31.885,27.5087,30.6607,8307800.0,-0.0026053422223323965,0.010104261201102525,0.0023684929293930875,0.013289642718187292,0.052106844446647926,0.0,0.011862959817913809,-0.026060470373023392,0.018164216402962285,-0.01957832576951884,0.4090909090909091,0.02141332821622072
2006-07-31,31.098,33.4489,29.6928,32.0904,8697700.0,0.0016353728817126464,0.0068999324250640665,0.002081634113989228,0.014693749018450929,0.006097985204478462,0.0018702472144897946,0.011365083515118746,-0.02434440605899013,0.024998390475022614,0.031413411550803946,0.55,0.0463681640440543
2006-08-31,32.2985,35.1447,31.1159,34.1714,6611600.0,0.0012258071923068048,0.012288704157012127,0.0037708497358767876,0.0075816656036624035,0.0329921249074534,0.0026140122160722497,0.0098240202316694,-0.014096725462684923,0.017117706736719196,0.05636824737863758,0.5217391304347826,-0.010059374742979126
2006-09-30,33.7327,36.9002,32.5923,33.7307,7336500.0,0.0028633080259119975,0.008287626611235558,-0.003354246709139241,0.01209080512767703,-0.05931223932460039,-0.00040908920306233877,0.010667403454946888,-0.018382307998786818,0.023076189610194753,-5.929140839594258e-05,0.4,0.05742332545720715
2006-10-31,33.694,36.6149,33.0107,36.0441,11022700.0,0.00499912341729396,0.010487441710248464,0.0016014727793605536,0.007609265991096984,-0.03237503359997351,0.0032194016545669378,0.009025951250948898,-0.015546380821398476,0.01713091607907602,0.06742340879179033,0.5454545454545454,0.061009647047499754
2006-11-30,35.2173,39.1653,34.6435,37.809,9399400.0,0.0010896781133060448,0.006890881179848884,0.004361455188314756,0.017021778715874156,0.03816890405170792,0.0028891555045608363,0.013239237642786974,-0.03417042809474102,0.03755796704246883,0.07100973038208297,0.5714285714285714,-0.04874119697802936
2006-12-31,37.8892,40.1222,34.2351,36.4494,7500400.0,0.0009916735415858272,0.009453524130535676,-0.004685030696195014,0.009987412247132718,-0.05577536883622258,-0.001996065530930405,0.009903235099730397,-0.018014837601763034,0.02288301495100331,-0.0387411136434461,0.5,0.03723681858998919
2007-01-31,36.0965,39.2588,33.9591,37.8425,11325000.0,0.002519674068064859,0.01222876920556207,0.0018076114349721895,0.010528110234712805,-0.004600952262861835,0.00214490426117398,0.011046150793806185,-0.02144151613324574,0.01816380296084885,0.047236901924572326,0.55,-0.061443772782896484
2007-02-28,38.498,43.759,35.1056,36.5676,12752900.0,0.006871978715708549,0.01808360582194054,-0.009824290138924007,0.010205637503023645,-0.15321873111490847,-0.0024037262035317606,0.016207242813439465,-0.02987665717408472,0.043163279652494335,-0.05144368944831325,0.3684210526315789,-0.01521601572079289
2007-03-31,36.7526,37.9205,33.8814,36.5614,22525100.0,5.144875116407377e-05,0.017499330411397077,0.0005116623338889151,0.006195105809059235,0.0051137981611373284,0.0002925130087818478,0.01253184314842846,-0.029326940014406944,0.02086265967090828,-0.0052159323862096514,0.5909090909090909,0.02762686857760186
2007-04-30,36.7856,40.4593,35.9088,38.1961,13907400.0,0.0040634295524775155,0.010100129673862049,0.0004113580334283107,0.011243701090761732,-0.03245728563801453,0.002141286647714776,0.010585804209250229,-0.018864765172352804,0.02362973457451112,0.03762695191218514,0.5,-0.05516446033666254
2007-05-31,37.9532,39.2083,33.2382,36.2772,14795300.0,-0.003404955262925169,0.012222966090129166,-0.001186561537591628,0.017748710928184974,0.020997375715743782,-0.002242939502036171,0.01503421694205206,-0.018456710695399003,0.030407710521744846,-0.04516437700207933,0.36363636363636365,-0.12103992671679965
2007-06-30,37.2932,38.2436,31.3557,33.3738,15624000.0,-0.005372096590484136,0.018645537814403635,-0.004498773144356549,0.015241493947417022,-0.0011376352735648076,-0.004891768695113962,0.016396494097526245,-0.028065824531603667,0.026298170523430198,-0.11103984338221633,0.38095238095238093,-0.05795109386811853
2007-07-31,35.372,37.2089,31.8804,33.7159,20184500.0,0.002294783952620616,0.01774847596169628,-0.005254037263917236,0.014624576920052468,-0.07844746547667514,-0.0018570677164752025,0.016126023372367796,-0.03852698666585219,0.024629891002402537,-0.04795101053353533,0.47619047619047616,0.016462481319278226
2007-08-31,33.883,38.3671,29.8124,34.7916,26092200.0,-0.007877228650181279,0.020920066274848926,0.009510689857009239,0.01618773019376248,0.19290056478592366,0.001607090535559004,0.020083678453341566,-0.03635441813441043,0.02668172611184172,0.026462564653861535,0.4782608695652174,0.026893289263913742
2007-09-30,36.4772,39.6336,31.6136,37.8481,13426500.0,-0.0010264587048371965,0.01732641729143929,0.006957884344125054,0.017395394302096148,0.07779051307994811,0.0034092874334751646,0.01733436401758311,-0.03197338170250941,0.03427896016864018,0.036893372598496885,0.6842105263157895,0.03540761599553334
