,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,73.6601,78.6741,61.3321,74.7033,17764000.0,-0.0023198200874529284,0.019701857323842557,0.004108376066602378,0.02301707284989606,0.07249871367375782,0.0011864687238499658,0.021321241173725285,-0.045331586380332745,0.03566398669156268,0.014062999264917154,0.5217391304347826,-0.10305535623029495
2007-11-30,66.4732,75.6862,50.6973,60.5666,24881300.0,-0.008365844585280335,0.034753321466508204,-0.005927663803687044,0.028692522272934815,0.010088299426965541,-0.007024845155404025,0.030714630114899513,-0.0631638100078904,0.06494119498001094,-0.09305527289571168,0.38095238095238093,-0.04311127825473426
2007-12-31,59.8053,68.9536,51.0974,57.8575,17344100.0,-0.005517275675301075,0.04161652699325139,0.0015832228280293847,0.023257664159623468,0.06548770935800352,-0.001780171199863991,0.03245729739374521,-0.07862573293481923,0.056211610191121864,-0.033111194920151014,0.4,0.023560385550083968
2008-01-31,55.734,74.3359,46.1895,57.6362,33139400.0,-0.009916998112607957,0.02825882753551601,0.010500489139077519,0.04000078897336403,0.20475836354332433,0.0013126198758190543,0.03587452335531689,-0.044348529862915154,0.09995150435862232,0.033560468884667176,0.42857142857142855,-0.13102611374757403
2008-02-29,64.1149,67.9619,51.3215,56.8065,23790000.0,-0.007135074213489665,0.030904526564941123,-0.0006471231144161039,0.02616604698828802,0.057744436777245944,-0.0037203631087141063,0.027890725798842674,-0.04042240656609497,0.05078791781803371,-0.12102603041299068,0.4,0.03077361882510328
2008-03-31,57.4846,68.3527,50.948,59.8769,28987900.0,0.0015780806473152016,0.030840317743135177,0.003250316459083269,0.025902641030353415,0.018300438764995874,0.0024582047587720793,0.027548713293836683,-0.036315450237411895,0.06726758773792696,0.04077370215968655,0.5,-0.07212561454143447
2008-04-30,65.847,69.1599,55.9723,61.8807,23059300.0,-0.0051479689023708804,0.022259682682710273,0.0024385104322651426,0.01768478694107277,0.07830330377862538,-0.0011740987747043924,0.019860054110886295,-0.04583192971589156,0.0296961324618632,-0.06212553120685116,0.4090909090909091,-0.05152765650921817
2008-05-31,65.4422,67.2399,56.0849,62.7802,16471000.0,-8.545365628748808e-05,0.01918244908029686,-0.0024111849887180625,0.01502838075023983,-0.025753951969311295,-0.001364605889124304,0.01658951441396034,-0.04243344369994073,0.023069044191019294,-0.0415275731746349,0.47619047619047616,-0.07904987277861064
2008-06-30,59.8623,70.5105,53.5319,55.8683,20786800.0,-0.00041688140634822527,0.03141096116369997,-0.008108535808010166,0.022269876945543107,-0.0854419612309778,-0.004647291327262293,0.026303403523335916,-0.05818286017067198,0.04744867388263785,-0.0690497894440274,0.47619047619047616,0.084970200016467
2008-07-31,56.8184,72.7288,45.3417,62.479,36998600.0,0.0031800790083054585,0.046124723275845735,0.007306285206817814,0.043229388241482425,0.04856834719194136,0.005341425112288121,0.0435456039972476,-0.08906153605627765,0.08101217474507338,0.09497028335105019,0.5,0.023769567929184547
2008-08-31,60.58,75.3712,56.7186,62.6607,26367400.0,0.002905258150036616,0.037805259312484865,-0.0017109926806941093,0.02017428949480502,-0.044968242837964745,0.0003663201931347171,0.028662651280157422,-0.04103619895490773,0.06603788174571346,0.03376965126376778,0.47619047619047616,0.002217801737935137
2008-09-30,60.9217,74.5036,49.9034,61.6706,41188200.0,-0.009890693459311805,0.04129325347389419,0.006717178768065485,0.05757193259040231,0.16290520758252658,-0.0007563637342542951,0.05034180668726482,-0.09141391639499918,0.08187189758497482,0.01221788507251836,0.5238095238095238,-0.31078905122097417
2008-10-31,60.6746,69.3301,31.8056,44.9134,65959400.0,-0.03317349283821156,0.07770806682844249,0.002139252385441474,0.06417535441351348,0.3574059570074133,-0.013911995443491724,0.07119787771324763,-0.15962508993159208,0.13720006150648878,-0.30078896788639103,0.34782608695652173,-0.10247243942876495
2008-11-30,42.0852,48.4643,22.8057,38.368,59884500.0,-0.013981771597154857,0.08360607482165869,-0.0009677273154999444,0.09443275976357739,0.10217689962223941,-0.006751746996235462,0.08742744223949829,-0.12960837265053549,0.16615006093252216,-0.09247235609418167,0.47368421052631576,0.36861399345929863
2008-12-31,27.4656,53.9182,23.4974,40.1069,64947000.0,0.02015923043391634,0.08547494490730059,0.002779518588674373,0.05268672629445979,-0.17101759986374532,0.011055571848313406,0.06895462158839691,-0.1370791619823759,0.12947053452499757,0.3786140767938818,0.5,-0.12788158933203858
2009-01-31,38.5922,44.7036,27.9717,34.3008,56638500.0,-0.011529047611415648,0.04471902592802405,-0.003731739991902483,0.06883391087946365,0.06644402858371601,-0.007425201495882404,0.057217560619068214,-0.09290667098473593,0.1140463383702417,-0.11788150599745534,0.4,-0.25683657112740915
2009-02-28,35.9468,37.9125,22.533,28.0841,64693300.0,-0.01214083595878157,0.05202883581244601,-0.011416155005378537,0.06172765013760353,-0.0170348623835328,-0.011738235429113219,0.05596430452217796,-0.08784972292009696,0.10563032376215586,-0.24683648779282585,0.3684210526315789,0.19919223227092997
2009-03-31,25.7897,42.718,24.1698,31.7905,100129400.0,0.013112828227172723,0.06677186465795298,0.004438972585093979,0.07242238494623783,-0.08229958383569347,0.008569380033702905,0.06818007323976144,-0.0897535521466164,0.14359337763192137,0.20919231560551324,0.5,0.17484962295698164
2009-04-30,31.9,47.7457,27.3233,38.3769,82493400.0,0.020438186416908286,0.0844008181039688,0.0020717729710980526,0.06822920947390126,-0.161154175070096,0.010336659021712657,0.0744134942786652,-0.14122575204336263,0.14206054473316954,0.18484970629156486,0.6190476190476191,0.1664722371986028
2009-05-31,34.8127,47.3079,32.0764,41.5316,55888800.0,0.002459547679698865,0.05360732186210593,0.010648050446793933,0.044487579510392034,0.08434457535064954,0.006769285978169954,0.04779578954602522,-0.0703467675575542,0.08184126144524395,0.1764723205331862,0.45,-0.16444798072039915
2009-06-30,44.8111,47.7684,34.57,38.3981,39946200.0,-0.010686169445173376,0.027663488282308312,-0.001677456974881056,0.017374492560127498,0.08840966772804215,-0.005967320055972637,0.02272801657218155,-0.055431020615642534,0.03271911519806325,-0.15444789738581588,0.36363636363636365,0.027105989397114574
2009-07-31,38.4942,44.4084,32.9448,39.9494,39858500.0,-0.0014203322172218868,0.032516267081187274,0.0047618417439314,0.026851303413964776,0.06658358135546427,0.0018179493814774541,0.029091141070889177,-0.05240394683535765,0.04629226962439725,0.03710607273169781,0.45454545454545453,0.08313567363216053
2009-08-31,40.2927,54.8203,39.5818,44.2257,40114700.0,0.011305752661230746,0.041493198190108604,-0.0009685464216873511,0.0222865466550432,-0.11240578458963757,0.004554888165625793,0.03202478050001526,-0.055409427226246866,0.08205545115618751,0.09313575696674381,0.47619047619047616,0.194201407823429
2009-09-30,41.2081,59.0345,39.8883,50.5436,39128100.0,0.016786636175757794,0.016003836921813196,0.001914145287975541,0.03263844144676896,-0.1300241274140892,0.008606766187477554,0.026946883764055716,-0.05030103937939323,0.0639327922121069,0.20420149115801217,0.5714285714285714,0.04946748593269831
2009-10-31,45.039,54.6766,42.5997,47.7986,31691200.0,0.00822314635641721,0.017009009377942214,-0.007091349749066475,0.024690170959385964,-0.16023631080390333,0.00020126744402099427,0.022280387512151726,-0.04154504648892621,0.03693592915693511,0.059467569267281466,0.45454545454545453,0.042557194276388204
2009-11-30,47.6327,54.3347,45.1488,50.2031,28535800.0,0.007262678361539019,0.02324200596497854,-0.0017155708000481606,0.022668093081108207,-0.08251981325433277,0.002537284065966819,0.022764422329547927,-0.03033642107870982,0.04898100813406847,0.05255727761097147,0.5,0.0987393150032919
2009-12-31,51.7255,63.0976,49.3004,57.6673,32356300.0,0.006054439396930622,0.015273464999938329,0.00547583670665725,0.015568612177964881,-0.00031019019607647635,0.005751361797263617,0.015041740365667671,-0.020969121889335973,0.03666789556265915,0.10873939833787533,0.5454545454545454,-0.04541807482763734
2010-01-31,55.7444,59.5731,49.6411,53.8046,25988600.0,-0.001954816438897944,0.014605322723087637,-0.004254838545215023,0.015409422115297345,-0.026909853940966677,-0.0032326064979629875,0.014660415561340219,-0.024356137561811764,0.023019494085898096,-0.035417991493054135,0.3684210526315789,0.020284603858075092
2010-02-28,55.4769,59.2239,49.1225,57.1827,24458600.0,-0.006323131165160867,0.024224933941643885,0.009285615655294111,0.010516717068071673,0.14344120587422804,0.0023483948462030093,0.019075943033993563,-0.04870711083615609,0.028726351568016284,0.030284687192658283,0.5789473684210527,0.06269906741338051
2010-03-31,56.9722,64.9408,55.3648,61.2683,21944400.0,0.005785526445091715,0.010355263966595111,0.001093622885209422,0.00994286595161946,-0.04473178982840409,0.0032263063215195553,0.010171449264846987,-0.010670043083376157,0.02865095745102053,0.0726991507479638,0.6086956521739131,0.19308917339296755
2010-04-30,60.2522,85.7717,59.2151,73.8199,28159700.0,0.008167639149220227,0.02202578169237488,0.010904339475581408,0.027915937829188907,0.046438981888413444,0.009672824328718877,0.024826926690549395,-0.024777224967362343,0.07271669330401842,0.2030892567275508,0.6190476190476191,-0.14989030843629897
2010-05-31,80.0237,84.4712,59.036,69.5769,35488400.0,-0.008610602145352055,0.02991939593816641,-0.0023582538188317236,0.03258433875778483,0.053912881119851264,-0.005319892499815039,0.03064327566574662,-0.06441495489259896,0.05716378113281184,-0.1398902251017157,0.35,-0.03151163526720159
2010-06-30,68.3071,80.379,60.9,66.8534,28562600.0,0.00843723449618139,0.028883257678826886,-0.009464761900564011,0.023851455766545293,-0.188484725868018,-0.0009400017116376296,0.02727252745634913,-0.057712652395292,0.05850686281240858,-0.021511551932618403,0.5,0.11641167366420034
2010-07-31,66.3098,80.4139,58.7534,75.245,22707600.0,0.008738121046082329,0.02283553563050527,0.004068960467063076,0.02453660799177658,-0.033884524277047134,0.006170082727621739,0.02328322195466699,-0.04124111518622442,0.054008489091573963,0.12641175699878363,0.6190476190476191,-0.020893819772192894
2010-08-31,76.1633,79.1073,70.8193,75.3381,24195500.0,-0.00446736737065514,0.015920029972338937,0.0026297439386897344,0.014917379949578122,0.07360085703213848,-0.0007498328752840152,0.01544368154874683,-0.025603304109261593,0.02892718332558708,-0.010893736437609675,0.45454545454545453,-0.05840885694689946
2010-09-30,78.7756,83.5991,70.2587,75.053,20777400.0,0.003110048321300734,0.014392597147292132,-0.005679880780779311,0.020422316747090868,-0.09046912348027902,-0.0017244126848432906,0.01807926430698702,-0.03677443108064171,0.03154907798024542,-0.048408773612316214,0.38095238095238093,0.0019214172420147333
2010-10-31,75.8619,86.6266,71.6125,76.7717,17829700.0,0.004900033257865132,0.012819025703478211,-0.0029944638403051563,0.017375021620794153,-0.0770394015641429,0.0005580598538714732,0.01563065879182988,-0.026686693780277437,0.029086189930142226,0.011921500576597879,0.47619047619047616,0.02008468217993421
2010-11-30,77.3135,83.9959,69.2052,79.6748,15948300.0,0.001998429237172614,0.02337673180586692,0.001244527182624628,0.014855354324073177,-0.004296064125682619,0.0015837831071712216,0.01861154376278746,-0.04246151470484616,0.02917815904632093,0.030084765514517414,0.6190476190476191,0.006433031836474109
2010-12-31,80.5848,85.1032,75.6646,81.92,13974900.0,-0.0026672837366067625,0.01569864348022543,0.003829307259701441,0.008510494006917875,0.06879521722278348,0.0007356924995546775,0.012576544028976806,-0.02701700670658358,0.02361499620291596,0.01643311517105732,0.45454545454545453,0.003700804322471766
2011-01-31,83.232,87.5371,77.1998,84.3802,12175600.0,-0.0012863668960561014,0.011377224852412712,0.003003405031606299,0.011108775199453177,0.0416113523805679,0.0009714078027135829,0.011138875834268843,-0.020787017944799757,0.01871994999359039,0.013700887657055011,0.55,0.045554880931151086
2011-02-28,83.3317,92.2846,80.2874,88.0922,12206300.0,0.0005075069234066198,0.00781397362059189,0.0042448176126894666,0.01236768321995387,0.03838812073964171,0.002583790639674868,0.010477205843498441,-0.014482367416287723,0.029384006051153655,0.055554964265734225,0.47368421052631576,0.05632311765327131
2011-03-31,82.4097,91.4289,79.579,88.0607,16519600.0,-0.0008748531237390722,0.014950535263203061,0.00345012085794331,0.008368318927019683,0.05014998153271044,0.001484223593542227,0.011718955695478447,-0.020734258426847063,0.020698042897829616,0.06632320098785444,0.6086956521739131,0.03639659642104097
2011-04-30,88.64,98.1727,83.5057,92.8495,13023700.0,-0.0013038562624796413,0.006010075163688157,0.005821374510501709,0.011697800080039482,0.06994845146733386,0.002446265196984227,0.009891070876825956,-0.014583580661432727,0.019332137157921814,0.04639667975562425,0.65,0.04005626711604379
2011-05-31,92.8223,101.4136,87.7115,97.5869,12659500.0,-0.0002187025424723722,0.008921476185646328,0.00429453431858578,0.01208526449546199,0.049208200386694934,0.0022635777311096118,0.01075591917179375,-0.016660056380130683,0.023341013932875576,0.05005635045062698,0.5714285714285714,0.0076582143064947384
2011-06-30,93.1624,101.9841,89.4776,94.8221,21554900.0,0.0004460750913451328,0.014021030843032592,-0.0007004296418877877,0.01236908903546127,-0.012165476974216993,-0.00015447500701496844,0.012857162836501401,-0.02995208404422378,0.020398841083066444,0.01765829764107788,0.5909090909090909,-0.026476463871079745
2011-07-31,100.7442,105.1036,92.3374,99.0979,16754500.0,0.0001256882358262601,0.014196148644199396,0.0011089752617729153,0.014181639686794544,0.009958558495292813,0.000643207723166605,0.013797936762546977,-0.023973725318664485,0.023087096639063276,-0.016476380536496565,0.5,0.037674536113913665
2011-08-31,96.0263,106.0571,81.3901,100.7152,37399800.0,-0.0003318412046721342,0.03747900794476642,0.0024681319647813136,0.01923698136121875,0.0329359956240971,0.001195416887757019,0.02824680607005208,-0.042982285845184265,0.07626073147889212,0.04767461944849692,0.5652173913043478,-0.15404972784278625
2011-09-30,98.0163,104.311,78.6083,84.8669,27765000.0,-0.0037110154032150198,0.016222147152479445,-0.011307186159860372,0.025589394569060925,-0.09097990912952891,-0.007888909319369964,0.021690477622458137,-0.0602126179047211,0.02313283542680189,-0.14404964450820296,0.38095238095238093,0.2092573360907814
2011-10-31,79.895,107.0745,77.4066,99.4814,21584500.0,0.010564578777357761,0.028774150838526427,0.00844512383901318,0.02321949196585871,-0.002184846767074866,0.009398878561268243,0.02517026019256657,-0.03857417107436323,0.054542387220260835,0.21925741942536467,0.5714285714285714,-0.009704033126612097
2011-11-30,92.8759,101.8994,84.4665,92.9034,16417100.0,0.0011106015441632404,0.02466569050346153,-0.0013300310671765009,0.022123193363042012,-0.024625755636410673,-0.00023174639207361735,0.02270058282723431,-0.0494305625749325,0.04958760033422216,0.0002960502079711156,0.5238095238095238,0.053695251325574775
2011-12-31,91.8111,102.4604,87.1686,97.8493,13609700.0,0.0012131896231998161,0.0180868578979143,0.004424455982967792,0.013426296068759565,0.037750309203847365,0.0029793861210722027,0.015339620589557349,-0.02261866241695465,0.02972795527980754,0.0636953346601582,0.5238095238095238,0.06443600855483042
2012-01-31,94.5928,105.176,88.8162,101.9026,16090400.0,-0.0011250017378468475,0.01723290273105447,0.005501137845601178,0.008963642252131952,0.06513639409663341,0.0023624401481784295,0.013554170995296827,-0.025975706736176996,0.02023134917819913,0.07443609188941368,0.55,-0.06352828870411617
2012-02-29,102.4946,107.0758,92.9051,97.1525,15126300.0,-0.003436590630817113,0.010786755345615635,-0.002347464982109937,0.012575859889931694,0.00745466585625465,-0.002863366605181757,0.011449943744958961,-0.023782070081584727,0.022352917389309113,-0.05352820536953296,0.4,0.05837853838248118
2012-03-31,99.5992,110.2957,98.4791,106.6479,16422300.0,0.004708479602092197,0.01344609611493318,0.0032067955090446594,0.009849733293408035,-0.011810045421430715,0.0039218831724006295,0.011421825947636516,-0.012682346004115885,0.02796287483882942,0.06837862171706433,0.5909090909090909,0.017188472213466057
2012-04-30,106.7611,113.8998,98.4138,109.7036,12282000.0,0.0005251142468070372,0.011379814361959418,0.002295721182092603,0.007930048380082443,0.018231183599662693,0.00145701263379944,0.00947752498404693,-0.018524111627688633,0.016751015616514486,0.027188555548049328,0.6,-0.07733915845759547
2012-05-31,112.7855,115.6965,98.5891,105.4407,14202700.0,-0.0025463995589958266,0.009838400760603633,-0.0026286999762265913,0.016067827249524182,-0.0034517041485342403,-0.0025895093013547986,0.013139507925412509,-0.027649593573347175,0.023030635492858664,-0.06733907512301224,0.4090909090909091,0.030996998657660868
2012-06-30,103.1851,110.9625,92.7476,107.5033,13966400.0,0.0028027142821865545,0.015160074835433149,0.0012681309670186506,0.011020790971746217,-0.011274987902473832,0.0019586934588442075,0.012700721635144439,-0.022776699797152133,0.024832478543014957,0.04099708199224411,0.5714285714285714,0.0017782851064101501
2012-07-31,110.4574,117.8501,104.5692,111.7661,12380100.0,0.004808322848299105,0.010540221495742273,-0.0015989644782945915,0.006683445047747571,-0.06086351489593245,0.0012843148186725717,0.008999030703301911,-0.013292150237304234,0.021277098594917554,0.011778368440993585,0.5238095238095238,-0.008412344142198694
2012-08-31,107.3631,112.2613,103.0953,107.5337,12058200.0,-0.0032434504841392987,0.007869890795424482,0.0009951430498427911,0.005652531649731078,0.04437622143950648,-0.0009314903746945224,0.006924330727355057,-0.014144324796638408,0.012287009252407444,0.0015877391923845945,0.391304347826087,-0.06047986144585019
2012-09-30,109.4606,110.6685,98.3733,104.0722,12277400.0,-0.0010657321157240274,0.00952407357965651,-0.0031375660507193537,0.010050953198682763,-0.022849803581401318,-0.0022167509684992088,0.009589297171160244,-0.02177854700039905,0.00919209611775429,-0.05047977811126697,0.42105263157894735,-0.0016087641528418203
2012-10-31,102.8763,108.5086,98.9674,103.7432,13317000.0,-0.002598321960162606,0.007394583256394784,0.00221988660213905,0.01020878106228206,0.047803650264993,5.169274910330479e-05,0.009160975333399173,-0.013752760346829263,0.019879154446901026,0.008391319181741469,0.47619047619047616,-0.05765647017545402
2012-11-30,105.7809,112.6678,92.7665,100.858,27459800.0,-0.007807918414095955,0.00821427001711573,0.0029300676400413036,0.010992239955664593,0.10250200976731794,-0.0019020260843204627,0.011047371092400865,-0.02101377223570644,0.026025216252490324,-0.04765638684087079,0.38095238095238093,0.011128208837259488
2012-12-31,102.3225,109.2726,97.232,104.5074,22646700.0,-0.00033465333957681683,0.012694495955760983,0.0029416841510636615,0.009731926212311618,0.03242872156682797,0.001389734813391856,0.011036410469112995,-0.017059177365993605,0.02426659783231866,0.021128292171842734,0.55,-0.04781090126927229
2013-01-31,103.8919,110.0013,91.663,100.037,16241600.0,0.0018951118659068635,0.0055015376209377525,-0.005819387728041389,0.013991205135659717,-0.08106927180161705,-0.0023478629107646755,0.011457623033007883,-0.04408609186444146,0.011338287161481553,-0.03781081793468909,0.47619047619047616,0.016695411937436063
2013-02-28,93.6795,104.0702,90.0784,96.214,26397500.0,0.004018405853017382,0.009619708308844167,-0.004234925388228028,0.008574185607331357,-0.07449650070641933,-0.0005667781698967348,0.00973823811047383,-0.019596157184351704,0.01663684547299127,0.02669549527201925,0.47368421052631576,-0.011138036106978548
2013-03-31,98.5663,103.8911,93.6545,98.4542,19806200.0,0.0026102203441443882,0.009702077093772597,-0.0011470292519013547,0.008132146434569063,-0.03496227561631304,0.000632720556751892,0.008866598660966563,-0.012699752248562568,0.018986211984328705,-0.0011379527723953682,0.45,0.020786595226352764
2013-04-30,100.2703,109.152,98.2719,103.4053,15479500.0,0.0033623517342125987,0.01376794763910667,0.0003903014730365261,0.010316396291161144,-0.0293302011387242,0.001805563502167989,0.011867089560667182,-0.023131197294958383,0.03243698663909367,0.03078667856093609,0.5454545454545454,0.0026536002545628472
2013-05-31,101.8134,112.7927,97.8265,103.1099,25101400.0,0.003667535189029891,0.009169366844684989,-0.0030458887728184374,0.012131064175693863,-0.07018012839130172,0.00015097978044267162,0.011100459559791822,-0.024443629524875554,0.0169851610792211,0.012653683589146038,0.5454545454545454,-0.023746769575697997
2013-06-30,107.1515,112.9557,95.1868,105.6886,18410200.0,-0.0005353046930698627,0.017207867635956834,0.0010257885291545144,0.018029884159461898,0.015075627529173907,0.00028632331862717787,0.017169287688466144,-0.031094281542535462,0.039874585520427,-0.013746686241114765,0.5,-0.014071932622785083
2013-07-31,106.4581,113.2247,100.6138,106.0255,15567400.0,0.0036133357436561654,0.010917327025411603,-0.0032915383580469637,0.007422950181561459,-0.07234027937507825,-3.503071521664191e-06,0.009678409799773505,-0.01609189548594525,0.021271640708463657,-0.004071849288201837,0.45454545454545453,-0.08796919714584893
2013-08-31,104.9342,106.7388,91.9558,97.0634,13374000.0,-0.007317925886547982,0.00892531120711345,-0.0010866729581609552,0.009983422406645518,0.061225856325709316,-0.004053936257392873,0.009790365928142112,-0.02488959106436983,0.012103977542255784,-0.07796911381126567,0.22727272727272727,0.04985292385279468
2013-09-30,94.5518,114.9211,91.9338,100.3838,12139800.0,0.006420295781907923,0.009433026128164788,-0.0014576883294169286,0.018034838566128367,-0.07235954533134059,0.0022739883548948433,0.01478199988482616,-0.017239797050478067,0.04265041622473564,0.05985300718737802,0.45,-0.03560186223326195
2013-10-31,101.3339,110.2805,94.5739,98.7725,15932300.0,0.0006323555134641445,0.01357064781400364,-0.0022679118089643513,0.01890492960937009,-0.03353849684221366,-0.0009496084805877623,0.016380452232964676,-0.04340209628275016,0.029879075872090155,-0.025601778898678755,0.43478260869565216,-0.0673661720152045
2013-11-30,99.1755,100.0458,89.7575,93.6463,12751900.0,-0.00333762836241173,0.008177078919911651,-0.002851955748052326,0.010462153512961685,0.0015190977811823103,-0.0030820111969594123,0.009192823827952492,-0.0160794414834875,0.020080238860412436,-0.05736608868062121,0.4,0.007180189249073591
2013-12-31,92.6209,101.543,89.9675,94.2259,17698600.0,0.0014254906038644322,0.009412266813225488,4.101322417916396e-05,0.008430120512163847,-0.012378269968809086,0.0006640280450375347,0.008672046744983444,-0.013676539426541012,0.0182202702527956,0.017180272583656724,0.47619047619047616,0.033609822751142306
2014-01-31,94.2259,112.4942,92.9076,98.426,21479995.0,0.00405967123371356,0.007908120998508074,0.0006352696581746804,0.014012830106079946,-0.029549074863500557,0.0021762503671671762,0.011521027462587468,-0.010389440491992197,0.037872047219731364,0.0436099060857256,0.5238095238095238,0.03674251971590271
2014-02-28,98.0915,105.395,97.7818,102.7854,18164600.0,0.005017954443689021,0.0070784311570728274,0.0004896905313676925,0.007027293833542437,-0.035246730235835244,0.002502252270177172,0.007220514679619142,-0.008919806233815386,0.01345395862124743,0.046742603050485824,0.631578947368421,0.014179168522237507
2014-03-31,103.0729,107.5528,99.8935,105.5955,16092335.0,0.0006354479157901278,0.007777995589611484,0.0019039180623380179,0.007755586693271266,0.015224067443607048,0.0013331064963914673,0.007586114754992455,-0.012495402222058694,0.014854557331317686,0.024179251856820953,0.5238095238095238,0.029815482531121207
2014-04-30,105.5151,112.0529,97.3289,109.801,17813200.0,0.0016633855970426363,0.005092965380891236,0.002224016356899354,0.007491012385249351,0.009493709552509166,0.001971732514963831,0.0063669163627271316,-0.011605467379752987,0.011097004452474302,0.03981556586570441,0.6666666666666666,0.03218377134450711
2014-05-31,109.3435,116.3142,107.9363,114.0547,15516300.0,0.002186458960069773,0.006935070455390813,0.0017863645839321601,0.004893248016582758,-2.8120217374194567e-05,0.0019664070531940857,0.005735360095432825,-0.009299371991962069,0.011496239729769542,0.04218385467909032,0.5714285714285714,-0.00021033913055963952
2014-06-30,114.1513,118.87,107.8426,115.2743,15554500.0,-0.0014427485890594245,0.00958942470507169,0.0021409950673141735,0.0042654227819953865,0.03653568304199073,0.0005283104219460544,0.007186129829231435,-0.018691737988268287,0.012331886048460028,0.009789744204023693,0.5714285714285714,0.027285567299026953
2014-07-31,115.6557,125.8045,113.7956,120.0494,14493600.0,0.002961314532853887,0.0037125338994740886,0.0008635834724662187,0.013008575432093394,-0.020113727131410464,0.001862503025031775,0.009589907793123027,-0.019394313309503808,0.027253453120157367,0.03728565063361032,0.6363636363636364,0.022639266297963815
2014-08-31,120.918,128.4888,119.32,124.9298,13259481.0,0.0020803774719350995,0.007586323513526953,0.0015528889142049287,0.007318483203927899,-0.0016416191911616806,0.0017902587651835056,0.007245316848110042,-0.011648583622615227,0.015251105257493514,0.032639349632547124,0.5238095238095238,-0.08989050249232565
2014-09-30,124.8084,128.3908,110.1624,115.2253,23609151.0,-0.007490961381920612,0.018145149079138095,-0.001251719510785146,0.007555949432492491,0.0536497378186489,-0.0040593783527961055,0.013372378223655317,-0.04495330763233696,0.00904961959265016,-0.0798904191577424,0.42857142857142855,0.0826395325383958
2014-10-31,116.1093,129.6071,115.3529,127.3796,21761154.0,0.005576471391232652,0.008514298324953604,0.0033441431250978613,0.006321865292942383,-0.01563499641115218,0.004358837791522766,0.007300511564998625,-0.007913118050645096,0.021836275531058824,0.0926396158729789,0.7391304347826086,-0.005982912919356894
2014-11-30,130.8987,135.6975,125.2672,131.4256,12482228.0,0.00017376509760835823,0.008479164454727904,0.001529144620432721,0.008748520183302898,0.013901325423460342,0.0009267537213996708,0.00840261773085179,-0.010155603822391335,0.02065964698958478,0.004017170415226363,0.5789473684210527,0.001596840220546658
2014-12-31,132.9255,143.284,128.7693,134.476,16032793.0,0.0001606294903516492,0.007434203201266477,0.0014155400833444757,0.012430117622797002,0.013964646013272741,0.0008179636104907488,0.01012603967948515,-0.016811109107272237,0.023376048176841024,0.011596923555129942,0.45454545454545453,0.021781331880703525
2015-01-31,137.9234,151.1391,136.8897,142.3772,16040062.0,0.007569780019840679,0.004903037551544804,-0.002573683574053387,0.011221051509940577,-0.09386485591909999,0.0022311149704227497,0.010035767096497113,-0.019795082689507026,0.01350692418210464,0.03178141521528676,0.6,-0.03400694674063679
2015-02-28,141.9165,146.8603,130.1796,138.5501,17610888.0,0.0005346673240684829,0.015541724467892553,-0.002955737974153294,0.015920102264327416,-0.033834718334080804,-0.0014044467304991709,0.015389090201236284,-0.03394141444004006,0.017160353364334746,-0.024006863406053514,0.47368421052631576,0.016512798824735976
2015-03-31,140.6645,155.5099,129.7226,144.4438,19548696.0,0.0023072376039101174,0.015184881118764421,0.0009795919140566606,0.013413569708695167,-0.012296864984477907,0.0016118041473202113,0.01393502233032214,-0.03162556317665555,0.028426670301441526,0.026512882159319306,0.45454545454545453,-0.05225367082539332
2015-04-30,142.1084,147.9336,131.327,136.2289,13439925.0,-0.0032007867533894916,0.013356972042928874,-0.002002450408116277,0.009878663006234675,0.006780126291226374,-0.0025417017634892236,0.011263022158313034,-0.027106683352434047,0.010734044538824428,-0.04225358749081006,0.47619047619047616,-0.030035756704071784
2015-05-31,140.8126,143.4004,127.9401,138.0194,13143863.0,-0.0002920022377748626,0.017712334633813394,-0.0004135780781682641,0.0081118174079689,-0.0015077606417088774,-0.00035598952219244236,0.013127787818538936,-0.03162613040479201,0.018715603937204506,-0.02003567336948846,0.45,-0.06253060686568772
2015-06-30,140.7494,142.7753,127.1685,133.5466,15453845.0,-0.0033411459330221936,0.010110720840539099,-0.0009296000121850057,0.011260044652430575,0.023185859196186875,-0.0020779552125836666,0.010531829288580968,-0.024178430907706883,0.012744595130438796,-0.05253052353110455,0.4090909090909091,0.03156143547267
2015-07-31,138.1026,145.2202,135.5189,143.9633,12871056.0,0.0041413211839212314,0.005211098019226362,0.0013283652496918208,0.005698328803645979,-0.026801194092602287,0.00266786807551535,0.005525201269137032,-0.008623772632534,0.014923279458153083,0.041561518807253374,0.7272727272727273,-0.07140784751935784
2015-08-31,146.6144,152.6279,125.5775,137.882,16328244.0,0.001993816256175723,0.0048184668893211866,-0.006410792089322503,0.02003332899892308,-0.08846305928812903,-0.002628718333848301,0.01547279280787448,-0.046558668473051235,0.024380818664577752,-0.06140776418477466,0.5238095238095238,0.08100215179507839
2015-09-30,134.3288,154.8644,129.8948,147.1265,16163188.0,0.003527633146064425,0.01275274621020294,0.004815466223263908,0.013067983466037877,0.02122143014132316,0.004235941338524141,0.012601152516991338,-0.016066613876425606,0.03276247992042691,0.09100223512966156,0.6190476190476191,-0.010404392391211586
