,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.4295,34.2535,26.3753,31.8379,61273500.0,-0.0002380511588703449,0.011168560301398501,0.006841472043407866,0.01914261875116212,0.08447817610959785,0.003623506951463225,0.016075489971678222,-0.03555958159691963,0.04259310752155354,0.07865983139267306,0.6956521739130435,0.04261151178682792
2007-11-30,30.3979,34.2731,29.6031,32.04,66155200.0,0.0018959818864344353,0.015292610983487285,0.001383473454807776,0.01466905376707726,-0.0018456289750243826,0.0016141022490397728,0.014553030396974587,-0.022235287043530505,0.030713324062039415,0.05261159512141127,0.47619047619047616,0.024905932043601635
2007-12-31,29.7953,32.7992,28.4446,30.8537,64329000.0,-0.0004510312677311982,0.02180109248081315,0.000558051490734579,0.011776245261964769,0.009639796316926574,8.006492093500035e-05,0.016758486936390204,-0.03637813790510647,0.025493688696274663,0.03490601537818492,0.45,-0.128643083541404
2008-01-31,30.6976,32.0754,25.3108,27.2633,124839300.0,-0.007287698527792467,0.017528026681988846,-0.0049384877030576035,0.017668490506520806,0.011265922016498564,-0.005995632574188292,0.01717851678639182,-0.043769569527268626,0.01595854854942358,-0.11864300020682078,0.38095238095238093,0.03264777934322353
2008-02-29,28.6112,33.6159,27.7472,29.8578,97916600.0,0.0097788991454378,0.025830519090923976,-0.0023661341650126565,0.01575640113629775,-0.11167143395906676,0.003386776350463875,0.02143568704208146,-0.033391380467171494,0.048776101810664496,0.04264786267780692,0.5,0.009144707847345635
2008-03-31,30.4306,33.48,27.2559,31.0188,67233800.0,-0.0018814923691380257,0.01906657816498061,0.003814736004391506,0.017247930000804254,0.05508079136615729,0.0011165225642985697,0.017856513636854816,-0.03203720402234955,0.04437184168235442,0.019144791181928987,0.45,-0.05860837853302844
2008-04-30,32.1356,33.0876,28.5261,30.6109,65763100.0,-0.0001232119495433892,0.010827751974215104,-0.003451692332501805,0.013847932816278405,-0.03673649616208596,-0.0018667016739501783,0.012310251950373417,-0.03128184384930499,0.016118750796594306,-0.04860829519844511,0.45454545454545453,0.01883467186147835
2008-05-31,29.9236,32.6493,29.1554,30.799,61600100.0,0.002963380403255537,0.012904260167879154,-0.0007188386154837997,0.007950155369945054,-0.03457764839962163,0.0009381599429489018,0.010339818016239052,-0.01814317008526789,0.024609900288523612,0.02883475519606153,0.5238095238095238,-0.06181028515591117
2008-06-30,29.9123,31.074,27.0093,28.402,70939300.0,-0.0031706805224170293,0.01551330948591592,-0.003198596186194931,0.01867178335944215,-0.006648433346390981,-0.003186034137494875,0.016876737283396753,-0.03641438522398843,0.028767565130273898,-0.05181020182132785,0.3333333333333333,0.1552747973278858
2008-07-31,28.3395,43.3272,26.6624,33.4326,89708300.0,0.00072399592959429,0.013052343592091911,0.014774480126461402,0.052124566139097675,0.1552793220951325,0.00808377336604849,0.038559733775494015,-0.039539788807398946,0.16047966579794792,0.165274880662469,0.45454545454545453,-0.006276761944457878
2008-08-31,33.8046,38.3495,32.3628,33.9307,69278200.0,0.0017925319632438905,0.024812839391309554,-0.0005499921081301454,0.011344910870510119,-0.022182700858626614,0.0005041437239881707,0.018121880842380273,-0.026577581435847097,0.03852420493975206,0.003723321390125348,0.5238095238095238,-0.0537768519102941
2008-09-30,34.4062,36.4405,28.8149,32.9325,79063200.0,-0.002778660154476093,0.019087243108191966,-0.0014750323146705295,0.02864754872242156,0.008782585928909015,-0.0020616648425830332,0.024202887528091275,-0.049930440198541426,0.047289127772159656,-0.0437767685757109,0.42857142857142855,-0.5093862477923076
2008-10-31,32.4116,32.4506,13.1303,19.6707,166430700.0,-0.03286925406825527,0.04937541138149767,-0.014868603394091498,0.08121588123975249,0.15026929995345473,-0.023050717336893213,0.06770559334043992,-0.1669185589101616,0.12773336066998553,-0.49938616445772444,0.17391304347826086,-0.1952071953315182
2008-11-30,20.3096,21.9133,11.5559,16.8759,104247800.0,-0.01048520113228224,0.056682216880236766,-0.008534390354649802,0.057628906652792834,-0.0014622944882400901,-0.009401417366930885,0.05551727233487247,-0.12752802708199384,0.07331057432251287,-0.185207111996935,0.3684210526315789,0.23009496078233227
2008-12-31,15.117,21.5716,14.4452,19.2193,87519100.0,0.013505045621356881,0.03778416294627106,0.005416658439806584,0.022986020753816252,-0.0754672133756964,0.009268271383401963,0.030393292789097356,-0.0345721277423241,0.07894644989207444,0.2400950441169155,0.5909090909090909,-0.26303716492693535
2009-01-31,21.0654,22.2191,13.8554,16.356,104399800.0,-0.01495081710533228,0.024982300217351823,-0.007032808469008156,0.04376895527889748,0.06422926925790895,-0.010783444138845898,0.03537999377026289,-0.08015241467758383,0.048598173302935255,-0.25303708159235216,0.3,-0.10625776392873615
2009-02-28,15.638,20.107,13.2708,14.2029,107714500.0,0.017296343202210962,0.04062269167380581,-0.022371088009081275,0.028526907719129885,-0.36208162570850044,-0.004741118581840281,0.039008926371401416,-0.06825836463387835,0.08234850542440508,-0.0962576805941529,0.3684210526315789,0.23300502623916586
2009-03-31,12.1774,18.1719,11.3929,15.5271,113328200.0,0.009576476510083731,0.03536311035930231,0.007331857476023596,0.033949449718433375,-0.01511433286457775,0.0084007236827189,0.03376906032314094,-0.05705320374261191,0.07957505377048824,0.24300510957374916,0.6363636363636364,0.13304383550917287
2009-04-30,15.9279,20.1285,15.5762,18.3773,81913900.0,0.008447192998961918,0.041263634528309855,0.007750303762230343,0.026806546254251096,0.009228604393876516,0.008063903918759552,0.03309461196964926,-0.0457816139649605,0.08602464343715477,0.1430439188437562,0.5714285714285714,0.08658481748496173
2009-05-31,19.6424,23.7075,15.1995,21.6342,119877900.0,-0.003845347213873652,0.04141776834817596,0.016491833806552548,0.02434399606961619,0.19952646299038834,0.006858432270561189,0.03416974448745378,-0.0886698973908917,0.06978381060868122,0.09658490081954496,0.55,-0.08760856780633365
2009-06-30,22.6935,23.2949,19.6651,20.9989,83071000.0,-0.00603471721276847,0.013274362697531314,0.0002119462755423094,0.017186531383623988,0.0626785811586501,-0.0027626553855580618,0.015401366248987015,-0.03401626267766655,0.02986476230223234,-0.07760848447175031,0.4090909090909091,0.16199686792791154
2009-07-31,22.2071,30.2188,19.4692,26.3748,88697900.0,0.0035742157494060844,0.024850504678028042,0.01442145045999288,0.02507137852176634,0.12289379756586083,0.009256100597808691,0.024959963782107745,-0.03939719172826406,0.0810253402937362,0.17199695126249473,0.6363636363636364,-0.01268722433300733
2009-08-31,26.1968,27.859,24.8189,26.1265,57666300.0,0.00016249425641697476,0.013836562833089807,-0.0009928483847434096,0.014846233686309544,-0.012383780539930278,-0.0004729441962212366,0.0140343894495646,-0.02705367038989559,0.025607998483057504,-0.002687140998423993,0.42857142857142855,0.09942801546731529
2009-09-30,24.9542,28.8547,23.399,27.8399,65007500.0,0.0035288222054145673,0.014891276899580726,0.005432809307821852,0.013258869367354549,0.028001502537309264,0.004576015111738574,0.013668869291957934,-0.023208660812196857,0.028577608945246524,0.10942809880189848,0.6190476190476191,0.00908932007392176
2009-10-31,25.7773,30.586,24.8136,26.2741,110138200.0,0.0043488453632874345,0.0074830267390681125,-0.005556156079364923,0.01650425687997009,-0.1046061705058885,-0.000839488725720943,0.013678031145901043,-0.03132339931494732,0.02180344535116374,0.01908940340850488,0.45454545454545453,0.04740411304487796
2009-11-30,26.6689,31.0993,25.8183,28.2446,67582600.0,0.009237126327972542,0.01212505979276183,-0.001858381407861831,0.01998381446877404,-0.10171795103037118,0.0033973854143755033,0.0172457179559072,-0.02786264101449376,0.031245800459575257,0.05740419637946123,0.5,-0.13492633529380063
2009-12-31,29.4334,30.1157,23.5564,25.9768,67155500.0,-0.0044039044918324334,0.016762866459267677,-0.0057046323418729564,0.016961282880496236,-0.01871191084227819,-0.0050852381275679455,0.016453961063000948,-0.05173891448144241,0.013323590520373685,-0.12492625195921736,0.4090909090909091,-0.08143906941727884
2010-01-31,26.6959,28.9313,23.0359,24.8553,88051700.0,0.0007757673875584126,0.02000614436597447,-0.006983070515292988,0.012243064208245303,-0.07603684425339718,-0.0035346981140256992,0.01612142874727962,-0.028454366739972148,0.03930469929546643,-0.0714389860826956,0.2631578947368421,-0.04951007410041833
2010-02-28,26.3038,29.1113,22.2177,25.2848,84211900.0,-0.006080730375356058,0.03436067079484526,0.003217541311733951,0.013560479485720357,0.08082125612018798,-0.0009150238825282751,0.024619249351406653,-0.073167620356275,0.04085825182355762,-0.039509990765835064,0.5263157894736842,0.06781765812697522
2010-03-31,26.0276,29.6185,24.9776,28.1339,67377000.0,0.003459000648457433,0.006893298339626707,0.004576506620393328,0.017578213839630503,0.020328072960145604,0.0040685493604224665,0.013510841186599043,-0.024631193688314568,0.03863100115612639,0.07781774146155848,0.6086956521739131,-0.06652919351931258
2010-04-30,28.4165,29.5958,23.4885,26.8547,124160100.0,-0.0018714500107048042,0.03297581988258376,-0.0033945091403080126,0.012873448387292452,-0.020496550447044903,-0.002709132531986569,0.02335985858525306,-0.08304450941750163,0.03501825687608395,-0.05652911018472936,0.5238095238095238,-0.17669964171330116
2010-05-31,26.2019,26.4212,19.8879,22.1787,148725800.0,-0.016451031421592086,0.020685501622231595,-0.002986251121583949,0.022143264597562055,0.11819677157848929,-0.009364304947903593,0.021978307812446665,-0.0353760066235389,0.033061752447867576,-0.16669955837871794,0.3,0.031700998757335154
2010-06-30,21.2809,25.166,20.9089,22.1871,102548200.0,0.010489484629128664,0.019120587232139184,-0.007313573292940942,0.014298881184395016,-0.185344152513637,0.0011640733366160138,0.01870181824054589,-0.03261365644848491,0.048750954089528786,0.041701082091918404,0.5454545454545454,0.11989628257666508
2010-07-31,22.8887,28.4842,21.489,26.0636,79826900.0,0.009619600852589135,0.015515012041387544,0.005507797753609545,0.018036340245040066,-0.025990632383597223,0.00735810914815036,0.016642541811323512,-0.0210379710051134,0.03882904029842882,0.12989636591124834,0.6666666666666666,-0.10422341385142239
2010-08-31,26.9716,27.3747,23.398,24.5463,63004300.0,-0.006924056066082329,0.012782681700840117,-0.0011793136732975188,0.016480071011595432,0.056268110254550585,-0.003914905288909333,0.014763752790222896,-0.03973705485617529,0.026877895954415365,-0.09422333051683919,0.3181818181818182,0.08837735384768254
2010-09-30,24.5475,30.1407,24.3313,27.0852,56441200.0,0.007227699255324528,0.013746447251036091,0.0023807269419009055,0.01830233288881096,-0.03886129693701079,0.004561864482941535,0.016186029443770938,-0.021667384022048708,0.04257231629930969,0.09837743718226587,0.5238095238095238,-0.0633941479504045
2010-10-31,27.0937,31.3994,25.3544,25.685,103169928.0,0.009159407515048932,0.02272959586939049,-0.012348066568296538,0.021246291199020103,-0.2182633998867023,-0.002669703230791076,0.02399216293026877,-0.05794628060575402,0.040775516565991765,-0.053394064615821295,0.42857142857142855,0.026819658005502522
2010-11-30,23.3936,26.4778,22.2181,24.271,100562400.0,0.002120938984917004,0.014803700065187964,-0.0026354018514177613,0.006263955195083576,-0.04807787122984841,-0.0004950484750671169,0.010900387206231842,-0.018644137938736538,0.02585292386557292,0.03681974134008588,0.23809523809523808,-0.03502448093131608
2010-12-31,25.3218,25.9169,23.6617,24.696,60364000.0,-0.0007522946162251021,0.0030274355801394215,-0.0002496054844656809,0.00478683385961085,0.004777285833128531,-0.0004889812614939767,0.003955690378043514,-0.011387526248434199,0.007256645627251146,-0.025024397596732865,0.4090909090909091,-0.08726173407322693
2011-01-31,25.9911,26.5679,22.8583,24.0586,67296300.0,-0.0038525375964165104,0.011062669825918078,-0.0020972613618527535,0.014198168710108974,0.013700224749221057,-0.002928707999277691,0.012489879118564766,-0.018754601290000394,0.016390454152183764,-0.07726165073864374,0.35,-0.040098057926043124
2011-02-28,24.5535,26.991,22.8766,23.8255,110529100.0,0.0035300646692549287,0.022390668747574533,-0.004921478901976251,0.015898462243983967,-0.07745530637380194,-0.0011652373147623932,0.018945284433677163,-0.031149312715497146,0.03214217461948943,-0.030097974591459898,0.42105263157894735,-0.004797892053692959
2011-03-31,23.0456,24.652,21.6357,23.1658,69572800.0,-0.0024000962452615402,0.009709714706476632,0.0008674814422926872,0.015793349698439058,0.03441073976012765,-0.0006177811429592344,0.01318454074791905,-0.027718359589737673,0.023415234103088878,0.005202191280890306,0.4782608695652174,0.04401836068318635
2011-04-30,23.8469,25.7033,23.2862,25.1705,57390300.0,0.0029942810585862466,0.007119967051206582,0.004063495441284859,0.00991765641411022,0.013686424885572368,0.003557025470532885,0.008485955308588627,-0.012538533547877595,0.02243331734913756,0.05401844401776957,0.6,0.012750262494365752
2011-05-31,25.0705,27.7688,22.8467,25.6474,83924100.0,0.00226878654767404,0.0277913098165274,-0.0007360557091197509,0.0111615074437331,-0.02851569172938362,0.0006161233064374549,0.01982733576311469,-0.05456502869240998,0.044319087691460535,0.022750345828948932,0.5714285714285714,-0.04148758963456848
2011-06-30,24.9444,25.4003,22.7432,24.1712,60050300.0,-0.006997044943198949,0.011511965305695994,0.002234985955519156,0.010679790058907263,0.09455529494270021,-0.0021612192343466083,0.011789300631226352,-0.02172612634070914,0.02362103980800212,-0.03148750629998519,0.4090909090909091,-0.07744693251482432
2011-07-31,24.2232,25.4734,21.4408,22.6433,60607300.0,0.0005149375252447482,0.018502446331401436,-0.0069220433150004815,0.01783338693779871,-0.07385487087720755,-0.003399262916989583,0.018047745122736023,-0.04008834518736748,0.04701705658131328,-0.06744684918024105,0.35,-0.11456489028954851
2011-08-31,21.8586,21.8669,15.3657,19.6884,126710100.0,-0.016042390039489172,0.05113881301987777,0.0029321224666082335,0.019477021852759825,0.19560936999419054,-0.005692655945254224,0.03759009085902088,-0.11155068791948608,0.04105119269477031,-0.10456480695496527,0.5652173913043478,-0.11436157336865832
2011-09-30,18.9868,20.2277,15.5572,17.1052,85022500.0,-0.00259187647490686,0.021767390765128652,-0.008874877279925036,0.024881446529131407,-0.07429676180501366,-0.006047526917666857,0.023143516666567675,-0.05026706373529555,0.039694927301590965,-0.10436149003407506,0.47619047619047616,-0.02670282842852512
2011-10-31,16.2219,21.7161,14.6074,15.9532,127134900.0,0.01796953582083363,0.022476852329207486,-0.018070792628385565,0.06144530942355039,-0.36050454129974385,-0.0018526448262369266,0.050380924092824596,-0.19201627695216938,0.051140656880518165,-0.01670274509394196,0.5714285714285714,-0.03548410821033608
2011-11-30,15.4121,16.9818,13.9586,15.0243,147932000.0,0.002590169708427107,0.01672407631053341,-0.00443595929559969,0.016260500303615335,-0.07210707962744056,-0.0012742012437876316,0.01642520631646465,-0.026594981206896406,0.025010148672826915,-0.02548402487575283,0.42857142857142855,0.04692100264076042
2011-12-31,14.5854,16.1051,13.4439,15.4397,114818400.0,0.0014504832691816362,0.02424426330465085,0.00269322869159927,0.014731139365094126,0.016571166184957242,0.0021339932515113346,0.019029041455428112,-0.029328082268647027,0.049556686440196174,0.0569210859753436,0.42857142857142855,-0.0021052129620304076
2012-01-31,15.5814,17.0091,14.4567,15.7049,106005000.0,0.0007506556081771581,0.012798928417313195,-0.0003369061248946981,0.01326079830466049,-0.010124961722541403,0.0001782546960340759,0.012690202226950602,-0.02091193626242438,0.02108062864298299,0.007894870372552898,0.55,0.004691972700862362
2012-02-29,16.4724,19.209,14.5546,16.7162,167330700.0,-0.0027127143258302627,0.012025527460760075,0.006071959408198735,0.0242544094600858,0.08513402301445971,0.0019107981657639466,0.019460698755138117,-0.022671737790342927,0.05282134648865666,0.01469205603544564,0.35,0.014028027727259841
2012-03-31,16.9044,17.6962,15.5574,17.3155,71791900.0,0.001215272733654338,0.014489838802221636,0.0015151512943994466,0.008008862646129957,0.004513936901850535,0.0013723519797589187,0.0112505304596217,-0.023912155109058197,0.024241676831556536,0.024028111061843094,0.5,-0.039610797775573976
2012-04-30,19.8995,22.4915,18.3307,19.3189,225434400.0,0.0016039163024522808,0.024842228590432027,-0.006410523750588837,0.013939110821552612,-0.0785404842279589,-0.0026142100412535705,0.01970622173555292,-0.03166569538240438,0.029023061842079034,-0.02961071444099075,0.4,-0.13294116646811913
2012-05-31,16.9444,24.1615,13.7019,14.9842,264684091.0,-0.004793579472672116,0.05339800033192664,-0.011151779105028969,0.02359898950567047,-0.0747337754285975,-0.008124064994382849,0.03965034673878685,-0.10134118554659244,0.0885254074883397,-0.12294108313353595,0.36363636363636365,0.06207633836211299
2012-06-30,13.6558,15.6949,12.9029,14.6764,104206200.0,-0.00021244136408989553,0.014006909059644183,0.003254407911157306,0.023464886841517645,0.03771045929953942,0.0016943257372960651,0.019378571213673604,-0.037904944558948994,0.048019495578873084,0.07207642169669622,0.5238095238095238,-0.00032744218331793375
2012-07-31,13.8895,17.0635,12.6474,14.0245,173830900.0,0.0006332285641105587,0.026231438930096444,-0.0020313326605872735,0.032605631095975786,-0.02804371634345504,-0.0008322801094732491,0.029173819677283545,-0.05443227701553344,0.04294645877329106,0.009672641151265312,0.42857142857142855,-0.005642839508162252
2012-08-31,14.1295,15.5449,11.9333,14.1912,140730600.0,0.0061020312697017244,0.028562510165657525,-0.0030713967770151784,0.010637379845556464,-0.09787707402119938,0.0010983432442197773,0.020754867418941395,-0.05715246882707126,0.04594193941189184,0.0043572438264209866,0.5217391304347826,0.05643641884773781
2012-09-30,13.7088,16.0064,13.4028,14.6505,89446100.0,0.008739448040997244,0.017532294918701074,-0.0021092656234899198,0.01143727192070816,-0.09100824056287715,0.0027123848940599307,0.015052960067042122,-0.014938543133041993,0.03436839173977502,0.06643650218232111,0.47368421052631576,-0.06293175932863342
2012-10-31,15.0014,16.7524,13.6201,14.228,106083900.0,0.006415997325847201,0.02578640855623266,-0.009042495237273124,0.015133426792357515,-0.15721142354262918,-0.0020861735838689777,0.021512045226401422,-0.04043373896816682,0.06965178111604198,-0.05293167599405008,0.42857142857142855,-0.18176608168553074
2012-11-30,15.2797,16.4346,12.1294,12.8682,129899000.0,-0.014192167681280201,0.017145440058329547,0.0008510202095827909,0.015137170772553617,0.1370907314369325,-0.005918414341305555,0.017416327703483985,-0.040630401182342624,0.020781078375537998,-0.17176599835094744,0.42857142857142855,0.011827179422451085
2012-12-31,12.9604,15.0497,12.3595,13.2464,94417300.0,0.0003163472541147547,0.02172020661078087,0.002040085548029724,0.019614767665988977,0.01755373019326445,0.0012235779351226334,0.02007052212606702,-0.027608495862381233,0.051940559014495236,0.021827262757034376,0.45,0.08295830054798646
2013-01-31,14.2728,16.6285,13.3891,15.6632,145439500.0,0.007364669686501735,0.02434268033412746,0.0050643255530052386,0.014399568455587855,-0.01057444609545799,0.0060994804130786616,0.018973940217785232,-0.020116911223677647,0.042610975524802974,0.09295838388256955,0.5238095238095238,0.12281049522046199
2013-02-28,15.8385,23.8723,14.7442,18.0881,140721000.0,0.024299430548827994,0.06715950229851507,-0.006041614324254496,0.016830617226597712,-0.2548115876331689,0.007443294508226611,0.04741163952951374,-0.037775317485999604,0.18492274586828517,0.13281057855504527,0.47368421052631576,0.024121011040472616
2013-03-31,18.5365,20.726,17.4521,19.1799,59803300.0,0.003656350299129437,0.010020066517439283,0.00165385999226495,0.016639631211740273,-0.016368552769515432,0.0026024080323586544,0.013568968658987601,-0.014986015793434504,0.040640274731021275,0.03412109437505574,0.45,0.13543075460526136
2013-04-30,18.5278,21.2525,18.1247,21.4281,100118800.0,0.002762589261320647,0.014541540888869414,0.009246926823457664,0.013461399689944519,0.07409030244482784,0.006159147031963847,0.014027552869745018,-0.029204060936718346,0.040534057420370306,0.14543083793984465,0.7272727272727273,0.04188702543191064
2013-05-31,20.7579,23.1494,20.193,21.8634,65855430.0,0.004340125649013737,0.007637758772357816,-0.0006533707959442868,0.010932716883301602,-0.05058833524552453,0.0017244846540357248,0.00961996142451707,-0.013141634505711597,0.024865870929311473,0.051887108766493835,0.5,-0.11978095123473069
2013-06-30,21.7708,23.5289,17.69,19.5073,88728200.0,-0.0031629438707462144,0.019491213117212098,-0.008343881665505481,0.025392574240856128,-0.05497232181833889,-0.005889753236408986,0.02232269823490101,-0.06327690959912857,0.034339269806318296,-0.10978086790014739,0.4,0.06348195656402629
2013-07-31,19.7025,22.285,18.904,21.2048,62470900.0,0.006232324568078073,0.015518815458142338,0.0014023845119683707,0.008282267731236302,-0.04689701604912866,0.0037023559672587055,0.012197660131335955,-0.01657327250208862,0.02957897917558361,0.07348203989860955,0.5,-0.0503980457821751
2013-08-31,19.1474,21.3106,17.4275,18.3893,77797700.0,-0.005664218493668249,0.0116297689530488,-0.00439843211104404,0.009188332071645315,0.008259431715198051,-0.005001187531341282,0.010173275655691377,-0.024739453371748876,0.013656385045815345,-0.040397962447591765,0.2727272727272727,0.0437152172539378
2013-09-30,18.1592,21.2699,17.8411,19.1613,46869800.0,0.007399148212265406,0.008337726579664818,-0.0024456718090513974,0.012283177155157664,-0.09104905200090263,0.00221766399051972,0.011482175708027467,-0.02192270140740371,0.02319313106933718,0.05371530058852115,0.5,-0.18616656737520296
2013-10-31,19.4135,22.1023,14.4774,16.2778,95090400.0,-0.0009697728231621294,0.014698824042864926,-0.013266668296527229,0.07450031173020884,-0.14950229132670545,-0.007677170354088547,0.05512866398337543,-0.24686084584827128,0.02407534712317405,-0.17616648404061963,0.6086956521739131,-0.0705723910657216
2013-11-30,17.6812,18.3961,15.3357,16.642,110691100.0,-0.005358380192212526,0.011641431749326043,0.0027288817214315753,0.008299705632218253,0.07551423894422848,-0.0011019265534524727,0.010577641477891083,-0.029439179642757107,0.01642768599153932,-0.060572307731138295,0.4,-0.03413926064279428
2013-12-31,16.4653,17.0384,14.3675,16.0726,61327900.0,-0.005979416411887841,0.01711857202715841,0.0021363484953425397,0.00630485722484159,0.07731458115575851,-0.0015157457129111318,0.012707045767054101,-0.04534115689673701,0.013490442237348965,-0.02413917730821105,0.5714285714285714,-0.13613074183130114
2014-01-31,15.7662,16.2432,12.5952,13.8979,92437500.0,-0.0016406946810222243,0.01010082889335632,-0.011025403968361854,0.024600131864714027,-0.10651319152278038,-0.006802284789059021,0.01960644232992266,-0.05855031580785175,0.013846633163455468,-0.12613065849671787,0.38095238095238093,0.10769413743567706
2014-02-28,12.8863,15.1486,12.4239,14.4958,91456300.0,0.0027703994597325643,0.015421020642013318,0.0061791156891273236,0.011922284153102427,0.03962796121341272,0.004664130698285208,0.013274399105911461,-0.03101712684517155,0.03577944321226845,0.11769422077026022,0.631578947368421,-0.019814644462524265
2014-03-31,13.8534,14.7941,12.9506,13.7181,71009400.0,-0.0020883140166463557,0.01040006820050379,-0.0007418335972879058,0.009540483646903205,0.010634656579650237,-0.0013477497859992083,0.00969121693486022,-0.019936018926793864,0.019313320647916576,-0.009814561127940961,0.42857142857142855,0.026660945024988277
2014-04-30,13.8024,14.8952,12.948,14.3178,105823900.0,0.0006774770220529093,0.022504891543915363,0.002901771874755629,0.012391556213105342,0.025822197423835735,0.001900839191039405,0.017185915078513768,-0.03611792563199678,0.0267017683293731,0.03666102835957154,0.5238095238095238,0.06245349164658113
2014-05-31,12.5095,14.1653,11.7288,13.4495,108666100.0,0.001859822904945722,0.014086736915085508,0.0025811723687216848,0.01275369320363321,0.011654489911427035,0.0022565651100225014,0.013011395545190511,-0.018070953499083497,0.02551984978409072,0.07245357498116421,0.5238095238095238,-0.00523258073772466
2014-06-30,13.6852,14.9515,12.9699,13.7506,68295200.0,0.0017528407168187795,0.00991860213332223,-0.0004964713838952018,0.01347266142723429,-0.021236751674216237,0.0005157190614260898,0.011758981919652987,-0.01687558649991816,0.02908504126102729,0.004767502596858563,0.47619047619047616,-0.09776980949283003
2014-07-31,13.5633,13.9582,11.7769,12.4236,96306300.0,-0.00208591035052077,0.008987997915796027,-0.006830390257004947,0.01212528545283809,-0.05427518932184672,-0.004571114111060101,0.010759164523770492,-0.027836873027257347,0.016041237294885047,-0.0877697261582468,0.3181818181818182,0.04694161682782316
2014-08-31,12.5371,14.0292,12.3296,13.2717,69144000.0,0.00444215019272503,0.008134275527042139,0.002162673286028321,0.00924108714710003,-0.01618994558821374,0.0031884378940418403,0.008611585517851355,-0.01631727337978317,0.020646468103044935,0.05694170016240659,0.6666666666666666,-0.0808836142382384
2014-09-30,12.7854,13.5775,11.4095,11.9105,85765083.0,-0.0024422521716185802,0.01727388570415416,-0.006271723033436876,0.012479413803308519,-0.04700868382323842,-0.004548461145618643,0.014540407762973072,-0.03652369355164131,0.021432239032891598,-0.07088353090365512,0.2857142857142857,-0.10589359637322547
2014-10-31,10.8203,11.488,10.0119,9.8309,213698108.0,-0.005833679190872543,0.01577634884380821,-0.007063331910016957,0.016301493260535378,-0.026423191011478053,-0.006504398855860405,0.015692600130434848,-0.035286453669924,0.024586415825557317,-0.09589351303864221,0.2608695652173913,-0.10858332647001508
2014-11-30,10.261,10.6462,8.088,9.2977,167979544.0,-0.0035975159900073495,0.021639361588143634,-0.004791039954322063,0.02156447820655249,-0.019130271623161832,-0.0042605848590710794,0.020961316445477576,-0.04863664364877529,0.03295680183553795,-0.09858324313543182,0.42105263157894735,-0.022811282044061194
2014-12-31,9.042,10.4488,7.8437,8.9269,218062386.0,-0.004904906370554319,0.024943377784182603,0.0023541455413476683,0.016035030438136914,0.07494466466036753,-0.0011025458452723254,0.020550895593000017,-0.046967213394654816,0.03413646763700928,-0.012811198709477936,0.45454545454545453,-0.17870035003233187
2015-01-31,8.7105,11.2376,6.4252,7.3583,286573354.0,-0.02240210625456666,0.0330199537259055,0.0016940033676789757,0.05631871000265118,0.2185589899678897,-0.00971994329549001,0.04715166411575752,-0.08178115141440356,0.13585056960086805,-0.16870026669774868,0.3,-0.0028791957851562705
2015-02-28,8.0881,9.8154,7.54,8.1459,197265511.0,0.008480558699550056,0.02709951838375739,-0.0014079331509037284,0.024472148062450183,-0.08192380110543773,0.00298695211596462,0.02539713905261848,-0.03465836049876048,0.0701416813092175,0.007120887549426926,0.47368421052631576,-0.1478142075969527
2015-03-31,8.7782,9.2192,6.1878,7.6481,366413222.0,-0.019641658267024596,0.03322263038514061,0.008459750672727225,0.027055022145704495,0.28947384007024546,-0.0049218726319165,0.032703132813838486,-0.0642375376000266,0.04695369173130115,-0.1378141242623695,0.45454545454545453,0.05262051279764813
2015-04-30,7.3457,11.8817,6.7769,7.8204,253444476.0,0.014447426207574023,0.051783130871845925,-0.008188398843455034,0.024297032142045122,-0.22009922314617159,0.001997722429508042,0.0396641709608097,-0.05941137104405225,0.1330601248647829,0.06262059613223138,0.38095238095238093,-0.1940895742748326
2015-05-31,7.8013,8.5769,5.2708,6.4896,325163794.0,-0.014949663686677273,0.05033592576242262,-0.005077232537342313,0.022131885830629812,0.08377464780667232,-0.009753647292290451,0.03737178268545584,-0.1263888951601,0.058242837809406645,-0.18408949094024926,0.35,-0.0659842803373258
2015-06-30,6.3935,7.277,5.6496,6.0454,171481779.0,-0.0007499879555926903,0.023009622737178725,-0.005220193103185949,0.02104415163292075,-0.049922244579118535,-0.003091523985284397,0.0215617940930147,-0.042951777119954127,0.045737681794093765,-0.05598419700274254,0.36363636363636365,-0.12642669098028408
2015-07-31,6.1517,6.354,4.7831,5.4756,163219384.0,-0.009073925542191797,0.019036772218312955,-0.0019041571588078127,0.022904957494172654,0.06979352667503202,-0.005318332579466852,0.020949017117010516,-0.04561040132631322,0.02862180984170659,-0.11642660764570074,0.36363636363636365,-0.15118786330884382
2015-08-31,5.8288,7.6551,3.9146,5.0613,174845764.0,-0.0037665677957931334,0.04421804990656589,-0.006911533397180778,0.050623075967109965,-0.04212775720685036,-0.005496298876556338,0.04663283528450975,-0.10192013318950344,0.07991535638523195,-0.14118777997426055,0.47619047619047616,-0.3223255157090012
