,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,28.7208,30.4731,27.4308,29.0584,20798500.0,0.002107230333174004,0.008097904066385993,0.0008800275244263744,0.009601230818984802,-0.008057567421128287,0.0014254509949808763,0.008729188706941657,-0.009855467874219759,0.022239128139456277,0.011685999181426982,0.47368421052631576,-0.004873653966124246
2007-10-31,29.7689,30.4645,27.9602,29.9219,19272800.0,0.0008771379640801324,0.003984457383537779,0.0003863420726077556,0.009189632886833476,-0.004135274769508257,0.0006094311141861087,0.007148559223914296,-0.023360927828568023,0.009287865230124925,0.00512642936845893,0.6086956521739131,0.025554224056383554
2007-11-30,28.7645,30.5886,28.0718,29.8056,23473700.0,-0.0012871010550527097,0.012884247704266319,0.0025681001077230855,0.007477240919116924,0.03983301068042833,0.0008332595844739776,0.010158459736364322,-0.018536023807092405,0.014260654367461711,0.0355543073909668,0.6190476190476191,0.011616675535443722
2007-12-31,29.7134,31.5751,28.9147,30.3627,20326300.0,0.0010799539373943883,0.009612603798840753,0.0008148327958936719,0.006446162123362323,-0.0015712574776127752,0.0009404164944992743,0.00786527960359545,-0.014507372684566366,0.0144583224646877,0.021616758870026925,0.5,-0.16983209598154017
2008-01-31,29.4016,30.9839,23.0563,25.0586,36033300.0,-0.005005292925575993,0.008282479185414844,-0.011905282599180394,0.02521927721814929,-0.0859104722608004,-0.008800287246058414,0.01939151187113324,-0.0459356766424861,0.034143711650238995,-0.1598320126469569,0.19047619047619047,-0.09368353666218485
2008-02-29,26.0035,27.1122,23.0346,23.916,23763100.0,-0.003822626869339146,0.012876978682378,-0.0029989829908261267,0.010782607307651168,0.004413811915791044,-0.003389130091174399,0.011489433903856733,-0.029339492229094155,0.017631137286703957,-0.0836834533276015,0.4,0.03522596682688136
2008-03-31,23.9342,26.0293,22.7078,25.0415,32359700.0,-0.00058679017259876,0.012542700223673412,0.005819934602058296,0.014277193447790585,0.0634804575739718,0.0027851702351154805,0.013514452976284307,-0.017603959407744174,0.026555816075100935,0.045226050161464734,0.45,-0.008968227609718445
2008-04-30,25.7655,26.659,24.6077,25.7921,18547800.0,0.0004662741340337728,0.00676997065938271,0.0004420112157897242,0.005609475114396872,0.00019938203334923799,0.0004535649863821283,0.006029750072600883,-0.010703553060049664,0.013157439535782522,0.0010318557248648061,0.45454545454545453,-0.04726062466778314
2008-05-31,26.8244,28.4728,24.6067,25.8433,20043600.0,-0.0005773446946009367,0.017091709841335394,-0.001251389208908024,0.00889819860109107,-0.008569179046579833,-0.0009480691774698347,0.012837118690250046,-0.022448078994445897,0.03040479792495443,-0.03726054133319988,0.38095238095238093,-0.05183302770855195
2008-06-30,25.4015,26.4773,23.1451,24.3608,25252500.0,-0.002290778829670338,0.013436634799146486,-0.0026725833762176036,0.013394289545021582,-0.008781407671360597,-0.0025007713302713343,0.01305683274802296,-0.0254168528622869,0.020817969681121706,-0.0418329443739687,0.47619047619047616,-0.06596619884804716
2008-07-31,25.0676,25.6128,22.6285,23.7032,33534100.0,-0.004852980363264292,0.008107663241285142,0.0010457439035574641,0.006749069422274912,0.06003298657177503,-0.0017631724139767055,0.007840173662223475,-0.0145204001960888,0.014542773828047917,-0.055966115513463914,0.3181818181818182,0.11077168989157556
2008-08-31,21.4003,25.2925,20.2373,24.1474,24748900.0,0.005773248333353169,0.017029067513517696,0.0012684966013214046,0.011540078982396215,-0.038005772385643066,0.0032956348807356983,0.014052714017072388,-0.02477401984921679,0.033254379079885155,0.12077177322615872,0.5238095238095238,-0.03287610682677664
2008-09-30,23.399,26.4035,21.4391,22.8698,28587200.0,-0.0017897598649826306,0.01383855014326985,-0.002208922684759453,0.025640621166372456,-0.00819031074751031,-0.002020299415859883,0.02065675370759756,-0.046563643659234266,0.05110389320748432,-0.0228760234921934,0.42857142857142855,-0.18641212562483497
2008-10-31,22.6826,22.7757,12.957,19.0142,46343600.0,-0.02585112662212774,0.0699821676676153,0.00654198460923409,0.05009966295943549,0.3370150815320865,-0.008182156859566742,0.06071431998140198,-0.09385454839138241,0.14665276619673628,-0.17641204229025176,0.30434782608695654,0.10004431666544587
2008-11-30,18.6757,23.0082,14.5145,20.8482,30078300.0,0.005887268670012491,0.0450037233386687,0.005458005354964657,0.04792215768632962,0.00748190418954664,0.005648789050541472,0.04527495317218562,-0.08681380558274876,0.09635371344162014,0.11004440000002919,0.5263157894736842,0.07222046503883847
2008-12-31,18.2939,21.9854,17.1432,19.8616,28111000.0,-0.0024297893923519442,0.02565777624475272,0.004424462142865313,0.01849028240443352,0.07296697749503789,0.001160532840380905,0.02189736112770846,-0.05252959500812393,0.042335377193375656,0.08222054837342177,0.5,-0.05895427557332681
2009-01-31,20.8518,21.4835,18.0407,19.8556,34009900.0,-0.007858620355544656,0.00993382662128816,0.004490009932457762,0.02272042537825228,0.11562768252447952,-0.0013593412565960157,0.018495827769220763,-0.041241737596931394,0.027053301023283183,-0.04895419223874348,0.4,-0.35008236873840237
2009-02-28,19.9526,20.6808,13.5156,14.2005,45806100.0,-0.0032107441932427427,0.011102589518130227,-0.030591040141825454,0.05898726420604911,-0.2802244478723126,-0.01842201972023314,0.045703817777306026,-0.1908627329805448,0.019805123751705622,-0.34008228540381913,0.3157894736842105,0.10642391023714377
2009-03-31,12.5664,15.0041,10.9221,14.118,52144900.0,-0.005308541312315729,0.02946191086119517,0.010546388843611375,0.024299778547736576,0.16909569040288241,0.0029964221026937067,0.027416761522791603,-0.04883820983452125,0.05140682753935266,0.11642399357172702,0.5454545454545454,-0.045324385903107965
2009-04-30,14.5184,14.8403,13.1123,14.0145,38487600.0,-0.0062444524383748045,0.009301324716248114,0.0035431297426290376,0.01091581483042412,0.09517449911429265,-0.0008612822388226915,0.011139926420525692,-0.018293607497768427,0.019437388013695323,-0.035324302568524715,0.42857142857142855,-0.07666548812077273
2009-05-31,15.1368,15.7142,13.1291,14.1606,33684900.0,0.00032415673815656813,0.01184270140140259,-0.0032152686796143915,0.021238099763979036,-0.03507009743955303,-0.001538698744880779,0.017063361477709205,-0.03430179616743301,0.030675336060648206,-0.06666540478618953,0.45,-0.006193975311416909
2009-06-30,15.3408,16.2996,14.0709,15.3993,31874500.0,0.0005388781393948605,0.011095775007508805,0.002970208356350716,0.014317094328721164,0.02728351052590927,0.0018124320625622133,0.01262695966710416,-0.0168859047193215,0.0273480050976036,0.0038061080231663303,0.4090909090909091,-0.02750896509463594
2009-07-31,16.0113,16.9541,13.9158,15.7334,28396800.0,-0.003120363842713125,0.020407739013462944,0.002979525511543861,0.014171122099727622,0.06397841905411372,7.48162952310103e-05,0.017250205467634627,-0.04346813635275426,0.024891465955418024,-0.017508881760052646,0.5,0.044477074934017334
2009-08-31,15.8015,17.3712,15.6774,16.6862,33027600.0,0.0038522948827276592,0.00657976846358322,0.0019076637358169972,0.011235023642950438,-0.013686352850561967,0.002782747751926795,0.009254652482384102,-0.02200209666226227,0.02205101067438564,0.05447715826860071,0.7619047619047619,-0.06353419038752581
2009-09-30,16.742,17.2935,14.9847,15.8693,64437800.0,-0.0025393200385540973,0.01349077520370967,-0.0025531434583040313,0.009277877874610905,-0.005230697694357467,-0.002546922919416561,0.011042499834296888,-0.02915629536768094,0.013552357291615635,-0.05353410705294245,0.47619047619047616,-0.009554934791640246
2009-10-31,15.2724,16.7953,13.7263,15.2792,36309400.0,0.0030185981569923913,0.007628986874940857,-0.004446461878796876,0.014861481740712633,-0.07909706223668955,-0.0008916713855638916,0.012297059264008077,-0.03987070706753215,0.01601340261624573,0.0004451485429430158,0.5454545454545454,0.08076390302645911
2009-11-30,14.8994,16.9015,14.6372,16.315,32502500.0,0.007320843064867639,0.012628800433323588,0.0010443556974232492,0.011769201692221438,-0.055444030609576256,0.004017428660949539,0.012268125656685468,-0.02069161575908174,0.027973451406115846,0.0907639863610424,0.6,0.037756119235193876
2009-12-31,16.9662,18.8606,16.3772,17.7961,35103400.0,0.006979724341532734,0.01087801162233143,-0.00048654516291128533,0.008618817090597607,-0.07514924020735148,0.003068821267776343,0.01024650885828,-0.016324686551211887,0.030657167922429007,0.04775620256977715,0.5909090909090909,-0.08328093702638929
2010-01-31,17.5049,18.0778,15.4233,16.268,30361200.0,-0.001267357801131741,0.0066962563937699214,-0.007281801902122753,0.013281715868823204,-0.0626791566121736,-0.004608715635015637,0.011014124661290231,-0.028302189352959584,0.012723391659989591,-0.07328085369180604,0.3684210526315789,-0.03716196831728935
2010-02-28,16.1664,16.9375,14.8473,15.7332,37875300.0,-0.004290343423617782,0.01313542124813174,0.00032468181084923666,0.010880911781386837,0.03756956549743462,-0.0017264405155805493,0.011802250591118635,-0.02490559107689938,0.021352989368238706,-0.02716188498270616,0.3684210526315789,0.03685616581567384
2010-03-31,16.0846,17.2125,15.9832,16.8562,36775200.0,0.003279326242554248,0.006886238077460787,0.0019072167444396104,0.008956515834819863,-0.009906661492267155,0.0025309028799462637,0.007926635618124317,-0.01479179708832623,0.013581516787801728,0.04685624915025714,0.6086956521739131,-0.03819479990840399
2010-04-30,17.2584,17.6078,16.1297,16.7786,31915500.0,0.0008372247378791226,0.006351608121132949,-0.0023849390607901407,0.011445134258749639,-0.03376935230960365,-0.0009349653513889722,0.009414565894214369,-0.019683288557900802,0.015092841518882238,-0.028194716573820736,0.42857142857142855,-0.04783614570013523
2010-05-31,16.553,17.0814,14.1112,15.9384,49021900.0,-0.002971288321151159,0.020343910283194114,-0.0017285617312764678,0.012608900369676814,0.009455977577595753,-0.0023172216949013218,0.01624324173236544,-0.03310064879694563,0.040489737629678224,-0.03783606236555198,0.35,0.018247849977269838
2010-06-30,15.1759,17.3838,14.8534,15.6107,41585700.0,0.005284414252905867,0.017667998524931935,-0.004112467914085574,0.01328133169022677,-0.09808128958399998,0.0003622378797198744,0.015868037647092617,-0.03145883614161127,0.028958545282702364,0.028247933311853202,0.5,0.07244775905388151
2010-07-31,15.3429,17.6296,15.1046,16.6615,34225600.0,0.006805699356085832,0.00941594353757737,0.0010448489673823178,0.01556752439718887,-0.04975795556356699,0.0036372316422988993,0.013173010119056517,-0.019328211736163503,0.030011266304664552,0.08244784238846466,0.6666666666666666,0.06387632896207168
2010-08-31,17.1219,19.5798,17.0225,18.4347,63386600.0,0.008078471139771537,0.01709472347891744,-6.507133722865144e-05,0.015153025150051895,-0.08150049610723054,0.003812806032771438,0.01623820202374949,-0.023625913953494226,0.033089633692827025,0.07387641229665484,0.5909090909090909,-0.03131372520304403
2010-09-30,19.3142,19.7157,17.8353,18.9069,45181700.0,-0.0027612668652051576,0.009421500917397343,0.0019409890427548795,0.009726685282466735,0.04620228125715009,-0.0001750261158271371,0.009639971595072341,-0.014990682720764426,0.019869460946710937,-0.021313641868460728,0.5238095238095238,-0.008298538045803026
2010-10-31,19.2602,19.9873,18.6608,19.293,48563200.0,-7.712888342645583e-05,0.00687873136586333,0.0006611393024054719,0.007880837617800122,0.007966692277298293,0.0003289186187811044,0.0072631351965589605,-0.010311845069351566,0.013200306457616495,0.0017015452887802042,0.38095238095238093,-0.003488307949655624
2010-11-30,18.9958,20.5099,18.6539,19.1199,42621400.0,0.0016816591619385572,0.011066133819439857,-0.0017867289437722372,0.00683773749779199,-0.034788950838941624,-0.00022595429620237973,0.00890525621553361,-0.009933430453114678,0.02314597419979325,0.0065117753849277355,0.3333333333333333,-0.038738065472433705
2010-12-31,19.5736,19.9944,18.585,19.0191,40622100.0,-0.0015150626562023817,0.007536144211413563,-0.0005789087372870437,0.004927975265893105,0.008782630451866336,-0.001024696317722919,0.006158657370256356,-0.016081607991636382,0.009759098348817385,-0.028737982137850414,0.45454545454545453,-0.0029325455797471907
2011-01-31,19.0058,20.1485,18.2813,19.1406,30167200.0,-0.0002363526956973653,0.007540231789080904,0.0006367996110157482,0.011262358171025931,0.008495170371433769,0.00022320114994111542,0.00942814495752008,-0.024691594250580984,0.013528902763949358,0.007067537754836098,0.45,-0.0424206398823798
2011-02-28,19.4855,19.8111,17.4365,18.8639,36612700.0,0.0002174379269567206,0.006965262896896992,-0.0027517741118182836,0.017282584396976632,-0.0292572445338366,-0.0014321243168071707,0.013431694129253413,-0.043146444409126516,0.015858845367790142,-0.03242055654779656,0.47368421052631576,0.04103534981185082
2011-03-31,18.2486,20.1816,17.9094,19.2041,46899200.0,-0.0008109168689466095,0.01533703688360656,0.0035173396310472413,0.008401468502768924,0.05031724426203299,0.0015499503128682181,0.011943593807098701,-0.026384582419142877,0.02093146289470349,0.05103543314643408,0.5652173913043478,0.029316782533221248
2011-04-30,19.2793,20.5623,18.7279,20.0524,27672200.0,0.00031491342400307646,0.008105599811464905,0.003683541716983685,0.010212884104659543,0.03400119635380916,0.0020878756834665545,0.009183575494424714,-0.015028198386290104,0.02032273819457142,0.03931686586780435,0.6,-0.009350461027724698
2011-05-31,20.3129,21.0667,19.1348,20.3261,38584300.0,0.0005626557472662164,0.010624184014304521,6.129431906375483e-05,0.007936278453637662,-0.004389664215694644,0.0002869069617548625,0.008985589905186279,-0.018829301218394434,0.01965470517984702,0.0006496223068585738,0.6190476190476191,0.005533015651749413
2011-06-30,19.6878,20.6217,19.0448,19.996,37433000.0,-0.0027502880423665222,0.005488436812071388,0.002492533366727753,0.009546780572822303,0.054920747457670505,-4.048256650473243e-06,0.008144007269912221,-0.01699135681230457,0.013989276019223507,0.01553309898633264,0.5454545454545454,-0.03376692715850048
2011-07-31,20.4627,21.6226,19.0663,19.9821,29894300.0,-0.0015318598449612548,0.007693624154173442,3.453686844996362e-05,0.014453411106297668,0.01413210728915093,-0.0007074405221132452,0.011463146174527023,-0.018224382873408107,0.023354033026344645,-0.023766843823917264,0.35,0.03804109421870118
2011-08-31,19.9964,21.4523,16.2717,20.9805,71467000.0,-0.002163013593313856,0.040251108295273466,0.005432961440638466,0.013956551611713079,0.08682567322080015,0.001980245516114683,0.028484519655686633,-0.06159734816995144,0.04907585842138884,0.048041177553284485,0.4782608695652174,0.022726628881310464
2011-09-30,20.2416,22.7455,19.7903,20.915,49651600.0,0.0020607513251379318,0.011894986836702861,-0.0006997104952487409,0.013819136235148362,-0.026243577373977534,0.0005424973239252617,0.012730673065794057,-0.022937848917174986,0.016344196679022982,0.03272671221589383,0.5714285714285714,0.10480879717373238
2011-10-31,19.9681,23.1982,19.5073,22.3974,39793700.0,0.0062912533032432666,0.013754920412481752,0.0034286909221478046,0.014161924668729965,-0.01890567958556355,0.004716843993640763,0.013687769014739733,-0.013250638961438632,0.02874687367496298,0.11480888050831567,0.5238095238095238,0.0896731009021867
2011-11-30,21.4999,24.873,21.2377,23.7533,42700400.0,0.0055101351747323234,0.014630362697539742,0.003732094703772065,0.016214362821166162,-0.0085381748310982,0.004532212915704182,0.015143323674743163,-0.016500610372413238,0.03951461024341585,0.09967318423677002,0.5714285714285714,-0.00834819762272786
2011-12-31,23.5294,24.6224,20.8987,23.5683,46834700.0,-0.0055146290810800126,0.017391657093989103,0.004097104544293058,0.01134738025982784,0.09469981171694375,-0.00022817558712482367,0.014805219784841707,-0.03718377087903235,0.018872989980408317,0.00165188571185537,0.47619047619047616,-0.017982956446389024
2012-01-31,22.6887,23.912,21.5143,22.5083,37740200.0,-0.0012967162329743747,0.007280280487925507,-0.00231176445669381,0.011852849176714598,-0.011447198470168729,-0.00183095214019513,0.009699114080948293,-0.019748170080426064,0.020892729113173747,-0.007982873111805714,0.35,0.003494492907395178
2012-02-29,22.5084,23.3389,21.7951,22.8142,29949900.0,-0.001802088314411174,0.005075987806727267,0.002782253308039673,0.007592510021573535,0.044041327910097294,0.0006107230658261137,0.006767945110344736,-0.008406685497959199,0.01690198761665984,0.013494576241978414,0.4,0.013451982197689802
2012-03-31,22.9211,23.9663,21.8986,23.465,32608400.0,-0.0003329539569362439,0.010094404743472101,0.002661442511657422,0.009113570670839047,0.03260540719759408,0.001235539431374724,0.009472622864019169,-0.01785913241476411,0.020771432494323783,0.023452065532273015,0.5909090909090909,0.0004240156361269632
2012-04-30,23.3714,23.9104,21.9693,23.6163,29413200.0,-0.0029797922298480848,0.0065842828436010825,0.0035703069971259717,0.009394828679791968,0.06252120003989248,0.0004676284159277344,0.008642324865909917,-0.016742463595972534,0.01578252364749222,0.010424098970710283,0.5,-0.03751170927895889
2012-05-31,23.9197,24.5204,22.57,23.2706,31026400.0,-0.00239211631003724,0.007700830415301668,0.00025389300933730365,0.008717660219245749,0.02671398620308274,-0.0010061114284600982,0.008155902516223551,-0.01305600176867161,0.012091775090905532,-0.02751162594437563,0.5,0.04588850860631184
2012-06-30,23.1194,25.38,23.0831,24.4483,37797100.0,0.0053862496183290825,0.006331636450154508,0.0008442715813038359,0.008427791837140812,-0.03918925917061955,0.002888161697965197,0.007722523646065693,-0.014718206166476566,0.015665404023267104,0.05588859194089512,0.5714285714285714,0.011265715918168514
2012-07-31,24.412,25.9792,23.6974,24.9367,23084800.0,0.0001324301032487164,0.007617753466828637,0.0015545736659973467,0.009314361311787738,0.015908439396732366,0.0009146090627604631,0.008403714549831688,-0.013645265086867031,0.016991085393617045,0.021265799252751745,0.47619047619047616,-0.03546693306561656
2012-08-31,24.4658,25.8116,23.3193,23.8506,37217900.0,0.001200882529006142,0.00858367380941434,-0.004026805209118689,0.005307777175165776,-0.06033048779948569,-0.0016505835099710384,0.0073097401720077886,-0.015256777927655119,0.019704355560370423,-0.025466849731033275,0.30434782608695654,0.0003826671471163649
2012-09-30,23.8578,25.0647,23.563,24.1068,33058700.0,0.0013355730154187562,0.00804743323565644,0.0,0.004770507921865061,-0.01068458412335005,0.0005935880068527805,0.00625946711466117,-0.008244363209027217,0.01627134516761597,0.010382750481699532,0.42105263157894735,0.01020119399852693
2012-10-31,23.7765,25.0776,23.4263,24.2617,28580300.0,0.0003414080343890902,0.004820911855839083,0.0007774493613060314,0.008386981467685326,0.005479270664864533,0.0005812307641934078,0.00684522601202776,-0.010108707052159271,0.01686740906100548,0.020201277333110237,0.5238095238095238,-0.10084209367713923
2012-11-30,24.2175,24.3058,20.6321,22.1145,40721900.0,-0.012328504930762159,0.011895679266953379,0.00174567153981013,0.011015587593043068,0.13015893131477085,-0.0045877078719474,0.013230740275338162,-0.03686205244263219,0.01895266877202806,-0.09084201034255596,0.2857142857142857,0.05525956278916746
2012-12-31,21.5211,24.9811,21.0907,22.9724,48169600.0,0.0008802331790496412,0.009077731837083889,0.004323740572365287,0.01488907888019025,0.035315307112206096,0.0026926054913210336,0.01227140309070809,-0.010481100821979172,0.036596162532239074,0.06525964612375078,0.35,0.019373441723831503
2013-01-31,23.5565,25.001,22.6404,24.2587,40006600.0,0.0013049879287231707,0.007191517409624273,0.002126645372900042,0.007722733446035736,0.011648207743391925,0.0017568995230204498,0.007303536809903527,-0.012581007340389139,0.013349891719501628,0.029373525058414764,0.5714285714285714,0.020338936289745865
2013-02-28,24.5131,25.8599,23.9362,25.2682,32690300.0,0.002274269068918311,0.005159360201860936,0.0015209145729533358,0.008199902155608247,-0.00298500682181313,0.0018557387933822137,0.006834174313998321,-0.013793764608743597,0.011986554641939318,0.030339019624329194,0.5789473684210527,0.029193004118552787
2013-03-31,25.4783,27.1116,24.9285,26.4967,39228100.0,0.002378701050110966,0.006443165349142121,0.002310932970214097,0.006778753009302515,0.0017010202511422712,0.00234303363963893,0.006436442353197146,-0.009018892992249672,0.012898346024698526,0.03919308745313598,0.6,0.02737949704015795
2013-04-30,26.4211,28.1046,25.0923,27.4274,31237100.0,-0.001064728102143464,0.010604771428155137,0.004340276149548613,0.008949432655857736,0.058390318666469376,0.001766464601123814,0.009914888118363366,-0.02655200228417387,0.021730985273185954,0.037379580374741074,0.5909090909090909,-0.05433333178867692
2013-05-31,26.9227,28.3344,24.6462,25.7552,37049600.0,0.0008320064415100248,0.009274092611603913,-0.005618238173341051,0.011012696578283536,-0.07012068432185181,-0.0025466931186500625,0.010499543774855312,-0.021246577775747788,0.01599456730918991,-0.044333248454093754,0.4090909090909091,0.024767636974636242
2013-06-30,25.4613,27.4201,23.8035,26.3621,42250800.0,0.002008967910995955,0.01367856686826771,0.0009919264008031003,0.01772175068790236,-0.008161447190932591,0.0014736829056312946,0.015506753409020494,-0.03162351508402228,0.021169964797097318,0.034767720309219534,0.65,0.0576691084843187
2013-07-31,25.6173,28.5925,24.9577,27.4108,28862400.0,0.005835530463099703,0.009165073650049423,-0.00045587466306425253,0.0059349800556687095,-0.06336992592470381,0.002540032539870964,0.008110364304345289,-0.00834137425769299,0.01883558408293462,0.06766919181890202,0.5,-0.09716665238435777
2013-08-31,28.237,28.735,25.0503,25.8799,27686446.0,-0.0063402139530650105,0.00903142273269652,-0.0006963593288390367,0.008100915896067222,0.0557421869134207,-0.0033839091498990242,0.00882382371220451,-0.017458646193968974,0.012225076845613803,-0.0871665690497745,0.36363636363636365,0.07370922716762393
2013-09-30,24.8234,29.1571,24.2183,26.9908,39779600.0,0.0019026021180652305,0.009201186180758289,0.004221108617401192,0.01302877130807664,0.02508766711142485,0.0031228686966631052,0.01113177962508911,-0.010577775516666055,0.03564721921520819,0.08370931050220727,0.5,0.028025293299571593
2013-10-31,26.9831,29.0341,26.1693,28.0289,32738800.0,0.0006288029220709923,0.00972752277633143,0.0025494034483218853,0.0078582627578598,0.0243048121591527,0.001676403209116934,0.008594067001605182,-0.012462302372627132,0.01972469188442849,0.03802537663415502,0.6086956521739131,-0.032919633035678186
2013-11-30,28.4171,29.2394,27.2164,27.7732,25440400.0,0.0005772242831095417,0.00942966586066685,-0.0022616869216748104,0.005321423264138812,-0.027811887764733978,-0.0009169395088822226,0.007469876099424212,-0.010782747308609952,0.013452275422618065,-0.02291954970109495,0.4,0.00029379385578962074
2013-12-31,28.037,29.2023,26.5099,28.3271,34399900.0,-0.002014386664892361,0.01004015247695438,0.002912347596585581,0.007116561256119016,0.05016530354647264,0.0006953171789205071,0.008684655712646391,-0.01352811121266706,0.01827183684675182,0.010293877190372853,0.5238095238095238,0.067518812947392
2014-01-31,27.4321,30.969,26.9907,29.6432,32563200.0,0.0013056591768954265,0.0091829310301952,0.004657990930947714,0.00965295811834339,0.03948696764836601,0.0031494416416241846,0.009352833843910531,-0.015474435386825025,0.017327072075909555,0.07751889628197521,0.5714285714285714,0.06551118554389446
2014-02-28,29.3541,33.3591,28.1784,31.6565,33772533.0,0.002399521782979974,0.00869863271971379,0.005128248765229415,0.018774526856759288,0.03208631338845436,0.003915481217562997,0.014822681987034852,-0.01607096794897034,0.05196306970906006,0.07551126887847774,0.5789473684210527,0.019892384989095735
2014-03-31,31.6408,33.3527,30.4013,32.6009,37555000.0,0.0032422722905030258,0.0100369433942052,0.00013227323616827778,0.007785459019166297,-0.027725445016676176,0.0015317728106189143,0.008765760089128279,-0.014953601783340265,0.016045810578315667,0.02989246832367915,0.47619047619047616,0.012197480017457352
2014-04-30,31.9704,34.394,30.5328,32.688,47567500.0,0.0005707472089380654,0.00945981083198787,0.0007514956378547246,0.010554147673792279,0.0031297271359593815,0.000670158844842228,0.00981397021299943,-0.02195558206248105,0.018859316885872168,0.02219756335204066,0.5714285714285714,-0.05497938704760734
2014-05-31,32.5696,33.7043,29.4306,31.1371,41566300.0,-0.005573300050286247,0.016189540639578656,0.00018529381904757776,0.01011596160678213,0.05219793246209958,-0.0024060734221526435,0.013147514369555104,-0.02675337168241576,0.0177142607762919,-0.04497930371302414,0.42857142857142855,0.05365855858431926
2014-06-30,30.664,33.4179,29.7268,32.6795,31097400.0,-0.000702871841049261,0.00804324219234003,0.005689367277146307,0.008968937826446722,0.06890888661805272,0.002812859673958301,0.008956705767005605,-0.012903404835908017,0.024774034224775754,0.06365864191890266,0.6190476190476191,-0.07080056566480607
2014-07-31,32.6637,33.6435,29.423,30.7369,27045700.0,-0.002634455497287869,0.011515373905320661,-0.0029314676603803976,0.011768056559154206,-0.005901589291305687,-0.002790033297003003,0.011355104936540237,-0.024817307473341543,0.017192847110343745,-0.060800482330222824,0.45454545454545453,0.019407078753258766
2014-08-31,31.0416,32.5756,27.8423,31.968,30326495.0,2.8788245344764835e-05,0.013273862128258125,0.0031455246281263897,0.00935779178367112,0.034341676701287405,0.0017429932558746587,0.011081826096860847,-0.024815267468405455,0.02013167217715539,0.029407162087842133,0.5714285714285714,-0.011052803388919901
2014-09-30,30.9837,32.9561,29.6622,30.9511,24885994.0,-0.001481377755114958,0.012582150214390138,-0.00023701526890406268,0.006684849383835241,0.010725231838089933,-0.0007969783876989655,0.009517355097734367,-0.022239008864007648,0.013746307762622312,-0.0010527200543366025,0.42857142857142855,0.08142752606323858
2014-10-31,31.202,36.2213,29.917,34.1892,37223262.0,0.004123655442054064,0.0152173686717183,0.004529708603765263,0.011268656619165674,0.013119948824642513,0.004345138984805627,0.012876377349450508,-0.027785300007699743,0.02786329716613256,0.09142760939782194,0.6521739130434783,-0.022413027769977625
2014-11-30,35.2458,36.489,31.2693,34.811,26572453.0,-0.0019019269853008391,0.016648016973637124,0.0016842661969956208,0.009491498436822943,0.03205807785236292,9.040256041941635e-05,0.012852217012542959,-0.022838295963352184,0.023311348063385307,-0.01241294443539438,0.42105263157894735,0.05700904688673248
2014-12-31,35.1604,40.3477,33.5525,37.5972,34646269.0,-0.0007986837621470677,0.012329464582264674,0.007536328403205828,0.016283878915946667,0.09088645005673479,0.0035672749911330208,0.014804883637975982,-0.021872394502816306,0.0320565933263417,0.06700913022131566,0.5909090909090909,-0.019055411467760366
2015-01-31,37.2402,39.416,35.28,36.9045,32922524.0,0.0001448597443163773,0.009340082201931678,-0.0016860407597254934,0.012661450846083125,-0.01816414529610233,-0.0008187720999161862,0.010945793073963735,-0.026799658734770748,0.019757623309784478,-0.009055328133177106,0.45,-0.0772484529031818
2015-02-28,36.9697,37.467,31.7474,34.5653,40543360.0,-0.007808736615968093,0.023917476892538495,-0.0005878772642241348,0.014071605912430389,0.05659112028550339,-0.0037971480872214494,0.018815118569405976,-0.050909601145157524,0.026654857342061078,-0.06724836956859856,0.47368421052631576,0.0027619728400930486
2015-03-31,34.2966,37.0486,32.3049,34.7371,41654002.0,0.0002547209686318386,0.01775679118747019,0.0006919605077201654,0.013125942460025403,0.005064355898603434,0.00048375120339239075,0.015102380217801083,-0.029120560138738316,0.02521400596685819,0.012762056174676331,0.45454545454545453,-0.04811895381905993
2015-04-30,35.0093,35.895,32.261,33.6999,29838860.0,-0.001637723764558569,0.008343050409052147,-0.0017812002083250824,0.010752346041630933,-0.004853688410548784,-0.0017166358086301513,0.009495381905760764,-0.021747038098599347,0.012565342963427373,-0.038118870484476576,0.38095238095238093,-0.03747324228907365
2015-05-31,34.0379,35.099,31.7159,33.1155,26896138.0,-0.0025645401668568843,0.010540065254152292,-7.455962624876022e-05,0.005154238668237266,0.022335265239224356,-0.0012540240928526085,0.008018062340180938,-0.024339381570620766,0.010739351832860677,-0.027473158954490418,0.4,-0.06373905565724046
2015-06-30,33.0826,33.2799,30.4505,31.3517,29596477.0,-0.005315930752327835,0.009122161518163845,-0.00012054566056075477,0.007654411074000304,0.05183330525711005,-0.0025945385614022216,0.008591307729166938,-0.018591691606391514,0.012876100677731817,-0.053738972322657175,0.36363636363636365,0.06238662646970628
2015-07-31,31.7939,36.0628,30.9682,34.1807,28461879.0,0.0043285059761208,0.0124671703247647,0.003197985322009716,0.01263024174029407,-0.008107221219101124,0.0037363284906340418,0.012249077059365189,-0.015391844683894096,0.03240888115340379,0.07238670980428956,0.5454545454545454,-0.0497215840975173
