,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,12.0143,13.1368,10.3876,11.8643,12870700.0,-0.00661793617502044,0.017468506350291096,0.004010476319189405,0.022142443743679244,0.099666188767078,-0.0010240348622784165,0.020260619523807484,-0.0289578000933135,0.04226945155513695,-0.01256371588633929,0.45,0.11514457028314692
2000-10-31,11.7716,15.933,10.4359,13.3409,14450500.0,-0.002074900142693048,0.01974728852249077,0.013124927370596673,0.03515093226984713,0.16512320250349388,0.005886914269030139,0.029219566293682758,-0.04161235406973329,0.09098305051284994,0.12514465361773014,0.5454545454545454,-0.04689685847771612
2000-11-30,13.0437,14.3782,12.0185,12.5712,11481500.0,0.0028406504034740442,0.013704717847971826,-0.006702732088382971,0.016191915005467655,-0.09929590660347909,-0.0024082099670473143,0.015517668003793455,-0.03795199719778397,0.019517941212693568,-0.03689677514313287,0.47619047619047616,0.027301859989552306
2000-12-31,13.453,15.2751,11.3043,13.9643,13978300.0,-0.00226757300546628,0.030895076261087045,0.009317129457092888,0.025537876906089933,0.1135794516201254,0.003829638816933282,0.02802915523024965,-0.05083087886837001,0.03944206901011027,0.03730194332413549,0.5,0.03457638009309396
2001-01-31,13.318,15.604,12.3437,13.9251,17137800.0,0.001505350265006052,0.031988347861782444,0.00023663701366783872,0.014757267789212842,-0.010945145234708242,0.0008075579767700347,0.02336413400958772,-0.03670360073444634,0.06899238558172582,0.04457646342767733,0.5714285714285714,0.08503206411322238
2001-02-28,14.1272,16.2288,13.9281,15.5356,15944600.0,0.008607709234296379,0.014613450150009614,0.0026170473573434716,0.01728906627232941,-0.042691200300936316,0.005279563747100319,0.015986352901326006,-0.027832614504966102,0.03317943647391264,0.09503214744780579,0.5789473684210527,-0.11436241320843211
2001-03-31,15.5538,17.6184,12.9464,14.0124,20607100.0,-0.0008629729442797718,0.022011796398092465,-0.008738610060367772,0.01927497399181709,-0.08749498122124777,-0.004988306671754438,0.020494895906170676,-0.038313719677552704,0.027880137230528845,-0.10436232987384884,0.4090909090909091,0.09793611637022182
2001-04-30,14.5056,17.3199,12.951,16.1589,18283800.0,0.006266517640085468,0.02658664379714332,0.005810133650001914,0.014043623618509277,0.0017026777392499248,0.006026315540041492,0.02031801872141819,-0.034335470958426484,0.044202870443986964,0.10793619970480511,0.6,0.042681574074658786
2001-05-31,16.1589,19.7834,16.0707,17.033,17400300.0,0.00736773338695138,0.010009408725733488,-0.0019086978600247177,0.02024377391705766,-0.0946730103297857,0.0025086503528210435,0.016508403448385202,-0.04035641375597443,0.04207586476741243,0.052681657409242064,0.5,-0.040827624746932745
2001-06-30,16.6089,17.6064,15.1374,16.1047,12502100.0,-0.004006867112408694,0.011002819828432885,-0.0004656369981990351,0.011937040024564258,0.030939797031488858,-0.0020591905495933815,0.011368238619687597,-0.027071338407957946,0.016201840163815096,-0.030827541412349484,0.42857142857142855,0.013409774061095463
2001-07-31,16.4443,17.9973,14.8884,16.8338,10609600.0,-0.0015620159635422797,0.01689568216227205,0.004545487962806082,0.02157365706017255,0.06405851126274742,0.0017971111959493192,0.019361630988509147,-0.029826114059803732,0.0397007557490312,0.023409857395678656,0.47619047619047616,-0.010377074886658287
2001-08-31,16.7144,17.853,15.6174,16.7081,10813600.0,1.8521450581276965e-05,0.008876629859727972,-0.0001534766880236423,0.014099409407685077,-0.0020269347620964773,-7.529571593049718e-05,0.011743365269438057,-0.015464225697581657,0.02345799501388779,-0.0003769915520750197,0.4782608695652174,-0.21228630985186983
2001-09-30,17.2907,17.7386,11.3414,14.1241,13765100.0,-0.03350574366122072,0.04534846766226788,0.002066679002050431,0.04110032961576431,0.21756789398372778,-0.013178644996494349,0.045102943899797854,-0.12058652631407218,0.060833063898503514,-0.20228622651728667,0.26666666666666666,0.06194717948631768
2001-10-31,14.0284,17.2632,13.5704,15.0749,15316900.0,0.008156477798260519,0.022919799807451152,-0.000984221220830861,0.018002926626813628,-0.09337543263257553,0.003170641969665221,0.020410961450529987,-0.027500475369601762,0.04810236987107208,0.07194726282090083,0.4782608695652174,0.042906468758326
2001-11-30,15.8712,17.6364,15.5189,16.7335,11048400.0,0.008989402691182214,0.01819659655634542,0.0,0.010732573927155008,-0.08090462422063993,0.004045231211031996,0.014869284442093247,-0.020743883949380315,0.03408847950477556,0.05290655209290908,0.5238095238095238,-0.02749690385956162
2001-12-31,16.3797,18.2145,14.8869,16.0956,16433800.0,-0.006780000397872509,0.020901754053379684,0.003582382008042062,0.013308345931035477,0.0968438236612732,-0.0013261149210753661,0.01763473914531972,-0.0324549079440577,0.02904061420265336,-0.017496820524978383,0.45,-0.06272045802272626
2002-01-31,15.9401,16.8766,13.9113,15.1215,18801700.0,-0.0066644036952533525,0.021403410276184292,0.0004127513910547281,0.022679911631764377,0.06451989855888218,-0.0027719683977839083,0.021832566213926586,-0.037490728343713364,0.029796335749186387,-0.05272037468814304,0.38095238095238093,0.08236022903209715
2002-02-28,14.6972,16.7349,13.7894,16.1193,13854900.0,0.002036308575008694,0.01936743742157292,0.005753837406367035,0.015480573175466035,0.0412479054636008,0.004101602370207773,0.0168800945291984,-0.03000274482005061,0.042617911759253335,0.09236031236668038,0.631578947368421,0.013206272865703824
2002-03-31,16.8415,18.5401,15.738,17.2369,16274300.0,0.004288809144169046,0.019542000763182504,0.00043839318548801744,0.01938845029771981,-0.034215350442641235,0.0022622744290737677,0.019015422701966864,-0.035239492410613416,0.03162340051922241,0.023206356200287045,0.6,-0.043517087012860216
2002-04-30,16.9804,18.2546,15.3417,16.4207,14505500.0,-0.0012741423790675998,0.012015218714509836,-0.002570338444489607,0.017792516909332968,-0.015532299098709679,-0.0019531022228600797,0.014956313979867492,-0.03484101106822024,0.02785327882829991,-0.03351700367827694,0.45454545454545453,0.08788071867390512
2002-05-31,16.3987,19.0036,16.0689,18.085,14011400.0,0.011181398890017968,0.010104907866159146,-0.001231721480216219,0.009013127984153496,-0.1253629251825581,0.004679288219895298,0.011266015381508142,-0.011098552245770499,0.02515018577659367,0.0978808020084885,0.5909090909090909,0.13807714324366308
2002-06-30,16.8832,21.4478,16.253,19.5778,16518200.0,0.002946514913144139,0.017423478296939778,0.008351908553743037,0.017828680677515814,0.057000451319133116,0.00579145893451198,0.017365002864810106,-0.018025623928367374,0.04561074961730416,0.14807722657824646,0.5,-0.057817700490684715
2002-07-31,19.0438,21.1024,14.0577,18.1546,29270000.0,-0.00918943001286161,0.018644605418284017,0.0027497239812600245,0.05131990554001239,0.12214126392247637,-0.0029355874445121826,0.03886680765252959,-0.08282880832372674,0.07891273519771325,-0.047817617156101395,0.3181818181818182,-0.013791266843075476
2002-08-31,17.9968,19.6939,14.9182,17.9287,19136000.0,0.0009810369026089561,0.026091775577256757,-0.0016331834909140142,0.016681909673345638,-0.027775387426143716,-0.0003883166368554569,0.02114909666859335,-0.0574340930597943,0.04055023338610253,-0.0037911835084922046,0.5454545454545454,-0.19934400823486778
2002-09-30,17.2112,18.2245,13.7139,14.2423,20542500.0,-0.007520074625475647,0.018140892425663885,-0.013985687856727224,0.019406288664136885,-0.07217620693799143,-0.01092302895771332,0.018589411353481574,-0.04886531507912517,0.016462003295272698,-0.18934392490028445,0.25,-0.06678990274992894
2002-10-31,15.8602,18.9746,12.006,14.9846,26452000.0,0.00610975380381853,0.055589039090593546,-0.005849893020376196,0.03843620907930046,-0.13129625428269964,-0.0004136899184695024,0.046209778436091135,-0.06293850372937815,0.10294286151586096,-0.056789819415345735,0.43478260869565216,-0.0200126516848302
2002-11-30,16.2608,18.1821,14.0272,16.0988,17394200.0,0.0006683683639182961,0.025519983897611866,0.0025689301382447296,0.020227539784879126,0.01967398610718263,0.001668664034616419,0.022248154767739902,-0.031378536424540915,0.044146484131488695,-0.010012568350246942,0.5,0.05579098200285331
2002-12-31,15.0948,17.705,14.3964,16.1213,13362500.0,-0.0005254162544338944,0.01127136431672273,0.003041269842822865,0.01695827769332487,0.038182714560956565,0.0014362610990573232,0.014427953930546602,-0.022246277257217617,0.04238348121566826,0.06579106533743648,0.42857142857142855,-0.09180689381880804
2003-01-31,17.035,17.63,14.2751,15.6969,14535800.0,0.0003652415199449304,0.013085645694223231,-0.005455952165403278,0.021715577062643786,-0.06330264749894043,-0.0028364150069965844,0.018141654631102316,-0.03075494949114832,0.029933468678108532,-0.08180681048422478,0.38095238095238093,-0.06358011227964083
2003-02-28,15.8808,16.5145,14.4523,15.0523,10336500.0,-0.004377675478933696,0.008952721184580934,-0.0012425554680501438,0.01529717804992323,0.022595849150968128,-0.002635942139553945,0.012627644201253542,-0.02450941850038557,0.022954769152550902,-0.053580028945057485,0.42105263157894735,-0.02398138672161102
2003-03-31,14.83,17.699,13.3833,14.6241,17214800.0,-0.0026540277018416683,0.021350046402449804,-2.051176871424461e-05,0.027585041818526355,0.023660619860718324,-0.0012055939386215852,0.02437672685697767,-0.04794017803300399,0.052777903495358824,-0.013981303387027745,0.42857142857142855,0.017188683846509976
2003-04-30,15.3147,16.343,13.9635,15.7368,19331300.0,-0.0009403746912460203,0.019250727546550075,0.005067453000748643,0.017963624387484264,0.06420535522944926,0.0023639305393510445,0.018310634482845242,-0.028158093908805526,0.031330998781350594,0.027188767181093348,0.5238095238095238,0.0022158834140122733
2003-05-31,15.7271,16.7393,14.8569,15.9204,17780300.0,-0.001023810855270134,0.011808124098824157,0.002041896768016552,0.0100886248875108,0.03167516214561328,0.0006623283375375433,0.010710989848283703,-0.01741123991683402,0.01759149820170025,0.012215966748595472,0.5714285714285714,0.02202849034114884
2003-06-30,16.0875,17.5709,15.409,16.6111,18118200.0,0.0032618261904897336,0.015577987683598861,0.0004845364856170113,0.011465664811318258,-0.02402653437262048,0.0017343168528097363,0.013167314639380829,-0.01765886056521726,0.026038422005856265,0.03202857367573211,0.5238095238095238,0.13881335666349862
2003-07-31,15.9308,19.1249,15.4473,18.487,18419100.0,0.0009611017364977492,0.010851805820421327,0.010753969078480686,0.010700107302648093,0.10868264249831006,0.006090698915631669,0.01163424431557479,-0.017147942483461076,0.027219169220976447,0.14881343999808205,0.6363636363636364,-0.0011709459942495254
2003-08-31,17.963,18.9976,17.4593,18.1223,14464500.0,-0.0005503303890722991,0.011182896335603128,8.280865426096346e-05,0.008811586655805649,0.005863868698521291,-0.00020210391523900473,0.00967602092951285,-0.015799767202282933,0.01572386134086612,0.008829137340333762,0.42857142857142855,-0.08016549524527426
2003-09-30,18.4872,18.8084,16.4513,17.2345,15062800.0,-0.003708337977508938,0.014321265648064374,-0.0024218319333525976,0.01594392307288504,0.006734890530701865,-0.003000759653222951,0.014852022300290783,-0.02996086044939883,0.01929551637940019,-0.07016541191069106,0.38095238095238093,0.06078286296129287
2003-10-31,17.7264,19.9627,17.4067,19.0266,14083900.0,0.004341767196129398,0.008592352698966866,0.0034531109472070534,0.009225242808213897,-0.0019803405948093378,0.0038570456058081193,0.008742126760987852,-0.013542742855138457,0.019436160588765183,0.07078294629587625,0.6521739130434783,-0.0083272094883235
2003-11-30,19.4114,20.0898,18.3994,19.4439,10108200.0,0.0008827637914264885,0.006806175172365481,0.000462394600879934,0.01100396604079979,-0.002438164322612568,0.0006492253522339583,0.009122818643055263,-0.012606997923329644,0.02366345914031065,0.0016728738462597154,0.42105263157894735,0.004944567479622911
2003-12-31,20.9738,21.7502,19.5041,21.2896,13089400.0,0.0025842511387354607,0.013816763983175209,0.001864971244928631,0.008623196008852783,-0.005327827693139664,0.0022074854800747403,0.011100522051690567,-0.020048018971258852,0.019557103354701955,0.014944650814206182,0.5909090909090909,-0.09289055997034693
2004-01-31,21.0376,21.9901,18.8201,19.3641,12539800.0,-0.0005252096799597754,0.01136520261810437,-0.00841161008836262,0.010742967828986818,-0.07938921376398822,-0.004675946737013904,0.01146650734912012,-0.03045421520536662,0.014970170953056083,-0.0828904766357636,0.3,0.012379832684852814
2004-02-29,19.2248,21.0114,18.3754,19.6599,10955600.0,0.005312665698081698,0.011701167477830347,-0.0024077205388629785,0.009770265824944961,-0.06657853097328337,0.0010235622331124332,0.01106784524939827,-0.018806252101448706,0.017287435284407682,0.022379916019436126,0.47368421052631576,-0.03765408181746158
2004-03-31,20.0769,20.2986,17.8251,19.5293,13623600.0,-0.004899523298883368,0.013572918259820023,0.0025251635071619574,0.012785128651272253,0.07929719507477717,-0.0008496941319495542,0.013375099080255928,-0.02748920630384788,0.026351329543102153,-0.027653998482878302,0.43478260869565216,-0.01646707740884077
2004-04-30,19.9965,22.1263,19.0967,19.8676,13784500.0,0.002855041355580864,0.010687243119599137,-0.0021210867430644276,0.0138581440928914,-0.049027326373936475,0.00011817090132595353,0.012474795774513738,-0.030035126717936844,0.02147638151912501,-0.006466994074257502,0.47619047619047616,0.017082410160202146
2004-05-31,19.6448,20.8261,18.4235,20.1841,12473200.0,-0.0011665049425644528,0.012272591921556247,0.0028666864089978094,0.012201732189416246,0.03916540857305817,0.0009562273477314747,0.012069072009844561,-0.026546032579586765,0.023791413622277435,0.027082493494785472,0.55,0.03165274094459836
2004-06-30,20.2316,22.1332,19.3892,21.0921,9064900.0,0.00046387508031549746,0.011716218127298696,0.0036662764032345907,0.010448524364099232,0.03615416471274102,0.002225195807920999,0.010859482526143759,-0.01769983737728653,0.02252524642928755,0.04165282427918154,0.5238095238095238,-0.028074499663905256
2004-07-31,20.2601,21.4682,18.8468,19.8972,11577200.0,-0.0008015409608140721,0.008337529806913385,-0.0028240579113910547,0.009527815029840918,-0.02385076837797495,-0.0019139252836314125,0.008838183202249756,-0.017918410855576994,0.011843224843108402,-0.01807441632932191,0.38095238095238093,-0.008892965933494283
2004-08-31,20.3118,21.3565,18.456,20.3343,9866600.0,-0.0004262887444244079,0.019990793651271776,0.0015492681773460698,0.008291678651340971,0.021304837395050846,0.0006085267860267947,0.014670802969980839,-0.029712401714641956,0.03639080335609135,0.0011071174010890126,0.5454545454545454,0.023676548550516163
2004-09-30,20.1576,21.6209,19.5569,20.848,10879500.0,1.867672137848923e-05,0.00979862473507625,0.0027405223065677183,0.00912840995825295,0.0299776548798385,0.0015156917932325654,0.009285117837952729,-0.010576967958222383,0.022943108586138905,0.03367663188509927,0.42857142857142855,0.006175482230137727
2004-10-31,21.3404,22.622,18.7472,21.6884,12729000.0,-0.003898772405531147,0.0130478275710656,0.005632599732284946,0.011359143616935373,0.09704754870491472,0.001343482270267704,0.01277736648820035,-0.029105692008516204,0.020764248466198953,0.016175565564721023,0.5238095238095238,0.04723316268659795
2004-11-30,21.8258,23.7655,21.5319,23.1114,13623700.0,0.006442573329093963,0.009081311767351047,0.0006489812071941436,0.005885635751442922,-0.050844366682710085,0.003256097662049062,0.00785499885156684,-0.007822590817751163,0.022342976828879646,0.05723324602118121,0.5714285714285714,-0.03025384362831382
2004-12-31,23.8254,24.1922,21.0642,23.3477,14344500.0,-0.0015138736399025632,0.013030629376682232,0.0008575322632102811,0.0073321136425786426,0.024571591294338724,-0.0002717086430339305,0.010235309952099907,-0.027828338398228958,0.019172669608132242,-0.02025376029373051,0.5,0.02784179044640406
2005-01-31,22.6852,23.9274,21.4686,23.5601,13988000.0,-0.0018829915573466138,0.012029241747102496,0.003944331762824493,0.0061451199507831225,0.05639024164436446,0.0011840207164276531,0.009598425791889654,-0.022858690114881508,0.014095923942505806,0.037841873780987134,0.55,0.030475050127761822
2005-02-28,23.8177,25.9033,23.51,24.8015,14172600.0,0.00391494622834615,0.006994672919221011,0.0014666634431254265,0.011650457438154044,-0.016652935395514934,0.002554789125445748,0.009673240728191264,-0.01778749149069947,0.019883550088225288,0.04047513346234512,0.631578947368421,-0.023609079052046855
2005-03-31,24.9911,25.7747,23.1565,24.6533,18685800.0,0.0007702363734842788,0.00673662582826354,-0.0018744430272158137,0.011480840671748739,-0.02832123703421674,-0.0006150718840252935,0.009389284145699287,-0.01655997516807206,0.021926970864265094,-0.013608995717463566,0.45454545454545453,-0.03219575287787073
2005-04-30,23.8074,24.9023,21.5495,23.2848,22615200.0,-0.006197542733552306,0.01465859524583357,0.001301175497009386,0.01822658869542437,0.070090815069074,-0.002073247706743375,0.016732293088709178,-0.029504978727139974,0.02567756024657486,-0.022195669543287465,0.5238095238095238,-0.04868425189835238
2005-05-31,23.5891,24.3923,20.8952,22.694,16395500.0,-0.005116015503106919,0.012368176566579455,0.001245910309877519,0.011350154006143419,0.05974915293661498,-0.001616956305965478,0.011948091870419066,-0.0275050373819532,0.019521341211170107,-0.03868416856376911,0.38095238095238093,-0.08808293766670054
2005-06-30,23.5501,24.2219,21.1222,21.7812,13597500.0,-0.0011643289654079236,0.005118007196857649,-0.004217537921814785,0.012444339983027833,-0.034749627485883394,-0.0027636288949543747,0.009573901826905143,-0.018553292158153933,0.018533764838775557,-0.07808285433211723,0.3181818181818182,0.025359971188873693
2005-07-31,21.785,23.6089,21.2582,22.5691,13124600.0,0.002027004660903565,0.01131272039201528,0.0013314291111977904,0.01552839262416196,-0.004928750836154183,0.0016609122663215786,0.01332560555851848,-0.0205896201523883,0.022264102252433027,0.03536005452345702,0.4,-0.03138925468087157
2005-08-31,22.4931,23.6167,21.4026,22.0171,14947000.0,0.00029575814501918706,0.011587374279594805,-0.0023738427095967665,0.009150384976102762,-0.03144369396535307,-0.0011603877756804241,0.010161325995028189,-0.02042498192830866,0.015979456413874882,-0.021389171346288233,0.391304347826087,-0.07031735109876819
2005-09-30,21.9786,22.2704,19.8916,20.6921,20075400.0,-0.002501279807655157,0.005450460468058254,-0.0034658354919334462,0.012304484215450254,-0.015612672142371498,-0.003031785434008216,0.009614322628657877,-0.02341443809019461,0.011896249873595277,-0.06031726776418499,0.38095238095238093,0.03954544122131253
2005-10-31,19.9514,21.6084,19.0935,20.9648,18910200.0,-0.0025305175123150705,0.012681232565289169,0.004841033752145679,0.012263171451736566,0.0760260288844381,0.0015238356831383415,0.012689292766504297,-0.019635673069978488,0.025231993781862805,0.04954552455589578,0.5714285714285714,0.011009578913100681
2005-11-30,20.9543,22.3593,20.376,21.3992,16224600.0,0.001858386839080042,0.00894780291394374,0.0004198451653402057,0.009087521643413794,-0.012107184732978116,0.001067188918523132,0.0088155945935462,-0.010972701849395694,0.019273808197914022,0.021009662247683823,0.47619047619047616,-0.07523069900436598
2005-12-31,21.7772,22.0164,19.658,20.402,18549600.0,-0.008515652774703527,0.006283393192098592,0.001631597293799631,0.005226244586593798,0.09458844520412768,-0.00293466523702679,0.00760425660025235,-0.017502213103211428,0.011498243282404452,-0.06523061566978279,0.42857142857142855,0.01932026371394651
2006-01-31,20.36,21.5869,19.1979,20.9658,22042700.0,0.00019120660948206906,0.010211041794712208,0.002381001656864523,0.009916036978360604,0.02208915708330661,0.001343730318630729,0.009836968867111487,-0.018242894449198133,0.02082485099465714,0.029320347048529774,0.55,0.024254807520109896
2006-02-28,20.8073,22.3447,19.4877,21.5324,20292200.0,-0.001727018864929708,0.009215784590572415,0.004807104177413102,0.009405675264735324,0.06188719269356868,0.0019030494919274085,0.00964203374439312,-0.017942223996271434,0.02442896762470692,0.03425489085469327,0.5789473684210527,-0.0035566902449394207
2006-03-31,22.3539,23.2409,21.2423,22.4984,20691900.0,0.002184360528726037,0.008541220804671268,-6.553444228048673e-05,0.006205937315576204,-0.02263001859462621,0.0009571450899952059,0.007263192829210651,-0.010508197435285194,0.01846297316184886,0.006443393089643893,0.4782608695652174,0.03318041708455129
2006-04-30,22.8299,24.4501,21.572,23.8373,20539300.0,-0.0008649864176106248,0.009410364988473632,0.005733635151805494,0.013490605240923584,0.06425624285893994,0.002800914454287219,0.012008261354606515,-0.018505841053982675,0.04170007732300762,0.04318050041913458,0.5789473684210527,-0.040987164402570796
2006-05-31,23.735,24.6846,21.7853,23.0108,18840900.0,-7.546189323055507e-05,0.007865277670430397,-0.0032339214855259257,0.00999386985426688,-0.03481851740847963,-0.0017298931082424158,0.008966025383483624,-0.019116663316979032,0.010364299159246748,-0.030987081067987504,0.5909090909090909,-0.008537428461689645
2006-06-30,23.57,24.5101,21.2905,23.6045,18740700.0,0.00029226591195192776,0.012563390295298403,0.0011784138410960811,0.015377613403871605,0.010039893132537614,0.0007564386367417223,0.013764759675318846,-0.025661277017110518,0.027229464296591566,0.0014626548728936765,0.5454545454545454,-0.08435142836498295
2006-07-31,23.7082,24.571,20.5725,22.0094,16972000.0,-0.005195729341779624,0.015125052917058235,-0.002804099977997154,0.019102107043852262,0.018720564296045072,-0.0039369770450520085,0.016900437976203206,-0.034884561616979504,0.028275376529520724,-0.07435134503039975,0.4,0.03990255008995349
2006-08-31,21.7242,23.8702,21.4312,22.8358,12522200.0,0.004132693646037566,0.009452647827458922,0.00017132538778164008,0.008498301903645615,-0.03927103180699598,0.0019719473233525157,0.00895544677362151,-0.013090674718546413,0.021437020210554714,0.049902633424536824,0.5217391304347826,0.0210863674959928
2006-09-30,23.4365,25.1804,22.8051,24.1765,17267300.0,0.002795928072940848,0.008353809954409434,0.0016229262174562553,0.011691422520621261,-0.008934090481905077,0.002178558675317378,0.00998613191179736,-0.014943726989034456,0.01780051109152092,0.03108645083057608,0.5,0.017087270136005236
2006-10-31,23.9934,25.7543,23.669,24.6522,15197100.0,0.003392835504135672,0.005007582983408286,-0.0011229369259498205,0.008879324075249839,-0.04628066122680474,0.001027430897900414,0.0074863984512679406,-0.011015342392244332,0.014685144124220617,0.027087353470588674,0.5,-0.049278635679931404
2006-11-30,24.2749,25.3652,22.1099,23.3399,21277200.0,0.0014435966177061862,0.007484105713771814,-0.005366617705238053,0.01681773657468156,-0.07202516431697426,-0.0023020212599131453,0.01358411124167741,-0.052244874636278915,0.013141413560011639,-0.039278552345348085,0.47619047619047616,-0.008153455910057112
2006-12-31,23.2642,24.5196,22.4748,23.3072,14649700.0,0.001933137136613509,0.009354687391305617,-0.0020200304623619212,0.008249011927136733,-0.037598538853140795,-0.00014747738916303334,0.008776617770601017,-0.012065772131170771,0.015411634700782884,0.00184662742452615,0.4,0.011473688489464598
2007-01-31,23.5511,25.0485,22.7404,24.0623,17077000.0,0.005524746512573792,0.007430572039498752,-0.0022965621636662713,0.011296153462011346,-0.07268834024982684,0.0014082682619211272,0.01021953787149805,-0.027201107291875193,0.017309749441600797,0.021473771824048,0.65,-0.05003342529138871
2007-02-28,25.2124,25.9587,22.6803,24.223,15935600.0,0.0009000688514024247,0.008013650492075537,-0.0023359590064603087,0.011213765729065952,-0.030560140875822484,-0.0008977244029657605,0.009785369355894873,-0.02848809647146,0.012592183005943447,-0.04003334195680543,0.5789473684210527,0.04885302957293085
2007-03-31,24.2381,27.3758,23.4332,25.7074,23384400.0,0.004431606343489225,0.01171207934710744,0.0017358161371576147,0.009731832620034492,-0.02522208592615849,0.0030195257592202864,0.010534959931666501,-0.0133316341175016,0.021865440946891468,0.058853112907513994,0.5454545454545454,0.02764590599644764
2007-04-30,25.9126,30.9738,25.006,26.9067,19155700.0,0.0023673183778988183,0.009561992122850025,0.002031519605975607,0.023021799707477697,-0.0009906693413332945,0.0021905821821497596,0.017483352451495637,-0.018616708813615546,0.06258065621278286,0.03764598933103085,0.45,0.04063767545937036
2007-05-31,26.6587,30.4021,26.3916,28.0434,20153000.0,0.002585189764006923,0.008794628967182166,0.0018198469339556086,0.011861478744379924,-0.005833581366557539,0.0021842959006467106,0.010261882089818385,-0.017070461132146164,0.030135615668178684,0.050637758793953595,0.5909090909090909,-0.010663816752233508
2007-06-30,28.0326,29.3078,25.9433,28.014,17370500.0,-0.002724572914646611,0.012965691224851902,0.0019191662677977561,0.010969534880120793,0.045631985177594814,-0.00017051636430220896,0.011820863577547065,-0.026476189970646935,0.020844720740234912,-0.0006637334176502648,0.47619047619047616,-0.023304880653001854
2007-07-31,28.4489,31.8876,26.6702,28.0729,25811300.0,0.0025126747622743967,0.010280954507156553,-0.0028627846790752125,0.01780093658871203,-0.054104704330296904,-0.0004438279304678883,0.014792157740535748,-0.03341202424756107,0.023605148266967912,-0.01330479731841854,0.47619047619047616,-0.10872385563703348
2007-08-31,30.002,31.042,24.4519,27.1816,28195600.0,-0.010530850944154225,0.028002758369319886,0.0032197956201242737,0.014969856784199247,0.14394605688303352,-0.003030498272729589,0.02241789252134538,-0.05798646791773665,0.03082625559812513,-0.09872377230245012,0.43478260869565216,0.01601318992094421
2007-09-30,27.278,29.5814,24.9475,27.9969,18391500.0,0.0003559105473908142,0.020322292835650353,0.0022894744780711297,0.015871059893144756,0.020047460401584782,0.0014301127311021006,0.017446726122424348,-0.03740852832942965,0.02718372638547928,0.026013273255527453,0.5263157894736842,-0.05659624560824615
