,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,36.7811,45.524,34.0587,38.81,16924500.0,0.00763646726883147,0.02018489361595789,0.00127658388072401,0.032218581518777045,-0.061045666119626585,0.004167439966227401,0.026997268300645638,-0.03156027278064988,0.07246940838804194,0.05369381909340635,0.4782608695652174,0.052127210932917126
2007-11-30,36.5192,44.8679,33.7921,38.86,16360600.0,0.002614499712243824,0.03800130221450291,-0.000629453843002483,0.025528494417604672,-0.03045448968322173,0.0008303252568583553,0.030883415787944516,-0.0503363376987398,0.06199463780183345,0.06212729426750036,0.42857142857142855,0.06686689565533956
2007-12-31,38.3925,44.5961,35.7941,41.46,12942300.0,-0.0015904269228077775,0.013176098060175579,0.008320334927716732,0.022211057743067697,0.09751719158243732,0.0036257635248367016,0.01869956037356992,-0.03224005857342194,0.04610919741617403,0.0768669789899227,0.55,-0.13205292985588177
2008-01-31,39.4418,40.8887,31.2282,34.91,16301100.0,-0.01406492765605395,0.018590099092132856,-0.0017026604403108355,0.029349582316285268,0.10785508406106636,-0.007265680687395237,0.02527241169679958,-0.04237599638698919,0.06627210326215982,-0.12205284652129847,0.2857142857142857,-0.009785984955560758
2008-02-29,37.362,44.6996,31.3907,37.37,15047900.0,-0.004105827612104207,0.030919411918418932,0.0071250856716964074,0.029259766205681603,0.10820330522590194,0.0018051793793698006,0.02976832731017045,-0.05179604155223183,0.05640695785869232,0.0002140983790225259,0.4,-0.07646136370766853
2008-03-31,36.8922,42.2464,31.2282,34.52,18883000.0,-0.004981202893783109,0.026135996783806667,-0.0029401290034022586,0.049023360248406,0.015429536010025391,-0.003906953477793187,0.03881155675209724,-0.09393981117159411,0.07951388693144024,-0.06646128037308525,0.45,0.015087026647025204
2008-04-30,39.2333,42.5285,33.33,40.23,20093100.0,0.001753032940499688,0.023664082893240918,0.00523211641614156,0.0224067885106803,0.04002295117256027,0.00357540999916924,0.02249882564195208,-0.03871094346052262,0.050212976835355416,0.025087109981608402,0.4090909090909091,0.09693555048887098
2008-05-31,42.503,53.0769,39.8611,47.3,17607200.0,0.008647758646111855,0.018316879653046163,0.004249229464408855,0.0263445103971617,-0.03108830370650928,0.0062285675961752055,0.022618302863782885,-0.028105973510564652,0.05510056470857627,0.10693563382345414,0.5714285714285714,-0.02519182717746769
2008-06-30,47.8413,52.2749,41.4584,47.12,25944000.0,-0.002789744653326043,0.029857900054664353,0.0013802350991133463,0.022590080753576464,0.04029028797018119,-0.0004962557894843788,0.025465296580834792,-0.051888484189499984,0.0346373950857366,-0.015191743842884431,0.5714285714285714,0.0017822209831767975
2008-07-31,45.3426,49.2906,37.3508,45.88,30011400.0,-0.0034131463160772756,0.024747664190532512,0.004863478695602108,0.020731199753211974,0.08762972881239595,0.0009222286900404967,0.022548471245484134,-0.0616390250383434,0.03435366069529433,0.01178230431776008,0.5454545454545454,-0.029661223512487
2008-08-31,45.2306,53.1584,41.7715,44.35,21422900.0,0.004343736612321446,0.022708630246654028,-0.00568118416387337,0.013860604475984487,-0.10158665531350008,-0.001169969814585703,0.018558710391969983,-0.03310406813689415,0.05057673644055383,-0.01966114017790369,0.3333333333333333,-0.18386684562719022
2008-09-30,45.0614,46.467,25.7143,37.87,21205800.0,-0.009224741072143624,0.023328666390228323,-0.007749947021368725,0.05569619374565072,-0.0022267475857633556,-0.008413604344217429,0.043155312973204595,-0.10862109015645771,0.09030555985002442,-0.173866762292607,0.5238095238095238,-0.23158041555393996
2008-10-31,35.7316,39.0662,19.598,28.63,27323300.0,-0.029123933437779526,0.0736505951099566,0.0037810855296395163,0.05140755185236926,0.33661236073346945,-0.011175741273732775,0.06316857557299305,-0.10008345855698275,0.13208854866042152,-0.2215803322193567,0.391304347826087,-0.0194562718235199
2008-11-30,29.1342,35.5165,22.7476,28.86,23461700.0,0.0015262704883664546,0.061013891746663565,6.932409289763796e-05,0.05079999795552585,-0.011516922977955257,0.0007168558242171121,0.05384840225018801,-0.0838641470990864,0.08557973751819192,-0.009456188488936696,0.47368421052631576,0.12440245644078128
2008-12-31,24.3825,33.5505,22.6564,27.89,16730600.0,0.006219620786990588,0.04827228762774678,9.783938979435192e-05,0.027938304858647754,-0.061119974582168,0.003012973388459226,0.03806160565649301,-0.062046086163812575,0.09293041700228333,0.13440253977536457,0.5,-0.1861279209546759
2009-01-31,29.6478,30.6588,22.506,24.86,19061000.0,-0.016921853512632437,0.025995875374890495,0.0007266887045378034,0.03320254381435504,0.15956356865906995,-0.007633147082542836,0.03055355378668125,-0.05441115936480978,0.07392923581912836,-0.17612783762009274,0.4,-0.2259707223228639
2009-02-28,25.0323,27.5759,18.1469,20.17,19334000.0,0.0030386034971739417,0.018376154564630112,-0.023055282205837014,0.0356404623976052,-0.25486165003576167,-0.011457999671165477,0.03145692300551256,-0.11234428877479141,0.02593402875224493,-0.21597063898828067,0.3684210526315789,0.27855355075563504
2009-03-31,18.8086,29.4014,17.3221,25.1,31146800.0,0.015139534427911272,0.038438600218050845,0.010549229552560052,0.04399381069805144,-0.03535381920095215,0.012735089017013014,0.04047385517392043,-0.04480749520593985,0.08183001824763236,0.28855363409021834,0.6363636363636364,0.056643475882378246
2009-04-30,25.8393,29.3814,24.5883,27.62,17847973.0,0.005180843841226758,0.023336209890446755,0.003557620306628459,0.016504049093891072,-0.007493771198127774,0.0042880708971976935,0.019322074139273088,-0.03167599307371205,0.04247742826711631,0.06664355921696154,0.5714285714285714,0.08192916501216686
2009-05-31,27.2009,31.4478,24.3105,29.82,17952700.0,-0.004813631331922055,0.01841870394188967,0.012941989856954139,0.01791902697694828,0.1727425805568399,0.004531432451696994,0.01985665254063021,-0.03321059928551895,0.031112826012644312,0.09192924834675022,0.5,-0.09888870874356494
2009-06-30,34.0566,36.3588,28.2654,31.16,17205000.0,-0.0005330001644755722,0.021251962364166915,-0.0018768622507731743,0.023905267445816888,-0.015315483113749195,-0.0012369279239647923,0.02212339381038399,-0.03914641250807005,0.03943626728673255,-0.08888862540898174,0.45454545454545453,-0.003304654271109346
2009-07-31,31.0514,33.4173,27.2828,31.26,12798700.0,-0.0012230599836755118,0.020958669526351448,0.0011118727124322834,0.016045845944982783,0.024461199673510237,0.0,0.01810613404786672,-0.0320919281102956,0.03096634974898027,0.0066954290634740265,0.45454545454545453,0.08225812784715299
2009-08-31,32.0431,43.2975,30.3161,35.14,14252000.0,0.016107671310351082,0.05099837924488076,-0.0038992331481193724,0.016202335685825735,-0.18786060642247282,0.0051038738581923315,0.03657235195317459,-0.034404176239946516,0.14522511422175421,0.09225821118173624,0.47619047619047616,0.08071085490134731
2009-09-30,34.175,40.0555,33.5015,37.42,6927100.0,0.00971342808288399,0.010011758420995429,-0.0007981958953717984,0.01493234160355911,-0.09620100759504568,0.003932034894843306,0.013723926844182532,-0.01812574985904636,0.03011789890431027,0.09071093823593052,0.6666666666666666,0.09391303826863243
2009-10-31,36.5749,44.9214,35.9007,40.58,11590400.0,0.012912982804411133,0.020649372223051864,-0.003342946026424265,0.019232515827996198,-0.16590223433477824,0.004397972464449734,0.021119493164371818,-0.043505904878457624,0.0620392407824939,0.10391312160321566,0.6363636363636364,-0.04954422013986555
2009-11-30,40.5107,43.9538,37.4257,38.94,13271300.0,-0.001070363553011501,0.023595071686873255,-0.0034081299259202335,0.015035214523986321,-0.024448027282098828,-0.002300766907173992,0.019023707293778325,-0.041606000832463685,0.03507398292965469,-0.039544136805282286,0.4,0.06255823878964115
2009-12-31,40.4183,44.5797,39.513,43.46,8248000.0,0.0028456701799848714,0.01007245454143914,0.005319349119276107,0.009664150429562009,0.03005613851218847,0.004141406767232662,0.009693037353491672,-0.008827914123565428,0.026648505109740483,0.07255832212422451,0.5909090909090909,-0.09879121023677828
2010-01-31,45.7468,47.2486,38.4997,41.86,8126600.0,-0.0032624114329385945,0.014405704726707559,-0.0038200309591693406,0.02056688572117264,-0.012101018128184649,-0.0035722000586223424,0.0175918151901172,-0.029928568941120837,0.03940086685331945,-0.088791126902195,0.3684210526315789,0.02359018135556836
2010-02-28,42.4112,46.1019,38.5688,43.86,6228300.0,-0.0025138505833183777,0.015840524870708073,0.005893032152004185,0.010784514601591261,0.07904112618658887,0.002156639825194157,0.013541486397322017,-0.03830968828128123,0.024130781346288988,0.03359026469015172,0.6842105263157895,-0.04296916380731408
2010-03-31,44.6325,47.8236,42.0554,43.185,10616600.0,0.0020333624255424176,0.00671349468944678,-0.003818757381188753,0.012662321059182219,-0.06615871282968921,-0.0011587029235836756,0.01059227190817502,-0.030710902249338368,0.0169551568066586,-0.03296908047273082,0.43478260869565216,0.03643054466696557
2010-04-30,42.9202,48.3132,42.2347,44.96,7875417.0,0.0020472455919706947,0.011528696277939688,0.002334806492555928,0.014380205046912254,0.007257661090378953,0.0022054040872925727,0.01283826311555135,-0.02373737826824618,0.027285883998567684,0.04643062800154882,0.5238095238095238,-0.056764960159556815
2010-05-31,45.8236,48.4208,40.127,43.73,10535200.0,-0.0015519596064671088,0.027158453540472027,-0.0023950534794379584,0.021333026532873757,-0.009982898336175605,-0.001995693223820188,0.023570110499194944,-0.036669622128779,0.04827895648573888,-0.04676487682497352,0.45,-0.07306398435507733
2010-06-30,43.2109,45.2956,37.5967,40.57,9554600.0,0.00043673210434866936,0.01744404143662537,-0.006548024830602986,0.017382169150668217,-0.07639559418011954,-0.0032219500996736265,0.017343009164476092,-0.05337748679069554,0.02543108561297336,-0.06306390102049403,0.4090909090909091,0.12197015763328438
2010-07-31,39.3927,48.1633,38.2057,44.95,7151100.0,0.009068273602229492,0.011022016802486576,0.002959996744094609,0.01964793739103841,-0.049054498235024724,0.0057087213302553065,0.016249668743093894,-0.033418228303134345,0.03347592919638975,0.13197024096786775,0.7142857142857143,-0.1877448252428132
2010-08-31,46.3235,48.3261,37.3444,38.78,8179700.0,-0.011650445443512547,0.021277585098212884,-0.004771967978334558,0.017078633075061748,0.06401280667344533,-0.008047433437943124,0.019025312210975545,-0.057891134920774245,0.023456522180481887,-0.17774474190822986,0.3181818181818182,0.011643100652673061
2010-09-30,41.3454,44.8233,39.1016,42.25,8152500.0,0.004905531623658859,0.013491646060264362,0.00023699503883089048,0.013061198039643165,-0.04154283918578994,0.0023378365020034764,0.013118952656283904,-0.017838999644252063,0.03308970602862216,0.02164318398725636,0.42857142857142855,0.0901878296452958
2010-10-31,40.9362,47.7759,39.543,45.25,13214600.0,0.008551226792903124,0.02268382334622982,0.0003220161557220471,0.010271485891102921,-0.0734188634231856,0.004025160942453532,0.017024277556516424,-0.027875539272747663,0.03787896895494214,0.10018791297987893,0.6190476190476191,0.0824023692460522
2010-11-30,44.2193,51.5112,43.3837,48.5,12454800.0,0.009762835825773308,0.012069871444174849,-0.0008952957800531261,0.01620223589274249,-0.09771377601254416,0.0039008634425687695,0.015136011278163596,-0.02921579389164508,0.034357374824194764,0.09240245258063534,0.5714285714285714,-0.01651043700484823
2010-12-31,52.4101,54.9454,50.2075,52.07,8830700.0,0.0019111346100656235,0.009386977577717852,0.0005252851146361708,0.007472195673230847,-0.013333209839658355,0.0011852134457930531,0.00825056176567385,-0.009402352678390624,0.023771531949791314,-0.006510353670265029,0.45454545454545453,-0.012665736093529955
2011-01-31,52.59,60.3491,47.6597,52.45,9581300.0,0.004940003675859759,0.012158251378704289,-0.004674531307178808,0.023864806389979426,-0.09120534615452591,-0.00012027789416053998,0.019359487706424768,-0.051935465907747336,0.021949540422471436,-0.0026656527589466834,0.55,0.024801290183195775
2011-02-28,54.3937,58.3939,51.9053,56.32,7680300.0,0.0019462858440674191,0.011202961869700344,0.003523718069195736,0.014225598642079975,0.019666893939418006,0.0028226370802498174,0.012627962600681376,-0.019613863120155006,0.03129234766762501,0.03480137351777893,0.5263157894736842,0.005148214101547314
2011-03-31,53.3753,56.8733,48.7855,54.19,13613100.0,-0.005886256691872882,0.012769784352924723,0.003774942428518576,0.011108347325382118,0.10416187606095173,-0.000616511717113905,0.012600219707541502,-0.024761574144332776,0.027488515971267447,0.015148297436130484,0.4782608695652174,0.0354389468715008
2011-04-30,52.8339,56.8904,49.9364,55.29,8284000.0,-0.0017941725842503962,0.004695793328657587,0.004551284917361675,0.012519439757114833,0.06166040243187032,0.0015455418902822731,0.009938028232677636,-0.023332479389907235,0.019440292041525087,0.04543903020608388,0.6,0.051471157875013045
2011-05-31,53.9496,59.0929,51.9449,57.37,9065500.0,0.0017342558162898314,0.012719072450115972,0.002963463941842144,0.011962476672266614,0.016989801013655104,0.0024103202853436034,0.011992730536551683,-0.023785288848074515,0.026117820975144923,0.0614712412095965,0.5714285714285714,0.003116476612577794
2011-06-30,53.9576,57.223,50.8325,54.67,8709300.0,-0.005019503823201843,0.012041554793122643,0.0030951484775257384,0.013626937634174054,0.08424167148480155,-0.0007689716656778719,0.013241679604363546,-0.021167683158349604,0.02938652969128297,0.01311655994716106,0.4090909090909091,-0.11510582345687495
2011-07-31,56.2079,58.7755,49.2389,50.6,7450000.0,-0.0034953707310992777,0.012597134851143733,-0.006169356900533973,0.01580630169483756,-0.030235232425446235,-0.004902731872907012,0.014047388822471533,-0.026095110782851982,0.022202229010990226,-0.10510574012229172,0.35,0.0752135908780774
2011-08-31,49.5707,56.7105,41.7678,53.98,14195200.0,0.0023965004690404967,0.04341503937311117,0.0038869604828133397,0.030675043963043394,0.02267852110335511,0.0032094786583711384,0.03607297461709218,-0.0722751896951368,0.0698470217679823,0.08521367421266056,0.5652173913043478,-0.0676763076226323
2011-09-30,51.9516,56.2275,46.8914,49.04,10264500.0,0.0019941957367596175,0.024510478113236287,-0.008708367727508664,0.023383007653729436,-0.11373980663343186,-0.0038922141685879376,0.02388652543343135,-0.03820846804077771,0.03201653697991036,-0.05767622428804902,0.5238095238095238,0.1960511392358534
2011-10-31,44.2377,58.9728,41.7238,54.36,8152834.0,0.012159606946819897,0.012543364904460107,0.004209981737372717,0.024290492758723244,-0.06312666341027917,0.007787313081623948,0.019830586804801067,-0.026158040333240873,0.06393330414881371,0.20605122257043681,0.6190476190476191,0.13933594553003875
2011-11-30,53.3735,65.2762,53.3024,61.97,10041400.0,0.011418814015423686,0.030611984274025613,0.004974715821477057,0.01944917322284479,-0.04804745210256556,0.00787456000875304,0.024586054806115757,-0.04583313110831355,0.06521726330488731,0.14933602886462197,0.5238095238095238,-0.07751024535017174
2011-12-31,61.2805,65.457,52.6103,57.28,6641400.0,-0.006189408332119919,0.01893023190398797,-0.0013391235509881063,0.01904948050369955,0.0409743159282101,-0.0035217517024974223,0.018654908431670055,-0.036610315045027875,0.02897330088324601,-0.06751016201558857,0.42857142857142855,0.05421535119026623
2012-01-31,56.7277,64.0867,54.871,60.49,5019900.0,-0.0003102039665844695,0.009604319459282609,0.005539982569781188,0.014035410925334297,0.0581916613970721,0.0027688415788711396,0.012186047061994273,-0.01740091361625762,0.02842323799961033,0.06421543452484951,0.5,-0.040555693263278424
2012-02-29,65.1403,68.8757,60.8442,63.18,6850700.0,0.0022867126394710744,0.007630486531095067,-0.001772734477283322,0.01793202077967225,-0.03830775852807289,0.00015016152538981306,0.013820013400724855,-0.04540248360584176,0.016260520871780315,-0.030555609928695125,0.5,0.007987551024692542
2012-03-31,63.8609,67.8226,59.303,65.02,6774200.0,0.0029427553223816184,0.013788447232640963,-0.000696411333550483,0.008476535546312752,-0.037088077892871496,0.0010365251692743271,0.011178056482640794,-0.02658283029087727,0.024380016710618513,0.017987634359275716,0.4090909090909091,-0.002365527330915791
2012-04-30,66.5599,69.7591,59.513,67.07,7294100.0,-0.002737286666247643,0.014629659764888626,0.004451275905000074,0.014566029411771157,0.06914833904622952,0.0010461673186195764,0.014656278206252584,-0.02831749631295022,0.02546630407090955,0.007634556003667469,0.55,-0.12072509341882427
2012-05-31,69.1198,71.241,56.6164,61.875,21513300.0,-0.009681241134207852,0.03224113262553551,0.0002869537848890567,0.01547382319398412,0.09996890297585814,-0.004459805700395185,0.024769225463062403,-0.09680531505382017,0.019868203216725,-0.11072501008424099,0.5454545454545454,0.052489094574346036
2012-06-30,59.287,68.8417,58.0158,63.11,11140900.0,0.004718803012123611,0.019808385248496582,0.0008393449106310801,0.022654713452347326,-0.033236433092170614,0.002585101056302719,0.020958399762324467,-0.03628268745626961,0.03449729567642379,0.06248917790892929,0.5714285714285714,-0.06326100371787978
2012-07-31,63.2401,66.6977,53.7042,59.96,14089800.0,-0.012379099029873034,0.026320572222693607,0.005387278144785881,0.013238317837547071,0.170671950861502,-0.002607591583810631,0.02159087203619672,-0.06653627562282782,0.02649954189407655,-0.05326092038329646,0.5238095238095238,0.14552001770098608
2012-08-31,59.6611,72.682,59.2547,69.7,13357714.0,0.009208858628160056,0.034726015339403865,0.004925116022992763,0.00932637914433733,-0.03298719400568739,0.006872271752614259,0.023814714805936936,-0.01182206061981006,0.10509345730398856,0.15552010103556937,0.4782608695652174,0.010822846309405616
2012-09-30,71.8874,75.4368,69.324,73.4,8301200.0,0.003929391693040629,0.009536701317525197,0.0005053619988451885,0.00818224395020273,-0.02638151355587315,0.002027152974043162,0.00871539990496145,-0.014274192403184394,0.020213973272928953,0.020822929643988856,0.631578947368421,-0.018123581822283324
2012-10-31,70.823,73.097,65.7264,70.25,5456500.0,-0.004000902880161306,0.00827307604967247,0.0009103990767639851,0.012931856828021525,0.04602251576585559,-0.0012996868038523957,0.011095940222509714,-0.027222311348682915,0.018098741655838246,-0.00812349848769998,0.38095238095238093,-0.0088400560215479
2012-11-30,66.2531,71.8503,60.9239,66.33,9083300.0,-8.234722907947874e-05,0.012805408012387796,-0.001508730014194109,0.007017062724958761,-0.01585490509441989,-0.0008668577608925254,0.00977184623676809,-0.022896232777826597,0.017049972338022634,0.0011600273130354065,0.5238095238095238,0.020976712201415157
2012-12-31,65.286,72.3012,64.1922,67.34,7050400.0,0.0020213207882580323,0.010556642205601409,0.0003272351573976984,0.0108379644923249,-0.014919535520345306,0.0011296967720157512,0.010441075969445423,-0.018270096011013592,0.023222240321342902,0.03097679553599836,0.6,0.01764344823109448
2013-01-31,71.5933,75.2114,69.4306,73.6,4711000.0,0.004674638731568888,0.005940052876133355,0.0006694549425176888,0.006653293323968901,-0.03470774421642542,0.0024717876475907285,0.00650644359554823,-0.006546668226314445,0.014664043229130286,0.027643531565677677,0.5714285714285714,0.0025786988722767408
2013-02-28,74.8525,78.1569,72.5211,75.8,5026900.0,0.002445025062168149,0.006492440802173223,-0.00011866307674957,0.008579948099357158,-0.020746831264840893,0.0010207538738805273,0.007618912979024633,-0.01253349740317411,0.013692470485938912,0.012578782206859965,0.5789473684210527,0.04265032228367509
2013-03-31,77.2441,84.4707,76.2902,81.42,7769300.0,0.005484592248095943,0.006252249595751612,0.0010618694664525918,0.008510704373658574,-0.03874263556833757,0.003156843415652074,0.007664016536906775,-0.010798698608353696,0.018970254580882084,0.05265040561825831,0.65,0.02688766198734506
2013-04-30,77.9316,85.4668,70.8828,80.86,6036800.0,-0.003859700832651125,0.01680100739914453,0.0050508409889863486,0.015473048378736242,0.09415625920536108,0.0008077258358256467,0.01635620664034144,-0.024344909135668225,0.035816677397042085,0.03688774532192839,0.45454545454545453,-0.07312611408853956
2013-05-31,79.3545,80.3101,67.2512,74.5,9048800.0,-0.005185301125128649,0.02701358561295838,-0.0017044820584693325,0.014106968977288024,0.03310370860812384,-0.0033620149473547216,0.020761906582964725,-0.07828273971095445,0.015839824312282147,-0.06312603075395637,0.5,1.9853224179318278e-05
2013-06-30,72.3712,79.9132,69.4463,73.1,6634200.0,-0.00012082220694262545,0.01395463789707255,-0.0005865119452398204,0.01981329153364856,-0.004777719589914575,-0.000365922069204307,0.016819270210914946,-0.030800759795256205,0.031064219586410147,0.010019936558762713,0.4,0.06988607346742816
2013-07-31,73.71,83.4045,70.2215,79.84,5423400.0,0.007035839274489053,0.010750099082007091,0.0009155071421450858,0.010057067981422044,-0.060287814181294586,0.003829951014689832,0.01060127078603718,-0.015181854887840629,0.025883200818862306,0.07988615680201132,0.6363636363636364,-0.16067178278838448
2013-08-31,97.6364,108.0027,80.3148,83.98,5460600.0,-0.0027358368792900654,0.010838037547561156,-0.0027193181238727767,0.011395793746464215,-0.002554130569699886,-0.0027271841978810094,0.010853133421680388,-0.030713716203603525,0.014706147389695445,-0.15067169945380132,0.5,0.05050159758816779
2013-09-30,81.4406,90.6385,78.2487,86.52,6622100.0,0.006189935967331688,0.008430677850807991,-0.0017302064387956229,0.007615173510390818,-0.07301148809394142,0.0020214399641067878,0.008780230882237922,-0.014121123231266353,0.02148936292381265,0.06050168092275103,0.55,-0.024307758937182358
2013-10-31,88.7102,90.1917,81.409,87.45,6753800.0,-0.003891993797134674,0.01418884926434463,0.0029484436224151978,0.009455936881963934,0.07430126144032911,-0.0001608461137438349,0.012052859725476962,-0.022277287431824,0.024710129969071737,-0.014307675602599148,0.43478260869565216,-0.02896352652486697
2013-11-30,87.3101,91.3224,72.643,85.67,6787800.0,-0.004249112363643744,0.021207073393345995,0.001802062781357794,0.00917147195702865,0.056262639086371635,-0.0010642833399587242,0.01586122175495247,-0.05601602824315499,0.019231361927887214,-0.018963443190283726,0.5,0.0003561096860070265
2013-12-31,86.3016,90.4375,78.5581,87.2,5692934.0,-0.002325787854257497,0.01281464079016777,0.0032366736616471895,0.011006873855430251,0.05653550096643656,0.0007335659794900807,0.011872991710546918,-0.02962483013661643,0.021732365992080283,0.010356193020590102,0.47619047619047616,-0.09599551507896956
2014-01-31,85.5821,86.6752,73.7568,78.53,8370200.0,-0.0009470675717615507,0.009742954470181512,-0.007496294820977376,0.015851864451506992,-0.07393563488489718,-0.004549142558830255,0.01354239858503852,-0.04403728644090599,0.017420492674552257,-0.08599543174438641,0.3333333333333333,0.08499501201444569
2014-02-28,75.9512,87.7529,74.384,83.52,7745200.0,0.0075990245222437025,0.010307116619224751,0.00176354371202887,0.011152781241620823,-0.04315675905766092,0.004357090738791018,0.010885671302160954,-0.015149093912242506,0.02492499326865083,0.0949950953490289,0.631578947368421,-0.07207232563765692
2014-03-31,81.9523,85.1582,68.621,77.02,13853600.0,-0.009189596059217505,0.016067568147181722,0.0013915838720201473,0.012845413132022334,0.09801378712517916,-0.003369947097036796,0.014990504239767426,-0.03624448387759749,0.022580958116905414,-0.06207224230307369,0.38095238095238093,-0.034630687616460834
2014-04-30,78.2129,78.9673,70.6126,76.31,10896800.0,-0.005718815025497747,0.013553781025234298,0.0029912182824495563,0.00879524075682162,0.08437273633642484,-0.00092829670612673,0.011740018397414644,-0.0237795369949394,0.019771094486287666,-0.02463060428187764,0.47619047619047616,0.04437056494981037
2014-05-31,69.5631,78.6541,65.8437,73.45,8953900.0,0.002770163688088504,0.012460347022787808,-0.0010704719896087152,0.008117502949167235,-0.036706665078492406,0.0006578140653550335,0.010192968197029204,-0.017012637857098056,0.020616471891384158,0.05437064828439352,0.47619047619047616,0.010750526787648809
2014-06-30,74.2629,78.7441,71.9302,75.82,11555900.0,0.0027656541776062385,0.00624675873251311,0.0001920446257550814,0.008384616834890226,-0.02277839671515025,0.0013501689240881022,0.007426765639076941,-0.01099130445505292,0.016872387399452293,0.02075061012223204,0.6190476190476191,-0.03009701432754528
2014-07-31,78.5019,80.3016,73.337,76.94,8268320.0,-0.0021607597677451907,0.010124950537676805,0.0016694163672580262,0.008945760801713953,0.039971177717290196,-0.00015447703036255316,0.009486153425747323,-0.017393983595673568,0.015162605010194952,-0.02009693099296204,0.5454545454545454,0.06592901810978448
2014-08-31,75.3555,84.0255,74.3429,81.3,8882800.0,0.0053932784656588835,0.006016425544197522,0.0017157427342276482,0.00962673729949543,-0.029666336114425818,0.003370633813371704,0.008218287863670475,-0.013198067639237365,0.01772935471785786,0.07592910144436787,0.7619047619047619,-0.09290984845004725
2014-09-30,82.2112,82.9147,72.3846,75.67,7772564.0,-0.0029000897265371644,0.006514691670468357,-0.004819672964887157,0.01012911185411912,-0.026915595074924248,-0.003955860507629661,0.008534013953700206,-0.02455437908863356,0.007506603496211461,-0.08290976511546401,0.2857142857142857,0.0367678778844958
2014-10-31,74.9705,79.6371,70.5677,78.56,10950729.0,-0.004017367472628752,0.011908755925884312,0.007023676965259999,0.011172258960637834,0.12445779830940751,0.0020050204025832937,0.012562820816019794,-0.0214395052042633,0.02333594793282412,0.0467679612190792,0.5652173913043478,0.06297623495127729
2014-11-30,77.6421,85.2192,76.2829,83.52,8021196.0,0.0019702962903582755,0.010192454794014014,0.005197410685002168,0.008074875513527495,0.03621173652715548,0.003763137620715994,0.008945327753976004,-0.0077170800985637555,0.02555278695475316,0.07297631828586064,0.5789473684210527,-0.02284407427293757
2014-12-31,83.06,85.7015,78.8094,82.0,8006504.0,-0.003616254797558138,0.007134385772497304,0.002119868821566148,0.009955688181286016,0.05948110501280901,-0.0006116186161120836,0.009004449068266113,-0.01642316347305517,0.02036434010287813,-0.012843990938354338,0.3181818181818182,-0.01645620275544669
2015-01-31,81.1925,87.3067,75.4102,80.67,7053525.0,-0.0011079060217656551,0.013250607795765947,-0.0001981424796870357,0.01584732221565888,0.00798972939902054,-0.0006290831048821712,0.014276608664011632,-0.021495988316072356,0.024108006088874312,-0.006456119420863467,0.55,0.04091493765227776
2015-02-28,81.7024,88.6218,79.9737,85.97,6114023.0,0.006941242303828643,0.012492882936650249,8.145691961427559e-05,0.007836322854949299,-0.05471536923448639,0.00313025042370955,0.010444016476246211,-0.012165389735594445,0.0245545337471329,0.050915020986860994,0.5789473684210527,0.003776198714136739
2015-03-31,86.9834,90.6943,83.4314,88.19,8600668.0,0.0,0.009184852904043665,0.0018220951146730774,0.008630828324445852,0.020043046261403852,0.0009544307743525644,0.00872225979317647,-0.016297847257432885,0.01691692912815057,0.013776282048719852,0.6818181818181818,-0.03916860502733761
2015-04-30,88.3807,95.009,84.257,85.84,7253988.0,-0.0009241904944532722,0.011797847463652807,-0.0016372894853678684,0.008178660166103765,-0.009692469888967103,-0.0013163949394563,0.009692470177456398,-0.01665652201265644,0.02620831836300397,-0.029168521692754353,0.42857142857142855,0.014087712194506807
2015-05-31,86.8818,94.3768,79.4267,89.0,7695959.0,0.005011114609938281,0.0177451162580327,-0.0016492462075725633,0.0063778142397269985,-0.06159249356517016,0.001505661548090468,0.013113458053897116,-0.034043856540376005,0.02552186879511975,0.02408779552909002,0.45,0.009925304674814856
2015-06-30,89.44,94.7984,84.8064,91.24,8275011.0,-0.0007183777666998736,0.014755591144845575,0.0024949674850872324,0.007879954843731857,0.03462842000295829,0.0009648030794743248,0.011477304834970331,-0.0234911998926135,0.019073691840954865,0.019925388009398137,0.5909090909090909,0.023672586154915045
2015-07-31,91.0325,98.5283,88.735,94.15,7098471.0,0.0023863357712308186,0.007110713349068592,0.00041614922396055414,0.011473235423133128,-0.01928571624874209,0.0013543332940892515,0.009465051198255896,-0.017693813028583527,0.019796200581612133,0.033672669489498305,0.5454545454545454,-0.07849380844778989
2015-08-31,94.8812,103.2066,80.776,88.6,10005003.0,-0.00032956709661174303,0.010057354688206442,-0.0056295512622317875,0.025936533871529152,-0.05895896001504397,-0.0032445583877027673,0.02009881592277753,-0.05994430994624178,0.023589708423459754,-0.06849372511320666,0.42857142857142855,0.00935785047663666
2015-09-30,86.4502,95.2775,83.4713,88.14,7784936.0,0.007205435041870779,0.015587990155906038,-0.004261435562788937,0.01160966255711961,-0.11172470656751532,0.0008986562093079353,0.014405038034904177,-0.018515930429070515,0.030190557937538998,0.019357933811219943,0.42857142857142855,0.08837038238751639
