,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-05-31,22.901,24.5184,19.6982,21.8681,25610900.0,-0.0037079080572840705,0.010049445344991496,-0.0010428459780983492,0.0153705879020528,0.025607774813758866,-0.002311923158662978,0.012862106659465567,-0.036129928494040175,0.012537625521065188,-0.04615162381484601,0.5909090909090909,-0.049634913916722284
2012-06-30,21.5056,23.0132,19.465,20.6699,32542500.0,8.139404662616595e-05,0.010396820187726238,-0.0039023839739302586,0.01674908159877906,-0.04365877013286834,-0.002109683864679868,0.014046215479009168,-0.021758569602096767,0.022758335811126962,-0.039634830582139055,0.38095238095238093,0.05781938956126314
2012-07-31,20.9941,25.9863,18.6943,22.4673,21275300.0,-0.001182326356367083,0.007536938153626635,0.007753668675057022,0.030925192499435032,0.09593129263293099,0.003732470910916175,0.02341095811880902,-0.024856010091989234,0.0952005215371563,0.0678194728958463,0.47619047619047616,-0.023476183215487688
2012-08-31,22.4045,23.9153,21.4706,22.1046,15510000.0,0.0002451319032850119,0.009493448222854728,-0.0016480308606751832,0.005938084809097578,-0.02222768936095232,-0.0007875023316023673,0.007617488782755099,-0.013260704023403846,0.013187101022539949,-0.013476099880904521,0.391304347826087,0.03281785114420173
2012-09-30,22.6434,25.1789,22.2322,23.634,22163500.0,0.00470627457502143,0.014937892914844127,0.0016140389970569213,0.009948165110423363,-0.021509806629602224,0.002988365920596703,0.012115075297313763,-0.01621295294902625,0.040327675033600574,0.04281793447878498,0.5789473684210527,-0.02858206609876197
2012-10-31,23.226,26.6033,21.079,22.7984,30283400.0,0.003820587449275702,0.008290059999996905,-0.005636966580639825,0.022747453490506227,-0.09639191943051939,-0.001381067267177838,0.01801610615121961,-0.05893755147996105,0.020783635080138918,-0.018581982764178676,0.6190476190476191,-0.07333016948351663
2012-11-30,23.785,24.2607,20.9467,22.3254,20996600.0,-0.005427061802352146,0.008364362739133827,0.0004829987426104248,0.009675843306475104,0.05415654238988399,-0.002176528502622732,0.009371899730500169,-0.01826817017827853,0.017624153956557365,-0.06333008614893343,0.38095238095238093,0.07276005727907889
2012-12-31,22.1995,25.9378,22.0116,24.1149,29701800.0,0.005334622645818656,0.006050804762290508,0.00312141697571664,0.015577147806035443,-0.01679743405520151,0.004169777556291279,0.011784943515451604,-0.012367444592158439,0.04295246749519421,0.08276014061366206,0.5,0.038204378907611136
2013-01-31,24.4223,26.3915,23.831,25.6284,16885300.0,0.0011767091177407412,0.008297101301940411,0.0033900597847494785,0.007213369173562066,0.026700275572577592,0.0023940519845955465,0.0075926270617419495,-0.011476158915589618,0.01502861985032844,0.048204462242194296,0.47619047619047616,0.031165234907849112
2013-02-28,25.4876,28.0568,24.2439,26.5587,60960700.0,0.004452517644680354,0.011719823780273387,-8.882031407582147e-05,0.017321585591096034,-0.036508344298201045,0.0019295521120380342,0.014859096927922637,-0.035312221580484415,0.023972500957444076,0.04116531824243222,0.5263157894736842,0.028799443284351096
2013-03-31,27.2913,29.5129,26.5389,28.371,21665800.0,0.002399574052917439,0.008429482904687417,0.003378487789907414,0.007442996614908933,0.012188711422817189,0.002914791809227952,0.007715685421637297,-0.008999727287285708,0.018595573483926486,0.038799526618934176,0.55,-0.027765814168249015
2013-04-30,27.9121,28.9425,25.98,27.4206,27989000.0,-0.0019982427561339835,0.011528492472785772,-0.00015734323808500795,0.009298071757757684,0.018251651942404745,-0.0010339620562035677,0.01019423383864004,-0.023089381151125465,0.016759136974603628,-0.01776573083366571,0.4090909090909091,-0.07046919229669102
2013-05-31,28.5324,29.709,25.3623,26.8582,72949600.0,-0.0009387986764110235,0.019256661631098647,-0.002850190248342392,0.012138067000527402,-0.021964105967656078,-0.0019400037855179307,0.015540004520169516,-0.05284926961993852,0.01525487801368941,-0.060469108962107866,0.5909090909090909,-0.027735692762666006
2013-06-30,27.2082,28.7101,25.7995,26.7299,40741500.0,0.0010403653923195656,0.009715320534409686,-0.0021792320843630362,0.010535592993643553,-0.031155609374506454,-0.0006541595954081197,0.010008855239270078,-0.01755982484605223,0.018564140233290338,-0.017735609428082742,0.3,0.004960087330096548
2013-07-31,26.1998,28.7771,24.5899,26.5947,117783300.0,0.0016689489660847822,0.01789940180778506,-0.0011352828668196515,0.010050598640808704,-0.02917760119586399,0.00020006562503960268,0.01402646336449949,-0.026044676839997116,0.022142287987033882,0.014960170664679882,0.45454545454545453,0.02759192005780104
2013-08-31,26.5953,28.6,25.4666,27.6141,43772400.0,-0.0027779195154411076,0.0091326050856214,0.0055107737115091685,0.01279990029789215,0.08839770598101193,0.001563776936770942,0.011723661239088874,-0.016159283265839264,0.03353266182784864,0.03759200339238435,0.5,0.044095320853494595
2013-09-30,27.6386,30.5837,27.1449,29.1749,38851600.0,0.002941283140478775,0.004456152908776837,0.0023594154936640967,0.015811919006242736,-0.0028773933276680097,0.0026350370105763126,0.011572508578392914,-0.03586845229887903,0.021947550171600216,0.05409540418807797,0.65,0.0500845820927743
2013-10-31,29.7272,32.5352,28.1979,31.5681,41027200.0,-0.0007569153732416734,0.013082846375017481,0.005660247432135224,0.010650495560870927,0.07549212291803942,0.0027433552478729976,0.011977815804644699,-0.014003689207567227,0.03269182550634264,0.060084665427357645,0.5217391304347826,0.06873362331403514
2013-11-30,32.0889,35.5117,30.379,34.7175,50570900.0,5.559655917705994e-05,0.009706587824676734,0.008199559865842998,0.00896241962445923,0.08149522962583644,0.004341893036369659,0.009974507613564635,-0.014974843997697107,0.02237906940990264,0.07873370664861848,0.6,0.0657757528397239
2013-12-31,34.2197,40.8361,33.9171,36.9135,55499500.0,0.00719381955257904,0.0214053012326305,0.000536491387043087,0.004875436834790008,-0.05884297071573741,0.003532289061534266,0.01473016650633105,-0.010356939505797413,0.060077373072780826,0.07577583617430715,0.42857142857142855,-0.058042878227861985
2014-01-31,35.6919,36.8267,32.7517,34.0177,48196600.0,-0.002014430362849663,0.008406310490704774,-0.004159704784905813,0.01591307380222246,-0.02762687936831698,-0.003194331294980546,0.012815222298195542,-0.04011954153161712,0.017855270532523004,-0.04804279489327875,0.2857142857142857,0.1599684006813921
2014-02-28,32.1276,39.105,31.1448,38.0798,41233600.0,0.012262261912187156,0.012320297648086754,0.004470867239594378,0.010013652983712162,-0.05338942290155346,0.00793370931630228,0.011465526454014358,-0.012496212401344575,0.025738094543226175,0.1699684840159754,0.6842105263157895,-0.033546835841427834
2014-03-31,36.9118,38.2177,33.5792,36.0528,59423100.0,-0.005998324727903675,0.012893462556029411,0.0015820938418699643,0.0075254055038118306,0.07138795481170268,-0.0018290945145281734,0.010713220766437362,-0.024102911655602632,0.01491667258892404,-0.023546752506844654,0.42857142857142855,0.015737647669991507
2014-04-30,36.9633,38.9957,33.1542,37.927,34966600.0,-0.0048497601915560296,0.016339618336435564,0.0074414895487297066,0.007411065510860096,0.12550422676003103,0.0019104271656011252,0.013441734496056672,-0.0294243920517423,0.020176380212007405,0.025737731004574722,0.5714285714285714,0.009022757168068208
2014-05-31,38.2506,39.6305,35.9087,38.9852,30248300.0,0.00037602270601302636,0.004338375445913189,0.0017497908050827314,0.009673739720299727,0.015863494501792808,0.0011315951605013641,0.007594063629778174,-0.01919353507307564,0.013201520557006852,0.019022840502651434,0.5714285714285714,0.01606008209855518
2014-06-30,38.3029,40.0017,36.803,39.3142,48200600.0,-0.003016802895932042,0.006552189419922109,0.0038748671356417896,0.005374945911405108,0.06977476455544807,0.0007736156214335655,0.006756870765886257,-0.01302405426009745,0.014207481534685762,0.026060165433138473,0.47619047619047616,-0.08509240971335735
2014-07-31,40.3665,41.7471,35.2757,37.4463,33503800.0,-0.0013719552500463194,0.005619949053878617,-0.004594138421175075,0.013552067161241157,-0.03681597013246263,-0.003059765482542334,0.010428863857136369,-0.03208488407084298,0.011546847813452388,-0.07509232637877411,0.45454545454545453,-0.012195016603810376
2014-08-31,38.4488,40.8742,37.1739,38.3645,26145515.0,0.0022517828867100066,0.007979068417835359,-0.0011652228142115882,0.009721238393255088,-0.03308349693671753,0.0003724297512031294,0.00892113063674518,-0.017345781232279922,0.01838803017334234,-0.002194933269227164,0.38095238095238093,-0.05760448600643247
2014-09-30,37.9573,39.04,35.0477,36.1927,39196953.0,-0.005706565056468222,0.00828241120264592,-0.00014356196714785082,0.009331084535438369,0.04977990386958764,-0.002646913357342018,0.009097905297962066,-0.014533909580630056,0.016943015426572394,-0.04760440267184929,0.23809523809523808,-0.029706335589901958
2014-10-31,35.3809,37.0963,30.7208,34.6905,81618945.0,-0.00469426076073427,0.0197037860347938,0.0013244702585476868,0.014276566154026511,0.06283625070991494,-0.0014113165683986573,0.016809532428906274,-0.04081012881629276,0.02973284557928757,-0.01970625225531871,0.391304347826087,-0.0042769129042095275
2014-11-30,34.114,37.2125,32.8481,34.3098,49822074.0,0.0006208157557412997,0.012498319256208638,-0.000891386323158505,0.0086140755367731,-0.013880389277515448,-0.00021929651031414742,0.010207955150163699,-0.01832854313360155,0.024761147964719843,0.00572317043037369,0.3684210526315789,0.03394135808525224
2014-12-31,35.1616,39.7865,33.2753,36.7411,91970609.0,0.0026848585516261016,0.024582481262137072,0.0027230311762922454,0.00878111670026882,0.0031047574229536856,0.002704853735975034,0.017620688412706746,-0.03148294856556344,0.04726244266842228,0.0439414414198355,0.5909090909090909,-0.03361773725774925
2015-01-31,36.6352,38.819,33.5174,35.7801,51916971.0,-0.006692503908016246,0.013168798658393292,0.0031719037285595775,0.01468330512015835,0.09195157245774199,-0.0015007104150816023,0.014507964890057396,-0.027826201114935056,0.02854514556216392,-0.02361765392316596,0.45,0.020535137541511424
2015-02-28,36.0186,41.3099,35.0004,37.1354,45228288.0,-0.0004295692639599835,0.008123921481157433,0.003694966822427892,0.01776361235808789,0.04038622233595879,0.0018618396729221695,0.014095280829976874,-0.014957318263701946,0.04531892771241086,0.03053522087609466,0.42105263157894735,-0.017501661037804497
2015-03-31,37.091,39.3887,34.0704,36.8138,62718003.0,-0.0033685087733778653,0.012117793717846251,0.002795972736789826,0.01235059543603834,0.06444078783846674,-0.00013949464900431252,0.012340973171105852,-0.021982867700666375,0.03314163824464211,-0.007501577703221268,0.4090909090909091,-0.020729104224158065
2015-04-30,37.5199,40.2651,35.7759,37.1195,64030264.0,0.0011308881757426824,0.009265896576130491,-0.0009656731921882201,0.0117626017629121,-0.020800398695754563,-2.222057661931398e-05,0.010493609048955337,-0.016154597610213095,0.018821391437881196,-0.010729020889574803,0.47619047619047616,-0.002875888023767709
2015-05-31,36.897,39.1051,36.156,37.1608,60189184.0,0.0004944998141898576,0.012112504412963703,-0.00011107690594736042,0.007112709416557994,-0.005561267387182323,0.00017577522464395337,0.009518271703985781,-0.014746472086984763,0.02052665603926984,0.007124195310815443,0.45,0.0026812337809274923
2015-06-30,36.7417,39.7783,35.3824,37.2106,49022423.0,0.0004680000297373699,0.0089854607605053,2.027996376099204e-05,0.012486381591867478,-0.004456920696002786,0.00023347999517831482,0.010692973841588575,-0.03276787023390115,0.01582513908296157,0.01268131711551071,0.45454545454545453,0.06781887645025944
2015-07-31,37.262,42.7524,35.7317,40.2775,42690098.0,0.0015176966604838692,0.009935620280786735,0.005112281963798134,0.01874256875040712,0.041058134996940776,0.0034005746765056266,0.014948192939878141,-0.01795326064993752,0.05176101810400402,0.07781895978484268,0.45454545454545453,-0.05460488620288052
2015-08-31,39.5648,41.5796,32.49,37.8388,51738950.0,0.0012902846843447532,0.016537709580241894,-0.005771842807105591,0.023287220813877456,-0.07510283303726428,-0.0025938854359529363,0.0203363658955531,-0.05069719120820837,0.0328673885772357,-0.044604802868297266,0.2857142857142857,0.027285670010351676
2015-09-30,35.8414,41.0983,35.0244,37.203,48674916.0,0.007350822721791673,0.017710972712700456,-0.004155654840228093,0.012743932870390693,-0.11186960773863408,0.001022260062680802,0.01587596969872601,-0.02644444338505325,0.040483392176383415,0.03728575334493493,0.3333333333333333,0.035530692018021774
2015-10-31,37.9772,42.179,35.2308,39.7463,49074908.0,0.006091084654864387,0.008745734253413786,-0.00040075368127912014,0.022972263995909424,-0.06531913704271419,0.0026905979073606453,0.017587487088764994,-0.05680813850518085,0.03367036633701659,0.04553077535260511,0.5454545454545454,-0.0352333050796672
2015-11-30,40.2849,41.5238,37.6809,39.2811,30204740.0,-0.002996940926165475,0.006714720446822144,0.001079091000193877,0.011098917213573862,0.037763378337428044,-0.0008516609649237108,0.009273832666201385,-0.015593379635978177,0.026240152264157768,-0.025233221745083974,0.4,-0.03951644865393896
2015-12-31,40.3885,41.4288,35.9499,39.2138,47776332.0,-0.002950657186289707,0.019140306320841387,0.0010201881183232427,0.011341897913027511,0.04072864116445274,-0.0008706905981591142,0.01527439143271909,-0.02318875808827503,0.028618821943727113,-0.029516365319355805,0.4090909090909091,0.045274484377170694
2016-01-31,38.3472,42.0841,35.336,40.5265,61841113.0,8.19377926425946e-05,0.01748725565233922,0.005243094909012402,0.020052729814184145,0.05177544674898327,0.002949247301736932,0.018594789921435605,-0.024281311964791996,0.03184058271391743,0.05527456771175381,0.5263157894736842,0.03154660184017161
2016-02-29,40.6371,44.6538,36.2657,42.361,61706049.0,-0.001725195985372796,0.019851720266649053,0.0062501928758006645,0.01265768526887519,0.0780286926263618,0.002472377099455341,0.016492380136626187,-0.02317872902535889,0.04119282327654039,0.04154668517475473,0.55,0.02375800168025203
2016-03-31,43.0793,46.9266,41.9918,44.5584,43671522.0,0.000904912010813641,0.0080557921802823,0.0028048833880768387,0.008847435015149847,0.021804597160708816,0.0019001351131896019,0.008323887632666381,-0.01437073788590526,0.020070026337467795,0.03375808501483527,0.6363636363636364,-0.05293994673653158
2016-04-30,46.0541,46.9665,41.231,44.1184,43550818.0,-0.001023265250094971,0.0069894090277546886,-0.0014187023922055094,0.011329388062761191,-0.006396339063405865,-0.0012407556782557672,0.00938963336923552,-0.02059460238192612,0.013057297978559923,-0.04293986340194827,0.5238095238095238,0.005337545406645822
2016-05-31,44.7468,46.035,42.3929,45.4384,32309631.0,-0.0009563815623777493,0.009744110475863165,0.002819665385137701,0.007143347005513416,0.039623753297914455,0.0011204442587557483,0.008399358692186273,-0.018256407625350857,0.01501588736147852,0.015337628741229044,0.47619047619047616,-0.04612254977702739
2016-06-30,45.8568,47.8384,41.8471,44.2299,42090159.0,0.0010024419409562224,0.008797601899252916,-0.003701988748799638,0.018344221006855236,-0.05074629564635824,-0.0014617836584397044,0.014452702898499538,-0.04944309165282501,0.01767618765219714,-0.03612246644244416,0.45454545454545453,0.019572222959884318
2016-07-31,44.5027,48.3515,43.0955,45.8384,43832646.0,0.004285725731554674,0.006983026834560989,-0.0005925028100402851,0.009460089629497263,-0.04449655968439492,0.0017182370254520641,0.008525335257460158,-0.01882884637377158,0.012972683788163408,0.029572306294467568,0.6,-0.0028689125168179317
2016-08-31,45.2865,46.2733,44.0934,45.6106,34068891.0,-0.001052450688565365,0.003830175984533797,0.0010363313659098965,0.00477097559501877,0.022960483276572408,8.68849775120503e-05,0.0043981314268062045,-0.007780311412459717,0.00794160771854191,0.007131170817765205,0.43478260869565216,0.014880078597080307
2016-09-30,44.732,46.6392,43.5872,45.8589,45021007.0,-0.0003589983008070637,0.011578635402277292,0.001799644137469974,0.005310811584973188,0.023027070219433288,0.000828255040245307,0.008515098905889848,-0.01910552575303459,0.013561511495104206,0.024880161931663574,0.5238095238095238,-0.18948243434167159
2016-10-31,46.1164,48.3019,35.8198,38.5396,71624793.0,-0.00024873851934866426,0.010575723232771296,-0.0157395255202465,0.057190195925125295,-0.1708961340485735,-0.008768671369842473,0.04279066343082465,-0.18505629094195752,0.01847640333739431,-0.1794823510070883,0.5238095238095238,-0.053424851694909355
2016-11-30,38.8136,40.6422,35.295,37.1642,61502623.0,-0.00560891668895833,0.015943874369513146,0.0007217803097430545,0.012697264242671797,0.058419833607798566,-0.0021270333396725682,0.014224232414756588,-0.023406926529505157,0.026091709270378072,-0.04342476836032605,0.38095238095238093,0.011748227286116663
2016-12-31,35.3944,39.3454,34.2883,36.1726,59953364.0,0.002633520066086131,0.018558304739653097,-0.0025006100073703408,0.006458385505103796,-0.051208390675848925,-0.00019025147431492862,0.013184662790888362,-0.03302758430996633,0.025363737710575318,0.02174831062069998,0.2857142857142857,-0.04436171243797877
2017-01-31,36.509,37.3422,34.2844,35.2758,61494670.0,0.00026246539563601345,0.007387163566152236,-0.0035065317472426916,0.0077506123596951205,-0.03742750603315104,-0.0017212173111422523,0.007617588791974399,-0.014505357311903389,0.010046348360121193,-0.03436162910339548,0.45,0.058473685150678065
2017-02-28,35.9688,40.4029,35.3762,38.518,55728343.0,0.01060912197533359,0.013486978372858196,-0.0006915644359978046,0.007235040013980825,-0.09178862016264677,0.00433096285792726,0.011661859388760454,-0.013719727397480064,0.02628157024250788,0.06847376848526143,0.5789473684210527,-0.1102888937710944
2017-03-31,39.6536,42.0974,34.1498,35.8697,54284205.0,-0.002266481140491905,0.006931897322291171,-0.005370557625735424,0.011575593148289915,-0.041781880103906044,-0.003959613768806552,0.009658341719646359,-0.03185234052824759,0.009578499056722034,-0.10028881043651114,0.34782608695652173,-0.04226552343363577
2017-04-30,36.8845,37.5449,33.0824,35.7134,55818558.0,-0.0025333448386936075,0.0046941486690863805,0.00024362255338372663,0.019213163768492674,0.022702984243386126,-0.0009905851764284218,0.014370782708746357,-0.03948126414032904,0.022872963987159434,-0.03226544009905248,0.42105263157894735,-0.03816881768953648
2017-05-31,34.6706,36.8143,31.8115,33.7076,63947775.0,0.0014452182579787643,0.010133850162291099,-0.005232636505518983,0.01214577101182153,-0.07201118414049645,-0.002052705665758151,0.01147396637193682,-0.02952850010431618,0.017665418514491105,-0.028168734354953193,0.4090909090909091,-0.030636002968897603
2017-06-30,34.5713,36.2271,30.7969,33.8652,69267843.0,-0.0013690947173527145,0.013472213246050368,0.000495013749803309,0.015366969682366153,0.019136098421363545,-0.0003926569488424165,0.014165352447133833,-0.024410922089474596,0.034113023762915695,-0.020635919634314357,0.5,0.10803712721208315
2017-07-31,33.481,39.7995,31.6605,37.6757,60225719.0,0.0016064394803627893,0.011355325782458315,0.009761458177283222,0.019925815430284616,0.08315662644956712,0.005898554584005122,0.016532646128758998,-0.03084922665768941,0.03255558707467321,0.11803721054666644,0.6,-0.0960019122856709
2017-08-31,37.4056,38.8326,33.6055,34.3231,57219662.0,-0.004815991365222283,0.015269554392494555,-0.003656132035547784,0.009325158534276061,0.004286329225649421,-0.004183340821763465,0.01207578426328984,-0.0289686020490163,0.017382289087112923,-0.08600182895108763,0.34782608695652173,0.02288859692050508
2017-09-30,35.4354,37.241,33.133,36.6202,36745758.0,0.0009521223519901589,0.01195829406797452,0.003936643569977738,0.004525476996385394,0.03079733453186595,0.002522922993036253,0.00872581943020709,-0.017874858090472845,0.013422745792422752,0.03288868025508833,0.6,-0.12168185492219262
2017-10-31,36.6202,40.1228,30.2888,32.7505,61081684.0,-0.004515480109940606,0.007531230203509513,-0.0060479064080184745,0.027133098939320203,-0.021372169388797158,-0.005318179599409965,0.01985551083954382,-0.0645240274918879,0.04138246291132175,-0.11168177158760932,0.3181818181818182,0.042623183467545164
2017-11-30,31.0702,35.5933,30.1384,32.749,75292467.0,-0.0005855005382162659,0.013406725983345361,0.0027341975656708876,0.015385114816020989,0.03534567806632616,0.0012403334189216686,0.014252406905670463,-0.030638153757116093,0.02350761493469422,0.05262326680212831,0.5238095238095238,0.008931301232886529
2017-12-31,31.8548,35.8028,29.8423,32.4636,72833437.0,0.0011290138297102754,0.01674979696355815,-0.0005480341061515403,0.014586212537156912,-0.015641465528907883,0.0002463570213619514,0.015225319321924162,-0.03473012772399464,0.03738355705855234,0.01893138456746974,0.55,0.0031356514619877733
2018-01-31,32.929,35.516,30.4333,33.3644,73030824.0,0.0013255780981270189,0.013780295715780263,0.0007565278763602186,0.012957611364768811,-0.003608396243180767,0.0010126004761552786,0.012977251802948342,-0.022074615972270895,0.03145733773294879,0.013135734796570844,0.47619047619047616,-0.2100251759669068
2018-02-28,35.5453,37.4941,25.7685,29.1013,105333555.0,-0.019074152225812213,0.03947634309900293,-0.0013092029600273226,0.019823915488375473,0.13950118820622448,-0.00920473596704283,0.030532718913114338,-0.10252458711764056,0.03830632780341103,-0.2000250926323236,0.3157894736842105,-0.0077350925377475946
2018-03-31,28.577,31.4791,27.6924,28.6418,58203850.0,0.005315100716199981,0.013009703604826636,-0.004871557302773535,0.011931280588727852,-0.1014230367763087,-0.0002875611942354528,0.013161397453899763,-0.024782320912891453,0.018731622959991423,0.00226499079683558,0.5714285714285714,0.03837108302735471
2018-04-30,26.9975,32.5577,26.0226,28.3355,74051034.0,0.005312711144968575,0.013664090753248774,-0.0025367004404307602,0.03304669880014635,-0.07571810514945554,0.0009955347729989406,0.025873668460886158,-0.0736837813435045,0.039709261636918125,0.04837116636193795,0.6190476190476191,-0.010025835149627588
2018-05-31,27.1829,29.1531,26.3396,27.1822,88074151.0,0.0,0.008856730025798,-0.0017016754392717992,0.011282796286091974,-0.01871842983198979,-0.0008913538015233234,0.009985383993119374,-0.023049659666452893,0.016454836802434425,-2.5751815044425723e-05,0.5,0.05113123604758314
2018-06-30,26.5203,29.4841,25.9822,28.1921,72183722.0,0.007447234563903147,0.0075446489137571205,-0.001746662589207748,0.01115381750051661,-0.08623839955641355,0.0023905911296921547,0.010557767415684162,-0.021538550483540586,0.025016878433411716,0.061131319382166344,0.6190476190476191,-0.29527408046427034
2018-07-31,28.5638,30.3439,17.9577,21.4745,113074487.0,0.0020867624640884663,0.010752292148368411,-0.02544574271421407,0.08940831889086139,-0.29868403203315097,-0.01305611538397793,0.06673421809305893,-0.29073282087580976,0.02952445543199156,-0.2852739971296871,0.47619047619047616,0.1023096809333722
2018-08-31,21.4657,25.6244,18.6683,24.0171,189855416.0,0.010897889242135639,0.044969267440994186,0.0006335497497611161,0.013730793032721404,-0.101376295424223,0.005299158609931354,0.03150863018387765,-0.03824879834489581,0.11388033784480367,0.11230976426795546,0.43478260869565216,0.03489403846655606
2018-09-30,24.4288,26.7378,23.1246,25.5505,86081281.0,0.0060392637054119125,0.01478435726350292,0.0011268512045119472,0.011286000405182763,-0.03704559759817583,0.0033101456493563764,0.012796270627243892,-0.015285219710873044,0.03006240826125328,0.04489412180113932,0.5263157894736842,-0.07554934619345617
2018-10-31,25.6245,26.8893,21.2949,23.9987,99878745.0,-0.005338634797679908,0.011086745125637851,-0.0008931617330330358,0.02043595837930013,0.04266840718040266,-0.0029138313078725235,0.01663036463681656,-0.03685697249249875,0.032962286790316764,-0.0655492628588729,0.30434782608695654,-0.0016311732818175104
2018-11-30,25.2379,26.1927,22.4606,25.45,75395537.0,-0.0034155194367973232,0.012018547964785074,0.005443195301949083,0.014391012758825875,0.09061482325261583,0.0014567736695132005,0.01379366127586546,-0.022485370948393424,0.03944062471448406,0.008368910052765653,0.42857142857142855,-0.229844386247328
