,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,64.2587,65.9439,56.1,58.6072,131325345.0,-0.00872485548974844,0.01854437366176223,-0.0007698013578059104,0.018619075467094258,0.062100830339928415,-0.0043053809720025905,0.018484562040319032,-0.04545653532554983,0.03283201955616821,-0.09205956723908269,0.42105263157894735,-0.10871541067478473
2007-10-31,61.2057,68.3068,48.7822,55.4524,163211050.0,0.003784111558670933,0.016907530025540383,-0.010035437873243014,0.024708062824700835,-0.1582663700656255,-0.003753824495100311,0.022178777927195477,-0.036170340998612716,0.04724112032800232,-0.09871532734020158,0.34782608695652173,-0.32517700259319826
2007-11-30,51.1892,61.3801,23.5984,37.3507,474774478.0,-0.014528585478823124,0.049385975381891344,-0.019896733857508675,0.1256971296988225,-0.0881068031231873,-0.017481067087100177,0.09669597632047283,-0.28537820114938217,0.17072925322759103,-0.3151769192586149,0.42857142857142855,0.14841991927018838
2007-12-31,33.1729,42.7034,24.5237,38.8673,271927635.0,-0.00491956722427996,0.05502364016642586,0.014221637005000832,0.029065853465479054,0.18649247506852795,0.005154750791130982,0.04317904170353312,-0.0736293901874272,0.07898780325651744,0.15842000260477168,0.5,-0.03223139833025813
2008-01-31,33.9352,43.3279,25.3679,33.1891,336394501.0,-0.0034950606383717326,0.04893169833663167,-0.005579057081493351,0.05912884244940015,-0.029914082151081267,-0.004641258682088622,0.05337956782610484,-0.08493623698710717,0.08169873784746873,-0.02223131499567494,0.47619047619047616,-0.30067770513639513
2008-02-29,36.3304,38.2815,24.5951,27.1663,398563713.0,-0.017138396059469024,0.04016049351971648,-0.009283983614276093,0.024215084441818635,0.06140572839246028,-0.013004494772525375,0.03203511878490672,-0.06636082210110716,0.032974199920062564,-0.29067762180181184,0.35,0.014893828730623834
2008-03-31,25.2238,40.2027,14.5388,25.8596,735909261.0,-0.018623057086238386,0.0846841965238292,0.016305864035146424,0.10259384083226922,0.3306661541276097,-0.00023941439077269702,0.09365416819585883,-0.13925585054947032,0.239485698912985,0.024893912065207167,0.4,-0.20772546019004837
2008-04-30,34.2789,38.2444,23.0331,28.1291,352324467.0,-0.01938191113158787,0.021303823472881494,0.008934822778434472,0.048795491204440676,0.2921021618786579,-0.004549336226338072,0.04005919147825133,-0.05820542405069329,0.09844881016147333,-0.1977253768554651,0.3181818181818182,-0.15410352212062228
2008-05-31,31.0197,41.3645,24.3396,26.8568,511169429.0,0.0005214443317869626,0.04887601464397814,-0.009177073840619126,0.02140640119906237,-0.10564081123289304,-0.004812740663036386,0.0356583656632778,-0.05881843392031039,0.08532813281682872,-0.14410343878603907,0.38095238095238093,-0.3408660209735059
2008-06-30,26.9973,30.1066,16.7842,19.3922,386711547.0,-0.009454601136154681,0.04767244284603774,-0.021700404019359153,0.03707448570490319,-0.15361303398755854,-0.01618979272191714,0.041465756204721996,-0.08224760170587775,0.06472690009676452,-0.3308659376389227,0.38095238095238093,-0.5679973492248628
2008-07-31,19.9712,24.2199,4.6716,11.4306,2272168833.0,-0.07504001554050302,0.17367606784503067,0.019793817807611924,0.12915829589320887,0.9681321512887613,-0.02536515045339519,0.15578793625181492,-0.3193498331349882,0.26875941021291916,-0.5579972658902795,0.36363636363636365,-0.5433593798166999
2008-08-31,11.6598,16.3134,2.1313,6.84,1866981725.0,-0.03954978554069122,0.09881977254377816,-0.016818025732229035,0.16198484596672694,0.1709497868117016,-0.027047317646037017,0.13437408715346702,-0.31182020762290064,0.20445141830205737,-0.5333592964821168,0.42857142857142855,-1.580887384844131
2008-09-30,7.3607,9.2873,0.0949,1.53,3443784633.0,-0.2777580200604942,0.7655214768939677,0.08359673247446583,0.22850393518993686,3.4193862377635718,-0.07901290616626616,0.5551994880789423,-2.266318915009651,0.50574947073413,-1.5708873015095477,0.42857142857142855,-0.5398030685190949
2008-10-31,1.5746,1.8735,0.5319,0.927,1055864506.0,-0.05068176023684519,0.06613128956210076,-0.006316809451356822,0.09109661442735346,0.43101588895217,-0.026482696172033356,0.08205124843268477,-0.1520162072986257,0.1499401472909148,-0.5298029851845115,0.2608695652173913,0.4311815399787697
2008-11-30,0.7462,1.9036,0.1606,1.16,703385273.0,-0.03943960893065311,0.07599330440597268,0.06264558060612731,0.2626409038828943,0.9419726775064979,0.01727438525644712,0.20401331365168723,-0.21256144198367277,0.49091031406504926,0.4411816233133528,0.3684210526315789,0.18652716130451658
2008-12-31,0.6244,1.1526,0.4531,0.76,766893876.0,-0.01541506798272583,0.0519343191883823,0.0049152019336614365,0.09211853965352529,0.2082179010975341,-0.00476587897890393,0.07459819834734994,-0.12095261041766261,0.23995066963059108,0.19652724463909982,0.3181818181818182,-0.18577246323277502
2009-01-31,0.7153,1.0437,0.5103,0.6,315012342.0,-0.011200522124662838,0.07633360508669154,-0.009531017980432493,0.07875171327580453,0.0054945193176406115,-0.010321835732962657,0.07544101741473652,-0.12516314295400596,0.16093036681263706,-0.17577237989819183,0.4,-0.33311824374447296
2009-02-28,0.5802,0.9516,0.3354,0.42,297009312.0,-0.006523219146321257,0.1153917038511743,-0.0287682072451781,0.0728562038566381,-0.23549631928121095,-0.018881545867908394,0.0917728147092167,-0.15415067982725827,0.2231435513142097,-0.3231181604098897,0.2631578947368421,0.6937748003004451
2009-03-31,0.3463,1.541,0.3013,0.7,1014500238.0,0.035139788683788864,0.0970533887936097,0.02359192686228041,0.17622389750317116,-0.09188669135280414,0.029090908682046345,0.14071627114576052,-0.32621573645402385,0.3389753668393316,0.7037748836350284,0.45454545454545453,0.09735672558566795
2009-04-30,0.7006,1.2615,0.6353,0.78,568442382.0,0.03114466279490648,0.06544386118532053,-0.013009167603697575,0.0704517549250494,-0.42340280879483166,0.0068600560756742505,0.07016822459457522,-0.12516314295400596,0.17327172127403673,0.1073568089202511,0.38095238095238093,0.002127959478691153
2009-05-31,0.7212,0.928,0.6573,0.73,421148603.0,0.007170946793063466,0.05340920390521484,-0.009156719352549053,0.02305397078222055,-0.15610571466306172,-0.0014225617046273336,0.04004616922564771,-0.07232066157962605,0.08923113372794259,0.012128042813274597,0.45,-0.19203424251195986
2009-06-30,0.6958,0.8171,0.3436,0.58,329576850.0,-0.0165792254842744,0.03764235678318683,-0.0045846230569901855,0.09095080840834331,0.11536140121585198,-0.010296338498554098,0.06936376072342786,-0.21130909366720696,0.12861737782209348,-0.18203415917737661,0.2727272727272727,-0.027094516693883443
2009-07-31,0.59,0.7244,0.473,0.58,189428101.0,-0.005218575317057006,0.058118811800224095,0.0031901199828427177,0.02293500188963682,0.08727707298183995,-0.0008140206361571508,0.04244447859547788,-0.08552217343816193,0.12861737782209348,-0.017094433359300183,0.36363636363636365,1.2084115210216857
2009-08-31,0.5707,2.8332,0.5313,1.93,5328527364.0,0.06380955307591295,0.17632255296475963,0.05708738187956816,0.1233794423118088,0.0536752229920332,0.060112358917923325,0.14530651593179422,-0.17979311044059595,0.4155154439616658,1.218411604356269,0.5714285714285714,0.09098405772344395
2009-09-30,1.374,2.0645,1.135,1.52,2490857556.0,0.0027606665096145213,0.09236273222889625,-0.006351789087316898,0.031064463744915803,-0.09471567854701657,-0.002251184068697759,0.06419871941195601,-0.14892327639210662,0.1798855019960734,0.10098414105802728,0.42857142857142855,-0.27783369410647174
2009-10-31,1.4117,1.7498,0.7686,1.08,1179003491.0,0.004683129968409905,0.03489548232419176,-0.03166424493347415,0.09013365184450753,-0.39513799395231475,-0.014355971170672222,0.07039894090005255,-0.24740817331384105,0.09368548407732286,-0.2678336107718885,0.3181818181818182,-0.1481797468986124
2009-11-30,1.0104,1.5209,0.7352,0.88,519358996.0,-0.003284311360171604,0.052555729510228716,-0.012783337150988488,0.02910528426200466,-0.09827456926834047,-0.00828379861849628,0.04092561552393741,-0.07410797215372195,0.1102031401336142,-0.1381796635640291,0.25,0.19529522515483475
2009-12-31,0.961,1.3763,0.8585,1.18,903045080.0,0.023808513131240872,0.04619884443246478,0.0,0.07094819472907095,-0.23808513131240872,0.011337387205352795,0.060214056518754874,-0.07933674223652092,0.19022673630106787,0.20529530848941788,0.36363636363636365,-0.15707219769749775
2010-01-31,1.1121,1.3694,0.8173,0.96,433061415.0,-0.004386414976408744,0.03668736252303554,-0.015415067982725844,0.04167331340472769,-0.11905936001598849,-0.010513444424362688,0.03879986847109461,-0.07770898432731632,0.08167803101426727,-0.14707211436291442,0.21052631578947367,-0.10961686254712756
2010-02-28,1.0937,1.1614,0.9028,0.99,224923862.0,-0.003694850280193053,0.03090639504080426,-0.001005033585350145,0.015278420309154979,0.019508466388042975,-0.0022005076719469933,0.022777005931912418,-0.03922071315328133,0.05942342047080079,-0.0996167792125444,0.3157894736842105,0.04884041668835008
2010-03-31,0.99,1.346,0.9533,1.05,557123810.0,0.004927104900678278,0.026582658030346627,0.0007974542513458938,0.032703119856655125,-0.03970159799063205,0.002674568182860614,0.029453107040211455,-0.053584246134106214,0.06453852113757122,0.058840500022933395,0.391304347826087,0.19799243332786529
2010-04-30,0.9909,1.5757,0.921,1.22,804976040.0,0.02695129301903459,0.048160008840547754,-0.005773945974756899,0.02571653038363745,-0.3060750428936372,0.008952411572449272,0.040045796306454204,-0.04959694113937216,0.11980119981262055,0.20799251666244847,0.5714285714285714,-0.22090579147397243
2010-05-31,1.2101,1.2101,0.8431,0.98,486393155.0,-0.02098894754355523,0.030908593183931844,-0.0030153038170687577,0.035908551797308216,0.15874748972130953,-0.01152913505593077,0.03397531095830671,-0.06513930217096153,0.06453852113757111,-0.21090570813938916,0.25,-0.9680910172593498
2010-06-30,0.8928,1.0065,0.1547,0.3425,890387885.0,-0.0006039707747076018,0.0169494076170647,-0.09026120188163143,0.17604062311198868,-0.9868335129508696,-0.0475672823069058,0.13315302406997456,-0.4967537443216504,0.15822400521489421,-0.9580909339247665,0.36363636363636365,0.12176556427554024
2010-07-31,0.3401,0.8326,0.1161,0.388,523092682.0,-0.012966296604906965,0.20766620227427235,0.021287053821461496,0.1323863067648987,0.3508542614802391,0.005873046129595688,0.1663969809634141,-0.2581877079026269,0.3831593505938662,0.13176564761012366,0.2857142857142857,-0.30667098035479745
2010-08-31,0.4172,0.4365,0.2434,0.3101,161665267.0,-0.010318423623523065,0.04418829797842726,-0.015562555642047974,0.05192295082550097,-0.06800387582729706,-0.013065349918940875,0.047263850758126814,-0.12396382549856733,0.07550755250814523,-0.29667089702021426,0.2727272727272727,-0.13587246904052236
2010-09-30,0.3103,0.3963,0.1436,0.2736,219273303.0,-0.007937233355181286,0.02411053170460001,-0.004978136578548781,0.09807047843539171,0.01667559783259498,-0.006309730128033408,0.07286327237911726,-0.2079171039829184,0.14921239818667553,-0.12587238570593917,0.23809523809523808,0.3392426450474928
2010-10-31,0.2701,0.5963,0.2614,0.383,247587457.0,0.02025795075488383,0.03199300968822363,0.013540212247283644,0.07690268114404834,-0.03337922207383437,0.016563194575703728,0.05962692286448935,-0.08780627100665606,0.12916581674366356,0.34924272838207615,0.5714285714285714,-0.1459504229464156
2010-11-30,0.3666,0.4079,0.3009,0.32,94615743.0,-0.0005957714601539315,0.014713499726029368,-0.013688441679943118,0.019988377833669652,-0.1452109153379889,-0.0077967400810379835,0.018603576685630924,-0.05439407206579894,0.028987536873252284,-0.13595033961183234,0.2857142857142857,-0.18086740119452924
2010-12-31,0.3559,0.4633,0.2717,0.3,98936933.0,-0.012155118818108868,0.014596626983380096,-6.058586756007113e-05,0.05152697367847775,0.1208847436379279,-0.005819887272583308,0.038232224958155384,-0.059898141581068876,0.14354817086799398,-0.17086731785994597,0.18181818181818182,0.42466417946584356
2011-01-31,0.36,1.0607,0.2208,0.556,306236167.0,-0.003280271029591312,0.01618645054294291,0.05511980790563783,0.15858688157556305,0.5807205183227001,0.02745661262052929,0.11657127729007166,-0.3094821874445608,0.2695026529572837,0.43466426280042686,0.45,-0.38728197253009644
2011-02-28,0.6752,1.0958,0.2881,0.463,770276882.0,-0.011077042063844838,0.14852545904209305,-0.019998324146994106,0.11433139746471732,-0.1113669049591823,-0.016033309887816656,0.1265881301954506,-0.2351517009426063,0.1899030942463523,-0.3772818891955132,0.42105263157894735,-0.2826586991761734
2011-03-31,0.5175,0.5826,0.2457,0.394,215920522.0,-0.026083482241559285,0.03427551714635375,0.003565028384071208,0.06584227783807885,0.30361516302444735,-0.009911567354851743,0.05479628621599832,-0.14403937022293767,0.10536051565782623,-0.2726586158415902,0.391304347826087,0.05899278815236813
2011-04-30,0.406,0.5398,0.3565,0.435,58339744.0,-0.003652527222286089,0.019499106973526456,0.011176668747023777,0.03953790106947498,0.14463943247081257,0.004152312761561209,0.0317565281876575,-0.030305349495329037,0.10663847110331826,0.06899287148695142,0.4,-0.26382597513221934
2011-05-31,0.4898,0.5432,0.3362,0.38,129724255.0,-0.020613506613847272,0.06116934953727197,-0.0023614078548418764,0.02372776332553514,0.15954607312136482,-0.010574852296394304,0.04425560963367525,-0.11022381923531488,0.09763846956391597,-0.253825891797636,0.3333333333333333,-0.12677556223066674
2011-06-30,0.372,0.3917,0.3005,0.331,62753332.0,-0.010832787688562839,0.02987047528163446,-0.0014981612461563256,0.011741034903115689,0.09184810317790881,-0.005943221456826094,0.022209400476268047,-0.05715841383994835,0.05310982531394837,-0.11677547889608354,0.36363636363636365,-0.015672586976129714
2011-07-31,0.3359,0.4912,0.2939,0.334,50885540.0,0.002409454614046242,0.047652782687640685,-0.0018686588530159697,0.02116084652197288,-0.040371680056575876,0.0001578159471713937,0.035184457825134414,-0.05687428256939109,0.11236296818704417,-0.005672503641546531,0.4,-0.14161297013647534
2011-08-31,0.3422,0.3712,0.2225,0.3,86853590.0,-0.014458122881110768,0.06632940023649106,0.0021098173320241442,0.03328172786387159,0.16989903679539742,-0.00542106458303718,0.05036909764220869,-0.1575462688283964,0.08734201015514809,-0.13161288680189212,0.391304347826087,-0.1779832234715174
2011-09-30,0.2839,0.4045,0.2109,0.24,82172536.0,-0.007106865176943157,0.05136148902804884,-0.01104362704888271,0.018384327369684345,-0.05751811094522141,-0.009272084206509911,0.03595360382731894,-0.06899287148695166,0.0972278464980385,-0.1679831401369342,0.2857142857142857,0.17589058821505887
2011-10-31,0.2051,0.3185,0.1827,0.247,63779481.0,0.0023123359304835223,0.03700636480216336,0.007196899927272904,0.041901701651440366,0.05835487582565024,0.004998846128717682,0.038819010656575614,-0.07221820781179922,0.10793783667212686,0.18589067154964223,0.5714285714285714,-0.21701425271890923
2011-11-30,0.246,0.2563,0.1941,0.2,42686065.0,-0.01483682140272475,0.02651853755705126,-0.007416362453856614,0.015934948645432198,0.05195140563209999,-0.010755568980847275,0.021073369889073042,-0.05618954504586959,0.023511742545650582,-0.207014169384326,0.3333333333333333,0.016184695660483514
2011-12-31,0.196,0.3943,0.1741,0.2012,89067197.0,0.0034889484941608767,0.0915312050902452,-0.001167243869367305,0.07490483088889897,-0.044240219010488246,0.0009280426942203767,0.08053712631202764,-0.09815976447224384,0.23233197736861588,0.026184778995066788,0.3333333333333333,0.0537759520626535
2012-01-31,0.205,0.2839,0.1756,0.2185,60717607.0,0.013891073404217271,0.05050232325813561,-0.006124362524071869,0.021244162319548246,-0.18626328587867413,0.003356633441959829,0.038270506342375436,-0.08109589365819514,0.09351726135003569,0.06377603539723672,0.4,0.3235112414311847
2012-02-29,0.2271,0.5402,0.193,0.317,225026077.0,0.04736313730421419,0.09177783392178727,-0.007004384373292672,0.0948961341787154,-0.49631207947085443,0.018748652210789526,0.09499536265905337,-0.2098082772200054,0.2254549276115303,0.33351132476576784,0.55,-0.06226065169727647
2012-03-31,0.3103,0.3657,0.2841,0.2945,61495693.0,-0.001257878220686015,0.03192258588094923,-0.0064057464086609735,0.01385497642418612,-0.05788442828841056,-0.003954380604863374,0.023695864100629235,-0.044879326177432954,0.06487191003880888,-0.05226056836269324,0.2727272727272727,-0.09032247217341619
2012-04-30,0.298,0.3706,0.2444,0.275,41803407.0,-0.009804514827151032,0.018660212679621226,0.0014652276786870423,0.049519149738602115,0.1028929102312297,-0.0038730714030257296,0.03760655718251879,-0.061452779213663655,0.10830819649516865,-0.08032238883883297,0.3,-0.014402144735220982
2012-05-31,0.2732,0.404,0.2429,0.272,62274293.0,0.0006882838256809576,0.054468413316660705,-0.0016559490810310203,0.016022556464085982,-0.0250982781481508,-0.0005396476968824594,0.03827354254206377,-0.08338160893905089,0.13353139262452252,-0.004402061400637653,0.3181818181818182,-0.04468564132247338
2012-06-30,0.264,0.2742,0.2461,0.255,20723737.0,-0.0004232809351853008,0.007650545183427795,-0.0024619053275155064,0.008569815703550681,-0.02327143018600286,-0.0015445243509669138,0.008023768285052161,-0.019418085857101586,0.012554853896078244,-0.0346855579878901,0.3333333333333333,-0.1060541796979509
2012-07-31,0.2555,0.283,0.2076,0.2321,30366270.0,-0.004879914881648394,0.013091687778733704,-0.004917263387666868,0.04144254607117701,-0.010170663329500007,-0.0049004565599585544,0.03124267616459729,-0.05907866614492874,0.07661110237184032,-0.09605409636336774,0.38095238095238093,0.05656560249475717
2012-08-31,0.231,0.4123,0.1334,0.2469,127361926.0,0.026136476413440725,0.06531998704057046,-0.016233256525422252,0.0709945158335464,-0.4561638424394743,0.003025712992242736,0.07024945658740953,-0.2231435513142097,0.1850839894898646,0.06656568582934035,0.43478260869565216,0.13781578776264006
2012-09-30,0.2398,0.3239,0.2285,0.278,66734781.0,0.019394266621314243,0.029566630539629664,-0.0016057436895858368,0.025970976172454734,-0.17121156986637232,0.0077275942263697545,0.028850248082451003,-0.043485111939738585,0.07478693562893923,0.14781587109722327,0.5789473684210527,-0.04690464027003423
2012-10-31,0.276,0.2913,0.2538,0.266,24030183.0,-0.0018298675236964662,0.008401783013638071,-0.0016929556452729018,0.007931864434220188,-0.0021537043847337234,-0.0017545659905635058,0.007927159123324643,-0.01481508578514057,0.015476285139498724,-0.03690455693545098,0.3333333333333333,-0.014021291458363672
2012-11-30,0.2741,0.3392,0.2431,0.273,59216883.0,0.0020387931853551836,0.03766691974184772,-0.0006635729528737911,0.009780133844660824,-0.025648441149808354,0.0005524918093292475,0.02548790600460619,-0.05590763193829584,0.0775691287194753,-0.004021208123780327,0.38095238095238093,-0.070855359055858
2012-12-31,0.271,0.2891,0.2434,0.255,54827065.0,0.0008169971450287466,0.011403620246681671,-0.006820825002653352,0.014869937277574375,-0.07556122433179224,-0.0032029092484881475,0.013553813978096718,-0.026466573188163256,0.020052658551388935,-0.060855275721274846,0.3,0.031390186485476375
2013-01-31,0.2674,0.3462,0.2548,0.2787,73664629.0,0.004880733798965981,0.041973659344286436,0.0005890458464533117,0.011783363945142882,-0.0374470998797074,0.0025203054250840127,0.028630084735037566,-0.020287509375433777,0.11482132416205526,0.04139026982005959,0.38095238095238093,-0.03495305609132032
2013-02-28,0.2881,0.3031,0.2703,0.281,45015345.0,0.004325691147184452,0.011675379965828635,-0.0045225098004935795,0.00956558118600754,-0.0798306271824114,-0.00058997604597001,0.011182084045460805,-0.015398080111121759,0.027779564107075716,-0.024952972756737038,0.3684210526315789,0.7974689763159921
2013-03-31,0.3055,1.9982,0.2598,0.685,780985625.0,0.0007558608136391717,0.037980418731992344,0.08424434819224055,0.24860752074620754,0.835640734599653,0.04469716996027148,0.18269718919376382,-0.32529420352399796,0.4082467510700413,0.8074690596505754,0.55,-0.06424548512765389
2013-04-30,0.8731,1.0098,0.6333,0.827,441868879.0,-0.004885290139458517,0.05979021534937771,0.0078002652389146665,0.024315473404310877,0.1346558190226465,0.0017595245825464836,0.044118693761166804,-0.07720792423823408,0.12154008453409568,-0.05424540179307067,0.5,0.9267363396998615
2013-05-31,0.823,5.4642,0.6284,2.1,1877356607.0,0.05406074555716152,0.08781457417603179,0.03557095210147346,0.263831535949955,-0.1493269824554071,0.044375615651801106,0.19586527883624502,-0.5165893284827406,0.3466246080852309,0.9367364230344446,0.6818181818181818,-0.6085637703443889
2013-06-30,2.5655,2.7763,0.6504,1.41,978695757.0,-0.055883507481676066,0.09853694887938873,-0.00816780310142672,0.13345318383311291,0.42127353632081743,-0.030769978860492205,0.11755584965858329,-0.2855611808826434,0.16378930866502697,-0.5985636870098057,0.35,-0.027444444456078663
2013-07-31,1.5671,2.0843,1.2483,1.54,423653440.0,-0.0006644542718668601,0.05642334388900823,0.002392482574306677,0.048625351714541805,0.032961851036042045,0.0009367983618430878,0.05115933013436781,-0.06569525926539482,0.13264447460629486,-0.017444361121495392,0.4090909090909091,-0.23967960562857848
2013-08-31,1.535,2.3268,0.95,1.22,362470554.0,-0.015415067982725827,0.08894610288438316,-0.007161897986646762,0.028204308580161208,0.07536980197414389,-0.011091978937160603,0.06305327314173921,-0.1701059690258307,0.13752979859121794,-0.22967952229399527,0.4090909090909091,0.024796841429120132
2013-09-30,1.2652,1.5749,0.9431,1.31,202479831.0,-0.004535777168917242,0.043959540327407044,0.008770558041910561,0.03664987454758438,0.1285275749393608,0.002467557152571076,0.039712262066741104,-0.0800427076735363,0.07145896398214482,0.03479692476370346,0.45,0.4660388155848846
2013-10-31,1.4537,3.403,1.2785,2.34,703049496.0,0.01634243166125876,0.04282641847224071,0.030386926132325767,0.09676604155423445,0.20121879697532158,0.024003065009113488,0.07577634732058786,-0.1303045424544247,0.22201296894392364,0.4760388989194678,0.6521739130434783,0.06818585862975124
2013-11-30,2.4507,3.9708,1.9077,2.65,692116300.0,0.02653201871796952,0.06127430569256899,-0.014385527596615854,0.07883625406321536,-0.3826434444278842,0.00499646802608248,0.07222778625560565,-0.1416505170630269,0.15524059819128377,0.07818594196433452,0.45,-0.016457593976705678
2013-12-31,3.0295,3.7575,2.051,3.01,328885092.0,-0.001587328583052969,0.04551498180850879,0.007226286459839884,0.03406097138403119,0.09377510830571545,0.0032601596905381,0.03876984811109105,-0.08065790301745446,0.08643250577230743,-0.006457510642122382,0.38095238095238093,0.04746659075464006
2014-01-31,2.9552,3.6763,2.5122,3.13,227347904.0,0.005456633781638754,0.04111849966467493,0.0,0.02611439071887062,-0.04910970403474879,0.0024554852017374396,0.03284160363904024,-0.04152845869658206,0.08140084994395935,0.057466674089223305,0.47619047619047616,0.443375888141296
2014-02-28,3.0503,5.1984,2.9117,4.8,484616860.0,-0.00040650442329717706,0.01657192699308336,0.04469383563147396,0.051705545922316694,0.45019039170111697,0.024649240051575674,0.04538965509965093,-0.032887866844835134,0.1208818915604497,0.45337597147587927,0.5263157894736842,-0.1718354459203884
2014-03-31,4.5851,6.6105,1.4589,3.9,1040112425.0,-0.0110050240614837,0.1525937671898631,-0.00520916853066734,0.0866370883493005,0.04174436271601256,-0.007817303519534701,0.11731760606589138,-0.36753388578475477,0.11457717076275031,-0.16183536258580514,0.5238095238095238,-0.03156084244116095
2014-04-30,3.985,4.6135,3.3879,3.9,226691095.0,-0.004268557344865729,0.04064177330887989,0.0016465227220950793,0.026481539953900606,0.05652876604683743,-0.0010152633080372842,0.032767073442073275,-0.08004270767353638,0.05433435096332939,-0.021560759106577624,0.47619047619047616,0.13938020211839328
2014-05-31,3.8153,5.5079,3.5801,4.43,295060888.0,0.02001718985654049,0.02685335160679488,-0.003620752086501175,0.02737906949484923,-0.21998298166037733,0.007016321787867574,0.02904694773867315,-0.07778567606491493,0.07494993566224695,0.14938028545297657,0.5714285714285714,-0.13599032509885153
2014-06-30,4.435,5.2564,3.4767,3.91,184652929.0,-0.00407792965004757,0.023503144346854368,-0.008219603236039178,0.02708095921612818,-0.053714268746002825,-0.006355850122342954,0.024960890990368807,-0.04540803953899508,0.04621284315513141,-0.12599024176426823,0.2857142857142857,0.057885321156696756
2014-07-31,3.915,5.2294,3.6706,4.19,114615789.0,0.012681244237577771,0.03034255062056727,-0.0054730329312820255,0.016552998099108582,-0.18701580461988,0.0031718609586512112,0.025251149143802984,-0.030411700418023546,0.08435912612343843,0.06788540449128001,0.5,-0.04302207092927126
2014-08-31,4.0206,4.2736,3.6847,3.89,90932311.0,-0.002205752061414613,0.018015028619853476,-0.00230746120649247,0.011429298594249501,-0.005530304718685652,-0.0022616920912074344,0.014331911246313072,-0.023167059281534286,0.035718082602079315,-0.03302198759468796,0.38095238095238093,-0.362069643214086
2014-09-30,3.8252,4.3233,2.2868,2.69,230739480.0,-0.015125797147175558,0.03875859723428435,-0.02021816185103319,0.03461810659754057,-0.08626760603678507,-0.017926597734297257,0.03563730171944636,-0.06824910053410682,0.06979576193554204,-0.3520695598795029,0.2857142857142857,0.23828322913713063
2014-10-31,1.6851,3.0156,1.2197,2.16,627742358.0,0.02160596964258047,0.11795652310714894,0.0019516895173415556,0.0467969740388092,-0.19263942221770602,0.010885453210631972,0.08491458929929657,-0.12878078986592478,0.224467178244718,0.24828331247171392,0.5652173913043478,0.06838074072669989
2014-11-30,2.2653,3.2531,1.8526,2.45,158259932.0,-0.0051260029659221384,0.02530379954632439,0.01306201824170643,0.0453045295943812,0.1716282061444414,0.004978453260538178,0.03790446196719631,-0.05226842854575697,0.11831966030033159,0.07838082406128315,0.5263157894736842,-0.142350730491653
2014-12-31,2.3458,2.7795,0.0096,2.055,128526276.0,-0.011517138622208567,0.032360024198468194,-0.003258739252103243,0.03777935480044331,0.07932525444895,-0.007191310380724826,0.03468038433953216,-0.0606246218164348,0.09662683568907171,-0.1323506471570697,0.36363636363636365,-0.04661055516329289
2015-01-31,2.3339,2.8475,2.0009,2.25,112093010.0,-0.0020481890765375508,0.03895572488999415,0.004546237407675735,0.020541589375658267,0.0638960757655953,0.0014225617046273367,0.029948092647654957,-0.06291382541056922,0.08038151845096009,-0.036610471828709655,0.3,0.18642756534712462
2015-02-28,2.3253,4.7345,2.0495,2.83,228411133.0,0.0047980303760394305,0.017158973932344813,0.0168983345711727,0.08565657456212865,0.13059910270341157,0.011520421595557915,0.0635911552422434,-0.06385147198653285,0.18534727771049164,0.19642764868170787,0.47368421052631576,-0.28067667665100393
2015-03-31,3.0805,3.2804,2.1249,2.35,108405084.0,-0.008117329004382246,0.02365635526834675,-0.013292413831985306,0.02768745987258949,-0.06504326210801592,-0.010828087723602896,0.025340527526468325,-0.06062462181643491,0.032131278182793044,-0.27067659331642063,0.2727272727272727,0.009261730817796816
2015-04-30,2.6583,3.2217,2.374,2.71,96959451.0,0.012148518226385074,0.031409514530523715,-0.0029700711172316874,0.019895895794456518,-0.14200744632701423,0.0038332940873958554,0.026139662997164945,-0.03759841355700755,0.0660434123169914,0.019261814152380107,0.5238095238095238,-0.13187197045500093
2015-05-31,2.8918,3.1086,2.3543,2.56,76208563.0,-0.006490084684046055,0.023717534828997338,-0.0038318864302136603,0.012069271118260604,0.020091897854277896,-0.00509103297150269,0.018019507987835585,-0.05536469138592193,0.03141619623337899,-0.12187188712041769,0.3,-0.10041069429774957
2015-06-30,2.545,2.8443,2.1469,2.325,76036804.0,0.0011696039763191336,0.028682809878657928,-0.00946085089947331,0.01663031109997506,-0.11576539965739774,-0.0043987295300483365,0.023196922097947277,-0.04427282367798813,0.03636764417087479,-0.09041061096316637,0.36363636363636365,0.020064378646194553
2015-07-31,2.2804,2.888,2.0606,2.35,101078190.0,0.00506437328187549,0.033948221146827384,-0.0030432662905808664,0.029629287160408406,-0.08411966201514443,0.0008175144582078744,0.031221468618739364,-0.05253733352788159,0.0800427076735365,0.03006446198077769,0.45454545454545453,0.07443693467341135
2015-08-31,2.1781,2.7072,1.9856,2.37,74431107.0,0.0021906514627130593,0.02780688926929204,0.002528116245311624,0.029624862687674933,0.008093415534010329,0.00237625709314227,0.028062592949171388,-0.041576426845740255,0.05592855265922492,0.08443701800799469,0.38095238095238093,-0.06843416963545966
