,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-11-30,23.4358,29.8899,21.44,28.911,165060111.0,0.015579746413455275,0.026768798103213132,0.007430293418908107,0.016487233236377546,-0.0584844901131083,0.011097547266454334,0.021496124809122386,-0.027956210827234873,0.04844993948866394,0.20995737777063325,0.6666666666666666,0.010767026609232289
2016-12-31,30.1083,31.8858,28.5148,30.7401,108996975.0,0.000805079419388171,0.010294401851237079,0.002588090587236595,0.01256162133050032,0.021223281685109008,0.0017857355617048043,0.011335732205331862,-0.020203167267279554,0.021990693989963006,0.02076710994381549,0.42857142857142855,0.018512778592212856
2017-01-31,30.4461,33.741,26.5772,31.3267,101203190.0,-0.0055265317044991885,0.023196091818912423,0.006220819136382083,0.017933141834446508,0.11194697670431353,0.000656284527543586,0.02088664245267139,-0.06165898817357851,0.03305748749564863,0.028512861926796133,0.5,0.015201988213525364
2017-02-28,31.5606,34.8928,29.0245,32.3661,91547686.0,0.0014643090878116993,0.019514631305611093,0.0012116575350372915,0.0140434531512301,0.00040210264787932104,0.0013239471140481394,0.016162769007851276,-0.034477872106192464,0.0283074271159931,0.025202071548108596,0.5263157894736842,-0.17616664620954678
2017-03-31,35.333,36.5561,26.228,29.9237,124937460.0,-0.007362127544878527,0.012316966431900202,-0.005212223852158841,0.018842362194974798,0.011074589222879183,-0.006189452803395062,0.015880447817070258,-0.05299435121369589,0.022809708358201508,-0.1661665628749634,0.2608695652173913,0.03767384071571514
2017-04-30,30.3142,32.9508,28.0743,31.7944,101386458.0,-0.0058046006470514055,0.011366859505533875,0.009929333036867317,0.014208770535311216,0.1457301355450844,0.0029364736217923288,0.01499351383144517,-0.01908520224714927,0.030222354291024267,0.047673924050298404,0.42105263157894735,-0.09890429077112407
2017-05-31,32.4016,33.5172,28.3504,29.6453,94952012.0,-0.00029660355081868596,0.008360177369023758,-0.007469056681973931,0.022076109637346675,-0.07919358799352638,-0.004053602809995243,0.016988302253282447,-0.07009140420837934,0.014927671274819865,-0.08890420743654084,0.4090909090909091,0.01694344794713653
2017-06-30,30.1943,33.3319,28.5168,31.0189,103798138.0,0.006209016410489631,0.013775574653504428,-0.0025870444618665074,0.011501306577991945,-0.0905476531854279,0.0016015559535411778,0.013107199681436523,-0.02080386769075515,0.031368445323551875,0.026943531281719772,0.5454545454545454,-0.06360722168392892
2017-07-31,32.3418,33.1213,28.6489,30.6537,78246957.0,-0.001376812914371565,0.009841157797117752,-0.0023267586281404463,0.015193788060335259,-0.010876270052060377,-0.001876784342670976,0.012597888637787083,-0.022085799543881013,0.02774442075154404,-0.0536071383493457,0.3,-0.06692588359875368
2017-08-31,30.6456,31.8954,26.9027,28.9498,90008388.0,-0.003554759883537173,0.017017602230164165,-0.002135626696852263,0.014228672850942535,0.009920078473144578,-0.0027806872362544947,0.015188311036379694,-0.03840875930957566,0.02455467284975521,-0.05692580026417044,0.34782608695652173,0.09946958952154426
2017-09-30,29.6604,34.5176,26.5162,33.0917,92375950.0,0.005009398083658646,0.01947639097368013,0.007425140673809194,0.00756811074006867,0.029166823985164125,0.006280841552158935,0.014098401141979617,-0.028979825743392862,0.030028785946505376,0.10946967285612738,0.75,0.024019995543100334
2017-10-31,32.2551,34.445,31.0273,33.3713,111867697.0,-0.0004576356738559273,0.00978062233923695,0.002754868322255678,0.010897244413725157,0.03487990828337173,0.001225104514583485,0.010253054700935378,-0.01026039899699338,0.02376212429146518,0.034020078877683706,0.45454545454545453,0.04477370429612137
2017-11-30,33.8285,38.7235,31.0752,35.7331,92419521.0,-0.000872186154498738,0.015294573778660442,0.006073020480210553,0.017182386953801216,0.07465290067280472,0.002947677494591372,0.016323221740986372,-0.027493437818624678,0.04758467486340301,0.05477378763070447,0.47619047619047616,0.026358717841651804
2017-12-31,35.5408,38.2426,34.1787,36.8568,82213479.0,0.0004903342442240049,0.017069559659585964,0.0026795995797239238,0.009450230859461794,0.022382987599223192,0.0016425791576450148,0.013244335967738686,-0.023205056496600207,0.028108436969433104,0.03635880117623495,0.5,0.059754082262001726
2018-01-31,37.7634,43.0484,37.4691,40.4916,98880952.0,0.006497024354315083,0.0063862066318262295,0.0017312136975308303,0.012832009100050886,-0.03942986851599661,0.003875828493083744,0.010476295963328266,-0.01509735926048883,0.0229016046098951,0.06975416559658498,0.6190476190476191,-0.10297923155012288
2018-02-28,42.1039,43.9386,32.8606,38.3656,114619404.0,-0.006635481012875699,0.033325927817596315,-0.002048182468818505,0.020915468343750142,0.03260202341482055,-0.004086981821732814,0.02635164847137729,-0.06091601967169735,0.03236178744730411,-0.09297914821553968,0.5263157894736842,-0.04602627947313516
2018-03-31,38.392,42.0859,33.3124,37.0335,96849841.0,0.00401055699476179,0.012367104501889225,-0.006577545577680987,0.02549946366787454,-0.10844801430734696,-0.0018128994200817372,0.02087648242224066,-0.0448471165813058,0.04385064968160712,-0.03602619613855192,0.42857142857142855,0.0196753885542552
2018-04-30,35.531,40.6571,33.7819,36.6012,95965169.0,0.0031449338607450906,0.022105110612931494,-0.0017146691144980847,0.014681260261800461,-0.047165765006184746,0.00047215222436134405,0.018037066030462203,-0.03645528538381093,0.02481983263688292,0.029675471888838567,0.5714285714285714,-0.008790415790372964
2018-05-31,36.1864,39.0437,32.0317,36.2302,92112219.0,0.004231728697265025,0.00958937973423255,-0.004069320793153212,0.02009947248686363,-0.08707981569733558,-0.00011644008343024228,0.01616854572634796,-0.05191450550604193,0.02579933743521501,0.0012096675442103653,0.5454545454545454,-0.08191730248773747
2018-06-30,37.0734,39.1296,32.8247,34.5008,106563797.0,-0.0006156090344848764,0.011139805820588107,-0.005662235078522684,0.00940038315524889,-0.05674410455338563,-0.0033912533587056705,0.010266201508472057,-0.01804935651213091,0.02122278857679616,-0.07191721915315417,0.38095238095238093,-0.010548908370277065
2018-07-31,35.5402,38.2103,33.736,35.5207,93938786.0,0.0016799961515164459,0.013428782314453238,0.00015907330689096162,0.010316157497901868,-0.013370158987847436,0.0008434885869724295,0.011512782328645112,-0.012161088492513628,0.028804711615003864,-0.0005488250356937774,0.42857142857142855,0.023341501980724728
2018-08-31,35.5478,37.955,34.8012,36.753,70650859.0,-0.0004267671743857449,0.011317898878679478,0.002904917020776998,0.007832210613297292,0.039126675993181426,0.0013905151138848422,0.00948226006823229,-0.016219849721450963,0.01770456929637465,0.03334158531530797,0.5217391304347826,-0.07620531866843276
2018-09-30,36.7976,37.661,33.5187,34.4403,68568729.0,-0.0033491227497106646,0.009782564218344867,-0.003989857982839995,0.011330727754608807,-0.013105597830714633,-0.003705086768115848,0.010367321655795642,-0.01835549370503964,0.015206945222723256,-0.06620523533384944,0.2631578947368421,-0.017871093433564387
2018-10-31,33.8643,36.1333,28.4376,33.5988,134259856.0,-0.006767309995155513,0.01607619358256892,0.004032928233806299,0.022203437848948123,0.11606823875723071,-0.0008762709611763428,0.01998232722301679,-0.03396037479139258,0.040683054554989884,-0.007871010098981081,0.43478260869565216,-0.03340315987246898
2018-11-30,33.4827,35.2545,29.6116,32.7082,101837578.0,-0.0036222618027088593,0.015161244366793917,0.0003757160549177579,0.013072194679414331,0.03673323282847507,-0.0014233739810142199,0.013816179163279749,-0.04005776400731431,0.024421596273291435,-0.02340307653788568,0.47619047619047616,-0.20699184197711626
2018-12-31,32.5672,32.7526,24.4052,26.7441,124457845.0,-0.023606976325605267,0.016815562216694724,-0.001766749867848283,0.022058907447855432,0.1711883119263593,-0.011473517182406943,0.022332619866871777,-0.05946308419320179,0.05399078561759252,-0.19699175864253302,0.15789473684210525,0.06912489791522625
2019-01-31,28.4529,34.2536,26.9792,30.7957,113204929.0,0.009053306548741653,0.014064855533115298,0.0030623457883315634,0.01772218367776623,-0.04779395526702768,0.0057582781305161035,0.016060711634699226,-0.018980491484855033,0.044142757744292105,0.07912498124980946,0.47619047619047616,0.06413885348902613
2019-02-28,31.141,35.4404,30.8788,33.5375,86464918.0,0.007520265667906978,0.011504399806649692,0.0017199622229715494,0.011885029938577946,-0.04296250311354033,0.004297874865165073,0.01175052111470034,-0.011483830169227272,0.030245913689696202,0.07413893682360949,0.5263157894736842,-0.13375077554190382
2019-03-31,33.3935,33.8688,26.2669,29.5065,96373050.0,-0.0038495615070977727,0.012752306752998238,-0.008639210160023265,0.02272159867897803,-0.06038525819637597,-0.006483868266206794,0.018605655223822487,-0.04643696269710773,0.0191133464737665,-0.12375069220732055,0.38095238095238093,0.04093738316135293
2019-04-30,31.5096,33.8618,29.902,33.1562,99061135.0,0.004231021905470891,0.011706449817527867,0.003708954083456284,0.009598242275326964,0.0027192977687811037,0.003943884603362857,0.010308247675665752,-0.020691300961630965,0.02016699605773331,0.050937466495936105,0.7142857142857143,-0.09871239155865166
2019-05-31,32.6088,35.0524,29.5449,29.8406,78642566.0,-0.00479425451108848,0.018284202344569,-0.004437993669515078,0.015767475303943283,-0.000875385253781058,-0.0046076416893119365,0.016576498576913404,-0.043366331448470685,0.015950745648885434,-0.08871230822406842,0.45454545454545453,0.03714015777368853
2019-06-30,30.8956,34.324,30.1665,32.3869,75113692.0,0.00610612916087774,0.01675782506497462,0.001109354479999869,0.014436792123027106,-0.043861617647900975,0.003476247749889387,0.015349004007012335,-0.017722725628013247,0.04258407792247976,0.047140241108271794,0.55,0.05041558299731568
2019-07-31,32.4336,36.2529,30.6884,34.4535,102979888.0,-0.0018713138291856168,0.015575042285590028,0.006709630761747979,0.022305081959150472,0.09251907667108394,0.0026234666708272194,0.019421764744759477,-0.028178244360647753,0.061881774108814014,0.060415666331899015,0.5,-0.02768965093789649
2019-08-31,31.7554,32.9553,27.3888,31.1986,106233024.0,-0.012714474687260635,0.0204984204163986,0.006476155088868603,0.019590469197363902,0.19838245285016098,-0.0026622400426215102,0.021850193505683166,-0.04559102571985196,0.030714291388803883,-0.0176895676033132,0.5,0.07628469412125148
2019-09-30,30.0022,35.5076,29.2733,32.7059,79645539.0,0.01296292055911922,0.015350932663996324,-0.004397107960084546,0.009711441478675016,-0.16063736463291844,0.003826063443748818,0.01520519434357958,-0.016868338721151233,0.04524131355561156,0.0862847774558348,0.5,0.06979219283808089
2019-10-31,30.3207,34.1686,29.0542,32.8392,102649107.0,0.0026544998644320917,0.019883201293746836,0.0009301332594056447,0.007602921931410141,-0.015383399531453179,0.0017139362616903934,0.014159201364180961,-0.04089687719745738,0.02337000812567336,0.07979227617266423,0.6086956521739131,0.04215012659368933
2019-11-30,34.0961,36.83,33.9524,35.9214,67650542.0,0.004588867347870253,0.014391398314326627,0.0023411328967182232,0.006141109310823929,-0.01788847716365005,0.0034058492156849745,0.010594153972694025,-0.012844295680404016,0.030057083311919808,0.0521502099282727,0.55,0.05713768156322333
2019-12-31,35.4666,40.4404,34.9113,37.9295,64256561.0,0.0051295453538811285,0.015433770436562801,0.0011034413348860058,0.004437023089805671,-0.0340280535011841,0.0029151881434338112,0.010718206326480444,-0.014460715133298052,0.0356381742590659,0.06713776489780648,0.5238095238095238,-0.08952614287490136
2020-01-31,38.0883,38.7161,34.5943,35.1766,91195329.0,-0.0049342148401166535,0.012806143129786188,-0.003125701977235758,0.017701004524523056,0.010025211811456547,-0.003939532765532161,0.01532356988191666,-0.026674754793059474,0.03182205243161329,-0.07952605954031816,0.42857142857142855,-0.18498760821173277
2020-02-29,35.6202,38.3796,29.4954,29.902,81861666.0,0.004143857768556081,0.015866183333445354,-0.020627816185720647,0.020146826687909188,-0.23942902400565513,-0.009618183317153214,0.02188535960151786,-0.04596568158057224,0.03136597484837189,-0.17498752487714947,0.3684210526315789,-0.6322417605627451
2020-03-31,33.0676,34.8003,10.0151,17.7487,205742478.0,-0.05878477354691784,0.11581306161823778,0.0014617310646217437,0.10810834068906275,0.6039267771800176,-0.027227080655159015,0.11326970630783441,-0.24547389467073533,0.1569661041924415,-0.6222416772281618,0.36363636363636365,0.2756062775958805
2020-04-30,16.1558,24.7631,14.0781,21.4964,143431523.0,0.007931153251940604,0.0633561851450665,0.018534073491860023,0.0625353126109605,0.1324944291429948,0.013762759383896284,0.061462522296874836,-0.09000858634890951,0.14488387013242177,0.28560636093046393,0.6190476190476191,0.11764314370814871
2020-05-31,20.3654,25.955,16.7485,23.1381,113787668.0,-0.006791124738745423,0.03853241327845111,0.017900526783953728,0.0558525414318911,0.2401253904882461,0.006204481325833078,0.04878608592083771,-0.05176776996941923,0.11652760010110974,0.12764322704273198,0.35,-0.0022033704746715938
2020-06-30,24.0444,31.1493,19.4667,24.2326,155149199.0,0.007476930179319652,0.059946986222408606,-0.004941656174802497,0.047194689252017245,-0.129127519716024,0.0009719563747794787,0.052642180397244845,-0.10719944770836776,0.07015166374172965,0.007796712859911577,0.5909090909090909,0.07009874611426833
2020-07-31,22.3409,27.136,20.4447,24.204,106638848.0,0.004912397338695529,0.035853196979238354,-0.0008605346821670488,0.024918771655467915,-0.058589854890792825,0.00188848056586275,0.029960879551946734,-0.0401010205654706,0.06325426212973406,0.08009882944885162,0.4090909090909091,0.07874719020540857
2020-08-31,23.0948,26.826,22.4802,25.2381,81028399.0,0.007405694730186547,0.019915546063982943,-0.00010511928428719679,0.021162591763058392,-0.06780756469883809,0.0032747470222259877,0.020430660294033516,-0.030663196652565894,0.04209462277911902,0.08874727353999179,0.47619047619047616,-0.06701161473158576
2020-09-30,26.1094,29.2871,21.4116,24.6625,149974079.0,0.002186151097180961,0.027006726459073722,-0.0049339216478610755,0.031240233803963926,-0.07394849800110048,-0.0017298889125921591,0.02887848468945612,-0.05245316064186145,0.03657351823511101,-0.05701153139700249,0.42857142857142855,0.07482296311023055
2020-10-31,24.7796,30.823,24.3386,26.9732,101378484.0,0.009269846022534178,0.024487667402047088,-0.0008230098818276572,0.03320239396335847,-0.10175156892544601,0.0039831119773922645,0.02911561848161838,-0.04733999732970018,0.04731449409609123,0.08482304644481378,0.5454545454545454,0.1277776434206896
2020-11-30,28.1674,36.762,23.8674,32.3283,86984004.0,0.013846316592042928,0.07212614258514374,0.002825970180748305,0.030129115600020656,-0.0963571475209033,0.008046134270308916,0.052895387417662074,-0.0822303373742268,0.154199636911176,0.13777772675527297,0.5,0.054381750415098185
2020-12-31,33.1897,37.3011,31.349,35.3968,70349559.0,0.004848032084534682,0.01541160749593713,0.001202686991490267,0.015763550706788268,-0.03525076393895388,0.002938565607225702,0.01531691999370009,-0.02143293858838069,0.032188876028111046,0.06438183374968127,0.5454545454545454,0.02954926803551434
2021-01-31,34.6712,42.802,32.643,36.0699,81162216.0,0.019299101789635842,0.025231613078391793,-0.01288204112220721,0.027960931549746517,-0.28321322553915884,0.001420689060834146,0.030770063152002758,-0.05093787550501139,0.06713561512565969,0.03954935137009756,0.42105263157894735,0.14420392817874972
2021-02-28,37.2323,49.4595,36.7266,43.44,80006256.0,0.010219928144629686,0.01562610958934411,0.008325150290244786,0.030419443394629254,0.0014920777454103806,0.00916727378108252,0.02431807159494861,-0.048143542743733114,0.04250336986747172,0.15420401151333285,0.631578947368421,0.020567935118378254
2021-03-31,44.1108,48.269,41.3317,45.48,79156751.0,0.0,0.014909072995147927,0.005257598366249105,0.028332714984846828,0.026287991831245527,0.002920887981249503,0.022190199835420196,-0.040258967234883425,0.034826631557990595,0.03056801845296152,0.7,
