,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2006-11-30,50.9209,70.0232,45.5261,61.153,65079200.0,0.02076152942794238,0.03726743747268876,-0.0004358606001940208,0.017943149724396867,-0.19164823145361565,0.00910296491246736,0.029517739215411502,-0.05231373226022962,0.07500564515951247,0.18310547230209923,0.6190476190476191,-0.008767809667506872
2006-12-31,59.6902,71.2361,56.1243,59.7638,35213600.0,0.0020632315315154415,0.025790135126588228,-0.0032112303437989097,0.013179317231046478,-0.05068138722162807,-0.0007128010344394802,0.019742898701212815,-0.026601532589341836,0.06715235864648417,0.0012322736670763322,0.4,0.10782557391676605
2007-01-31,61.7827,85.271,58.6429,69.5085,60171500.0,0.015937903755272192,0.03992892301013337,-0.0020165473767946194,0.026959250544422338,-0.1636066075653959,0.006488192633131764,0.034012041364654355,-0.05169380094908416,0.10697200210816415,0.11782565725134928,0.45,-0.21810039730573036
2007-02-28,71.007,72.0951,52.5663,57.6666,52654300.0,-0.017285970022596242,0.024682976042497057,-0.006392966459814353,0.024145735599032526,0.0743580955826264,-0.011234301376606304,0.024301126647495196,-0.06172557414774715,0.029383603514345324,-0.20810031397114698,0.42105263157894735,-0.058560633173985646
2007-03-31,60.7253,65.3001,52.2366,57.8469,51004100.0,-0.0015590491379763095,0.03356522349670852,6.288360229156353e-05,0.01578917460587454,0.016282211004970293,-0.0007094653216455189,0.025145952040912033,-0.04099007184686432,0.05767242834138386,-0.04856054983940235,0.4090909090909091,-0.026069300181387665
2007-04-30,57.8202,65.0689,52.2731,56.8985,33326700.0,0.002273402332483126,0.014649728219854581,-0.0036761563905394644,0.01913007466831686,-0.05722218489774278,-0.0008579443638445533,0.016961107940309163,-0.04274069535679459,0.030705307191086995,-0.01606921684680437,0.4,-0.10435605085316524
2007-05-31,57.266,63.4812,48.6237,52.1097,81476800.0,-0.0093593916300863,0.02527216679257491,5.8287365680254055e-05,0.02154254949335988,0.0942350773233458,-0.004426321679922867,0.023295425311428797,-0.05109217255420706,0.054850049886568275,-0.09435596751858204,0.3181818181818182,-0.08872210074427735
2007-06-30,55.1998,56.8837,46.4805,51.021,69626600.0,-0.005270421308019173,0.015816682834535696,-0.0002258293779968264,0.015008077835025608,0.04494966861420746,-0.002495895746506882,0.0151826264863277,-0.02594320812946771,0.02505399969149158,-0.07872201740969406,0.38095238095238093,0.126343648506211
2007-07-31,50.8469,61.0435,48.5778,58.2744,62083800.0,0.006081112240210709,0.019091982802093867,0.00642102686029626,0.017426077907118486,0.015901285301362478,0.006268065281257762,0.017701151171932453,-0.03511636763529502,0.032117226489716266,0.13634373184079424,0.6190476190476191,0.1544186616074371
2007-08-31,56.4939,80.2966,54.7885,66.5898,98079500.0,0.00785331044855928,0.045589010121109524,0.006084455211137947,0.020806509888693755,-0.005519641951937437,0.006888480319056736,0.033440997389085285,-0.07366027248936557,0.07453326426142937,0.1644187449420204,0.6086956521739131,0.23545734242628394
2007-09-30,69.716,104.6671,64.56,89.1114,88616500.0,0.02063993111849005,0.03561096346538162,0.010027696661049834,0.03518424374270736,-0.06484248233742207,0.014744245308801042,0.03474181689773187,-0.0285841849029298,0.0749491765450081,0.24545742576086707,0.631578947368421,-0.07710129419454652
2007-10-31,95.0532,105.41,74.2797,88.8843,80946800.0,-0.0029359834411139653,0.04742625700885723,-0.0007294917883681565,0.030346372824841247,0.020605932950721773,-0.0017324425396162515,0.03804742059602504,-0.12534233743902412,0.04463039202014851,-0.06710121085996333,0.5652173913043478,-0.05520138410690346
2007-11-30,79.2421,87.857,64.3651,75.74,65838900.0,-0.010774628213953166,0.03870283542150194,-0.00025613833111199307,0.04014172813593495,0.09415413228334657,-0.004989458778390521,0.03882790664234765,-0.07218035372277942,0.07506490057398985,-0.045201300772320215,0.42857142857142855,-0.06427191513218808
2007-12-31,72.6658,86.3439,64.5194,68.8272,33439200.0,0.006993563965022808,0.024578096281150742,-0.01329253438909923,0.017206987641395853,-0.19586741957619758,-0.0036833299055677392,0.022908900526799596,-0.040908922388739555,0.036658634565761794,-0.054271831797604815,0.45,-0.11228104155867381
2008-01-31,64.9201,74.4727,43.8226,58.6083,76764600.0,-0.02670131747397771,0.03352139147448635,0.009676123217469195,0.042649396850146314,0.34674921265796055,-0.006693725093681912,0.04213362518578902,-0.07284342221042994,0.077016045711364,-0.10228095822409054,0.3333333333333333,-0.04826897081214416
2008-02-29,57.8066,68.9879,46.4082,55.6362,55137700.0,0.004085118528738028,0.0476675527888307,-0.008994744426448343,0.02277274240704827,-0.12671351102312567,-0.002799019868728483,0.036251695104335194,-0.07564026282616254,0.08752165781135623,-0.038268887477560874,0.35,-0.09641675098251894
2008-03-31,53.6237,65.2214,44.4575,49.1843,40866700.0,-0.00885921669805888,0.02121181530255422,-0.0015896386137906672,0.04437529228828115,0.06383656414462324,-0.005033122969496662,0.034618841002591244,-0.043048333081245005,0.07434862450616286,-0.08641666764793575,0.35,-0.07016771582429457
2008-04-30,54.0644,57.5738,38.9873,50.9074,76896300.0,-0.011728453428385955,0.029563785831127846,0.009007504926136767,0.03509103043295393,0.216367088471364,-0.0008667609569692903,0.03349047408589003,-0.06979564008425676,0.08769053584463249,-0.060167632489711284,0.5,-0.08681681215080922
2008-05-31,50.0822,56.2509,38.7216,46.3791,70285000.0,0.00010818571347052479,0.019114128004195322,-0.003291132229675869,0.029531398399238074,-0.03717612594766928,-0.0017614391552599918,0.02481620127987315,-0.044750272345533304,0.05419909550928281,-0.07681672881622588,0.5238095238095238,-0.34215998971505474
2008-06-30,44.1684,45.8685,27.8213,31.6852,82820900.0,-0.02113675677733933,0.03227637612073239,-0.014820514757684028,0.037052458501840045,0.027205148661529677,-0.017662823666528916,0.034228675478159054,-0.06354225922356571,0.06449394384011109,-0.33215990638047155,0.3333333333333333,0.01612524418413911
2008-07-31,29.6189,47.1749,18.119,30.4029,154287900.0,-0.024243844432531646,0.05020026029603796,0.023347539931528605,0.0810082006161977,0.4992613835721311,0.0006849759486427706,0.07076999773911326,-0.1323247849278517,0.14940242304818963,0.02612532751872236,0.45454545454545453,0.06394465571510251
2008-08-31,29.4082,46.8064,23.9794,31.6652,95304800.0,0.02510167082745898,0.05442949571085054,-0.01653941534845763,0.061929292733227226,-0.4078486062801647,0.0021990734307048452,0.06097287330303558,-0.11208182213410867,0.1017120834351144,0.07394473904968586,0.47619047619047616,-0.2132953306909265
2008-09-30,29.5549,33.3273,16.1235,24.1179,109884600.0,-0.03130988837951218,0.04638561872787502,0.001984974371343777,0.12280966275689031,0.3036237135003912,-0.012997713866541406,0.09556547760745134,-0.1947294806544071,0.17169323998335395,-0.20329524735634324,0.5238095238095238,-0.6494882362150693
2008-10-31,17.9647,21.1842,1.8274,9.4775,342854000.0,-0.10518380743540723,0.08734391454362776,0.02167626224899677,0.2543451331848613,1.3119532213420335,-0.03598740578936868,0.20331176535189435,-0.35508162640834207,0.5877900256874673,-0.639488152880486,0.30434782608695654,-0.8917479362633584
2008-11-30,8.3394,8.8167,1.0741,3.453,544615200.0,-0.11578381885911143,0.19761966624448588,-0.007633337049774869,0.15724934236423754,0.8499371803751428,-0.055700217853924455,0.17952641812022901,-0.40421196339301324,0.15530928083044804,-0.881747852928775,0.42105263157894735,0.5866830583459655
2008-12-31,2.1809,7.5794,1.7803,3.9607,339759300.0,0.04054651081081643,0.08613289773206444,-0.0010656249687196575,0.08592559337585229,-0.4171869827640805,0.01874967778344038,0.08650782865452526,-0.14300257396273786,0.18232554937573742,0.5966831416805487,0.6363636363636364,-0.5134139427943615
2009-01-31,5.6905,8.4198,2.3099,3.4397,336545500.0,-0.015984415394517202,0.10326798297108493,-0.017582220353607812,0.09223337546478103,-0.03196246498542332,-0.016825365372985946,0.09483590021962182,-0.21836714549475644,0.1790288446667545,-0.5034138594597782,0.4,-0.5400255476490835
2009-02-28,2.5872,3.487,1.1056,1.5228,455886900.0,-0.0281051189517168,0.11495724729042332,-0.04257466145274149,0.1354667334170237,-0.2009056629136805,-0.0361437536745083,0.12333546473181677,-0.22314355131420982,0.27717793887082537,-0.5300254643145001,0.3157894736842105,0.33507450727509913
2009-03-31,1.4237,3.0315,0.6585,2.0104,715803900.0,-0.009578202146575555,0.1504150165950847,0.037621062345645044,0.07572500842046352,0.509613707267851,0.015145222111254282,0.11675490104605374,-0.2203560341990186,0.24876413869726693,0.3450745906096825,0.5454545454545454,0.5654108642044009
2009-04-30,2.9378,6.4963,1.824,5.223,1205683900.0,0.03554376073073812,0.1142567909444076,0.0379716082885575,0.08118504589778185,0.09779384459748941,0.03687907688753878,0.09469513645216639,-0.20765794091719447,0.16998423801606855,0.5754109475389841,0.5714285714285714,0.20410438523642596
2009-05-31,5.3432,9.0166,4.3458,6.6189,1122227300.0,0.01827278125385005,0.12545056356234296,0.004964943728635896,0.048482242474978975,-0.11480559399829149,0.011268656240579442,0.09064472452708662,-0.17070628967888068,0.1770384679961543,0.21410446857100923,0.45,-0.3823036380870854
2009-06-30,7.6177,8.0896,4.1658,5.2497,610579300.0,-0.02910938330947539,0.04163717463358933,-0.0021713883656743304,0.05092083459222391,0.26720856107233626,-0.014999005005579597,0.04760948211908688,-0.122603037442641,0.052838641042575185,-0.37230355475250215,0.3181818181818182,0.23973944248074028
2009-07-31,4.8648,8.8032,3.5711,6.2449,849875500.0,0.012440680284868976,0.0703256621415557,0.00634187723294908,0.08530635862159297,-0.05464615328624989,0.009246069162434745,0.07664133025144607,-0.17605956422539526,0.13788154606566794,0.24973952581532363,0.45454545454545453,0.30553643245320705
2009-08-31,6.947,10.9211,6.9256,9.5243,858255300.0,0.031188053725750484,0.06470433159306585,0.006199975179307472,0.039332690007665656,-0.21249275655937216,0.01744461052520683,0.052342299182943426,-0.08211028584227131,0.11768587578871337,0.31553651578779035,0.5714285714285714,0.26481118464967685
2009-09-30,8.5449,14.1238,8.0373,11.2475,1097657800.0,0.04161204074365448,0.0369576084426045,-0.013611798460415764,0.030537399951035875,-0.5242381497574637,0.011238929181415846,0.04313267475166984,-0.0741909430018084,0.07979077858099481,0.2748112679842601,0.5714285714285714,0.03881786285710386
2009-10-31,9.5984,13.3573,7.3057,10.0786,963594000.0,0.009147851907043503,0.039360829124605215,-0.010460063810017729,0.05893451737912074,-0.20653922098063004,-0.0011229610876076187,0.05034388719940801,-0.11537020283057187,0.11397241764536625,0.048817946191687195,0.36363636363636365,0.10607900426807618
2009-11-30,9.1108,13.0346,8.3683,10.2322,595932000.0,0.021815114366448302,0.03946900415500372,-0.012674053635467608,0.029860580769164095,-0.3230765656527108,0.003662920681229403,0.03809476005470733,-0.04337434694390652,0.08966984442977433,0.11607908760265943,0.45,-0.10607161838796329
2009-12-31,10.9846,12.2582,9.5495,9.9784,357809000.0,-0.0021318645933054103,0.02840838579424138,-0.004973395166222729,0.013410137861656202,-0.03338870089539592,-0.0036202853695954345,0.02133534550576611,-0.03303617742643894,0.06982595614569931,-0.09607153505338012,0.36363636363636365,-0.14309791180746514
2010-01-31,11.8263,14.0927,9.4912,10.3525,553831800.0,0.014405549338142809,0.035728735176792634,-0.01850065106163932,0.021277062849717657,-0.30025090532153564,-0.0038756731061805943,0.0323789535922355,-0.049293971316183516,0.09465889143875028,-0.1330978284728819,0.3684210526315789,-0.1263736303378478
2010-02-28,12.478,13.6326,9.1939,11.1072,484729100.0,-0.0017658134697092764,0.039644338400245,-0.001432892889733628,0.03758704595564637,-0.00020242113966206787,-0.0015808575919450272,0.037351495590454475,-0.0929693325105192,0.0629948570505876,-0.1163735470032645,0.42105263157894735,0.19018777713765822
2010-03-31,11.5633,18.0581,11.0876,14.1261,806479100.0,0.008950001334920854,0.028069029445018726,0.010304035047905743,0.04169428554636342,0.03414840722566037,0.009688565178367158,0.03533740905204239,-0.047029665872973414,0.09437371446977494,0.2001878604722415,0.6086956521739131,0.13890160848195673
2010-04-30,14.3069,18.585,13.8246,16.604,802697700.0,0.011956683343695682,0.037475180730284524,0.004267374169099927,0.03872086942585376,-0.060669034233161945,0.007727563297668017,0.03736085888876187,-0.059359278920874115,0.09231956571590416,0.14890169181654014,0.5238095238095238,-0.10858421743091777
2010-05-31,17.3071,17.607,11.0427,15.6823,937438400.0,-0.01005888017038946,0.05217422453991338,0.00021320608627917181,0.05156089853275873,0.09266198239629686,-0.004652518982669128,0.05066433407151101,-0.09141604465945807,0.09593804319459087,-0.09858413409633449,0.4,-0.04248816321343503
2010-06-30,15.2756,19.075,13.0761,14.7873,911747800.0,0.014979746025837537,0.03662611878865813,-0.01716164306530961,0.03935175260141596,-0.3385755339767811,-0.0018562196885728735,0.04060182925265765,-0.10426321704678676,0.053140388423334795,-0.032488079878851814,0.5909090909090909,0.20778848515801712
2010-07-31,14.4289,19.7351,13.3588,17.9398,669165600.0,0.010972462268151418,0.025002197563442047,0.009706243819495778,0.02680059284368337,0.008016521601090787,0.010276042121390817,0.025331001613459445,-0.026866236791534437,0.06108466120522449,0.21778856849260028,0.5714285714285714,-0.013445224376149579
2010-08-31,18.9869,21.1862,17.1337,18.9216,610207500.0,0.003168109047084,0.028345179725685794,-0.0016850837022918017,0.0318408907260142,-0.05021701119604982,0.0006259604640776276,0.02957434827354735,-0.05350055714467894,0.051738804642419645,-0.003445141041566338,0.5,0.13664047450851644
2010-09-30,20.1016,25.2869,19.8214,23.2764,548761600.0,0.010421830744930983,0.01276326775982368,0.006964078538090304,0.029635743739938502,-0.0171916127853855,0.00852006703116861,0.023107487452029184,-0.032594741410610695,0.052962062501964,0.1466405578430996,0.6190476190476191,0.25951982856601524
2010-10-31,23.4037,32.2211,22.7847,30.6433,659682900.0,0.011763769617929921,0.022860506205763333,0.014490456665954277,0.03412757503883715,0.05352109676412775,0.013263447494343317,0.028895945902460887,-0.04533085759645861,0.08337169057014426,0.26951991190059843,0.6666666666666666,0.029784162117605612
2010-11-30,32.1439,38.4207,27.1738,33.4485,901314400.0,0.0027648413350184814,0.031030695804620284,0.0030643884255901325,0.037056188899835814,0.008824700666325125,0.0029295922348328896,0.03358828756593628,-0.06001379724717326,0.04789810561257024,0.03978424545218891,0.5238095238095238,-0.11276747954659994
2010-12-31,34.0118,34.5891,26.5177,30.6901,707413700.0,-0.01943935122650107,0.01991158910936201,0.007588814228090596,0.02954477727133713,0.27787046877400723,-0.005281740750286386,0.02839341776873442,-0.04318808294670928,0.0681235095863153,-0.10276739621201665,0.3181818181818182,0.04552495732009838
2011-01-31,29.3736,34.8321,28.143,31.0507,558209800.0,0.005885563419621863,0.028152160396661095,-0.003342157614843977,0.01948615794663997,-0.08639164692503654,0.0010288681383240526,0.023759316659803006,-0.02922473108251289,0.04614852528565461,0.05552504065468181,0.45,-0.09749688223156788
2011-02-28,33.9993,35.3782,28.3975,31.1509,451780400.0,-0.0048548206270350724,0.03468967314218539,-0.0012359543000537876,0.020079510148853816,0.026479022015742704,-0.002844339334267692,0.0266904916025454,-0.08831459712420475,0.022424774181263096,-0.08749679889698465,0.631578947368421,-0.008935641959304252
2011-03-31,28.1688,31.228,22.1729,28.1988,608600600.0,-0.01413416156355729,0.021851643856218694,0.00890727969379109,0.033166155495284164,0.24822897196106597,-0.0015661026959127198,0.030310491290624512,-0.056530358345589615,0.07190966928802167,0.0010644413752790094,0.43478260869565216,0.06758450397190555
2011-04-30,29.0541,33.7909,28.2326,31.398,314436300.0,0.0023922623777210303,0.014541934830811213,0.005262514063375301,0.014283736822261743,0.031094779234263736,0.0039029211596443305,0.014077154316469609,-0.016268222053603676,0.03605194619244667,0.07758458730648868,0.65,-0.14723613827079043
2011-05-31,31.8258,32.417,25.1791,27.7446,314333600.0,-0.012120676738042105,0.0293051834142583,-0.0022907561941375543,0.020776858240589065,0.08388777250686585,-0.006714220438894603,0.02477842217656779,-0.07560202298964613,0.02401492604772404,-0.1372360549362072,0.42857142857142855,-0.012193326971015954
2011-06-30,28.254,30.5063,24.4566,28.1921,316903300.0,-0.006802301539176048,0.01599509837728988,0.006702293838133427,0.02112478202530806,0.14174824761122817,0.00027153413465272466,0.01964744969514716,-0.04024723850525014,0.046426199744613594,-0.002193243636432694,0.3181818181818182,0.03221575544767693
2011-07-31,30.209,33.1838,27.3639,31.5116,316886400.0,0.0027752177146526235,0.02302173874285658,0.0047306732318698865,0.013723818027000402,0.02232977288682525,0.0038044048289774986,0.01818608295080997,-0.04603185907613616,0.03321693817442917,0.04221583878226028,0.65,-0.03069482177017208
2011-08-31,31.7546,33.5531,21.7536,31.1042,497978800.0,-0.006569277388714934,0.06293539022481448,0.0030062899238532115,0.033292336619657525,0.10176825297338787,-0.0013462406727686727,0.04797821029969906,-0.11476952256433837,0.07757994584645989,-0.02069473843558889,0.43478260869565216,-0.18816510796444322
2011-09-30,30.6013,36.9793,22.9618,25.6073,426412900.0,0.003001182372840589,0.02244735898266874,-0.019781899000396678,0.03554449780817934,-0.24461153035992877,-0.009529512382439908,0.03181738617004846,-0.07509771322069447,0.04561714620123514,-0.17816502462985986,0.3333333333333333,0.24525227712992345
2011-10-31,24.2937,34.6132,23.7691,31.358,388720900.0,0.023238954264003957,0.031423266942107536,0.00335297616765897,0.04311267323937587,-0.17226785053178695,0.012301666311014214,0.03869168794114958,-0.053476927544993114,0.07171938633165498,0.2552523604645067,0.5238095238095238,-0.06227694076627465
2011-11-30,32.872,34.9606,26.921,31.1977,267378200.0,0.001753759131286022,0.029263597784191207,-0.0022870114709269643,0.03623748668128092,-0.04094095836177081,-0.0004686646999311206,0.03249554009553104,-0.039422709998376604,0.0672961554039957,-0.052276857431691415,0.38095238095238093,-0.10701808372174669
2011-12-31,31.447,32.0243,24.2747,28.5394,187396600.0,-0.014684071751862692,0.020230669577963104,0.003957042857453231,0.023072514117830692,0.17568411719874977,-0.004431458716738934,0.023303185033551818,-0.053811991147944216,0.04966151892748849,-0.09701800038716346,0.38095238095238093,0.07065306368362027
2012-01-31,30.259,35.9614,26.6825,32.8006,215649600.0,0.004574822919011605,0.019690292030904225,0.005762479812536902,0.016880361328039842,0.016451391854264585,0.005199905494551235,0.017752717541350816,-0.0215829525484037,0.037277110208392195,0.08065314701820347,0.6,0.07626945385841413
2012-02-29,34.0721,38.8556,33.5808,37.142,204563500.0,0.0034230815339528022,0.013872344213587478,0.0071938619979553305,0.01372447513086341,0.04113088617397809,0.005407702830796239,0.013544450629383342,-0.018437677253427598,0.034829736230295616,0.08626953719299739,0.6,-0.001852202088371441
2012-03-31,38.3075,43.1018,34.2957,38.6209,207924100.0,0.0012069102985681202,0.02255467259830516,0.0004954276191587423,0.019732673163977366,-0.006619399174935037,0.0008342288950679698,0.020585012472366205,-0.03189025214753638,0.04355913141496348,0.008147881246211726,0.4090909090909091,-0.06724893288219244
2012-04-30,39.4188,45.0107,35.3009,37.2255,231358900.0,0.001691571703997684,0.02786185411882691,-0.0059810332198781515,0.020499292389401038,-0.07503447753476067,-0.002346641413831703,0.023887589456044366,-0.037309245379696154,0.04133185500455738,-0.057248849547609296,0.4,-0.20426109393131583
2012-05-31,37.6224,38.4091,28.2595,30.9799,235957200.0,-0.013368678337626028,0.015252856211281895,-0.005016600249025263,0.021597610649957816,0.07850418063698239,-0.008993780291216103,0.018873008984291437,-0.047145982737378134,0.03786733152489319,-0.19426101059673256,0.22727272727272727,0.04680349130694658
2012-06-30,27.717,34.0325,26.0673,29.337,206628200.0,0.006819634485132959,0.02318233150441373,-0.003983845030041061,0.020050552734358996,-0.1051990056966483,0.0008777207517872476,0.021639815510291458,-0.04020837805055022,0.05336457318476251,0.056803574641529915,0.42857142857142855,-0.16865753848369036
2012-07-31,28.7919,31.3073,23.5972,24.5678,230480500.0,-0.010287644028835578,0.01816435256565223,-0.0066176741786461565,0.02976780100010769,0.019794380294412495,-0.008269160611231396,0.024674128104284383,-0.045405113404594744,0.053778170482627896,-0.15865745514910715,0.3333333333333333,0.10901425736529696
2012-08-31,25.3865,30.7742,24.5599,28.595,202050100.0,0.005482600739546406,0.020519889996843472,0.006180372133767024,0.02067937235797985,0.019338458209740228,0.005863203318212198,0.020114256443274962,-0.017557453240179655,0.04864786148219613,0.11901434069988016,0.4782608695652174,0.11519379631984021
2012-09-30,27.7495,32.7559,27.2628,31.4504,156436400.0,0.01440885282934673,0.018460488640540854,-0.0002721219718012424,0.014069022594057812,-0.11799204235278626,0.006252755717597857,0.017362704631561084,-0.02049301306046747,0.036941968684570003,0.1251938796544236,0.631578947368421,0.007903269605974844
2012-10-31,30.939,32.5468,27.7917,31.4979,115261800.0,-0.005377857050504975,0.013590992675903215,0.0049893111450934995,0.017793872046828727,0.10328313605057327,0.0003240854570741858,0.01650511316736043,-0.022394371927560996,0.043303632876378284,0.017903352940558222,0.42857142857142855,-0.006780651282389315
