,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-01-31,8.7455,9.5831,7.77,8.6168,1916900.0,-0.004748375846568533,0.0164644637594805,0.0021576008791853226,0.023327610377028962,0.06646899229015535,-0.0009500886474039128,0.020321728766440984,-0.030692735754485945,0.040847798789142686,-0.014825496310557445,0.47619047619047616,0.04840886650368632
2002-02-28,8.218,9.2819,7.7896,8.7123,2128100.0,0.005503082621375888,0.018697411755622832,-0.001838983265723071,0.024949978572998813,-0.06241449362823781,0.0014241571285431328,0.022081729524372946,-0.04725324026829414,0.03298281899980671,0.058408949838269435,0.6842105263157895,0.10426201186017993
2002-03-31,9.0792,10.7098,8.9212,10.1782,4120800.0,0.008430438866748978,0.014752361235091736,0.005712142659014319,0.015393325809587136,-0.018752523210597616,0.006999756652151789,0.014735913751692437,-0.018505415006729198,0.03644058751917534,0.11426209519476324,0.6,0.07135855829351852
2002-04-30,10.0944,11.9349,9.5079,10.95,3764400.0,0.0041474075087848394,0.02439863135820716,0.002644143717736025,0.022177007035301313,-0.01238849419275212,0.0033599836182354606,0.02268002687173225,-0.04765656036574084,0.054505986755080116,0.0813586416281017,0.5,0.07743451785743084
2002-05-31,10.7879,13.0882,10.4216,11.7736,2954800.0,0.00652249024838909,0.02730029462028835,0.0014947368190971957,0.0171935315464306,-0.04878279747382175,0.0038889051187600025,0.022131809928517137,-0.036322004234195404,0.04465426585274157,0.08743460119201413,0.5,-0.018670922876362208
2002-06-30,11.5019,12.7861,10.5355,11.4026,3925100.0,0.002721031943406091,0.019557756752860356,-0.004483756504475478,0.01480622846195347,-0.0693268525354096,-0.0010709619765315768,0.017125275392659504,-0.025993475017345613,0.032227321210143156,-0.008670839541778889,0.4,-0.09141870350341422
2002-07-31,11.8912,12.8687,9.3457,10.9614,3126300.0,-0.007596208677996641,0.015576309563318584,0.0008967965003257028,0.036659486982930686,0.08582684828354914,-0.0031474916798277944,0.028284803693901607,-0.03521330090435182,0.06922868817729366,-0.08141862016883089,0.2727272727272727,0.0442148784297838
2002-08-31,10.829,12.2268,9.6444,11.4323,1835400.0,0.004474623513227227,0.022542116269175495,-5.882540190633117e-05,0.010947135553304357,-0.045393314553241915,0.0020999597957763157,0.017145516888968808,-0.04117781529853293,0.029480741491716866,0.05421496176436706,0.5,-0.16092527722630706
2002-09-30,10.9574,11.8742,8.9266,9.4224,2744300.0,-0.0035774998547346806,0.02257061307096726,-0.013619700804925427,0.020907810843300935,-0.10399950935664215,-0.008862868775887706,0.021714537136247915,-0.05664269606359129,0.020408237515309846,-0.15092519389172376,0.45,-0.05249447214832872
2002-10-31,10.9316,11.6972,7.8821,10.4768,2925700.0,-0.00036426702245369037,0.040517812660523914,0.002282783862145421,0.024106147928072842,0.031036076570281956,0.0010795789146003704,0.03177722130336242,-0.054664444053013295,0.058320706163431435,-0.0424943888137455,0.4782608695652174,0.060710167612590134
2002-11-30,10.8134,12.1979,9.9135,11.6057,2114600.0,0.0021846891836178666,0.017126875282994173,0.006190822011976449,0.019567588684904224,0.04224601746720369,0.004293180145911857,0.01805650952474436,-0.022911008005009226,0.03358659854670343,0.07071025094717347,0.55,-0.09028475133575159
2002-12-31,11.5391,12.2464,10.0696,10.6489,3172000.0,-0.005946605378632637,0.01766378008364855,-0.002986152692412546,0.013079335534565856,0.02067176879115573,-0.004318356401211587,0.014956333602114305,-0.02335950320803537,0.021534268499703746,-0.08028466800116828,0.38095238095238093,-0.10275888448363628
2003-01-31,10.7804,11.967,9.0744,9.8254,2710400.0,-0.0021579110714009036,0.02089512243401612,-0.006029835853623408,0.022801858581172934,-0.04690699474724935,-0.004287469701623281,0.021479863394324845,-0.05163148839938181,0.04052326047972832,-0.09275880114905298,0.3333333333333333,-0.12122227347532434
2003-02-28,10.2451,10.4556,8.4198,9.1667,2687100.0,-0.007887807751213505,0.016487620284787265,-0.00277777708367708,0.019729430629485675,0.03532469117293724,-0.00504890182480438,0.01802318837437597,-0.03447576433922972,0.03068404918680656,-0.11122219014074113,0.3157894736842105,0.025875416265050247
2003-03-31,8.8483,10.5644,8.1102,9.1715,3107400.0,-0.0050245201512013615,0.020598550769791762,0.005580864647147435,0.026092676699142125,0.10661019247943404,0.0008084414878904766,0.023796757129861023,-0.03828340262579788,0.0513736611882325,0.03587549959963349,0.38095238095238093,0.10395536550302577
2003-04-30,9.0744,10.7042,8.6149,10.1697,2634900.0,0.0011824036449915216,0.01765832505385607,0.008536642344233318,0.013966275034440844,0.08326143298164279,0.005227234929574509,0.01574938566207457,-0.017569918651265226,0.03031693145603942,0.11395544883760908,0.5238095238095238,0.04246836376218207
2003-05-31,9.5676,10.6338,9.1906,10.083,2081400.0,0.0002547516217892287,0.01576719444645075,0.0019557367729692906,0.010803585133276193,0.019220339906559136,0.0011902934549382627,0.012917413721744219,-0.02021539369731995,0.023044412954841054,0.05246844709676518,0.47619047619047616,0.031235519657830425
2003-06-30,10.1621,11.2765,9.7645,10.5899,3721700.0,0.0011936558129719524,0.011714732230213841,0.002738075646874974,0.01566867237494962,0.019375929798877145,0.002043086721618614,0.01369740553847906,-0.02002854893744832,0.03297596344570586,0.04123560299241369,0.47619047619047616,-0.06300978432741611
2003-07-31,10.895,11.4453,9.8733,10.3325,3184400.0,-0.00042449439364196097,0.010398370911122862,-0.003142383914793873,0.014435299488024151,-0.030321279126312994,-0.0018481508094834388,0.012441075476180586,-0.030870293099075408,0.019935380683917536,-0.05300970099283283,0.36363636363636365,0.03640924250026158
2003-08-31,10.1025,10.9803,9.5343,10.5824,2547700.0,0.0007815661530142175,0.01198079095926561,0.0027072938279646005,0.008182895930502847,0.022746136730482647,0.0018407163742369282,0.009830857402795308,-0.019522052412309865,0.019175410910095003,0.04640932583484498,0.5714285714285714,-0.054337362625575
2003-09-30,10.918,11.2035,10.0611,10.4445,3593200.0,-0.00043277458731107014,0.012482923910117214,-0.002289671861263841,0.010140947225512289,-0.021291419188102623,-0.0014540680879850942,0.010983344220678268,-0.022408424670254057,0.011999531483323,-0.0443372792909918,0.5238095238095238,-0.10473282800411504
2003-10-31,11.2188,11.7085,9.3965,10.2048,4129200.0,-0.0005285067443172586,0.007083968641187255,-0.004534736732657326,0.018169998254684072,-0.049131773348715324,-0.0027137231015936587,0.014092932204826719,-0.04182943347264256,0.023143571975777988,-0.09473274466953181,0.4782608695652174,0.01263551690750664
2003-11-30,10.5269,11.2138,9.8014,10.7679,2478700.0,0.0013244140098170876,0.013532403083835236,0.0027578020275417004,0.014970994606127701,0.016982708196880303,0.002120740686330761,0.0139498876423149,-0.01832069687816018,0.03328658849787347,0.022635600242089993,0.5263157894736842,0.03468613322235797
2003-12-31,10.9585,12.2874,10.4027,11.4593,3480400.0,0.004121710592975214,0.02038705538843439,0.0007928018083960466,0.006820099613127841,-0.03249628603739563,0.00237799646771946,0.014601151472954587,-0.01626959142709472,0.04850992333955384,0.044686216556941216,0.5,-0.0370311126816011
2004-01-31,11.624,11.9598,10.9369,11.314,2991600.0,0.0008049796324643607,0.010440860139519718,-0.0029299617265269528,0.007365373048238279,-0.036544433957448774,-0.0011607789775310675,0.008901962652165576,-0.022227283827466415,0.0126627022261947,-0.027031029347017867,0.4,-0.043456848900753395
2004-02-29,11.1691,11.3362,10.2209,10.8016,4198200.0,-0.002014355631043796,0.008011389700346257,-0.0023785379786802176,0.013117446407097397,-0.007670534738451806,-0.0022166791575084746,0.010842380403816666,-0.022276447666115917,0.01966136190799217,-0.03345676556617017,0.3684210526315789,-0.014735038140813138
2004-03-31,11.1987,11.6534,9.9832,11.1458,2905300.0,-0.002265641522995443,0.012933754027860263,0.002923982925611764,0.017176776604001832,0.0577442103372956,0.0005650627216993973,0.015271977229352054,-0.02377047397833998,0.03470127222640018,-0.0047349548062299105,0.43478260869565216,-0.04365639134967392
2004-04-30,11.6267,12.4971,10.5861,11.2419,2745100.0,-0.0023465446559017954,0.013534189586310039,0.0006239985485295192,0.01854874836920874,0.02798288593694087,-0.0007127458934645725,0.01614023151045108,-0.02382448786056024,0.040263051582040355,-0.03365630801509063,0.38095238095238093,-0.038141577885749026
2004-05-31,11.3769,11.6721,10.1427,11.0612,2611300.0,-0.006899421504688696,0.012151446811725487,0.0040779805894904705,0.010647332517547646,0.10287459943710298,-0.0011218414551207136,0.012410474649838996,-0.02657801435665741,0.030108017498688078,-0.028141494551165772,0.35,0.05688818403723115
2004-06-30,11.4346,12.5823,10.6668,12.2256,2884900.0,0.0006354447261429148,0.01390717370006778,0.007355341130300331,0.008002222234574658,0.07518974989801741,0.004331387748429494,0.011265126993782683,-0.02326835666174265,0.022537541462048782,0.06688826737181448,0.6666666666666666,-0.0105042723152899
2004-07-31,11.9033,12.7601,10.9941,11.8973,2404300.0,-0.0010726693122888875,0.009662979724922666,-0.0003827788956906356,0.01638350343984103,0.005443455958002996,-0.0006932295831598489,0.013442926556062634,-0.02469198117114013,0.03310905941884368,-0.0005041889807066149,0.42857142857142855,0.024646557333148536
2004-08-31,12.41,13.0656,11.0637,12.8475,3752700.0,0.0016438277976744686,0.02025724641145776,0.003795156935662014,0.011502767969339361,0.02530844831553747,0.0027707144890012783,0.015875427617670457,-0.0349387399001575,0.028949812745970416,0.0346466406677318,0.5909090909090909,0.02034052926760529
2004-09-30,13.2054,14.3181,12.1894,13.6122,3032000.0,0.0008023725153763669,0.014441585404527715,0.0033508322002209615,0.014601300122326678,0.029637801564043276,0.002204025342040894,0.014202674444367012,-0.026662444774583793,0.025187631473074568,0.030340612602188677,0.47619047619047616,-0.001065487257090145
2004-10-31,13.7833,14.7623,11.7843,13.907,2920800.0,-0.005941299068237458,0.021904655478556703,0.0061633510733732,0.00705646714624784,0.12126855342124232,0.0007162585096484042,0.016321982894302717,-0.039103253322259945,0.027897098272703147,0.008934596077493074,0.6666666666666666,0.07582555355294979
2004-11-30,14.1838,15.9636,13.4822,15.4549,3003200.0,0.008815783487675274,0.019196962227785965,0.0014724146389801795,0.013716348458601825,-0.06314549036029549,0.004776930620892972,0.01637793460649153,-0.023886937794185048,0.03232624676309248,0.08582563688753296,0.5238095238095238,-0.05491035396286143
2004-12-31,15.7662,16.1429,14.6177,15.0738,2810900.0,-0.0002163311605187346,0.0088978885331897,-0.0031618741877082117,0.010455243344052682,-0.03261730445960298,-0.0017592346509513177,0.009620602380188826,-0.014527050542198161,0.022223857602214903,-0.0449102706282781,0.3181818181818182,-0.06549678962595931
2005-01-31,14.4522,14.7126,12.6165,13.672,10189800.0,-0.012275769243519462,0.019162304844595586,0.003007019687850976,0.01007549766974987,0.14055212007018492,-0.004232196121745547,0.01659575977933812,-0.04159056184401555,0.02714239992841838,-0.055496706291376055,0.4,0.05264214288556894
2005-02-28,13.8988,15.6482,12.7858,14.7973,6460400.0,0.002065731646599289,0.010149354166609616,0.005434508833445317,0.026665372219036868,0.03781923516165886,0.003937274528180416,0.02053817521237604,-0.023094002447292983,0.06500462412897656,0.06264222622015206,0.47368421052631576,-0.0691940485711476
2005-03-31,15.0828,15.7105,13.0667,14.2159,4709300.0,-0.0024773891145570826,0.011811293223135705,-0.0023202580957768504,0.01825292893805323,-0.0007489479079745287,-0.0023950823904341037,0.015144938603369067,-0.027742072091034853,0.02926050598015495,-0.05919396523656426,0.4090909090909091,0.028528939737545538
2005-04-30,13.7726,14.9433,11.68,14.3136,5858400.0,-0.005248167571079105,0.012286473592283338,0.00587188066719101,0.03169076147801639,0.11182419547881306,0.0008678589599694586,0.024987152159399287,-0.05571848652059108,0.05729439474557596,0.03852902307212863,0.47619047619047616,0.010892112427827175
2005-05-31,14.5652,15.9336,13.3878,14.8727,5157600.0,-0.001974417830332056,0.016419315496383584,0.004381420648828788,0.015496788250796107,0.06596538761010518,0.0015212933332064082,0.01582506242040675,-0.024759242950315397,0.03124278484057541,0.02089219576241028,0.5238095238095238,-0.0730009490931781
2005-06-30,15.2496,15.5369,12.8989,14.3185,7018700.0,-0.006582006836121179,0.008982240079370105,0.0011790150158151374,0.014154314249421669,0.0787892335351783,-0.0025167096755831083,0.012339125680696146,-0.02560953852641834,0.032355857671058974,-0.06300086575859477,0.4090909090909091,0.022241929095516925
2005-07-31,14.4839,15.8631,13.4176,14.9585,4856800.0,0.00045287092350128805,0.016549318346930197,0.003417706441643009,0.016859784795184653,0.0301012261049185,0.0020133106698916677,0.01631452763762671,-0.03583498169438437,0.03152119563958555,0.032242012430100254,0.65,-0.033563370028850834
2005-08-31,14.5956,15.1173,12.9722,14.2557,4018400.0,-0.0019046242993370655,0.006260744753138705,-0.0014108126498889224,0.014140280217259117,0.0021164911947035847,-0.0016352724905471692,0.011027077463775237,-0.031506050256355334,0.017914904074242788,-0.023563286694267556,0.34782608695652173,0.05695688706716908
2005-09-30,13.9048,15.8301,12.3774,14.8677,6825300.0,0.000867151769280699,0.005574670841860865,0.004169509689994178,0.020893121557491852,0.03806024066640967,0.002683448625673113,0.015674020551810074,-0.03905210303647211,0.03710779691439292,0.06695697040175229,0.6190476190476191,-0.09020953715750374
2005-10-31,14.9941,15.1127,12.4704,13.8384,8730500.0,-0.004639869145239888,0.016782127909997037,-0.0032070627586665667,0.019483204500372924,0.006481131961826758,-0.0038518256326245614,0.017857967612206167,-0.03357931727658947,0.025691420285817834,-0.08020945382292044,0.5238095238095238,0.023925704077833572
2005-11-30,14.0287,15.0077,13.8801,14.5128,4496600.0,0.005709276864617073,0.005713442078056067,-0.0008361536664756031,0.006166829051004427,-0.06058118211278529,0.0021092900725161014,0.0067023811150746125,-0.010269015430713235,0.01162558900393229,0.03392578741241685,0.6666666666666666,0.010105474487456061
2005-12-31,14.885,16.1693,14.2361,15.1873,3497900.0,0.0028749136386208266,0.011448754338072865,0.0003802980263961541,0.012055479423603624,-0.021690944457229744,0.0015028750518972568,0.01154565771277072,-0.01701137844343359,0.02609703996911472,0.020105557822039325,0.3333333333333333,-0.003999550338689606
2006-01-31,17.23,18.8856,14.5345,17.3337,6908900.0,-0.003191454546964234,0.007167056494452492,0.009482857521544697,0.029857355794165506,0.12355166613812507,0.0034792360154088874,0.022601630436064234,-0.028432951662373807,0.07103066278468262,0.006000532995893713,0.45,-0.055683716615020355
2006-02-28,17.5968,19.3606,16.1064,16.811,5772200.0,-0.0036023870115874934,0.021980342162524563,-0.0007041948675259758,0.00798876530148454,0.02177714741744019,-0.0019922802648866503,0.01532714358916027,-0.042311806658956286,0.025581334389417343,-0.045683633280436994,0.3684210526315789,-0.0016906038720809775
2006-03-31,17.8809,18.8287,16.3598,18.0301,5143200.0,0.0011207201739261042,0.014052563162595413,0.0023293383757780153,0.012360615914857693,0.016744858770075144,0.0017799664658453285,0.01284684811700397,-0.016271644542709573,0.03155976479589695,0.008309479462502361,0.391304347826087,0.02416068351917197
2006-04-30,18.3736,20.3296,17.1011,19.0121,4435500.0,-0.0015110746068547898,0.007857413430672464,0.005568767780039119,0.015841501962774767,0.06777627465522951,0.002422171163641826,0.0130913652765415,-0.023371579073192983,0.03664614545479017,0.03416076685375522,0.5789473684210527,0.021620832283425883
2006-05-31,18.4896,20.3728,16.6285,19.0836,5861900.0,-6.290089616518557e-05,0.010227677481071522,0.0008177884902409651,0.019832278436052526,0.009624682354302472,0.0003984125919523219,0.015618424854143276,-0.02766485599021884,0.03174531760968291,0.031620915618008956,0.4090909090909091,-0.03198479278142553
2006-06-30,19.5311,20.5097,17.0488,19.1064,5061500.0,-0.003062533305222592,0.020089553783235996,0.0017442729305475442,0.016232432214973978,0.04981233528824891,-0.0005446824198191873,0.017872126776617828,-0.02566591128287765,0.044405686561415525,-0.021984709446842367,0.45454545454545453,0.03501911834866279
2006-07-31,19.2343,23.438,16.9798,20.12,5530700.0,-0.009055508820149358,0.011098293565268669,0.012985171822551189,0.03450996645300404,0.21135129760685611,0.00254484941285093,0.027893582637274778,-0.027891835405133403,0.09520737118248368,0.04501920168324598,0.45,0.07929246143344647
2006-08-31,20.0363,23.4511,19.8813,21.9077,8163000.0,0.003419140660581732,0.01030862881996772,0.0044263928118160045,0.01214347775450155,0.018925307135974734,0.003968550924891335,0.011092788244432026,-0.011801180933152633,0.02562097861145496,0.08929254476802968,0.5217391304347826,-0.023968703549667524
2006-09-30,22.0596,23.0834,19.9373,21.7536,6532100.0,-0.0016400255078742691,0.01391634561205593,0.0004242769827012438,0.009641779829906343,0.01900299939788086,-0.0005535505128345255,0.011561857750313896,-0.027721463584151174,0.016905024405648117,-0.013968620215084233,0.5,0.15688922016074267
2006-10-31,22.0357,27.6727,21.1955,26.0379,10073500.0,0.0038841621397615713,0.009542020512246245,0.012461246686700334,0.029012390311301973,0.09823209215608797,0.00837692071196759,0.02193397708588936,-0.020492565988274425,0.09137132973484174,0.16688930349532585,0.6363636363636364,0.11454060428519652
2006-11-30,24.6539,28.5958,23.8084,27.9237,6809600.0,0.006141679488573952,0.009203234336654804,0.003210400136503442,0.011799589419863978,-0.019960713895627702,0.004529475844935171,0.010544221805240549,-0.018062855873476558,0.021713155676452267,0.12454068761977974,0.6666666666666666,-0.00967039107329159
2006-12-31,28.81,30.2445,28.0479,28.8195,6010700.0,0.0038632992659419526,0.007535281340052772,-0.002067685710902811,0.01060796882645539,-0.05544655050250569,0.0007417282254973401,0.009526660430085142,-0.013599133708820155,0.019032372023148447,0.0003296922612917455,0.55,0.08413475287535403
2007-01-31,28.4881,33.6595,27.3025,31.3001,7908300.0,0.0021100079352348957,0.011112035990088108,0.006107340317886933,0.02108775535113346,0.04208333176175527,0.004213867083999126,0.016775888784599416,-0.017598745236446778,0.06394106409611577,0.09413483620993733,0.45,0.014113779152931596
2007-02-28,32.1138,36.0082,30.4881,32.8976,7850300.0,0.006305222395243726,0.012905474688651886,-0.001681649079000902,0.01736873489562877,-0.06725826995195883,0.0018680715762189326,0.015651399358363825,-0.04415341982874388,0.022790015889843307,0.02411386248751474,0.6842105263157895,0.00020160531642956735
2007-03-31,32.9338,36.2566,30.8227,33.2715,18923000.0,0.0020810361265360287,0.019936948061689518,-0.0008533905964812728,0.010667898274352178,-0.03019765782665429,0.0005439554620983946,0.015428029886899688,-0.03215014014470663,0.03057177490632279,0.010201688651012683,0.45454545454545453,-0.011789798218330833
2007-04-30,34.226,36.262,26.5952,34.1648,14499400.0,0.004024866624902855,0.007100140569365064,-0.0026041829290644803,0.03548601894592594,-0.0622656289147705,0.0005358931754463628,0.025760403546176786,-0.0866826621017398,0.05721391491433536,-0.0017897148837476401,0.6,-0.05947122154001654
2007-05-31,34.3669,35.3897,30.0711,32.7081,15894200.0,-0.002647242167150532,0.013089028542293503,-0.0016402496000173063,0.018608260763040438,0.008429676071314951,-0.002119769870080747,0.01582701694367427,-0.04183046257214684,0.016402285125471483,-0.0494711382054334,0.5,-0.09402847037612738
2007-06-30,33.8173,34.372,29.0102,31.0918,23265600.0,-0.0044464109019843635,0.011764786732644347,-0.00271936637670812,0.017006661413861528,0.010104667974069947,-0.0034965364130824295,0.014535458023663376,-0.032891258458514816,0.01709833432058039,-0.08402838704154414,0.42857142857142855,0.025932752333383907
2007-07-31,31.3178,36.1363,30.7584,32.4636,20796500.0,0.007894583560843247,0.014989520631435197,-0.0032625137154255494,0.014887970715832543,-0.10693890291727026,0.0017581800588954088,0.015610695738930277,-0.022807294733157235,0.028644422675732084,0.035932835667967004,0.5714285714285714,-0.014747304713612583
2007-08-31,32.8127,37.1624,26.2188,32.6573,23212000.0,-0.011660754625672221,0.036471549545651474,0.009985405149475471,0.019375695163957707,0.23643240805042787,0.00014624161531742982,0.029806454878792406,-0.0564785429539163,0.07144034224279716,-0.004747221379029302,0.43478260869565216,0.07295806809436131
2007-09-30,32.917,41.7519,27.0806,35.7642,19253000.0,-0.004247502087175892,0.03379171603597956,0.012362572905619106,0.02972670646950571,0.1576057457535982,0.004980317353265774,0.03178276668603044,-0.06266378469768785,0.07544212606299494,0.08295815142894464,0.5789473684210527,0.0729011218986509
