,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,3.7678,3.8494,3.455,3.6224,293700.0,-0.0013034178593647416,0.00643974283956338,-0.0010038491286046096,0.013318854140153208,0.0009879890503921018,-0.0011400167334955787,0.010522159657258542,-0.026549257086729172,0.01694323363646344,-0.039354487162464896,0.4782608695652174,-0.04239237822137949
2007-11-30,3.6049,4.2673,3.276,3.49,313200.0,-0.0010804451589248032,0.006891595701910232,-0.0018410899791582876,0.03429751905963983,-0.010527983340417935,-0.0014987998100532197,0.025283669412964952,-0.05322595768386562,0.06194840605138685,-0.03239229488679626,0.38095238095238093,0.008651860433197564
2007-12-31,3.5481,3.8979,3.1733,3.6149,461100.0,0.004949360762836141,0.025845065766747832,-0.001955905226450838,0.014624849152211974,-0.06410329913003365,0.0013150102421587838,0.020405038489736075,-0.030969787375910274,0.048742345878926896,0.018651943767780736,0.45,-0.04466312751651506
2008-01-31,3.7101,3.7844,3.2927,3.5837,264500.0,-0.002062725443917119,0.013618919316221499,0.0003405600343350549,0.016401324292128625,0.022310689372939674,-0.0007409184308784234,0.014872129017030984,-0.02658962169579815,0.021406725910151803,-0.03466304418193178,0.42857142857142855,0.004283528412472084
2008-02-29,3.6285,4.1037,3.2523,3.6807,169900.0,-0.00035800511192360694,0.028716689391198674,0.0023725872709296826,0.010374027183685904,0.026947918716609287,0.0010791487737886506,0.02054951809366716,-0.040884311741639534,0.06399029697848269,0.014283611747055322,0.45,0.01138265239347753
2008-03-31,3.5673,3.9433,3.2192,3.6444,248700.0,-0.0027068753478411978,0.010051624107717944,0.0039429274029114895,0.01587600587157853,0.06379115215968567,0.0007930208367654796,0.013511665357127795,-0.020670880860479635,0.03811716248254604,0.02138273572806071,0.45,-0.05867196990084172
2008-04-30,3.6353,3.8033,2.9999,3.4626,298200.0,-0.003174781095864798,0.026492709493823638,-0.001538552327964596,0.010348821027733912,0.014823735351037426,-0.0023177088841075492,0.019237694164904905,-0.06321717441806984,0.024487549203720427,-0.048671886566258454,0.5,-0.10147052413758514
2008-05-31,3.5819,3.6717,3.1367,3.2688,699600.0,-0.003504502288658124,0.014217761719572293,-0.0037884837029398062,0.009313389555589075,-0.010132800134414754,-0.0036606920665130495,0.011436206197410103,-0.019552452456777836,0.02085949361574535,-0.09147044080300185,0.2857142857142857,-0.10673687988124766
2008-06-30,3.2688,3.2922,2.7947,2.9674,3128000.0,-0.006657279457530437,0.01066541267994476,-0.003347389220808239,0.012655502596642804,0.023094233688883303,-0.004836839827333228,0.01162088586855881,-0.019960213082267808,0.025273145279062437,-0.09673679654666441,0.38095238095238093,0.04721463938775454
2008-07-31,3.1571,3.6217,2.6504,3.343,1424700.0,0.006491654015807269,0.034898907469128125,0.0026880340479873825,0.01256822806119365,-0.03534816563021148,0.004499281651711138,0.025116517993050657,-0.04839735600514761,0.06750602500569247,0.057214722722337845,0.5909090909090909,0.011394249968864316
2008-08-31,3.3665,3.87,2.9483,3.4393,824100.0,0.00603255115876094,0.0236747603677241,-0.002100708763507451,0.029539896219902363,-0.07740075682743042,0.001559258201513325,0.02669264732542123,-0.051168856326434975,0.051997950826709216,0.021394333303447526,0.47619047619047616,0.04812447789642574
2008-09-30,3.4772,4.3538,2.6533,3.6853,1311500.0,-0.0067068744214935855,0.023835069261959486,0.010897073246518866,0.07420981483006328,0.1802296755051498,0.0029752967959132625,0.05673106004544496,-0.11425722581469855,0.10122949058268427,0.05812456123100903,0.47619047619047616,-0.046393580860061595
2008-10-31,3.5815,4.9098,1.7937,3.4535,1473500.0,-0.022216746534115428,0.10770643589400389,0.014829892667208059,0.07945392700591179,0.400126177347651,-0.0020094887879389804,0.09292454403077552,-0.1328486589324056,0.22388427764970964,-0.03639349752547833,0.34782608695652173,-0.10240343935849278
2008-11-30,3.6516,4.0338,2.5797,3.3293,894400.0,-0.00512975906167043,0.06376235242910613,-0.0017271072187569959,0.05894959679336097,0.023767000305793484,-0.003239396926718522,0.05930301833582752,-0.1052194758663314,0.10737193771126763,-0.09240335602390953,0.47368421052631576,0.2999640357899496
2008-12-31,2.4809,4.258,2.1296,3.3824,1221700.0,0.011059775074589218,0.07340465422557509,0.005486639276786095,0.04123825819546902,-0.05024471870124514,0.008140513466216153,0.05729870119011232,-0.12496155037193035,0.12638368855899818,0.3099641191245328,0.5,-0.16344234258801849
2009-01-31,3.3631,3.6492,2.3896,2.8847,757800.0,-0.007065578258745776,0.039736868932455184,-0.009273214717819145,0.04806579202874866,-0.029141942849479463,-0.008227492184573864,0.04310717847058262,-0.10260566849794883,0.07753015384171635,-0.15344225925343521,0.4,-0.27613016312012206
2009-02-28,3.3921,3.7555,2.3337,2.5995,669500.0,-0.005313019873885216,0.037270695526547264,-0.014512482465544629,0.04557184512667728,-0.10262066566436456,-0.010423832424807112,0.04115323206553654,-0.07734914304547114,0.0797762694877222,-0.26613007978553865,0.3684210526315789,0.351544776352872
2009-03-31,2.2799,4.0814,2.0158,3.2729,1204300.0,0.0163961061651716,0.07967055733729173,0.01156921301146568,0.07523645893963592,-0.036699718525593505,0.01386773356084945,0.07544993994026954,-0.10365310352397783,0.17108887799603467,0.36154485968745526,0.5454545454545454,-0.12496682079784939
2009-04-30,3.3995,3.9719,2.6944,3.0303,771100.0,-0.0011702066721105038,0.04706284993374787,-0.006865141134240476,0.04909034965416889,-0.0649846924276507,-0.0043024206262819885,0.04700417608630264,-0.08387508802234578,0.0948704301448573,-0.11496673746326616,0.38095238095238093,0.06665395586894081
2009-05-31,2.8355,3.5217,2.668,3.0614,842400.0,0.00130383522993554,0.02888035223860644,0.0031691799969779887,0.027274264393632265,0.01995728290036003,0.002285595633642092,0.027268265378982973,-0.03920906160449911,0.05781841313905178,0.07665403920352398,0.45,-0.08256069242391208
2009-06-30,3.199,3.4031,2.6069,2.9751,1338800.0,-0.008381815275838856,0.010143074012172097,0.0021989595377729376,0.03979360410586893,0.10800670767389087,-0.002839504659185059,0.029451371985794592,-0.05092235573992099,0.05545217864107621,-0.07256060908932889,0.2727272727272727,-0.01242850006370054
2009-07-31,3.2571,3.4256,2.8025,3.2492,801600.0,0.0003288204123288674,0.01770393641902876,0.0040653633558051065,0.01029890088987666,0.041430792790567494,0.0022860571922449927,0.014061775973793666,-0.024879914188472574,0.031888389743793155,-0.0024284167291172957,0.5,0.08566539447623638
2009-08-31,3.3001,3.8748,3.0278,3.6314,908500.0,-0.0014641151318437956,0.020549049675729,0.010317228887135599,0.017294965086481654,0.12666655394508575,0.005015624078594872,0.01927136687741393,-0.03154720815437906,0.04276829087950418,0.09566547781081955,0.5714285714285714,0.00011757809158452953
2009-09-30,3.5795,4.2338,3.2162,3.6159,856100.0,-0.0017872648663165415,0.030832702511669238,0.002250125685039855,0.019057472544507723,0.04083676633228728,0.00043329993692947655,0.02440643200106449,-0.04129749905350044,0.06631190473369375,0.010117661426167835,0.42857142857142855,0.008713980035845538
2009-10-31,3.4621,3.961,3.2982,3.5275,1477200.0,0.0008754510302622753,0.02171976010664017,-0.001330338282660967,0.025605446239115936,-0.02338823141189339,-0.0002799624193641849,0.023267581061688043,-0.04677268533282386,0.04337198042604862,0.018714063370428684,0.5,0.041227038950813664
2009-11-30,3.4759,3.9401,3.3113,3.6586,967100.0,0.004221530183334747,0.025601466765867737,0.0004382848192754585,0.018521981925863438,-0.033610923457258135,0.0022303484127772265,0.02160099444404624,-0.03702784374549317,0.04767903711598498,0.051227122285396796,0.5,0.0013945262429675529
2009-12-31,3.9006,4.1375,3.6104,3.9453,1507900.0,0.00013969611781685653,0.012530128111213705,0.0034926425145079317,0.011336560108653462,0.03702210648141868,0.0018960013732264673,0.011741168849603804,-0.0190897394172711,0.027249922144770844,0.011394609577550879,0.45454545454545453,0.03179904107317111
2010-01-31,3.8093,4.3161,3.695,3.9719,1090700.0,-0.002232780047344174,0.008898598323934335,0.0036771488061323023,0.01880390538679765,0.05463372844007641,0.0010505137601427572,0.0151304316402297,-0.02898250148707593,0.0326461296303977,0.041799124407754414,0.47368421052631576,-0.055720660914812384
2010-02-28,4.1977,4.3488,3.7298,4.0101,1332000.0,-0.004127366967139362,0.019575610798858886,0.001360804328107501,0.01437745830519041,0.04662697901818991,-0.001078382914224438,0.016586139335508232,-0.027869488464780545,0.03564483167148835,-0.04572057758022912,0.47368421052631576,0.09776723110169612
2010-03-31,4.0918,5.0258,4.031,4.5574,1930500.0,0.00558898436910491,0.01074149642047026,0.005106811361599554,0.014132371305836246,0.0053918926481455465,0.005325980910465625,0.012414754942313033,-0.015350916016236837,0.03864978492478266,0.10776731443627938,0.6956521739130435,-0.06176173563696926
2010-04-30,4.4286,4.9747,3.9392,4.2052,2379000.0,-0.005200148517894743,0.022566781723269015,-0.0019695512533716656,0.018184428614821696,0.02513627287396436,-0.0034233200224070503,0.019778342081992847,-0.04534870792513779,0.03080934159719817,-0.051761652302385934,0.42857142857142855,-0.08722635506058683
2010-05-31,4.3138,4.5815,3.7847,3.9932,2293200.0,0.00012953033771820642,0.02127501902859053,-0.007204340769600459,0.02186072624954581,-0.07320918073546845,-0.0037304018240284596,0.021313542710066004,-0.04076775167502378,0.04676537828211469,-0.07722627172600356,0.2,0.0646244109402193
2010-06-30,3.7881,4.7348,3.6592,4.0816,1806500.0,0.0018144181580948438,0.017413613004030885,0.001990559447752444,0.023490219959487652,0.003751972344328447,0.0019066826431535868,0.020306614826199346,-0.03465885994909157,0.06523757744006908,0.07462449427480251,0.3181818181818182,0.06918027282555175
2010-07-31,4.0158,4.5945,3.7643,4.3467,1211500.0,0.0026878669899932373,0.022965964019074855,0.0040151200256678295,0.024677044285132996,0.019975517372406992,0.003417856159614263,0.023303228933912255,-0.03485535955201602,0.052749472059790525,0.07918035616013497,0.47619047619047616,-0.06905605446750213
2010-08-31,4.2758,4.4644,3.8737,4.0306,1570000.0,-0.006459233934735997,0.011084854693344257,-0.0007614078139307378,0.016808617492380967,0.05621685339412186,-0.003474658347647528,0.014319947939153034,-0.025832006154887566,0.025832006154887566,-0.05905597113291894,0.45454545454545453,0.05057349970087309
2010-09-30,4.1492,4.7694,3.934,4.4083,1520800.0,0.0,0.009241317170181848,0.0061310734856140055,0.019568556857674137,0.06744180834175406,0.0033720904170877032,0.0157255583560232,-0.02653961200370003,0.04115749095959331,0.06057358303545641,0.5238095238095238,0.054006258949570646
2010-10-31,4.3465,4.7958,4.2561,4.6338,1604100.0,0.0032464519178547263,0.006755736439083332,0.0025788155451146825,0.01182740496260012,-0.0008510962644310283,0.002879251912847702,0.009641470964653747,-0.018516615711280826,0.018889549774812497,0.06400634228415408,0.6190476190476191,-0.009163882211661615
2010-11-30,4.662,5.1029,4.4215,4.6659,1325800.0,-0.0010128134947154305,0.013945132007405868,0.0011253015713550015,0.013545553460669373,0.02149363873734389,0.00016314979162330713,0.013403029788206225,-0.01824029216886469,0.029014413470579203,0.0008362011229217042,0.42857142857142855,0.005326995195300885
2010-12-31,4.8041,5.1224,4.5571,4.8783,1280726.0,0.0,0.008623262033341824,0.002275676393374691,0.01296171894928481,0.025032440327121597,0.0011920209679581713,0.010900536578158572,-0.029297674591088674,0.017702124483937487,0.015327078529884288,0.5454545454545454,-0.08869177970363933
2011-01-31,5.11,5.2826,4.48,4.7233,1200200.0,0.0008889643937648214,0.009590819051371605,-0.006583047937426279,0.008907176109750595,-0.07383115891814618,-0.003043673675283126,0.00975924928287282,-0.01924910561985449,0.023072690373536098,-0.07869169636905614,0.3,0.006507458548320811
2011-02-28,4.7463,5.1074,4.6741,4.8253,1547800.0,0.004167182214659698,0.008902029204581198,-0.001560716406925966,0.008211834643384045,-0.048944621786537246,0.0009850163137787736,0.008769760581028555,-0.013185379252308227,0.02002264173831092,0.016507541882903907,0.47368421052631576,-0.008790035619548721
2011-03-31,4.7903,5.115,4.5174,4.7961,1271400.0,-0.0024615137327170357,0.014936991222917247,0.001848218829503867,0.010021414324698812,0.04679376328121676,-0.00011075051696017957,0.012371340083419015,-0.026826931063346438,0.026794484606293967,0.0012100477150345614,0.391304347826087,0.003253606979588967
2011-04-30,4.8194,5.0435,4.6022,4.8837,1220715.0,0.0,0.011518727030510864,0.0014457884376431807,0.007423409157195549,0.014457884376431807,0.0007609412829700951,0.00933128862079193,-0.014580883354281537,0.019615259110292493,0.01325369031417224,0.45,0.06138129868163198
2011-05-31,4.756,5.2795,4.6934,5.1079,1964400.0,0.0023744689688283385,0.011973778868809884,0.0033426091944573607,0.013575487778035371,0.015398480419575922,0.0029069460929243007,0.01255419690784242,-0.02044829406164661,0.026503773623763438,0.07138138201621513,0.47619047619047616,0.03867167045917538
2011-06-30,4.7859,5.4465,4.6297,5.0246,2832400.0,0.0009586797019776494,0.007508987609679033,0.0006463963552530074,0.016202348088738473,-0.0024764371119934125,0.0007951027108361703,0.01251626085116817,-0.026521405570422596,0.02226605227950973,0.048671753793758675,0.5454545454545454,-0.06333016079943136
2011-07-31,5.1682,5.4112,4.7024,4.8998,1599800.0,-0.0022239021928074612,0.011992311617621666,-0.0020403511678424246,0.011871624192620014,-0.0003883919431570959,-0.002127296390194284,0.011592869075085053,-0.019315931967897715,0.024278514216395708,-0.05333007746484808,0.35,0.0037127799280716957
2011-08-31,4.8525,6.2989,3.852,4.9195,2851700.0,-0.0036245047574819944,0.05750547604404103,0.003456904090004672,0.024806558258137643,0.077727896654876,0.0002380818866016417,0.041863987357348025,-0.07302902286361301,0.12752926894872907,0.0137128632626549,0.4782608695652174,0.03519464557998071
2011-09-30,4.5921,5.1503,4.2616,4.8044,2627100.0,0.0011273569070048407,0.01918073486824872,0.0,0.021712956736434252,-0.010146212163043566,0.0005073106081521783,0.020084061164555002,-0.03820942307845199,0.030114523516429514,0.04519472891456404,0.5238095238095238,0.11313463481316054
2011-10-31,4.4995,5.7897,4.3624,5.0891,2445700.0,0.010919055206098531,0.027415900051253685,-0.00043304975964063676,0.0274499871957346,-0.10303504421093379,0.004675397474941989,0.027324539286173108,-0.048901456554833134,0.07428364622637584,0.12313471814774388,0.5238095238095238,0.08221251058456569
2011-11-30,4.7765,6.0432,4.6606,5.2379,5279939.0,0.0017406089011980314,0.020845710332906442,0.004950402897122422,0.024476536550926357,0.03878895175756436,0.003505995598956446,0.02238227244725802,-0.03454822914284161,0.05111241224561058,0.0922125939191491,0.5238095238095238,0.08603310848409813
2011-12-31,5.1282,6.0021,4.9014,5.6451,3831200.0,0.005265533998898336,0.014096685477981215,0.0029276577792780793,0.011857474610216006,-0.01518557041802615,0.003979702078107194,0.012613243699571036,-0.023044473659290077,0.023225601809272023,0.09603319181868142,0.6190476190476191,-0.018598409719145528
2012-01-31,5.7934,5.9889,5.4391,5.7438,1821000.0,-0.00437214229836575,0.006708871940568741,0.003721013083349134,0.011813783020911099,0.0765594115187831,-0.000112586834305285,0.010345208561227155,-0.0204163378996729,0.01987703087183723,-0.008598326384562188,0.35,-0.01579769382718547
2012-02-29,5.8988,6.4913,5.596,5.8647,1956500.0,0.001367550286891037,0.019898435719782614,-0.000639077555393075,0.007779244800251377,-0.018698728135950082,0.0003114303698993991,0.01439773314793907,-0.02100681610588495,0.04393684017665489,-0.005797610492602146,0.3,0.044793844430170496
2012-03-31,5.7774,6.3723,5.3519,6.1028,2434700.0,0.0030705611886367333,0.017680307821397945,0.0014111473515677259,0.009746598988278933,-0.01518299101912235,0.0022013444168386817,0.013743590112672541,-0.027259787514727574,0.026178047353095923,0.05479392776475381,0.5454545454545454,-0.023657445535252262
2012-04-30,6.517,6.7381,5.5663,6.4286,1909700.0,-0.00234433100798892,0.02066350148483434,0.004078245844049855,0.015894884451185226,0.06188143751239883,0.0010359725983472771,0.018081698622906348,-0.030279478155938788,0.031420940794671504,-0.013657362200668986,0.6,0.0279453620906435
2012-05-31,6.2108,6.9478,5.8059,6.451,2188500.0,0.0038796964311106573,0.012983976183363024,-0.0015107491701663893,0.018729326683175205,-0.055415205182936855,0.0010561296875845855,0.01608933240869203,-0.03998814402812312,0.02760901903367685,0.03794544542522684,0.45454545454545453,0.15872373118247773
2012-06-30,6.2924,8.0589,6.2484,7.4489,3606100.0,0.007338335086068465,0.014542625373693035,0.008788520573697622,0.017005386547844486,0.030628710536057646,0.008135937104264501,0.015549827171721863,-0.017291061510134265,0.04538338941363351,0.16872381451706106,0.6190476190476191,-0.0828441773953265
2012-07-31,7.6152,7.7128,6.5253,7.0802,2148700.0,-0.00391454028626338,0.011164339397836445,-0.0023373710102363846,0.017142453900412833,0.009519781463770194,-0.0030470971844485327,0.01441506885588537,-0.031442822196386055,0.021157991184793445,-0.07284409406074324,0.3333333333333333,0.01709787643266749
2012-08-31,7.0044,7.8862,6.5891,7.1968,2041500.0,-0.0004527881125631295,0.021568830246263777,0.0019624462646249765,0.013246013671033915,0.028077236301131014,0.0008646124568122012,0.01711136341325693,-0.03484310087704845,0.04631332936598209,0.027097959767250775,0.5217391304347826,-0.06625421356104172
2012-09-30,7.6269,7.8438,6.9512,7.2097,1951800.0,0.00021668586990702954,0.005654330337414732,-0.0032531624753209254,0.008758747218083436,-0.03426511171246549,-0.0017110076552196121,0.007544968989648812,-0.014837348639859416,0.009882646554900676,-0.056254130226458574,0.42105263157894735,-0.0517227166648196
2012-10-31,7.4564,7.5961,6.9439,7.1517,967500.0,-0.0006849497994560286,0.004670864244849606,-0.0017848590783103352,0.006356144357454844,-0.01346890166630943,-0.0012898999028258973,0.005546596895802676,-0.016032407531048953,0.00617543708232704,-0.04172263333023633,0.42857142857142855,-0.04182433884941371
2012-11-30,7.0874,7.1913,6.0034,6.8654,1898200.0,-0.01115080757255349,0.014072912890035599,0.0059012198024405264,0.009075652606389345,0.1652706859798272,-0.0017721925163067809,0.014230007815418772,-0.028061208764708745,0.02232155900421784,-0.03182425551483048,0.5238095238095238,-0.014859894972901855
2012-12-31,6.8069,7.0901,6.1169,6.7739,2178900.0,-0.005876653727321626,0.017580526260651073,0.0041382513165407085,0.007741589379937407,0.09427239671130172,-0.0006056510726572393,0.01391858550366552,-0.03282032437748317,0.019384989841384037,-0.004859811638318642,0.5,0.034196938855642754
2013-01-31,6.7938,7.7446,6.6,7.1008,2592320.0,-0.0011759109063615252,0.009314212038517448,0.004373205881566381,0.017723916267212855,0.058688462854483925,0.0018761033269988237,0.014487439744088752,-0.029450516368675572,0.04093702058424231,0.044197022190225914,0.42857142857142855,0.009986111528831918
2013-02-28,7.2521,7.7476,6.7497,7.3985,2565200.0,-0.0004556792040109059,0.010848856363048333,0.003464055782767872,0.017863640498116236,0.03828599145976597,0.0017219513441995263,0.014880220852449846,-0.016848385679808064,0.04437009624861865,0.01998619486341517,0.42105263157894735,-0.01000008333458331
2013-03-31,7.3919,7.6835,7.0185,7.3919,2067500.0,-0.0014037503585317228,0.011716019494301767,0.0012633753226785505,0.010287827235247267,0.02526750645357101,0.0,0.01076096653292394,-0.013649370851261722,0.025337164062859463,0.0,0.45,-0.041468308369715524
2013-04-30,7.2793,7.5512,6.6214,7.0538,2463900.0,-0.003037898998669153,0.01086070523102254,-0.0005102175514247238,0.01206790264367826,0.024766596921019568,-0.0017138753834458804,0.011294698102403057,-0.028572181112660022,0.01420551512610091,-0.031468225035132275,0.4090909090909091,-0.00992757700837434
2013-05-31,6.8957,7.9493,6.5596,6.8962,3196100.0,0.007368427152155488,0.007815162261061624,-0.00780702360434042,0.009806361613135446,-0.1595615311692995,-0.0005806184821995115,0.01165684699485498,-0.027869941344706328,0.027194208619949034,7.25063262089088e-05,0.5,-0.047775582513229435
2013-06-30,6.8895,7.1124,6.2724,6.6341,3969600.0,-0.0038594723565671517,0.0098530785048523,-0.00030402479695417205,0.01663142264574059,0.03169500323956265,-0.0019881841672971627,0.013593263495828423,-0.02490862654790993,0.024389055764574286,-0.03777549917864612,0.45,-0.04125473316387702
2013-07-31,6.7823,7.1772,6.1937,6.5736,1897500.0,0.0014855917035158095,0.00897992941283486,-0.0035542955765878485,0.01418313074563193,-0.05395316837762443,-0.0011543492527289637,0.011980012972172431,-0.023345223800731674,0.01691466190150992,-0.0312546498292937,0.5,-0.06221845282310012
2013-08-31,6.4605,6.8756,5.709,6.1318,3219000.0,-0.005770756143918465,0.014374478900163612,-0.0007059272512851444,0.01282414163204052,0.049942361675048064,-0.0031177505334914874,0.013488118982140685,-0.03260397037050877,0.017593777378174247,-0.05221836948851687,0.36363636363636365,0.01665507188063822
2013-09-30,6.0303,6.5923,5.827,6.1932,2332000.0,-0.0023880351971937597,0.00848078363760172,0.0035918028608515453,0.011778460578560123,0.05741034538325929,0.0007592479912511376,0.010523415492700444,-0.01661477431535463,0.030159120952248042,0.02665515521522153,0.5,-0.004568966164379982
2013-10-31,6.2616,6.6905,5.8951,6.2957,2417700.0,-0.0032275588077935735,0.010371772991037888,0.0035076821496543378,0.010063538833583385,0.07436777387378779,0.00044620898717801454,0.010532541728269522,-0.01571366980877853,0.016897813000278816,0.005431117170203287,0.43478260869565216,0.06977439855111586
2013-11-30,6.1667,6.9572,6.0798,6.6788,2626600.0,0.0008663678288924151,0.006238754777382648,0.006109075727185509,0.010713167795807813,0.05329344681182335,0.0036256877753624646,0.009050846932943184,-0.007621453391031929,0.02725529003145466,0.07977448188569922,0.45,0.022613866002783648
2013-12-31,6.1083,6.9069,5.8353,6.3108,3668100.0,-0.004309715588450712,0.013721162043846621,0.0024321730911150067,0.017066450730186124,0.06554134429832148,-0.0006016768146895668,0.01563362161230283,-0.020685255510808354,0.03415988285769145,0.03261394933736691,0.2857142857142857,0.034124369949434484
2014-01-31,6.138,6.6832,5.8688,6.4149,3302200.0,-0.0009998251247209408,0.014513786343412311,0.0038174983516709397,0.010623986451077039,0.050990907990868806,0.0016497027872945935,0.01241553256888456,-0.026342693575073683,0.024304679543456942,0.04412445328401775,0.5714285714285714,0.07684211652818976
2014-02-28,6.2563,7.105,5.9608,6.8239,2951300.0,0.009994112472177519,0.01591092629100738,-0.0006179667732689742,0.010068433039495605,-0.08613256751010989,0.004098512891373912,0.013687649397540021,-0.020749158830276393,0.03841019918326061,0.08684219986277303,0.5263157894736842,-0.036948854039201215
2014-03-31,6.9089,7.2167,6.382,6.7252,2610000.0,-0.002893199087156869,0.008878529986126371,0.0005736036132247521,0.009733212942385747,0.03234843152988409,-0.0009864576019469773,0.009283469656226012,-0.011493782775745753,0.019110156678378898,-0.02694877070461796,0.3333333333333333,-0.0373292367965706
2014-04-30,6.8029,6.9123,6.4869,6.6195,2105100.0,-0.002692627803963818,0.005993435556079721,9.756038171405589e-05,0.0068675514950865876,0.02530681443452898,-0.0011580243018409874,0.0064788696486006376,-0.010571636276989649,0.011590734641504064,-0.02732915346198726,0.47619047619047616,0.01243391235309168
2014-05-31,6.6336,7.3346,6.3363,6.7841,12728200.0,-0.00024365560236510534,0.012314985127716827,0.00243224554297362,0.012097931718830219,0.02894760139399577,0.0012280900275711936,0.011947945431511207,-0.017932267939698487,0.025583084762973884,0.022433995687674988,0.5238095238095238,0.04845709416198424
2014-06-30,6.7841,7.4268,6.5571,7.1925,7379900.0,-0.0004694056699024143,0.009141211366574732,0.005698348047789923,0.01252191195443187,0.06690647955481088,0.002922858874828371,0.011296903679763043,-0.009507852059809752,0.03343466131521211,0.05845717749656746,0.42857142857142855,-0.02281748516033274
2014-07-31,7.4594,7.8024,7.1304,7.3644,7400400.0,0.0009703682468338082,0.0045798102895798784,-0.0006163602029156667,0.008086508481190842,-0.016483644700410416,0.0001392247731555118,0.0065416975805813555,-0.012562657205851702,0.01635638333651257,-0.012817401825749477,0.5,0.04275641809515727
2014-08-31,7.4576,8.0389,7.3454,7.8616,4416200.0,0.0024232733398100847,0.008487933973408687,0.003163898971872384,0.006134179918971822,0.01299342863230546,0.0028306174374443495,0.007090976561045845,-0.010421444862258156,0.015217087105207305,0.05275650142974063,0.6666666666666666,-0.08701904825561901
2014-09-30,7.9417,8.0733,7.0417,7.353,4652660.0,-0.0077242739690349055,0.011158357473994062,-0.00017909476505704382,0.013729750871398227,0.06754842330568667,-0.0035744254068470816,0.012902334104799981,-0.024058622908824212,0.027474107100306844,-0.07701896492103573,0.19047619047619047,0.07468923389070492
2014-10-31,7.4769,8.2992,7.2393,8.1377,4593153.0,0.004688636425216464,0.012891796242465718,0.00380594167801059,0.010216949657851675,-0.0012150641160375564,0.004207166563104169,0.0112298120787808,-0.018813147520487572,0.02656167436655643,0.08468931722528816,0.6956521739130435,-0.02934081817506287
2014-11-30,8.4156,8.5504,7.6294,8.2544,2607232.0,-0.001099487334393301,0.006438581928866248,0.00044681958748529207,0.010878320854559113,0.013264094549999328,-0.00024042793334963817,0.008963504758023249,-0.017171017087225238,0.019039286341115957,-0.01934073484047956,0.47368421052631576,-0.02525491564667098
2014-12-31,8.2766,8.7816,7.4633,8.1513,3990835.0,-0.0056944455175946375,0.015833080184454562,0.004115671005428443,0.013650201787223487,0.10221683623565925,-0.0005558130531539762,0.015204545001276795,-0.03445347484128147,0.024759041997464593,-0.015254832312087753,0.4090909090909091,0.043922129808276006
2015-01-31,8.2397,9.3843,8.1805,8.6962,4895032.0,0.004678468475927813,0.01066289367535697,0.00145017367177247,0.014483079060751245,-0.027604479565625617,0.0029793659474250007,0.01257595028164631,-0.01762170178016831,0.02879617566438597,0.05392221314285915,0.55,-0.01698478458364292
2015-02-28,8.4622,9.3144,8.2525,8.4033,3004206.0,0.004116400400893672,0.012743326303944862,-0.005355413328698555,0.009381203138084333,-0.08648533649413492,-0.0011457183377686765,0.011701040114674004,-0.0189404629085832,0.026088585153283717,-0.006984701249059677,0.3684210526315789,-0.004674483722625738
2015-03-31,8.24,8.8818,7.6593,8.284,4497863.0,-0.001991751979130285,0.01533227231407099,0.0014022700633893527,0.015021587957654334,0.03534249048858573,-0.00021393090923904623,0.01488712170887908,-0.031050978011434083,0.024815841835718278,0.005325599611957416,0.4090909090909091,-0.09898292659180401
2015-04-30,8.4192,8.5958,7.2181,7.7024,2855402.0,-0.005505141131289341,0.01154964054690914,-0.0026026493442321955,0.012538438133771014,0.020917127395049917,-0.003908770648407911,0.01187872701045083,-0.029562331585391455,0.014440465657490353,-0.08898284325722074,0.38095238095238093,-0.06189877343245264
2015-05-31,7.6876,7.8157,7.0399,7.2988,4404022.0,-0.0034627696953632003,0.012744106009628709,-0.002458968359190683,0.008157060062309034,0.006575243666361974,-0.002934453202640823,0.010281886680604176,-0.025458165350338735,0.01632122699357308,-0.05189869009786942,0.35,-0.012076899088417341
2015-06-30,7.3747,7.7956,6.9171,7.3594,5929652.0,-0.0039961708190918484,0.008229221325629811,0.0038208390733320222,0.01048016439802545,0.08199093799757073,9.845341027303611e-05,0.010069499470676889,-0.017461353325463058,0.023694469322685485,-0.0020768157538340803,0.45454545454545453,-0.007307474498444178
2015-07-31,7.5661,7.8328,6.9162,7.5865,5756593.0,0.0009117566491796403,0.004937756816567545,0.0010037050700515415,0.009529673077675476,0.001923189278770554,0.0009599201077315886,0.007508741427926976,-0.018616814283042737,0.017587826526562766,0.002692608836139119,0.5454545454545454,-0.04390436762027595
2015-08-31,7.5714,8.0063,6.4103,7.319,5623283.0,-0.00020879196501841533,0.011834961770435724,-0.002820079555081456,0.017743942904407155,-0.02914174742073028,-0.0016450001395530878,0.015048620905612998,-0.04300505790812381,0.02063671310960702,-0.033904284285692726,0.42857142857142855,0.07270543343767656
2015-09-30,6.9008,7.9716,6.7146,7.4958,4369693.0,0.0003619027989797778,0.008685514777441736,0.004884280783205686,0.014541985714492271,0.05046996342444454,0.002849210690304027,0.012181599019633732,-0.01634627926186205,0.03202816915555662,0.08270551677225992,0.42857142857142855,0.021980807132945486
