,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.9005,24.4111,17.5253,22.2,22206000.0,0.013747099062860313,0.03181923466774821,0.0015151932569325381,0.018461245712021148,-0.11928867154541267,0.007075150441445163,0.025520554974184907,-0.027908788117076533,0.08004270767353638,0.16090391213611002,0.4782608695652174,-0.13858306855073876
2007-11-30,21.6071,24.918,17.6334,19.0,15286000.0,-0.007305708618086746,0.03275914441263707,-0.007350190602645009,0.012508797742343399,-0.015100719066314383,-0.007330173709593791,0.02311299742008361,-0.058268908123976004,0.03571808260207909,-0.12858298521615558,0.23809523809523808,-0.10854952516682667
2007-12-31,19.2021,21.4928,15.2645,17.4,23834000.0,-0.006007469030030638,0.021188364736237093,-0.003390155167568132,0.01836332019496599,0.020165669594594426,-0.004629935418208267,0.019233834625437502,-0.031416196233378546,0.0359936026479053,-0.09854944183224344,0.3,-0.16510907660365295
2008-01-31,17.4,17.5,12.3484,14.9,11982000.0,-0.021026888848725375,0.03427405808951994,0.0031030005790416803,0.023755027247618292,0.22337500600798688,-0.0077554496634534955,0.030713315215950752,-0.06899287148695166,0.054067221270275745,-0.15510899326906974,0.3333333333333333,0.16630586860673222
2008-02-29,13.9168,25.9562,12.8894,16.6,12464387.0,0.014450347583133115,0.07329691360452704,0.0012121360532344916,0.02171722323054324,-0.11793176771585312,0.007482867830554892,0.051669017770354354,-0.10536051565782634,0.1754486775061923,0.1763059519413154,0.45,-0.18767154167718497
2008-03-31,16.0054,18.1009,11.557,13.4,10606000.0,-0.02343869758004353,0.03473572513428829,0.0015037877364540541,0.04919648799512631,0.2259861555849323,-0.010311073729255327,0.04370490359634156,-0.08311490671050681,0.12136085700426724,-0.17767145834260178,0.25,0.06982295149910142
2008-04-30,13.2029,15.8972,11.7345,14.3,10030000.0,0.004380262265839274,0.013041750075283482,0.0019274734227821,0.028024063726811706,-0.022600415007789643,0.003095468109952183,0.02169767265237368,-0.05167201054432091,0.058840500022933284,0.07982303483368476,0.45454545454545453,-0.07151631808160534
2008-05-31,14.2502,15.8587,11.8941,13.4,7534000.0,-0.011448025099803891,0.023189071371421382,0.003457035962658107,0.027188817610906628,0.1410596214874742,-0.0032502415154497923,0.02594922011145014,-0.04445176257083405,0.061557892999433594,-0.061516234747022114,0.38095238095238093,-0.025735012478194583
2008-06-30,13.003,17.2562,11.6487,12.8,14206000.0,0.006537833335881476,0.03135447890421903,-0.008146559880880633,0.023522517223360646,-0.14845265871262026,-0.0015385829333376844,0.027592228496434064,-0.04512043528046972,0.05715841383994835,-0.015734929143611288,0.38095238095238093,0.16932323295187027
2008-07-31,12.2032,17.4572,8.262,14.6,13810000.0,-0.01198011998126205,0.044513665162678406,0.02573875053781093,0.060800195284685506,0.4029274557285407,0.007777383623966653,0.055790743920990954,-0.08535984895115689,0.1127954941453444,0.1793233162864535,0.4090909090909091,0.0684703316274406
2008-08-31,15.717,24.2276,14.1761,17.0,9604000.0,0.021228359640301047,0.049273380170686255,-0.007194301868974891,0.03146534099972728,-0.2701925573214332,0.005595895810199281,0.04187855300989043,-0.06744128079553269,0.14483094787845596,0.07847041496202377,0.47619047619047616,-0.5152881810424235
2008-09-30,17.9006,18.5928,8.7626,10.8,13920000.0,-0.03114466279490645,0.03316449195412609,-0.02095669623743931,0.05897307702434855,0.04977830654232562,-0.025541281188299524,0.048172436937554894,-0.12715517548524646,0.10889408823913715,-0.5052880977078402,0.23809523809523808,-0.30154966731285343
2008-10-31,10.708,12.3416,4.1941,8.0,21532000.0,-0.055734563940088376,0.06944366763594399,0.019907659023529072,0.08599024617424075,0.7962375476832326,-0.014475169596297043,0.08617503689024136,-0.13720112151348518,0.17733401528291526,-0.29154958397827013,0.2608695652173913,-0.44078299942703747
2008-11-30,8.0,10.648,2.479,5.2,13988000.0,-0.04913032351370086,0.07538451379924117,-0.003774032798284721,0.10287997892921708,0.3553022601267597,-0.023932384227358564,0.092093771106707,-0.26966356694910254,0.13353139262452252,-0.4307829160924542,0.3157894736842105,0.39546502477358114
2008-12-31,4.8,20.3504,1.2099,7.2,45406000.0,-0.040546510810816436,0.05181534936824662,0.07372092874693897,0.3315583295301404,1.2163953243244932,0.01930786229086497,0.24411747093215083,-0.2513144282809061,0.8754687373538999,0.4054651081081644,0.22727272727272727,-0.3705162514276342
2009-01-31,10.3253,13.0788,4.2995,7.2,21220000.0,-0.03891138104812389,0.09042538545842649,0.014953173397096365,0.073508460215506,0.4997341634040786,-0.010561615550639544,0.08425782969752492,-0.13353139262452252,0.15822400521489421,-0.36051616809305115,0.35,-0.10617352678324059
2009-02-28,6.6057,8.349,4.4723,6.0,9276000.0,0.00182484992764409,0.02277364891563966,-0.013976194237515883,0.0673939356794408,-0.15436074179631154,-0.0069535079418892275,0.051801439030070416,-0.14953173397096364,0.08269171584511326,-0.09617344344865743,0.3157894736842105,0.29108355965793675
2009-03-31,4.6621,10.9773,3.5787,6.3,9131877.0,0.022314355131420972,0.08326216042716414,-0.0028411403185549496,0.042381624406375655,-0.25439609481831416,0.009137667038576441,0.06467996918593628,-0.08338160893905111,0.1885911698075502,0.3010836429925201,0.5,-0.004078328986845297
2009-04-30,5.6067,7.2379,4.1322,5.64,13044000.0,-0.005901091701549819,0.0670616236542842,0.002285088479231105,0.028608467356218758,0.07824579858549052,-0.0013986926021203106,0.048392176419863465,-0.09531017980432499,0.11332868530700324,0.0059217543477379,0.47619047619047616,-0.5180486587925875
2009-05-31,9.6731,12.7824,4.4911,5.82,27588000.0,-0.022700051501414433,0.10280018705745352,-0.003045920748470854,0.07787913124687489,0.17384125602802136,-0.012355772157759917,0.08849332360101698,-0.14370672066617507,0.16726309291975294,-0.5080485754580042,0.45,-0.25191373733078337
2009-06-30,7.26,7.986,4.5298,5.7,19374000.0,-0.0056089466651043415,0.04861450744029494,-0.00822854614007561,0.044581412902200454,-0.0344245408897883,-0.006981117818660721,0.04537692263412183,-0.07878087785311427,0.09180754925312296,-0.24191365399620018,0.3181818181818182,0.311969010614351
2009-07-31,4.9281,8.3759,4.4958,6.8,10564000.0,0.0072759354282428525,0.04743260829611777,0.01604149430377786,0.04683458310182507,0.10369708305912795,0.01186741864876119,0.04614429643852471,-0.058840500022933506,0.11305286128098202,0.32196909394893425,0.5,-0.20319108486518825
2009-08-31,7.2059,11.4613,4.2426,5.94,34788000.0,-0.015291264208449753,0.10321615683089468,-0.0024163307095192584,0.06305512408361315,0.11104174007133594,-0.00821005078403798,0.08137263808421127,-0.2076393647782444,0.14403937022293767,-0.19319100153060498,0.42857142857142855,0.36873099038176826
2009-09-30,5.067,10.526,4.3286,7.4,30006000.0,0.00966793077662552,0.036868816725894885,0.01906550281655176,0.06012291940349311,0.12270915399243965,0.01483659539858495,0.04997856784523058,-0.060218859993054874,0.15201620729862575,0.37873107371635145,0.42857142857142855,-0.4313705482808842
2009-10-31,6.2486,9.2202,3.4729,4.1,44624000.0,-0.002531780798428995,0.05326433492484778,-0.04369253004431901,0.08003932905186781,-0.4553000225032191,-0.024092173260561858,0.07016807158650479,-0.23732818630616626,0.08223809823697192,-0.42137046494630104,0.36363636363636365,0.08752493679929448
2009-11-30,4.1,5.5173,3.5479,4.52,23748000.0,0.007846396357105946,0.06275256941932154,0.0026907452919924246,0.040380442561297226,-0.04371011429402927,0.005132895796519882,0.05071938582990429,-0.08701137698962969,0.11314265609988117,0.09752502013387779,0.45,0.1873554261848314
2009-12-31,4.1833,6.1884,3.9249,5.096,24502000.0,0.0065265001372937,0.04247084674168948,0.009506899472491675,0.031276377913286364,0.03931089282447142,0.008087661693825974,0.036098893618090294,-0.04652001563489283,0.07380397458336119,0.1973555095194147,0.5454545454545454,-0.05778445085481354
2010-01-31,5.6643,6.7524,4.5767,5.4,31332000.0,0.0022936423335245537,0.03453149317323251,-0.001834913866819643,0.033469761507821064,-0.03669827733639286,0.0,0.03299264446914366,-0.05608946665104364,0.05505977718302746,-0.04778436752023035,0.3684210526315789,-0.010365401213265148
2010-02-28,5.2019,5.7788,4.4379,5.2,18408000.0,0.0023365166265190973,0.018376475221956092,-0.003774032798284721,0.028893636094772038,-0.05643246099499999,-0.0010582330539274684,0.024306128539374142,-0.03922071315328135,0.059423420470800625,-0.0003653178786818766,0.21052631578947367,0.43282081131734995
2010-03-31,5.202,10.0848,4.7469,8.1,167904000.0,-0.0027834798993443986,0.008233131523975059,0.04087152674512976,0.05427762679683714,0.5182931199350012,0.021028341906732417,0.04546677539515185,-0.021202207650602878,0.15541410387402999,0.4428208946519332,0.5217391304347826,0.11572530915534177
2010-04-30,7.6457,11.5657,7.0863,8.67,206542000.0,-0.0003936126473506422,0.014309315038388445,0.008570241448606146,0.03831530549414634,0.09781516976082338,0.004536507105425591,0.029661612790462935,-0.03744788756549777,0.10461004657945194,0.12572539248992504,0.47619047619047616,-0.39080026396194184
2010-05-31,8.81,8.8802,5.2418,6.02,109782000.0,-0.019252413474892965,0.03525585226905564,-0.020639274088939463,0.035191779884695164,-0.03312101961535796,-0.019982340113864804,0.03423697161401199,-0.08288765980576773,0.03370282353512266,-0.3808001806273586,0.3,-0.06801099827551917
2010-06-30,5.4258,9.4834,4.4593,5.12,83438000.0,0.01139442593492177,0.058476620635158794,-0.021695248895470455,0.04125917753649931,-0.3525919971993927,-0.005938260880997967,0.05173691306253994,-0.09867152750702957,0.15611918439993056,-0.05801091494093588,0.4090909090909091,0.13094648900909236
2010-07-31,4.8638,6.2642,4.0496,5.6,4071700.0,0.011595557258249197,0.021013775554532592,0.0008153336347964062,0.024515967423327553,-0.0953913453414823,0.005666434265350162,0.023076773624322623,-0.034545749525255465,0.0435262650498911,0.14094657234367552,0.5714285714285714,-0.7051867053107299
2010-08-31,5.7918,5.9058,2.6545,2.89,7631700.0,-0.04412471007249648,0.06356902365084496,-0.021473331389903108,0.01912170164233544,0.20504045543603056,-0.032259702191138044,0.046213185085106474,-0.21084327323255803,0.009950330853168099,-0.6951866219761466,0.045454545454545456,0.1444045530212998
2010-09-30,3.0935,5.4829,2.918,3.61,3012000.0,0.025164716953302715,0.056133218626872386,-0.0034589152397754438,0.03823257172141488,-0.2645305202172543,0.009421719247109727,0.04805720125415031,-0.061512800221034114,0.14424960884454663,0.15440463635588306,0.47619047619047616,0.21478595397713005
2010-10-31,3.65,5.5412,3.4882,4.57,2794800.0,0.01717133252076433,0.04087509717345339,0.006385822238621295,0.03159099806346836,-0.08429794806204471,0.01123930186558566,0.035483072269970786,-0.03382986451840475,0.10008345855698275,0.22478603731171326,0.5238095238095238,-0.15351875012276817
2010-11-30,4.6404,4.7769,3.7588,4.02,2128100.0,-0.006208939821606283,0.018425390509784006,-0.007172176588151189,0.014428849593488231,-0.023013484075206536,-0.0067387200432059815,0.015898477026545094,-0.035401927050915605,0.022989518224698857,-0.14351866678818492,0.19047619047619047,0.056506961186575576
2010-12-31,3.9204,4.8877,3.744,4.19,2856600.0,0.00939318198342034,0.0226142781040036,-0.0034068282878678287,0.010429588141499364,-0.13140693100074952,0.0026884146984598708,0.018095060315789082,-0.018605187831034486,0.06831924397747713,0.06650704452115873,0.3181818181818182,0.2164633666892969
2011-01-31,4.21,7.1998,4.0813,5.28,4605100.0,0.024529492101026937,0.0615840989226395,0.0005698021114637797,0.007588213229128644,-0.21506740779460465,0.011919128948625277,0.04319098559955041,-0.01908454869241072,0.18031150586593037,0.2264634500238802,0.5,-0.06205481383486391
2011-02-28,5.6148,6.5599,4.029,5.33,3926300.0,-0.004435572740691784,0.06332671667742472,0.0013220211428134564,0.021051103093874004,0.04870479335366884,-0.0012369094720777617,0.043526587291924615,-0.14801740161018473,0.05594515609447592,-0.05205473050028068,0.42105263157894735,-0.1548261460032561
2011-03-31,5.5827,5.8828,4.5161,4.83,2655700.0,-0.008601287466004016,0.02333479002420583,-0.003049120619357674,0.010844503515150697,0.04942342722774806,-0.005572832822378738,0.01740606422150234,-0.043930929225726834,0.020261185139822002,-0.1448260626686729,0.391304347826087,0.04363740006917356
2011-04-30,4.9,5.398,4.5856,5.17,1451200.0,0.0013550303437576004,0.02150858152037368,0.004348511193973881,0.018293235079867704,0.031289838845920404,0.0029305465807135376,0.01937234738615127,-0.01984192079900393,0.04829912561303962,0.05363748340375683,0.4,-0.16988158869326897
2011-05-31,5.0807,5.1295,3.1295,4.33,8509800.0,-0.010893070147724337,0.016522223450820755,-0.0066770823748323735,0.038121994297635346,0.024589725206362933,-0.008574276872633757,0.029739854060468245,-0.10337835445383514,0.033495954428182095,-0.15988150535868567,0.47619047619047616,-0.05718570654932356
2011-06-30,4.1723,4.4715,3.4781,3.98,3123200.0,-0.0007050557996666651,0.009466643378271938,-0.005752859086138187,0.024803469280535,-0.0562308919508534,-0.0033491432354374622,0.018831018623068258,-0.06328144994752005,0.02985296314968111,-0.047185623214740416,0.4090909090909091,-0.14401212965737664
2011-07-31,4.162,4.4976,3.3608,3.64,1753000.0,-0.006463403650540902,0.02245023106345542,-0.005348868495098613,0.01746297827296762,0.004681947903881989,-0.005876806200308118,0.019411605264782195,-0.04552325502408361,0.03174869831458027,-0.13401204632279334,0.35,-0.024917503064713655
2011-08-31,3.4714,3.9641,2.5418,3.42,2342400.0,0.0,0.03205709464744614,-0.002873848005930768,0.02841701309848162,-0.03448617607116922,-0.001567553457780419,0.029420399407099306,-0.04679216150675902,0.06115442315333053,-0.014917419730130443,0.391304347826087,-0.14022516868652124
2011-09-30,3.3603,3.8065,2.7118,2.95,1339500.0,0.004810756194813785,0.03293879420957965,-0.016574686981268606,0.026334464841784942,-0.22561836254727874,-0.006951237552031531,0.030675356762027577,-0.07550755250814523,0.04580953603129423,-0.13022508535193797,0.2857142857142857,0.26002705387847685
2011-10-31,2.0,3.543,1.5903,2.62,2609700.0,0.015930953649483034,0.05825797966795362,-0.005061182038749238,0.019346022335354526,-0.19905158527158895,0.004385279020955285,0.0417233612952227,-0.07796154146971168,0.13507978003065213,0.2700271372130602,0.38095238095238093,-0.15022363519632007
2011-11-30,2.6002,2.7663,1.8708,2.26,1576900.0,-0.013734883996352969,0.024923573759889055,-0.0008009663347413598,0.03516461294882832,0.11480332628502177,-0.006621229282466584,0.03091843521710236,-0.06308397542657684,0.06929178047139195,-0.14022355186173682,0.38095238095238093,0.10028104167000577
2011-12-31,2.23,2.8547,2.0581,2.49,2580700.0,0.006765374408334714,0.036386882892317805,0.004490250484506958,0.021125306676058005,-0.01149561434543589,0.005514056250229449,0.028172821850546,-0.03727139479723163,0.07796154146971168,0.11028112500458896,0.42857142857142855,0.0088318676793028
2012-01-31,2.9931,3.707,2.4214,3.05,1917400.0,0.012679256307491215,0.03490720840779802,-0.0003273325344969047,0.01859168943216502,-0.11738663211238998,0.005833683232760625,0.027548242355123834,-0.03731776300719525,0.08940658771558474,0.018831951013885965,0.45,0.1356358611809614
2012-02-29,3.4406,5.5898,3.1296,3.98,3812200.0,0.012286405770568129,0.06362620247175166,0.009204917101958698,0.02096040679546473,-0.01852848091552617,0.010664569629194744,0.04496009096491442,-0.0383608678724463,0.17498014993558675,0.14563594451554465,0.5,-0.07755823434587437
2012-03-31,3.98,4.2615,3.3062,3.72,1478400.0,-0.0038318864302136603,0.028417768215723387,-0.0028862453013254793,0.013215672870350791,0.006570165987556331,-0.0033365506007960416,0.02123599555795955,-0.055496405449515285,0.058063800954760936,-0.06755815101129109,0.36363636363636365,-0.20714881400921809
2012-04-30,3.5807,3.6768,2.6836,2.94,1509900.0,-0.010991417546667413,0.01883696294637333,-0.011190030900616233,0.03155655686124294,-0.012977551086155614,-0.011095950890851003,0.025605102321649854,-0.0795526317019537,0.021116923440922752,-0.1971487306746348,0.35,-0.24818414203157269
2012-05-31,2.8805,3.074,1.9142,2.27,2210709.0,-0.019653163242263284,0.0346719088490994,-0.005024741124022383,0.016827989086339073,0.14125948005838662,-0.01199065641842281,0.027177184713553557,-0.11076481066520782,0.01666705248521172,-0.23818405869698947,0.22727272727272727,0.2123890356541414
2012-06-30,2.1216,3.1448,2.0553,2.65,6153000.0,0.015218428341461933,0.04794351023880708,0.0052971734658159705,0.02532743020014013,-0.07869694694918172,0.009761738159856653,0.03648407260580024,-0.03922071315328124,0.12783337150988483,0.22238911898872452,0.5714285714285714,-0.21596840984861218
2012-07-31,2.5803,2.7322,1.7913,2.1,1638800.0,-0.005229723428665073,0.017590132263518528,-0.015485942340658093,0.021822355074225905,-0.12327785488925336,-0.010870643830261234,0.02020701345778062,-0.04574602178820386,0.022989518224698857,-0.20596832651402908,0.3333333333333333,0.20788070131738756
2012-08-31,1.9623,3.2274,1.8222,2.44,3503600.0,0.022805756611663886,0.04264559328139613,-0.003674609988768692,0.03196064740392399,-0.27215288598186316,0.008361920284155206,0.03868610754389166,-0.06656076651833898,0.10586800107851224,0.21788078465197078,0.4782608695652174,-0.001769584198067726
2012-09-30,2.42,2.7275,2.2247,2.44,1968200.0,0.0035499343152122498,0.01676059254671797,-0.002429269256904465,0.014660885752921429,-0.05269216709074265,0.00022815455292518605,0.015453515032329227,-0.028399474521697998,0.03711766295650254,0.008230499136515444,0.42105263157894735,-0.12396632046426577
2012-10-31,2.5104,2.5411,2.0297,2.24,834400.0,-0.011806330522762599,0.013787337293663127,0.00040675276317464986,0.01836949311169891,0.11073125509978454,-0.0050891347154971124,0.017219094626819847,-0.031044621681960094,0.039565600206191154,-0.11396623712968253,0.38095238095238093,-0.046216995307136785
2012-11-30,2.2604,2.6322,1.8512,2.18,651400.0,-0.004059304814717329,0.035963403557061444,0.0012597304237660265,0.02456492757797156,0.05039077799388225,-0.0011338354335514833,0.029488029600716646,-0.048086186667637754,0.07929560267053759,-0.03621691197255359,0.3333333333333333,-0.005595779778965657
2012-12-31,2.2202,2.7545,1.6011,2.23,3348400.0,-0.014548595271941793,0.05665954053888662,0.014448158255523324,0.029155624880666677,0.2754189400027094,0.0007128539530398475,0.045531231507797476,-0.13832756488801556,0.07892725858967087,0.004404303555617509,0.6,-0.03904776877481412
2013-01-31,2.1516,2.5391,1.9727,2.09,1752300.0,0.003951033559609647,0.015739793139203585,-0.00830797741722079,0.013274386271698345,-0.12694705362591552,-0.002791422477647093,0.015369012906298865,-0.03278982282299081,0.031182927436687935,-0.029047685440230914,0.2857142857142857,0.01382209479667177
2013-02-28,2.0408,2.5444,1.8065,2.09,1934400.0,0.006441706264397842,0.030831492852213274,-0.00467374778516898,0.012434700092134161,-0.09827112796687254,0.00026645401463849653,0.022485012549431957,-0.03922071315328135,0.046956983087771076,0.023822178131255013,0.42105263157894735,0.013420190873515397
2013-03-31,2.11,2.2746,1.8547,2.16,1677300.0,-0.003220837430361365,0.008393258120068922,0.005715841383994868,0.020694542606855666,0.08614595071320097,0.0014826777350892843,0.01632356057515278,-0.03491626510622792,0.03980625040041963,0.023420274208098637,0.3,-0.06399324737974939
2013-04-30,2.1004,2.1976,1.9172,1.99,712881.0,-0.0028573372444056,0.01107861822283887,-0.0035830880491706037,0.00798113513449061,-0.010840596096820643,-0.0032374924278539352,0.009339074352418429,-0.028573372444056,0.009615458699441914,-0.05399316404516612,0.18181818181818182,0.11911313083092544
2013-05-31,2.0302,2.6659,2.0302,2.31,2410900.0,0.018975653528147285,0.025061838345664274,-0.004603975710795899,0.01450880190752192,-0.24040026810022774,0.006624419164891331,0.0230979330986386,-0.025642430613337597,0.06811142585914576,0.12911321416550867,0.45454545454545453,0.15466832529449068
2013-06-30,2.2307,4.187,1.9401,2.63,10989400.0,0.0019408547822656514,0.020661189483468317,0.012973632165597094,0.09716050437215962,0.11226862861558007,0.007747579720861147,0.07029822552992443,-0.19182108018516852,0.178691788743376,0.16466840862907392,0.45,0.024984099358929774
2013-07-31,2.8003,3.0442,2.5179,2.9,6281700.0,-0.0007246408520767301,0.018379960781791174,0.00482816593763167,0.009232199477706492,0.06035623383471567,0.0021839722282467173,0.014237716392795972,-0.03880557442179522,0.020834086902842053,0.03498418269351312,0.5454545454545454,-0.07824918386869004
2013-08-31,2.88,2.9668,2.233,2.69,7754200.0,-0.009047758496611592,0.0234890800240524,0.0017056614959566239,0.014214602766973004,0.10923986142163877,-0.0034150146909806213,0.019483189985395447,-0.05225069034387786,0.0377403279828471,-0.06824910053410681,0.36363636363636365,0.11231623846979932
2013-09-30,2.69,3.301,2.5651,3.04,3383500.0,0.006007469030030638,0.013036013175381172,0.006453852113757108,0.021422294750445204,0.010471299867295336,0.006242407495149833,0.017465326571450036,-0.016807118316381375,0.06187540371808753,0.12231632180438266,0.45,-0.09061282753815844
2013-10-31,3.1001,3.2771,2.6654,2.86,2784500.0,-0.0009788006366162837,0.0181983683889667,-0.005359997148963254,0.01777671613531848,-0.054531959421396214,-0.0033685441888055404,0.017676259127320827,-0.03774032798284699,0.033447934067539986,-0.08061274420357524,0.391304347826087,0.11374456502496047
2013-11-30,2.5978,3.343,2.454,2.94,2150700.0,0.0035909768061297173,0.013462263625393904,0.003813286969544394,0.018828555332648236,0.005814078440276482,0.0037079821552953363,0.016056713552441475,-0.018416726786231186,0.05200478499031447,0.12374464835954371,0.45,0.01735703480408918
2013-12-31,2.8412,3.1625,2.3804,2.92,5419000.0,-0.016491111679808126,0.021272630691147734,0.014117534946003207,0.019339203746697776,0.3037128895243084,0.00034364396438810727,0.02512898130450842,-0.05672598140077756,0.05826890812397567,0.027357118138672445,0.47619047619047616,0.13862883249290156
2014-01-31,3.1028,4.3868,3.0565,3.6,9391100.0,0.01089163379640142,0.03576670399183566,0.007360823866697019,0.039472024759815164,-0.017055641633945573,0.008949688335063998,0.03690398214482941,-0.04919024419077189,0.07633131819340422,0.1486289158274849,0.47619047619047616,-0.08988216948702663
2014-02-28,3.9427,4.1535,3.0406,3.64,7556700.0,-0.011232041140232657,0.03126964904460322,0.0036367644170875123,0.01753063863734027,0.12622397329273638,-0.0029715936083881183,0.024962360116837074,-0.0645385211375713,0.030515543925950572,-0.07988208615244342,0.47368421052631576,0.16650982243721976
2014-03-31,3.5204,4.9897,3.4513,4.2,9472276.0,0.01810446545223416,0.02660335662110144,0.00021670830502511102,0.027759316582114887,-0.1605563977148312,0.008266199021269183,0.02805217500258418,-0.044141893229925566,0.07145896398214502,0.17650990577180314,0.5714285714285714,-0.13138474957921786
2014-04-30,4.2001,4.9827,3.1841,3.72,5215700.0,-0.012528902954222352,0.03054133044994094,-0.0012137575613512758,0.02437987888498818,0.09940879341313713,-0.00630557298814326,0.027183323854924862,-0.05421381659414748,0.0417694128762951,-0.12138466624463465,0.38095238095238093,0.1052495948344663
2014-05-31,3.3507,4.1034,2.934,3.76,4330796.0,-0.00546822030904585,0.027063059033830453,0.009955110276139328,0.023556089163091848,0.15872019581894525,0.003014611512805998,0.025737202600338575,-0.045120435280469495,0.05732228110782844,0.1152496781690496,0.3333333333333333,-0.01173770323312396
2014-06-30,3.456,4.3445,2.8424,3.45,15256500.0,-0.002813089776032217,0.05054045617675953,-0.0015674369485914456,0.02621473066003165,0.008076001549784051,-0.002127980720939793,0.037915767718862424,-0.11942050122612469,0.056647035664652234,-0.0017376198985407374,0.47619047619047616,-0.10573441559777728
2014-07-31,3.3014,3.7494,2.8739,3.0,5992900.0,-0.005176193455858957,0.021478604961886454,-0.005867138285233734,0.019694127291299466,-0.012776586578981508,-0.005538116937912412,0.0200412841769478,-0.03969986984668461,0.0349797188960268,-0.09573433226319397,0.36363636363636365,0.1377638496209549
2014-08-31,2.8812,3.7415,2.4168,3.34,4881700.0,-0.0011396111296876714,0.03946435377903766,0.0125288841641098,0.02649923216533537,0.14807422597239683,0.0063780612819009375,0.03277223812033497,-0.07537813617562317,0.052239219099419865,0.1477639329555381,0.5238095238095238,-0.008638045070342477
2014-09-30,3.5951,4.2222,3.2253,3.6,5283609.0,-0.0006441241871473213,0.01604410236922483,0.0041329430978870214,0.024501614498391902,0.05125949176108313,0.001983262819621567,0.020743493257034208,-0.031476132102017385,0.0545094056683717,0.001362038264240736,0.47619047619047616,-0.013156017671099274
2014-10-31,3.491,3.8577,2.4455,3.48,5022062.0,-0.024449667578477885,0.03705102803779815,0.01871511384031978,0.03612155364117815,0.46907804186861624,-0.0009052413500427938,0.04190143834200799,-0.09653792704264719,0.059147672502694704,-0.003155934336516085,0.4782608695652174,-0.04553584113641758
2014-11-30,3.4401,3.9801,3.0384,3.32,1729839.0,-0.001088540986473041,0.026798514615066542,-0.0032595478249451528,0.026805428534445324,-0.023887150357667197,-0.0022946558967353254,0.026025835081816127,-0.046141155997855066,0.032595478249451526,-0.03553575780183429,0.47368421052631576,0.13784336844579337
2014-12-31,3.2605,4.5884,2.8811,3.78,6075366.0,0.009531017980432478,0.05131352758747138,0.003681032850430623,0.024817904057272938,-0.054818818449587914,0.006466740055193411,0.03875322337700448,-0.03891541624967365,0.10115814968674797,0.14784345178037644,0.4090909090909091,-0.05698544522456525
2015-01-31,3.9304,4.9413,3.4357,3.75,4803036.0,-0.002600898988668332,0.04349861693625068,-0.001324522675002049,0.01974898591227897,0.0101628641479945,-0.0019291219814755514,0.03219295675760318,-0.0821718094165571,0.07827955705515555,-0.046985361889981994,0.4,0.08674073098994971
2015-02-28,3.7401,4.6342,3.3342,4.12,4894129.0,0.0068644696995143195,0.03492445986302838,0.004721373748026525,0.02108004561576463,-0.007702020115849306,0.005673860837576656,0.027178876851863574,-0.035571465784867806,0.06471260069236728,0.09674081432453305,0.42105263157894735,0.18402814804149173
2015-03-31,4.3735,5.4818,3.418,5.31,38184639.0,-0.0093664475894635,0.026430544172817073,0.028757938928377916,0.09564972786723372,0.4100018041067921,0.010603469157977243,0.07259107233203173,-0.04422046847936678,0.3168164953417485,0.19402823137607492,0.4090909090909091,-0.01000008333458331
2015-04-30,5.28,5.3202,5.2401,5.28,29120625.0,-0.0002102386835597504,0.001823642993300918,0.0,0.0010381733701360428,0.0018921481520377537,-9.460740760188768e-05,0.0014067921910248596,-0.002847652612511631,0.0018993358036523134,0.0,0.2857142857142857,-0.01000008333458331
2015-05-31,5.28,5.28,5.28,5.28,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
