,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.1647,34.6009,26.169,30.8472,196550800.0,0.000519146857015329,0.020172368588473988,-0.0015366685341745938,0.035586130828290735,-0.023631490980248415,-0.0006022069927246288,0.028962597255825683,-0.08774836861416846,0.05751814338220562,-0.010240059549368833,0.5217391304347826,-0.13708504302403693
2007-11-30,28.9171,31.0744,22.2902,25.4661,201337500.0,-0.013532320543335826,0.03376750521998942,-0.003037980470385847,0.02843602569032595,0.08837309971577811,-0.007760433503213338,0.030567595630547065,-0.04992681661500642,0.04996725314861816,-0.12708495968945357,0.38095238095238093,0.05846815880100401
2007-12-31,26.5654,31.5138,25.2548,28.448,137238100.0,0.009597707428634687,0.01778586654430789,0.0002713887362173484,0.025046190129440798,-0.08366547949553871,0.004689118643151878,0.021843525254697925,-0.03816962479828412,0.04669007519318891,0.06846824213558728,0.55,-0.14378236865759106
2008-01-31,26.5941,28.8187,20.5472,23.264,309433800.0,-0.01698393495889341,0.054622933559678316,-0.001329406244912916,0.03300380945224627,0.13823194593599863,-0.008373944166204138,0.04351339871189309,-0.1423716895295084,0.0668237408893404,-0.13378228532300776,0.3333333333333333,-0.030317747579713276
2008-02-29,23.4529,29.1707,20.4104,22.9812,212627700.0,-0.001808627992551622,0.031224913430312244,3.742889641511482e-05,0.037504160871200426,0.016651940897115747,-0.0008370191036217605,0.03372697840442425,-0.06391090921291065,0.06269967235571716,-0.020317664245130124,0.4,-0.005911762549838456
2008-03-31,21.3343,25.04,19.155,21.4217,246969500.0,-0.005232447073177937,0.03346896214782281,0.0012882731753693921,0.03544487413644661,0.059974755412295355,-0.0018004890476267111,0.033722587949869605,-0.0524176840505417,0.0490659315902211,0.004088320784744739,0.45,0.044093194576493085
2008-04-30,22.4205,24.9049,18.3315,23.6667,287371300.0,-0.012591579936386177,0.018473155158087447,0.017714113802703248,0.02406252791410485,0.3207710511935975,0.003282831069803522,0.026145955740844377,-0.048480797403613884,0.046831756825478355,0.05409327791107626,0.5,-0.09056784780621499
2008-05-31,25.5595,26.7137,22.1316,23.581,197383000.0,-0.005573037032559341,0.012401875399411304,0.0009966106463245533,0.02076662617819709,0.061120050402604154,-0.001959730809173199,0.0174063253403409,-0.033294555727328756,0.03430877627424511,-0.08056776447163179,0.38095238095238093,-0.1941807952481056
2008-06-30,22.8488,24.0207,18.2278,19.0053,307178900.0,-0.01241670562573812,0.019719390145028833,-0.007886205260802153,0.023367684634915852,0.025002092762819395,-0.009924930425023338,0.021365149351725628,-0.05589402975046909,0.02960751773100423,-0.18418071191352228,0.3333333333333333,0.18106553618614044
2008-07-31,18.4251,24.5969,16.9993,22.3043,362375700.0,0.003877815142376617,0.027737352599207614,0.012805258832031824,0.05741083179995269,0.10207969572858389,0.00855409517029125,0.04488972872985656,-0.06231391945206477,0.16316248255302046,0.19106561952072385,0.5909090909090909,-0.03695234262819156
2008-08-31,22.6231,25.2262,20.2259,22.0215,192003000.0,0.0035518169336553485,0.029777450401604125,-0.004553439670496726,0.015446790367851961,-0.08205418877836212,-0.0009060741986282927,0.02271655657503481,-0.04453730693202296,0.038028779617689246,-0.026952259293608373,0.38095238095238093,-0.13376319143399096
2008-09-30,20.4328,24.5447,15.3206,18.0542,291932100.0,0.0009292176745687226,0.030537545450659634,-0.01630809466625111,0.04572664771836742,-0.18775200039988071,-0.008551304112882185,0.03963010884193172,-0.09184245267837099,0.06626525521425863,-0.1237631080994077,0.42857142857142855,-0.04063869020917375
2008-10-31,16.5573,20.1543,11.9469,16.0577,328776400.0,-0.02071401055751294,0.0713688573237705,0.011880611128627408,0.06352800300895897,0.3497074391186583,-0.0029351260014363863,0.06762306705335183,-0.10184157737756028,0.14192980467811545,-0.030638606874590486,0.4782608695652174,-0.021430305255771394
2008-11-30,15.0636,16.9187,11.4916,14.8924,171616100.0,-0.015118915729902427,0.053036101524940475,0.007650131496585377,0.05310499924952058,0.1974526408050732,-0.0024694450485203134,0.05278992557912724,-0.08623349942541259,0.10314295054353373,-0.011430221921188205,0.3684210526315789,0.2349268877798525
2008-12-31,11.7444,18.1946,10.5416,15.0038,176172500.0,0.010562432704568492,0.04392557774971113,0.0029014528871549317,0.02062106324259709,-0.07370834528698067,0.006549538514494723,0.03310952803375552,-0.06762364488594352,0.06224013323161515,0.2449269711144358,0.5454545454545454,-0.32960700810326343
2009-01-31,16.7024,17.7806,9.961,12.1332,250694500.0,-0.013064266227492757,0.02851453163165512,-0.014381158782631553,0.07547611765528059,-0.026233191778880727,-0.01375736757230265,0.05665815710626785,-0.18102674862813206,0.09512795309660582,-0.31960692476868025,0.55,-0.06555617238817836
2009-02-28,12.8717,17.5616,11.5199,12.1761,254190700.0,0.008364653581536818,0.03678359003042267,-0.008366179077330926,0.021605647370879336,-0.1505790194256038,-0.0009302534511674843,0.02962168892061813,-0.03365531947747513,0.0881505525740427,-0.05555608905359517,0.2631578947368421,0.13367773497608304
2009-03-31,11.17,16.3361,9.6949,12.8959,357505700.0,0.008180931696543414,0.039421932513255376,0.0025115553531111653,0.042971781566226525,-0.054182208081211325,0.005211258373793189,0.04038619871584166,-0.058252397576125325,0.08932950022641073,0.1436778183106663,0.45454545454545453,0.25690518009318414
2009-04-30,14.2055,21.1233,13.1209,18.5512,354176200.0,0.01688623323685887,0.052974010723449594,0.014934978391513164,0.05525387435274475,0.012308663174914969,0.01581304307191873,0.05281483016136269,-0.05864739330907209,0.14790127003438203,0.2669052634277674,0.6190476190476191,0.08334509065622095
2009-05-31,19.3018,22.9402,15.9989,21.1903,224686800.0,-0.0031532721433227768,0.03438591676848765,0.013810524548962366,0.015286324161532425,0.16648469477952865,0.005775041905248351,0.026796868051179076,-0.07635186805905958,0.035165589959598176,0.09334517399080416,0.65,-0.10833970406702555
2009-06-30,22.3118,23.0175,17.3797,20.2221,268725400.0,-0.006775343489378294,0.022661173847088347,-0.0003074235319622254,0.026673383509379978,0.06437177604219846,-0.0033873854164460674,0.02444952299727375,-0.06185678576773723,0.0432422618197017,-0.09833962073244235,0.4090909090909091,0.034882361921656765
2009-07-31,21.4073,25.6808,18.3941,22.39,261875100.0,0.002508422856269821,0.02909730925563711,0.003910091336784782,0.0182660844601453,0.017926776141934386,0.003242630155587181,0.023416522180515462,-0.03586682641478234,0.07285892404758743,0.04488244525623997,0.5909090909090909,-0.14984186210455738
2009-08-31,22.7349,23.0758,18.9768,19.7679,161596400.0,-0.007207447018210387,0.013569334753738857,-0.0059117072074589576,0.02243261058006063,-0.0001617561181550542,-0.006494790122297101,0.01851535024732559,-0.038506712870669535,0.03771148735596652,-0.1398417787699742,0.3333333333333333,0.1808283091066826
2009-09-30,19.1304,26.2076,18.7985,23.1526,170755100.0,0.019076514673069738,0.02213782762693682,0.000269758944748354,0.019333587198610388,-0.16872128366539574,0.008732799022492976,0.02225371505124122,-0.03004857465971833,0.07340178689270882,0.19082839244126587,0.6190476190476191,-0.008576295774009285
2009-10-31,21.8276,24.9374,20.3254,21.8587,211648800.0,0.0038488929328353017,0.016929399957529855,-0.006098652336199399,0.030349714198967263,-0.1055741050265464,-0.0013617260176114463,0.024808084816023836,-0.04073101290782555,0.050573530550813484,0.001423787560573946,0.5,0.024810538301933818
2009-11-30,21.624,24.431,20.5492,22.39,168449900.0,0.002231883622736852,0.02650281387143825,-7.634423134779133e-05,0.015842732438332528,-0.020850394918109583,0.0010170268574291451,0.020954130036908127,-0.026106964140566014,0.05704789825576029,0.03481062163651709,0.4,-0.032567939251618695
2009-12-31,23.3743,24.3227,20.5374,22.8527,113865500.0,-0.0011263121789158337,0.007870312001340966,0.0006158940785036891,0.0158691699114875,0.018037956652698917,-0.0002137279488389408,0.012433183291786722,-0.0327755079064862,0.0228669258608436,-0.022567855917035504,0.5,-0.1100419112879631
2010-01-31,23.5146,23.864,19.2289,21.276,136847900.0,-0.003924255323624115,0.015472956729932917,-0.00590374832793894,0.02185710367539186,-0.02764344069039648,-0.005023973659354574,0.018775607826731017,-0.045825802460606635,0.023694208566152675,-0.10004182795337979,0.47368421052631576,0.0727100425080798
2010-02-28,22.072,26.6354,20.6764,23.9752,138135700.0,0.0009937989523440827,0.009013135113458646,0.010226858215361378,0.023899334710364734,0.09431819053486112,0.006123276320687025,0.018924223780240224,-0.019995766600581888,0.05621543049958566,0.08271012584266307,0.5789473684210527,0.04318755237414689
2010-03-31,24.927,27.6915,23.8764,26.2887,127563300.0,0.005257282755301995,0.010445747408780395,0.0016736163075292687,0.012168465611262657,-0.03248943186266873,0.003302555601971417,0.011298674090245093,-0.01722008436478939,0.02425620154470165,0.05318763570873015,0.6521739130434783,-0.06759383512275166
2010-04-30,25.7868,29.0856,22.7003,24.3436,157991900.0,0.005447163995141915,0.012364546192798052,-0.010760810736085783,0.02130188361124675,-0.16739339405322085,-0.0034672221070333187,0.019277906329455426,-0.05670933399481415,0.02496292387745802,-0.05759375178816838,0.38095238095238093,-0.11058195025109974
2010-05-31,25.2234,26.2786,20.6009,22.8098,156009900.0,-0.005862614608240779,0.03130727645370114,-0.0032525611715082726,0.02863465571177151,0.02023791975908429,-0.004488902273118408,0.029109873472553442,-0.049196996393244596,0.05282350822345849,-0.10058186691651659,0.35,-0.04837227919721765
2010-06-30,20.3186,23.143,18.6111,19.5537,192042300.0,0.002780132612345998,0.022972389268250303,-0.010201497833384643,0.018272924573479284,-0.14001780229069105,-0.004019769049703385,0.021179367138029852,-0.04517734017855668,0.0261904790943972,-0.038372195862634434,0.45454545454545453,0.1722811445773331
2010-07-31,19.8373,26.5822,19.3164,23.8038,194188800.0,0.017238139701498432,0.02213202094684143,0.0030615754366231196,0.02311732439040556,-0.12146592751063157,0.00944102935581701,0.02323511838655434,-0.036395484090054,0.05649341762638205,0.18228122791191625,0.6190476190476191,-0.046834527030282964
2010-08-31,24.1813,25.5568,21.2237,23.3068,123993400.0,-0.00826848416582009,0.027164461677373814,0.0045574040574519244,0.01137289968241503,0.13281628629017206,-0.0015501617631537964,0.020971748612957114,-0.07074626734945166,0.020861854517311595,-0.036834443695699735,0.5,0.0799032776410145
2010-09-30,23.7699,29.11,22.7046,26.0059,121336100.0,0.007276257497406026,0.01760130485643324,0.0025822552083851554,0.017664647688562664,-0.03708151018441752,0.004694556238444547,0.017332524712646336,-0.02373595820632568,0.041118061200583256,0.08990336097559767,0.5714285714285714,0.06655072124838406
2010-10-31,25.7086,31.0181,24.2979,27.7539,165281378.0,0.003607953184795972,0.02655290970809648,0.0031116811822322825,0.024244320528346294,0.001756914341391358,0.0033350035833859424,0.0246229952491463,-0.045763621632778584,0.058114150052390734,0.07655080458296734,0.6190476190476191,0.06854777526156156
2010-11-30,26.9485,33.4084,26.3447,29.1506,145976100.0,0.012464339447992709,0.014795900487013661,-0.004661716940640013,0.024089162240972604,-0.16345794137897451,0.0030450084342447115,0.02177162650314165,-0.04191652594024031,0.037638888700338935,0.07854785859614483,0.5238095238095238,0.039050422728293246
2010-12-31,30.1213,32.9296,28.7994,31.6356,90374800.0,0.003080688079071736,0.013706584877968003,0.0024709819519185172,0.012666644090229148,-0.003626079319613673,0.0027613182029438597,0.01283982119022861,-0.023762568822358165,0.025492352114458328,0.04905050606287657,0.5454545454545454,-0.013230008596185502
2011-01-31,31.9098,34.1138,28.759,31.8069,125325100.0,0.00435888823095951,0.010725857908588505,-0.004245991934023774,0.03141404434308667,-0.08168991341887333,-0.00016999606640011322,0.023749463644055054,-0.053148698716736664,0.06207916294241622,-0.0032299252616021764,0.5,0.15198134063442387
2011-02-28,32.0641,44.1302,31.8235,37.7022,148547500.0,0.01872739697614023,0.025782772573318333,0.0013501088936417993,0.022104720203798812,-0.13631808687270386,0.00907334804141888,0.0247254535967145,-0.0358642144841923,0.07336421427309592,0.16198142396900705,0.7368421052631579,-0.008092949327986234
2011-03-31,35.9883,40.0288,32.1547,36.057,164858500.0,-0.002061810311007317,0.023045802787320338,-0.00031625854035895645,0.02056572588152616,0.016823000625765694,-0.0011096911633809387,0.0212121268763923,-0.04677284033655882,0.03656690219994685,0.001907134006596979,0.6086956521739131,-0.05947768381767883
2011-04-30,34.5096,36.1054,31.2555,32.8437,146470700.0,-0.007721920024879678,0.015545001515366724,-0.00041656282463757853,0.01254930020274242,0.06533165197754132,-0.003876995182646994,0.014148690441039129,-0.037032039064677225,0.02067327784198536,-0.049477600483095595,0.35,-0.01848805313533264
2011-05-31,31.6373,37.3429,29.1058,31.3699,142245600.0,0.0058719981100216045,0.014060204432280454,-0.0072060725430681235,0.014259751646676736,-0.1321147809639438,-0.001320940749177746,0.01532378238161849,-0.032306120715328124,0.03423934099693504,-0.008487969800749397,0.47619047619047616,0.04610299178257937
2011-06-30,25.5187,30.1389,22.7991,26.9913,252691400.0,-0.011562349112347414,0.027338607710190622,0.006364797044435014,0.015488280491538463,0.1856362586122593,-0.0021719392206994755,0.023247468760735693,-0.039126993254221976,0.036525339957477865,0.05610307511716273,0.45454545454545453,-0.3360312942480278
2011-07-31,27.7675,29.8445,18.8793,20.0421,252736000.0,-0.004757541708658743,0.019653841417260506,-0.02696747252167464,0.07790308555371289,-0.2268568498388177,-0.01644697897866711,0.05775753863534005,-0.2342728490428021,0.05032923239868392,-0.3260312109134446,0.25,-0.08752702535571336
2011-08-31,19.3799,21.6936,15.2698,17.9342,273607200.0,-0.0024183492577711796,0.053337731690615904,-0.005916578281700817,0.038786616041793356,-0.046815446802698,-0.004326474179914618,0.04483801034233649,-0.09774118324464087,0.06824919855578893,-0.07752694202113009,0.43478260869565216,-0.22037371329440597
2011-09-30,18.2523,20.5758,13.1039,14.7895,233407300.0,-0.002336892450169782,0.035396432218360925,-0.016522423590794307,0.03037974436829777,-0.16071462744720932,-0.01013893457751327,0.03264532931302764,-0.06396362384235399,0.0756758442422627,-0.21037362995982267,0.3333333333333333,0.35129945893633424
2011-10-31,14.6096,23.055,14.4816,20.9676,269758900.0,0.025881481381184734,0.02966613345241313,0.011509876180200485,0.04259677421283764,-0.10632469444845727,0.017977098520643397,0.03713976132479209,-0.059660953400406225,0.0770058720796225,0.3612995422709175,0.6666666666666666,-0.027083977583090734
2011-11-30,19.7948,22.9661,16.215,19.4595,177346100.0,0.006847971040669944,0.02982314294674096,-0.00785638466421933,0.04050658914901006,-0.14805197067244213,-0.0012394245970191564,0.035977680190776254,-0.055084362905777784,0.08545270922970483,-0.017083894248507432,0.38095238095238093,-0.08203600227022621
2011-12-31,18.795,21.0304,14.7007,17.4887,171696069.0,-0.018248464233827692,0.033368127139874054,0.0070837461234542634,0.03470432072997323,0.24215738546244614,-0.004315748537322616,0.03563548823096048,-0.06406469327064102,0.0856353534155625,-0.07203591893564298,0.2857142857142857,-0.02192257133912806
2012-01-31,18.1493,22.1492,17.0679,17.9342,251736000.0,0.0010513622759270962,0.020483887231321808,-0.0014706595092703,0.03627913699726902,-0.024168855576046866,-0.0002760176110189019,0.02909030790216772,-0.03798132902941642,0.05908118202060031,-0.011922488004544875,0.25,0.006268086937444245
2012-02-29,19.1876,24.0077,17.7896,19.5023,200553500.0,0.004470084793619013,0.017466438902754733,0.0008382770795381855,0.028168547330589256,-0.03184799234718927,0.0025586070493659463,0.023147227466015094,-0.04215530687115754,0.06807584696186231,0.01626817027202751,0.55,0.023273574189644014
2012-03-31,18.9635,20.8512,16.6691,19.6051,193520400.0,-0.004402395365260681,0.02069062134527509,0.006376936154417115,0.015823703133566548,0.11417025135119507,0.0012439211450467362,0.018662056811577274,-0.033886633096658514,0.03711962613384667,0.03327365752422737,0.5909090909090909,-0.067571991618288
2012-04-30,19.4509,22.1277,15.7354,18.3627,224939400.0,-0.009645839638786057,0.02443587436709108,0.0027920244959677375,0.03219878860923217,0.11473280170875189,-0.003099595357336691,0.02871366806987226,-0.03794826964250575,0.06988891922095908,-0.05757190828370474,0.3,-0.23642090689464135
2012-05-31,18.4831,18.9506,13.9133,14.7381,205596900.0,-0.019432033960391903,0.01724881149745772,-0.0024512467198082614,0.021722604431147964,0.16735662568602816,-0.010537335881990947,0.021103078770383612,-0.05071477320524442,0.03069759793775395,-0.22642082356005805,0.3181818181818182,-0.04495840294615699
2012-06-30,14.4727,15.6686,12.3903,13.9755,186165800.0,-0.00417258610666381,0.026307318330961244,0.0006148350855681238,0.025922673936628136,0.04431646090122365,-0.0015395044509362466,0.025515631185046673,-0.0534602186966282,0.04900055444416651,-0.03495831961157368,0.47619047619047616,0.11505255303984153
2012-07-31,13.2552,16.8821,11.8518,15.0209,184092600.0,-0.01151290956935923,0.015773705807601467,0.01857795828829537,0.043394139883153916,0.3079737272954821,0.005037067752350799,0.036492984723770924,-0.034694495639471246,0.10771859813618612,0.12505263637442487,0.2857142857142857,-0.03614782426870135
2012-08-31,15.3397,17.8655,13.9671,14.9438,224089400.0,0.0040391987285763875,0.0263627608244726,-0.004645951324680005,0.01852593217748354,-0.09614340318192394,-0.0006981558459270994,0.022298531418050486,-0.04596414121295744,0.03301162581751882,-0.026147740934118043,0.43478260869565216,-0.061589357379444244
2012-09-30,15.4372,17.843,14.01,14.661,123452400.0,0.011082619884612177,0.024989021912300072,-0.012199849751060744,0.014988210843307537,-0.21065945658750485,-0.0018520854685394451,0.022754691524702043,-0.03220878446471609,0.04173230188166954,-0.05158927404486097,0.3684210526315789,0.0039005539598395917
2012-10-31,14.0023,16.2565,11.2783,14.1983,182999800.0,-0.002818304257417223,0.005343566372808415,0.0012150140364559031,0.03924709190371504,0.03872989271776994,-0.0005999791957870037,0.028756964136953795,-0.09423272762529811,0.05013637288362727,0.013900637294422882,0.2857142857142857,-0.011692740139195936
2012-11-30,15.4326,16.7487,12.6996,15.4065,162068900.0,0.0017868374228170818,0.013755736721775855,0.002200833394181463,0.02400349383632094,0.00812763053064236,0.0020145352070674916,0.01956942822398699,-0.037735980032771455,0.04014243644455817,-0.001692656804612703,0.6190476190476191,0.09764001992248429
2012-12-31,15.1346,18.342,14.9088,16.8546,141675100.0,0.010148202598935896,0.015071100378887124,0.00040784109134666123,0.013506001785017185,-0.08725541247695645,0.005021696542309983,0.014735104515252305,-0.02093421898353398,0.03896851780612165,0.1076401032570676,0.5,0.054658382211506
2013-01-31,17.976,20.8706,16.2818,19.1767,153142100.0,0.0024599869211487935,0.015344205167218405,0.0057426090068098045,0.022155267556172527,0.04102881678456871,0.00426542906826235,0.018981230508839,-0.028327545829501144,0.04856603664691406,0.06465846554608926,0.5714285714285714,-0.08631820402172943
2013-02-28,19.1253,20.23,16.2317,17.72,103631800.0,-0.0036945300241890133,0.009171624005566145,-0.004676188049363405,0.017097938655976676,-0.01720564030012195,-0.004239895593730342,0.013771601779519216,-0.03462449537161438,0.01768468478418672,-0.0763181206871462,0.3684210526315789,-0.10514258031201236
2013-03-31,17.472,19.5206,15.1856,15.8863,147055000.0,0.00010879728015838413,0.02075505340622565,-0.010098619512634022,0.019292118795876032,-0.10196537064776567,-0.0052635273476270925,0.02012376783456136,-0.054394179666529485,0.04850231258173299,-0.09514249697742908,0.35,-0.12084857286808566
2013-04-30,15.8436,17.5493,12.6483,14.1812,183973800.0,-0.002401725858789705,0.023806091691220426,-0.008138427294513832,0.03518580294756756,-0.06550544165175509,-0.005406664706073771,0.029709730455814022,-0.10114017231830275,0.04561249348824248,-0.11084848953350245,0.45454545454545453,0.08445476573359433
2013-05-31,13.823,16.5416,13.605,15.1923,149762900.0,0.004554282910244112,0.013592603703070102,0.0034490995337731175,0.017407786469069497,-0.007602734230936825,0.0039753773320926385,0.015328956495144767,-0.015667515051993597,0.04075335057051577,0.09445484906817747,0.5,0.09922175661024424
2013-06-30,14.8341,18.2984,14.6371,16.5461,147078400.0,0.009429265009574984,0.03204747048116421,0.0013556889529067195,0.014558299412053896,-0.07130649555710766,0.005180014453433792,0.024074628735809803,-0.03911474680632798,0.06403548877325704,0.10922183994482762,0.5,0.09242484840016316
2013-07-31,16.7606,19.6106,15.7658,18.5683,110262900.0,0.005346983819402862,0.014067235531726587,0.004824400600608968,0.016317880377685164,-0.0004014315873299701,0.005073249752415584,0.014908297568884685,-0.02523767917617148,0.028039634759013943,0.10242493173474647,0.6818181818181818,-0.17012247385254087
2013-08-31,19.0071,19.5692,15.4919,16.1948,104596900.0,-0.007905870646147584,0.0245108458838563,-0.006496192025659855,0.012843473819268097,0.007600594179217435,-0.00716746755922544,0.01879759479480156,-0.057582296274695466,0.027306290393978028,-0.16012239051795757,0.4090909090909091,-0.006774653816700217
2013-09-30,16.9626,20.02,16.6268,17.0174,102196700.0,0.008836130174196278,0.022866807230463717,-0.005866553773089089,0.012998929491435754,-0.1381907092986574,0.0010978754650987164,0.019333095564995465,-0.023133700002091473,0.06325102392188198,0.00322542951788302,0.45,-0.08988095626415898
2013-10-31,17.3002,19.2769,14.624,15.972,149906200.0,-0.00039810633140660026,0.01847595365540973,-0.006159600462675645,0.02713210234813755,-0.06993414223804173,-0.003540739493916988,0.023249138389201302,-0.06650539702196534,0.046724308022144445,-0.07988087292957577,0.43478260869565216,0.09321519372709702
2013-11-30,15.6654,18.4658,15.397,17.3687,159875200.0,0.005398105017510504,0.015581781370637645,0.004387042576764255,0.015234850899817782,-0.004712519389951986,0.004865966890801952,0.014974206799201877,-0.015940992233332896,0.031092882082103035,0.10321527706168034,0.5,0.09353796322052306
2013-12-31,17.4373,20.0202,16.5349,19.3395,160753500.0,0.0019523934407583215,0.017780084480704696,0.007994135492545766,0.01028802447347743,0.07036394945117852,0.0052753515692414155,0.014082788695775422,-0.032410733584895546,0.026530904623741414,0.10353804655510637,0.6666666666666666,0.1626574709012014
2014-01-31,19.1856,24.7778,18.9391,22.8013,259592500.0,0.015649120619870387,0.02434397628290536,0.002529132463759803,0.02576500087018431,-0.11302162847747566,0.008433127134009566,0.025372436235669146,-0.0462614243776045,0.07289224623146806,0.17265755423578472,0.6666666666666666,0.006209067594540611
2014-02-28,22.5442,24.8,22.1033,22.9126,169825300.0,0.005203313409066435,0.012463563375138143,-0.0026937655731808174,0.011244801344808266,-0.06856416300433965,0.0008160473078179612,0.012133002137926932,-0.02045589324173447,0.01951314332334153,0.01620915092912391,0.5263157894736842,-0.03643605866442865
2014-03-31,22.6642,23.5028,20.3211,22.0729,152120200.0,-0.0037100703311020566,0.015172596196969042,0.0004951642986585902,0.015278874161294512,0.038837440265163004,-0.001397191284733701,0.01498005191256392,-0.03445220847609587,0.02145235186129879,-0.026435975329845332,0.5238095238095238,-0.09990242354098795
2014-04-30,23.1462,23.8804,19.4517,21.1561,174167800.0,-0.007566568093509011,0.0179625010823987,0.0,0.02026587537535586,0.0680991128415811,-0.003404955642079055,0.01915541798347183,-0.04059794974491826,0.018319254783779826,-0.08990234020640474,0.5238095238095238,-0.03507548396453573
2014-05-31,21.4912,22.1083,19.3199,20.959,131723900.0,-0.001346481378949882,0.005956641944925657,-0.000555663589187622,0.015395213232848025,0.0060060329294850945,-0.000911531594580639,0.011825650677932368,-0.039676627735446335,0.011450953148410825,-0.025075400629952563,0.5714285714285714,-0.008372317677983764
2014-06-30,20.9933,22.3201,19.3071,21.0275,128554600.0,0.00040731919732915774,0.003983280707347332,-0.00018528246539662905,0.015461968282099848,-0.0057039798953253396,8.138828282997502e-05,0.011515196270767403,-0.04205835921104262,0.013730386966198882,0.0016277656565995156,0.6190476190476191,-0.0442733923610909
2014-07-31,20.874,21.9902,18.4778,20.1707,158674399.0,-0.002772770450596518,0.0113888128775805,-0.0011131434836853173,0.03532724684468581,0.015483126185426688,-0.0019034420393573175,0.026136102266637304,-0.10125469723229896,0.03418611796242743,-0.03427330902650759,0.5909090909090909,-0.0031417528261918283
2014-08-31,19.8201,21.0588,18.9176,19.9565,109115300.0,-0.0012964459910913303,0.011684889896620379,0.0011391145567697077,0.009834244473876994,0.02419827404428876,4.31123102322406e-05,0.010485027011087113,-0.024900504566490067,0.018746788578919205,0.006858330508391427,0.6190476190476191,-0.055022147960907035
2014-09-30,19.9393,20.9737,18.3986,19.0615,100964884.0,-0.0007693247379328108,0.011189786720701377,-0.0035418534717794273,0.005863076164961327,-0.032036465548178406,-0.00229421554154845,0.008533209022218895,-0.023048128689191927,0.01656340304594872,-0.045022064626323806,0.3333333333333333,-0.019353897698443936
2014-10-31,18.3025,19.6832,14.6656,18.1321,203535031.0,-0.01251302693273706,0.03259651370182731,0.008049392226025706,0.03045058596466716,0.22172297603967905,-0.0012971619370482786,0.032417417102702725,-0.09512096562246253,0.04898572483082564,-0.00935381436386066,0.6086956521739131,0.04399434721030085
2014-11-30,18.1493,19.5848,14.9761,19.1562,116848971.0,-0.003733772129433932,0.027550989945805994,0.008481275187955762,0.010728652915100431,0.11468292891502907,0.0030523652691158976,0.02031006586822277,-0.0584185239553392,0.02868134767377173,0.053994430544884016,0.631578947368421,0.030461338021579052
2014-12-31,18.5294,20.5359,17.7217,19.2945,106348400.0,-0.0023244728774786338,0.01779847300075954,0.0044231728734790724,0.011878690565100353,0.07189963038305613,0.001210008230165879,0.01500099651710065,-0.02906932502112891,0.03558403157708101,0.040461421356162326,0.5454545454545454,0.0028409955105303587
2015-01-31,19.3982,20.7175,16.9262,19.6489,102840815.0,-0.005374620695467878,0.02142778566183075,0.00607642704270388,0.012983297854578923,0.1091358566862497,0.0006522465351488371,0.017968212201468513,-0.03942245961274349,0.03687226223141282,0.012841078845113547,0.55,0.05979875517476187
2015-02-28,19.3561,21.8694,18.8622,20.7554,82268786.0,0.0058984158698723865,0.016752150904500513,0.001510723010420989,0.009139939914505056,-0.0320800968547692,0.0034608087257327214,0.01283802304264879,-0.02089177419316801,0.028838822356133775,0.06979883850934512,0.5789473684210527,-0.07641526384390375
2015-03-31,20.9469,21.5913,18.5284,19.6009,108600503.0,-0.0014683472852712765,0.015121117597956752,-0.004247347375449063,0.013234521427827502,-0.03203734827722693,-0.0029240139991739264,0.01387409876393676,-0.02993248067972054,0.01798056134217152,-0.06641518050932048,0.45454545454545453,0.1509850102088549
2015-04-30,19.5314,24.3286,19.2797,22.9429,137738971.0,0.008916649744942391,0.01176333358970317,0.007339567803541502,0.028905743661717807,0.00048539813447501245,0.008049254677171902,0.022330931912327903,-0.023328729700822226,0.08541491608529439,0.16098509354343807,0.6190476190476191,0.018296086823654054
2015-05-31,23.5433,25.5501,22.5166,24.219,93414121.0,0.002167214984850544,0.007380990140036969,0.0016624479691583539,0.013649794769057214,-0.002880455172071361,0.0019015481344862334,0.010836899662941886,-0.02271999929494317,0.030300187484832986,0.02829617015823721,0.55,-0.04118646142656135
2015-06-30,23.3414,24.6965,22.0856,22.6247,104814961.0,0.00044229974482203895,0.010193902727514394,-0.004139809384227492,0.012341710132439064,-0.04996090067472281,-0.001957852656108668,0.011332247278381872,-0.022849978145891736,0.016997294151466225,-0.03118637809197802,0.45454545454545453,0.06828320433212529
2015-07-31,22.8948,25.669,21.7994,24.7591,158349716.0,0.00018967518914774216,0.009280942404942576,0.006875166047631206,0.013328512512908007,0.07373007463246584,0.0036915989721628896,0.01180219530377027,-0.013886990899250051,0.0388744982150242,0.07828328766670865,0.5,-0.09116704128450442
2015-08-31,24.3855,25.2993,19.5155,22.4844,104732058.0,7.875085190489628e-05,0.009830503093137918,-0.008022221351963076,0.020532065921875994,-0.0889531925387379,-0.004376783860222488,0.01672315618728617,-0.03837832408821917,0.027354707693584945,-0.0811669579499211,0.47619047619047616,0.029984829164906468
2015-09-30,21.6031,23.4396,20.9623,22.4844,98161693.0,0.0037668220941762007,0.013386099477586882,-0.00031764482972462815,0.012729658465955451,-0.037395491974556716,0.0015203652860307447,0.012848353421330944,-0.01999609330423313,0.026403594084323245,0.03998491249948959,0.47619047619047616,0.16410233259624654
