,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-02-28,19.1564,22.3648,13.3006,15.9509,390819900.0,-0.02543825155289292,0.0350481379115277,0.00239509233066193,0.0580787193150353,0.22745693572976267,-0.009975282728695781,0.049941101523157005,-0.06453691583493537,0.12644542839835493,-0.18312160947716902,0.42105263157894735,-0.16684373336149996
2001-03-31,19.2116,21.6138,13.2676,16.4228,587693300.0,0.0017498527838938128,0.03833439065971916,-0.005337020630442734,0.05752126170608146,-0.0762057547738082,-0.001962319004568188,0.04825751856624717,-0.08547318148312844,0.09676955742068571,-0.15684365002691678,0.45454545454545453,0.3822746945723049
2001-04-30,13.9248,26.8954,12.3698,20.6135,615808200.0,0.02007201534152387,0.06811719258559663,0.013050398625073002,0.060867047689032686,-0.05014415182298482,0.016376427596023414,0.0626703606453708,-0.06568849384851605,0.11102651441181788,0.3922747779068881,0.5,-0.11162532870044314
2001-05-31,20.8668,24.8035,16.9885,18.8504,419246000.0,-0.009823896739650052,0.02414610595004768,7.28513651697682e-05,0.04425294137237098,0.09904033241336796,-0.004639885827601574,0.03559746240655026,-0.06667265228945096,0.08101218394454257,-0.10162524536585991,0.36363636363636365,-0.05363669216720402
2001-06-30,19.3638,24.3558,15.6363,18.537,377444400.0,-0.0006949213025425492,0.037205585812611665,-0.003451897390631231,0.020460511345186595,-0.0317165795740606,-0.0022112581509913243,0.028375299405084813,-0.05288620610008721,0.06185146109427064,-0.04363660883262083,0.42857142857142855,-0.09283169064211785
2001-07-31,18.809,20.4738,13.0806,17.3138,330643700.0,-0.019415581908643946,0.04833318439032619,0.008100972505262679,0.029233605105835718,0.263850934735685,-0.0042814769809953026,0.04038157225442029,-0.09995626749915454,0.06057967964047961,-0.08283160730753458,0.42857142857142855,-0.13853298882017753
2001-08-31,18.4993,19.6011,14.8708,16.268,304344200.0,-0.009917065173398543,0.02384443508775576,-0.001247682040139993,0.03418218031733678,0.08419846725230551,-0.005188310737075697,0.029584104133582534,-0.04882660733432065,0.06066451765652214,-0.1285329054855942,0.43478260869565216,-0.3795450701117143
2001-09-30,15.5374,16.2722,9.0281,10.7371,346008300.0,-0.039310766312197654,0.04666550380066934,-0.019042944890252822,0.03821182358897675,0.08352103875116335,-0.02772915407108632,0.04161892575305994,-0.10127588933281872,0.04041132601877084,-0.369544986777131,0.3333333333333333,0.1791658839503627
2001-10-31,10.6583,16.4489,9.7318,12.8778,420565700.0,0.01686193379430212,0.062152638054311704,0.0011566069500619596,0.04603989764341991,-0.15474005454227768,0.008295391879262032,0.05319700630951259,-0.08341800190623339,0.1011550521930138,0.18916596728494586,0.5217391304347826,0.006694862562844893
2001-11-30,14.7549,17.941,12.6529,15.0033,382770700.0,0.01064707399849575,0.023105704068666275,-0.0021922590192041177,0.03898386103928338,-0.11993851519770704,0.0035854408387608226,0.03267415092719709,-0.058036930395525044,0.0465771173273124,0.016694945897428173,0.5714285714285714,0.038789090030013074
2001-12-31,14.4183,19.9906,13.7957,15.1392,279387000.0,0.008310368172987618,0.052174516527606914,-0.005388155840638298,0.025382760963092048,-0.12867487196327154,0.001100618692131873,0.03976658893793955,-0.08825019616208074,0.07882561567129986,0.048789173364596386,0.55,0.01655156375405526
2002-01-31,16.0477,18.2153,13.7598,16.4795,367851200.0,0.010038461900944226,0.032817942286581955,-0.003992679179248332,0.043686834479055935,-0.13426562808022968,0.0023213343068383186,0.038849273318048605,-0.09322981045864775,0.0877119369101953,0.026551647088638386,0.5238095238095238,0.0282318125805072
2002-02-28,15.7959,20.2851,14.0703,16.4115,410431000.0,0.013790929843601252,0.04335411381275327,-0.009829420408761048,0.03288701807815946,-0.20862164283642048,0.0006685130367333079,0.03863152215116294,-0.07349870235542122,0.0701647961923979,0.038231895915090415,0.42105263157894735,0.039237984573545825
2002-03-31,19.5045,21.3564,17.8261,20.4889,372762500.0,0.0029931584486824945,0.027903584404645868,0.009624868897191562,0.02195212178998343,0.06931026293377318,0.006483532368950425,0.024465696374407077,-0.03304452096582988,0.04330324137609454,0.04923806790812907,0.5,-0.13547293769736457
2002-04-30,20.8183,21.6749,15.4213,18.3634,458114000.0,-0.007632481747872078,0.01925473221940574,-0.005088150541073144,0.02910039337322598,0.020355161526916188,-0.006299736830025017,0.02432996178088444,-0.05960908819777844,0.05152652585693884,-0.1254728543627813,0.4090909090909091,-0.11155758628148328
2002-05-31,18.5377,22.2637,14.7195,16.7475,689914400.0,0.009195018447236159,0.06188710347632202,-0.0170313180114134,0.025155608221328278,-0.279294682597909,-0.004542586364437422,0.04711742718958647,-0.07173542948850331,0.13554900200178732,-0.10155750294689997,0.36363636363636365,-0.09400121275676668
2002-06-30,15.62,19.7008,12.8516,14.3615,627637200.0,-0.00862164629946823,0.03678906371743587,-0.004170424283222873,0.04298927035299017,0.03589057386298533,-0.00627889786986541,0.03912517717636995,-0.0661234945487541,0.059227023374251786,-0.08400112942218348,0.3,-0.1529257527283919
2002-07-31,12.953,16.8393,8.747,11.2279,815204600.0,0.0020308034516117956,0.06811166136527111,-0.019364087035233422,0.06231905981007519,-0.2333129919036856,-0.009176043946259508,0.06441549914785882,-0.15103599535900525,0.10240705735530442,-0.14292566939380863,0.45454545454545453,0.004669129766970894
2002-08-31,9.9409,13.449,8.4484,10.0878,649882100.0,-0.0011476797357609758,0.0477188375341552,-0.0033398408674055443,0.04882736772977464,-0.02526145218385123,-0.002295954614241464,0.047095688512992756,-0.07133273801224638,0.06888725716738797,0.014669213101553962,0.36363636363636365,-0.11525624891270485
2002-09-30,9.6891,11.2377,7.6241,8.7211,665135300.0,-0.002771154457103927,0.04813712490319344,-0.009255339452853084,0.03660863237954324,-0.0676130044145955,-0.006183883402235062,0.04136447007749474,-0.07191733378134346,0.06959910074865627,-0.10525616557812166,0.4,0.15938377182342622
2002-10-31,9.5804,13.8836,6.8438,11.3487,808419100.0,0.006653705963971701,0.057358754540219846,0.011771348396148573,0.06502167281353415,0.07471912111406587,0.009445147290613631,0.06026097757240561,-0.08554645757708634,0.09607421625228607,0.16938385515800947,0.5217391304347826,0.017642736713945555
2002-11-30,12.523,14.2698,9.485,12.874,714492400.0,0.000282340246459641,0.05587367184566599,0.007867977690959326,0.037654941761567945,0.0761387146914565,0.004274781006722634,0.045952001690698345,-0.0759663970755371,0.06962092508789208,0.027642820048528825,0.5,-0.21187956959458698
2002-12-31,12.0395,12.5771,9.0398,9.8386,565272900.0,-0.023740013255477404,0.04608294480578602,-0.0036246364295657056,0.03425347397697374,0.17378911857407386,-0.01267655600122597,0.040213258952278313,-0.08329073526596176,0.07519974387900463,-0.20187948626000374,0.19047619047619047,-0.20387750272596106
2003-01-31,10.9719,12.7696,7.224,9.0382,791465600.0,0.00367424211872569,0.0412291957316037,-0.017117553167781508,0.03319794086837383,-0.2213612639141278,-0.007761245288853269,0.03752871479071787,-0.07869537849405583,0.05880430069694009,-0.19387741939137781,0.3333333333333333,0.0634974499825511
2003-02-28,9.1063,10.425,8.2726,9.8008,575121100.0,-0.0022036428293505383,0.012871876131105785,0.009445959071503297,0.025957994353506805,0.11208873334983727,0.00426835822667937,0.021457651165368893,-0.02643596788321867,0.04875064727942702,0.07349753331713439,0.47368421052631576,0.01945418485005446
2003-03-31,9.2231,11.7245,8.551,9.4988,600652600.0,-0.0023983100987277814,0.03242670563027165,0.0015297366544768452,0.03360943837652982,0.03841189408779533,-0.00023788438446523675,0.03226881308716051,-0.05037907698028832,0.07459252015317341,0.02945426818463764,0.42857142857142855,0.11583785303108621
2003-04-30,9.7339,13.5299,9.121,11.0392,558851100.0,0.006099629216261319,0.03165536983321468,0.007380431509895838,0.03704502147009933,0.02628808366250235,0.006804070477760304,0.03383236998813968,-0.05883490011925163,0.06301811777557687,0.1258379363656696,0.5238095238095238,0.04684145492593656
2003-05-31,11.0997,12.5892,9.9078,11.7489,623254700.0,0.0016448589036494414,0.030779742286143694,0.0035141867062998115,0.030575941951734555,0.023852323636452955,0.002672989195107145,0.029864007342774865,-0.0399158117365781,0.0596030107698744,0.056841538260519825,0.47619047619047616,0.06383651717529554
2003-06-30,11.1091,14.0291,10.6127,11.9604,604642400.0,-0.0004368289570729643,0.02913511965999503,0.003570140805967989,0.01765107398249464,0.043203009479304555,0.00176700441259956,0.02292541907009307,-0.034990110017720344,0.05110294429969686,0.07383660050987875,0.47619047619047616,0.14319032849619884
2003-07-31,12.6067,15.5515,11.8286,14.6937,640689800.0,0.01721737373200427,0.03374108861738819,0.001128043951738832,0.027763518881721315,-0.15976525385091556,0.008789629561389041,0.03107269453184124,-0.04856073312640552,0.0957587513144822,0.15319041183078194,0.5,0.08854513952978915
2003-08-31,14.7995,17.6252,11.8914,16.3322,545241200.0,-0.002237959263895226,0.029361879941495035,0.010976029220389942,0.01979364735882724,0.1408779547993464,0.005029734402461616,0.024792997410110526,-0.049112141486743255,0.0408426811659357,0.09854522286437253,0.5714285714285714,-0.14333057189012274
2003-09-30,15.642,17.6159,12.2426,13.6895,630412700.0,-0.003768626631502187,0.029298779455161142,-0.011522692593784033,0.03011888662115221,-0.09283197884810468,-0.008033362910757203,0.029232680478555713,-0.06408856387591877,0.04040560578146479,-0.13333048855553942,0.38095238095238093,0.20298002983591032
2003-10-31,14.2366,18.9126,13.8713,17.6158,666918000.0,0.015168279021144305,0.017732980917462615,0.006420194591659545,0.031954278109000964,-0.0746404551115285,0.010396596605061708,0.026258235080663182,-0.03489517800855202,0.0846366774771754,0.21298011317049348,0.6521739130434783,-0.05791308757172158
2003-11-30,19.2013,19.9558,15.7745,18.303,622834700.0,0.0009126946856171103,0.023443676043533358,-0.002041521819994152,0.027096030934555856,-0.027716775684878403,-0.0007285367063891465,0.02484514875079947,-0.05227284166137469,0.03551111518757555,-0.0479130042371383,0.5789473684210527,-0.0727893860609533
2003-12-31,18.0418,18.1887,14.1834,16.9438,567057900.0,-0.011268535798992119,0.025219902585582214,0.003342124174647571,0.016884707172447413,0.14944872391104447,-0.0036153329556570433,0.022015344859167993,-0.0497687331171095,0.03922313875110017,-0.06278930272637007,0.4090909090909091,-0.00591297587757648
2004-01-31,16.3107,20.0769,14.7143,16.3775,634006400.0,0.009210383127448176,0.02755279113041888,-0.010162097235886814,0.02297039750372847,-0.18451442050590172,-0.0009856591690439234,0.026457204971717278,-0.04472633733320697,0.06227335653711208,0.004087107457006815,0.45,-0.002976541642404883
2004-02-29,15.933,18.5469,14.5864,16.0453,602609400.0,0.0026357975086046537,0.020103307553778992,-0.00369582079405526,0.01630201141376361,-0.05804458800938983,-0.0008817682150952985,0.01782096596635713,-0.025138586050542422,0.04664316742470209,0.007023541692178515,0.3684210526315789,-0.05132438249515625
2004-03-31,16.7852,17.6572,14.2762,16.1057,785430000.0,-0.004848985139461704,0.018861840577382293,0.002377485044484725,0.020668346390324093,0.07701967192843373,-0.0009072741300363789,0.019743297606731512,-0.038103923317787114,0.045179790038012424,-0.04132429916057299,0.391304347826087,-0.19968591698647928
2004-04-30,16.6766,17.7151,12.852,13.7952,709291200.0,-0.0012865368243396445,0.02288666785994959,-0.014672181171637185,0.019475515738883543,-0.14981516146895224,-0.008648641215353293,0.02160686082321305,-0.045911590672845115,0.037500916518321326,-0.18968583365189612,0.3333333333333333,0.10796783160154627
2004-05-31,13.4009,15.4243,12.9011,15.0788,706533100.0,0.0025402335812955024,0.019738075719059733,0.0074353890145903104,0.014982341070841476,0.05149178791424358,0.005116631177766453,0.017079023457368406,-0.02300623118759937,0.02883069589662801,0.11796791493612951,0.6,-0.008493667272198966
2004-06-30,14.7922,15.9629,13.2658,14.8145,515532000.0,-0.00431718797495817,0.022668043574660724,0.0032546856730593906,0.02110738116987794,0.07465623417827683,-0.0001526574685485116,0.021581835300362586,-0.03253615037466373,0.04054907224477278,0.0015064160623842716,0.38095238095238093,-0.09696333321661044
2004-07-31,13.9778,14.6174,11.4143,12.8136,663599100.0,-0.01380601696559447,0.025289571192261127,0.0010238381736565377,0.025844382490411082,0.13551637260057214,-0.005649596639006415,0.026040906220484713,-0.06391186324887732,0.03712932637755495,-0.08696324988202718,0.38095238095238093,-0.09700104195370847
2004-08-31,13.0887,13.4765,11.1333,11.9981,698888500.0,-0.008690481687356888,0.026709838583199107,0.0014419042972317684,0.018555650678556905,0.10276576414311833,-0.003383041409715211,0.022805296917759517,-0.04079654177962988,0.03288876665608553,-0.08700095861912523,0.45454545454545453,0.0038775715749408313
2004-09-30,12.2796,14.6338,11.3308,12.4512,668829600.0,0.004876283270206777,0.024726795068652836,-0.0015305239154700086,0.01990350238725521,-0.060722312502031084,0.0013525393180845446,0.02183188489148799,-0.03934366986991433,0.04001701255752055,0.013877654909524278,0.6190476190476191,-0.10646346969252937
2004-10-31,13.3878,13.7764,11.0893,12.1567,740073800.0,-0.01078361311754334,0.023840298743773497,0.0022876800198035467,0.014859595595755276,0.12221699827572907,-0.0035944018920025522,0.02000092781062521,-0.05695141566678563,0.02827849245034697,-0.09646338635794617,0.42857142857142855,0.031097529375629977
2004-11-30,12.0585,15.0247,11.4201,12.5644,809675600.0,0.0012436762728147916,0.011982726089935591,0.0026048255382739734,0.021783752601710334,0.017459994465680584,0.0019923083688173416,0.017626498548827828,-0.03810720412325708,0.037030549718539696,0.0410976127102133,0.5714285714285714,-0.09299995008069231
2004-12-31,14.0291,14.7679,12.3375,12.9117,634086300.0,-0.0014779947929569382,0.013173800179998765,-0.0018945232585543662,0.01023217626320687,-0.006059807914528648,-0.0016961763701746385,0.011423274924101147,-0.022591639954678833,0.021776034972264657,-0.08299986674610915,0.5,-0.043902467947605744
2005-01-31,12.4197,13.0293,10.6529,12.0057,838745900.0,-0.0019317865662200617,0.01508840395249616,-0.0038857999125601504,0.024063044021664884,-0.02147192002962095,-0.002960214643241161,0.019791463253215884,-0.03196840417326152,0.03114804434510665,-0.03390238461302255,0.35,0.029862608763552047
2005-02-28,12.6611,14.2194,11.7979,13.176,727626400.0,0.005516174318333622,0.019934307246859774,0.0017926883051139874,0.015287725018083979,-0.0262025114955291,0.0034475709776560473,0.017058181388464218,-0.02657896594208342,0.038244671814005926,0.03986269209813545,0.5263157894736842,-0.09945551639266031
2005-03-31,13.4181,13.6014,11.5115,12.2699,643155100.0,-0.008685263033839074,0.015240543865535227,0.0002797536073951935,0.017030456958782622,0.08992992001973787,-0.003989301936049696,0.016449659467581555,-0.025883132039917545,0.025585548309634554,-0.08945543305807706,0.36363636363636365,-0.05676135193166208
2005-04-30,11.7654,12.4394,9.9906,11.2279,610751200.0,-0.00533090722898313,0.01096913203400608,-0.0023537467953084505,0.020565713380655912,0.022086950312455222,-0.0036934689904620567,0.016600467298773566,-0.05108137269547619,0.024521955875740797,-0.04676126859707877,0.3333333333333333,0.06900597333931598
2005-05-31,11.4778,13.3755,11.4318,12.4214,585023300.0,0.007685714398540562,0.01123074099800612,0.0016200835309236278,0.013087136179043406,-0.05135051074670516,0.004349617421351248,0.012362693191130491,-0.013910876364836788,0.02951676083714716,0.07900605667389915,0.5238095238095238,-0.04893826306949458
2005-06-30,12.7259,14.0937,11.8182,12.2399,498783700.0,0.0015523887146641879,0.014748180308839749,-0.0038500524275517038,0.010892102183659488,-0.05787446384971062,-0.0012774614074488983,0.012839079579259794,-0.027581177882575858,0.029747989613965853,-0.03893817973491127,0.4090909090909091,0.13217897554244706
2005-07-31,12.127,15.7423,12.0,13.9798,424796700.0,0.008032920102717315,0.0133056329954958,0.006309462207399763,0.016268632319723954,-0.009201658850458205,0.007125836999918604,0.014553358545353336,-0.010935310852042246,0.03880474700411041,0.1421790588770302,0.6,0.013468157906892143
2005-08-31,13.5603,14.6643,12.423,13.8823,476523900.0,-0.0031749165883857788,0.01771508071817991,0.0031521387011220017,0.021801934086166253,0.06957483029732181,0.0002762044786184652,0.01984624077460418,-0.027001515301852574,0.05935202807592255,0.023468241241475354,0.391304347826087,-0.026039699490203842
2005-09-30,13.0596,14.1081,12.238,12.8518,382372700.0,0.0018030696087229083,0.011330042170556604,-0.00551107959758269,0.011811393286449914,-0.07684950205191576,-0.0022197124547451708,0.011891744178419634,-0.02543262062830909,0.017284499014285082,-0.0160396161556205,0.47619047619047616,-0.04015288190912443
2005-10-31,12.7766,13.5561,12.0383,12.3971,415688600.0,0.002266832471486266,0.011138789345907871,-0.005236094573225067,0.00919784501162602,-0.07799853254885214,-0.0018597774031049673,0.010556214006322763,-0.021166500489595563,0.023901965211900578,-0.03015279857454117,0.3333333333333333,0.12977786335883154
2005-11-30,11.9532,14.677,11.711,13.7464,471485800.0,0.012384109390571267,0.0128914194438699,0.0011125237651929964,0.01375214960857535,-0.09921922309801845,0.006184737296613218,0.014234163002428434,-0.024496350629506836,0.030051629951656,0.13977794669341492,0.6190476190476191,-0.07161343500740013
2005-12-31,14.4828,15.0547,13.1684,13.6174,401804800.0,0.002067217759763867,0.013242107154538036,-0.0051708472871036274,0.009605983198181242,-0.0754842799960147,-0.001913718016013255,0.01166394533777133,-0.026766437611368765,0.021872621426705763,-0.061613351672816896,0.47619047619047616,0.012576670246365789
2006-01-31,14.1371,16.9933,13.2573,14.4599,636164400.0,0.00834642148508127,0.023431348564053336,-0.003659089682465577,0.02270507634050647,-0.1117086901903872,0.002027731396898719,0.02323149338560438,-0.04711396291536207,0.04253964297795587,0.022576753580949138,0.5,-0.08204149722437183
2006-02-28,14.9667,15.8458,13.5469,13.9264,629864400.0,0.003381207995213964,0.018934333407730656,-0.007923152255839705,0.01464733438114461,-0.10628118652010876,-0.0028989921442602964,0.017164278347137046,-0.024742282059354803,0.030303332755378776,-0.07204141388978857,0.2631578947368421,-0.10518253818315643
2006-03-31,14.6399,15.0287,12.2358,13.3107,625562300.0,-0.0014969150026692192,0.01554294530130623,-0.004897418249221038,0.018333832933511627,-0.043799868963960265,-0.0033517349553338475,0.016810916635776683,-0.04797902571822732,0.023700935772443366,-0.09518245484857316,0.43478260869565216,-0.0061156993086443606
2006-04-30,13.5922,15.108,12.7271,13.6451,444056600.0,0.0021586445988783787,0.021733225094780897,-0.0008879413656724289,0.020074707321177866,-0.026148570447751318,0.0004660968407945967,0.020255033238496763,-0.0283869459445234,0.038851196634709595,0.0038843840259388893,0.42105263157894735,-0.029771375557367072
2006-05-31,13.148,15.1081,11.2983,12.8906,593007400.0,0.0007349200345744044,0.01848303830670315,-0.004152734553843301,0.024140520288462603,-0.053029280438020354,-0.001825279987930108,0.02124545278085744,-0.052914892614881026,0.032667238256078424,-0.019771292222783867,0.4090909090909091,-0.07673044653901212
2006-06-30,13.2667,13.4941,11.6548,12.4103,505061400.0,-0.0019413439139890798,0.015712309479253932,-0.0030207480213591997,0.019144966339210163,-0.013814789095060398,-0.0025067460654686663,0.017165794997447407,-0.03199614065725109,0.02943151268386357,-0.06673036320442892,0.4090909090909091,-0.06803857140901624
2006-07-31,12.7318,13.2121,10.205,12.0139,507915000.0,-0.007435970334263341,0.016568952816505188,0.0019219805801296008,0.026056448902873237,0.08614353880966608,-0.0025107330108986347,0.022011991058361605,-0.06114048007085682,0.03193247621041717,-0.05803848807443299,0.45,0.09060029519746858
2006-08-31,11.6871,13.2652,11.0024,12.924,502867100.0,0.0017309134835256311,0.0144722052693079,0.006190644781338683,0.010117842827009213,0.05697860254080789,0.004163494191423659,0.012188142695298693,-0.01699402993532706,0.02183908653101252,0.10060037853205181,0.5652173913043478,0.04919382488486192
2006-09-30,12.7794,14.7072,12.2561,13.5587,674414600.0,0.0023502317856070537,0.022892030464164378,0.0030348127372682664,0.018336700995696016,0.009196041302219182,0.002710537549639271,0.020028718030470016,-0.022865062717381868,0.059651293646056036,0.05919390821944511,0.3,-0.01803616518083471
2006-10-31,13.406,15.1599,12.3898,13.2987,630783000.0,0.00749202165163787,0.007125859384226018,-0.007953523028038756,0.021190214972413763,-0.16240896982480502,-0.0005985017520022673,0.017602383873461393,-0.04713422632846331,0.02636425048394253,-0.008036081846251545,0.5909090909090909,0.050773896852149655
2006-11-30,12.9958,14.8998,12.5674,13.8101,532279100.0,0.008073466764772263,0.017832536870512106,-0.0024401141590028545,0.016112440382913602,-0.09950245663198176,0.002290997256695948,0.01730112936813609,-0.036582107384262486,0.029069214347103856,0.060773980186732926,0.6190476190476191,0.04102725187334388
2006-12-31,13.4437,15.5429,13.0613,14.1475,425885400.0,0.0029070769149571124,0.015047233777429923,0.0013642737566498032,0.012112736136262951,-0.01252095466811598,0.0020950752526901076,0.01321424772681926,-0.017075030993905393,0.033275163343008174,0.051027335207927065,0.45,-0.05362321741723628
2007-01-31,14.2016,15.7208,12.6665,13.5954,662898500.0,0.005759063958576061,0.010631199745686451,-0.009001095356963872,0.022421085795562533,-0.14184252919682327,-0.002009440944339694,0.01894510254601812,-0.061106641585215726,0.020413949119942654,-0.043623134082653045,0.35,0.017736671637016716
2007-02-28,13.888,15.1356,13.1059,14.2786,513902900.0,0.0020047157304906027,0.010927658773351123,0.0021220016677999886,0.018839843517790795,0.005182290834075065,0.0020698745845513728,0.015397506588786608,-0.03355745282078937,0.0383087522683323,0.027736754971599834,0.5789473684210527,-0.028519326488385875
2007-03-31,14.3497,15.1595,13.338,14.0864,477347500.0,0.000593873968013714,0.014417511498469404,-0.0011829732696653217,0.008496565726502396,-0.018951445646455678,-0.0003368555374372095,0.011421986852627911,-0.025805211787734095,0.02168739660692065,-0.01851924315380256,0.4090909090909091,0.031954835854525555
2007-04-30,14.1712,15.8386,13.9261,14.7784,516007700.0,0.005201584662488607,0.015862714990182502,-0.00010415188178161116,0.010574880150672343,-0.047855780780213575,0.00240909174445165,0.013234644587032928,-0.01603760024181833,0.039944349232122534,0.041954919189108895,0.45,-0.016873567081528942
2007-05-31,14.8323,17.0254,14.0779,14.7307,655952300.0,0.0028625910305411393,0.022421223383455046,-0.0031800110877931494,0.013061289908569739,-0.06360603227113604,-0.00030258150763396417,0.017918751415339856,-0.0317550486297149,0.03528797149380303,-0.006873483746945729,0.5,0.010815938522209351
2007-06-30,15.0089,16.9764,13.4565,15.3246,525282800.0,0.0004586690188611205,0.01983447335603907,0.0020827550330697,0.01720981652248149,0.01878228419401662,0.0013519163266758395,0.017950348051170163,-0.033667334962132145,0.03295937354788725,0.020816021856792516,0.3333333333333333,0.07369772159540415
2007-07-31,15.6334,18.6342,14.8633,16.9982,569981500.0,0.0024519758654111515,0.015748962743550136,0.006054516856687655,0.019844999657836655,0.04453190263486384,0.004433373410613228,0.017750791423522587,-0.016495660404883594,0.05565057378382887,0.08369780492998735,0.47619047619047616,-0.08130019050097236
2007-08-31,17.7411,18.6253,14.9539,16.5202,628666500.0,-0.009490135519247067,0.020477325460745932,0.003995558710947256,0.0154183606145351,0.14284805972383774,-0.0021343023027774366,0.018747516892495267,-0.04231350239212306,0.028408745143610137,-0.0713001071663891,0.391304347826087,-0.07426217305935232
2007-09-30,17.0724,17.4696,15.2044,16.0098,318895400.0,-0.00861213061302002,0.013425026072323652,0.001803826632181238,0.01484155681279807,0.08693531122597253,-0.002825487699019321,0.014805112301517834,-0.02563959657196646,0.03768138085863626,-0.06426208972476904,0.42105263157894735,-0.1265706504032512
