,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-05-31,126.6876,132.6275,108.6454,121.3067,33472268.0,-0.004923647286822241,0.01327986189700295,0.0034625091825069214,0.01903712678702527,0.08732407387579855,-0.0005308986600307753,0.016702840064239118,-0.029339532864161022,0.03632687448009175,-0.04340216417649678,0.4090909090909091,0.11910920752255459
2001-06-30,120.9336,146.2521,118.9132,137.6,35525336.0,0.010563329824127839,0.02024608836038028,0.0029544697629958383,0.011743462415849653,-0.06257080102419632,0.006378456790505238,0.01613251190326915,-0.023042009817443088,0.04516315537731863,0.12910929085713774,0.5714285714285714,0.09803943589187539
2001-07-31,132.8676,157.8873,129.7793,148.0267,48164536.0,0.007417196357903302,0.024829055655471437,0.0021711574607662276,0.015568614510027667,-0.042872035152701216,0.004531874964477911,0.01985725664773233,-0.021270053796865085,0.06072691837424404,0.10803951922645871,0.5238095238095238,-0.009646132293212591
2001-08-31,147.7344,160.2836,133.3545,147.7867,36000269.0,-0.0003606631908465552,0.011659928215002033,0.00010534215254202432,0.015679647442801953,0.004870737738969844,-0.00010647845808914818,0.01367851048609766,-0.027057316864741665,0.024740396950690524,0.0003539510413707013,0.4782608695652174,0.007943042109548193
2001-09-30,156.238,167.8509,131.8144,159.0667,40863733.0,-0.006769721395575227,0.01878131549902166,0.010145118199309078,0.023777544627424232,0.12177927396792398,0.002895901230072947,0.022705887404470087,-0.03349488885384311,0.040537426970781,0.01794312544413142,0.5333333333333333,-0.03139146993482026
2001-10-31,156.7032,182.7504,141.08,153.3867,54354933.0,0.0048926819379190075,0.021587506941700113,-0.006518522498438317,0.015936134771966558,-0.12714908936044989,-0.0013316113910031694,0.01914607412982087,-0.033618023587047574,0.041023180311187346,-0.021391386600237046,0.391304347826087,0.03968266657100125
2001-11-30,152.245,172.9947,134.0304,160.0,39648532.0,0.0003477658898808479,0.020079552522137997,0.0037110904109322555,0.011979773875622447,0.03769210151132718,0.0021975943764591223,0.01575578660382922,-0.03308768101954129,0.02735779126983129,0.04968274990558462,0.5714285714285714,-0.03273024310629573
2001-12-31,160.1867,172.0102,146.9181,156.5867,29793067.0,0.0013595573064139426,0.01127980064569737,-0.0035631427675790308,0.012231351575793062,-0.04786744343351579,-0.0012313374693718327,0.011735777809590814,-0.020531390581229658,0.019080004458130517,-0.022730159771712513,0.5,0.05284888801799675
2002-01-31,159.7447,182.1195,156.3274,170.1067,42191735.0,0.01038577155473044,0.012205143488351652,-0.002015412377440901,0.012387982001919005,-0.11564148014442388,0.0035651203920362027,0.013548358898134334,-0.01970184362331029,0.032789621210067565,0.06284897135257984,0.6666666666666666,-0.08484970989374511
2002-02-28,165.9692,181.4846,144.8611,154.0,50072269.0,0.0008460776103499379,0.01520742057852783,-0.009868876347807466,0.018403116215276204,-0.10545738436087415,-0.005106674588626397,0.01745110714228064,-0.03133695340302722,0.02910093282030779,-0.0748496265591618,0.3157894736842105,0.1405268174385529
2002-03-31,153.7447,182.4085,142.0153,178.72,40646935.0,0.008459142764747598,0.02018005614601414,0.006583270350047865,0.010861795942290814,-0.010299581382249734,0.007471841493853002,0.015521227917578583,-0.026133885798833134,0.037929900046606235,0.1505269007731362,0.65,0.08477296384362935
2002-04-30,177.9622,207.9537,174.8989,195.6533,41012269.0,0.003414894160236592,0.011790513912368903,0.0046649513863669416,0.01839977908237701,0.017165523647670433,0.004069686040590585,0.015239504488137316,-0.038039717532933004,0.027358087049072388,0.09477304717821262,0.6363636363636364,0.002153504753725538
2002-05-31,196.2668,206.1627,181.0429,198.6667,33632267.0,-0.0031862561599978355,0.013262409307205654,0.0039274340050175546,0.013269620075625944,0.07506433565517145,0.0005399624978673687,0.013433025209149227,-0.022285220845788878,0.020336057758159498,0.012153588088308742,0.5454545454545454,-0.033854793210756795
2002-06-30,195.4062,217.0637,173.2669,190.8,42767201.0,0.001343019305601878,0.018680005447840084,-0.004589088695733157,0.022693603688687287,-0.05797806070774847,-0.0017791428003639297,0.020538888167673908,-0.045851175701162816,0.02554187308121758,-0.023854709876173514,0.45,0.016138143432279598
2002-07-31,185.6826,214.7708,135.1789,190.6,78670933.0,-0.002477700433690888,0.028204360188545698,0.0027306732487353065,0.04427607526208132,0.054814410072997255,0.000250495304722833,0.036677770132456586,-0.09785169994893206,0.06592458096003728,0.02613822676686278,0.45454545454545453,-0.014064844695413588
2002-08-31,189.4485,206.0949,179.2297,188.68,49424000.0,0.0003559095141868696,0.024073081078286037,-0.001301183691162984,0.014355132288271543,-0.01787211574466152,-0.0005120916886154347,0.01909280088476721,-0.041031396677862375,0.039992499373263435,-0.004064761360830338,0.5909090909090909,0.10569819512083237
2002-09-30,176.3673,214.4968,170.3818,198.0,46545200.0,0.014100983540447705,0.007635729911243817,-0.004154900291287245,0.015619867978757786,-0.16845785477690178,0.004492623629008257,0.015349519305710364,-0.02750664578983386,0.0261292677000462,0.11569827845541555,0.6,-0.5723936246452983
2002-10-31,201.8098,212.1018,58.6908,115.0,162164800.0,0.0005970166986504211,0.018748386808021485,-0.04677945065283029,0.09476658676197423,-0.5673235748204677,-0.025244692765793605,0.07374156053416045,-0.3041543521072585,0.028531202372150233,-0.5623935413107151,0.391304347826087,-0.264496285712325
2002-11-30,95.1881,125.9567,46.3845,73.8,494075200.0,-0.05916013491577004,0.21804099636950497,0.017036085173629,0.05990132863789869,0.7028020659782204,-0.019056861184507386,0.15637028564338987,-0.6290559866496945,0.138189845434046,-0.25449620237774173,0.6,-0.010664496709466757
2002-12-31,65.6436,95.4359,58.6155,65.6,147368800.0,0.0006860657341458934,0.03131639718049456,-0.0078038176673803535,0.039509708013795865,-0.09201658594849693,-0.003983370136693543,0.03540197052732556,-0.10444804736796431,0.04975062526455609,-0.000664413374883473,0.42857142857142855,0.03113173775766065
2003-01-31,69.0602,82.7546,65.2237,71.96,97270800.0,0.01161502110023132,0.022494285510382517,-0.004196929198706814,0.021379494767261205,-0.15070141108785684,0.002918448435815346,0.022776209867548865,-0.03593843449536305,0.048648851373323865,0.04113182109224394,0.38095238095238093,0.018840567373362056
2003-02-28,70.6138,77.8537,64.9855,72.68,54130000.0,-0.006228027271514058,0.023209743776409865,0.006479538773348281,0.01658394026748328,0.11461960590559528,0.0008317316422983526,0.02023943142887443,-0.03495282524696108,0.028573372444055778,0.028840650707945312,0.3684210526315789,-0.08230264142211498
2003-03-31,71.8087,78.2069,63.6013,66.8,74144000.0,-0.00891914471553158,0.02005419177627734,-0.00027177625894230835,0.022666414926220357,0.07728276359141883,-0.004163092064407481,0.02142941236949127,-0.03714878700138602,0.04546237407675768,-0.07230255808753175,0.38095238095238093,-0.14004811657275998
2003-04-30,67.6041,70.9761,49.209,59.36,107521200.0,-0.005570305178251584,0.022927122808778597,-0.0065575083174199186,0.03415419418815133,-0.021999844887354847,-0.0061132669047941676,0.028905597354890535,-0.06517191933998934,0.03834335519764753,-0.13004803323817665,0.47619047619047616,0.12238158102608887
2003-05-31,58.4822,69.267,57.0992,66.76,93403600.0,0.012759205143687582,0.019001257833527796,0.0010408506152008521,0.021927342309613185,-0.10338348952597887,0.006314110153019881,0.020996489649353668,-0.030771658666753687,0.058102148456338654,0.13238166436067217,0.5714285714285714,-0.3516474405308168
2003-06-30,65.5785,69.1607,44.9556,46.6,173395200.0,-0.00909377433813072,0.016421520357118576,-0.025132777064346964,0.09304213896420364,-0.1946165786646401,-0.017915225837549655,0.06882438079285995,-0.3011217454346071,0.028243212313395105,-0.3416473571962335,0.23809523809523808,0.17958509020314295
2003-07-31,45.6009,60.5753,44.4119,55.12,102658000.0,0.005769199295571026,0.02675765152241482,0.011594231148141258,0.026294843024707967,0.06984454967384357,0.008820406456441146,0.026015061715190888,-0.03105578993731095,0.07098495764389146,0.18958517353772616,0.6363636363636364,0.1461255464615618
2003-08-31,54.92,68.4456,50.7143,64.2,79597200.0,0.005905274393154099,0.04144229880085039,0.009295463022130367,0.015021253736211722,0.049102623705047144,0.007769878139091047,0.029067060307087587,-0.026550232094121107,0.11017648643841049,0.1561256297961451,0.5238095238095238,-0.13031061585512588
2003-09-30,65.3249,67.9786,53.2695,57.92,57108000.0,-0.008630865511163321,0.010334690666456462,-0.0030861446483184773,0.015345093729279634,0.04373019846896664,-0.005581269036598657,0.013300866841036103,-0.03081288642953517,0.01217053562025594,-0.12031053252054257,0.38095238095238093,-0.09773221501089231
2003-10-31,60.2616,67.6183,49.2126,55.2,89644800.0,0.00378405585131496,0.006930876812367441,-0.00887057348917053,0.05084116546144593,-0.14428744038319596,-0.0031184692434953073,0.03763160247820814,-0.12576938728903375,0.07566318242052805,-0.08773213167630907,0.5217391304347826,0.09247654241073587
2003-11-30,52.7479,62.238,47.6584,58.44,65387200.0,-0.0026218189606788123,0.02550466246525694,0.0100732107228374,0.01533688171435062,0.1217066589138045,0.0044309753079413055,0.020844914148344603,-0.04627294954345684,0.04061833741991894,0.10247662574531914,0.631578947368421,0.03823346007599547
2003-12-31,61.1769,66.6513,56.1212,64.2,61580800.0,-0.002082708804715505,0.01614342721457428,0.007802056281953265,0.015727383716184262,0.10664970714864097,0.00309502528830147,0.016326060482489926,-0.021450286191702972,0.03595593715514145,0.04823354341057861,0.45454545454545453,-0.2642733914585922
2004-01-31,63.9604,79.3894,39.4824,49.6,151096000.0,0.006200651911666337,0.011825227105815246,-0.03125713612154675,0.07160025747595836,-0.3683772284204645,-0.01351397336897213,0.05472367763931605,-0.20321952059430437,0.07174390485884086,-0.254273308124009,0.4,0.015302792383532177
2004-02-29,46.8787,55.7508,43.549,48.08,101412400.0,0.0030365865711305395,0.030671993750014278,-0.0039156715201194014,0.015217758488777084,-0.06344940777023833,-0.0008257790351194277,0.02286075144834413,-0.052896946122085176,0.050430853626891814,0.025302875718115476,0.47368421052631576,-0.11927831792570684
2004-03-31,49.7947,51.8625,29.2765,44.64,170382400.0,-0.021145470706389658,0.05258304121189439,0.010744473614657765,0.031278266509729105,0.34038839043978975,-0.003750955622181973,0.044289908932099026,-0.15272961947727381,0.0483735842842159,-0.10927823459112355,0.5217391304347826,0.07124870850900822
2004-04-30,43.3692,52.8817,40.5988,47.04,71493200.0,-0.0015255769791001998,0.011812340654925367,0.007321714771273857,0.032831851783803656,0.09426905529591423,0.0033404334836055318,0.025425862483467607,-0.024391453124159135,0.08121195656442026,0.08124879184359159,0.3333333333333333,-0.020155971503149076
2004-05-31,48.1667,51.488,44.0052,47.68,45806800.0,0.0008371743246598938,0.01604793563971601,-0.0005855307402219178,0.011858266893442153,-0.013389876324158223,8.838218524841399e-05,0.013612584339378059,-0.03020363820274463,0.021904835388049992,-0.010155888168565818,0.45,0.07207333260729136
2004-06-30,49.4134,56.9864,47.2562,53.64,40278400.0,0.003066572705658762,0.01525751031754394,0.006461124832372792,0.019195267890447443,0.043473218805171854,0.0049335763753514785,0.01717396259653725,-0.025519726208095506,0.04499424580106304,0.08207341594187464,0.6190476190476191,-0.13425586432349504
2004-07-31,50.6367,55.876,42.4533,44.72,37878800.0,-0.0016359157280993524,0.023618848221541155,-0.012372695289244532,0.014891197375571819,-0.12137640662879567,-0.007541144486729201,0.019535266056728014,-0.04844697363812189,0.03702667942445892,-0.12425578098891175,0.23809523809523808,-0.08039951473631543
2004-08-31,44.72,45.8309,38.6244,41.68,50946800.0,-0.0060848260417389,0.02466759947785449,-0.0008682882713039287,0.010671014364363256,0.051297089433045784,-0.003352353876272963,0.018381594183069713,-0.03365483607583597,0.030084753148980514,-0.07039943140173224,0.36363636363636365,0.00196884979101854
2004-09-30,42.6465,45.7882,37.3252,43.16,40638800.0,-0.003537845095073205,0.014539355412731825,0.005112005361801634,0.010921433867913758,0.08807266483547682,0.0012195726562079568,0.013087315258514502,-0.03156080491221758,0.023442236156827168,0.01196893312560175,0.5238095238095238,-0.04951450693855693
2004-10-31,44.6083,46.31,37.9633,42.88,46900000.0,-0.0065531389507705005,0.016290118086296112,0.0030176484910200215,0.01596650162209552,0.09217238395815475,-0.0012892058577857134,0.016424716902590245,-0.031326719226424604,0.028253218767558153,-0.03951442360397367,0.38095238095238093,0.035952176014839764
2004-11-30,41.4508,45.5617,40.5985,43.4,50574800.0,0.004750826918849526,0.013193380936519434,-0.0011655171299146698,0.008401973830506835,-0.055578130698707096,0.0014968376920292182,0.010934540937938731,-0.02130696631293061,0.024254920373153688,0.045952259349422986,0.5238095238095238,-0.012796715558741028
2004-12-31,44.043,53.6316,39.1207,43.92,88744800.0,-0.0007352974305258719,0.03771023540304586,0.0011665854608985898,0.01693349329323514,0.020185414375143207,0.00026092694117265563,0.02800440649200062,-0.08399569316012956,0.06260307338818061,-0.0027966322241577603,0.5454545454545454,-0.059808766665332184
2005-01-31,41.7485,43.879,37.8565,39.72,58283600.0,-0.0012519694273714047,0.011281904130110256,-0.006434968155623366,0.009600759275331909,-0.05308195670989102,-0.0039798634948724375,0.010475023568570174,-0.026795861584446357,0.014265577158822484,-0.049808683330748886,0.3,0.06603352365693728
2005-02-28,40.4449,45.2068,38.234,43.64,49307200.0,0.001119967671434019,0.02722425423580789,0.007813496547946164,0.012730296038718402,0.06917522410798949,0.004838594825051877,0.02006722521315291,-0.03323864147573419,0.04090151422130317,0.07603360699152047,0.631578947368421,-0.01965626085874568
2005-03-31,46.5675,49.8149,40.2077,46.12,69638800.0,-0.0074585869414907965,0.013952725053042245,0.008853988694926434,0.01724761406945803,0.17197974505909874,0.0010860955347277528,0.017493951140846713,-0.023376473536189213,0.04627626182503297,-0.009656177524162389,0.45454545454545453,0.029161149549254972
2005-04-30,46.0412,52.1742,43.9062,47.88,56664000.0,0.002844296379554597,0.01432984832844656,0.0007626646316640986,0.022739431326176725,-0.017209356467686288,0.0016993989182148227,0.018966761909694565,-0.029980832211935926,0.0400564842006772,0.03916123288383825,0.47619047619047616,-0.01664667509711684
2005-05-31,48.8033,53.4503,41.6902,48.48,53680400.0,0.0007322010754506398,0.025371691877483643,-0.0004489346945984109,0.011090856275915089,-0.011528091319638278,8.257640192366189e-05,0.018334262681755864,-0.043062795251034736,0.04915608476874578,-0.006646591762533575,0.42857142857142855,0.02638299305413298
2005-06-30,47.2107,53.813,46.1236,48.96,37324800.0,0.0058363400777242,0.013002996441113676,-0.0033538833073059656,0.010571268100110881,-0.09525611715760762,0.0010224135427083993,0.012412954810664437,-0.022472855852058604,0.03648560347505203,0.0363830763887163,0.45454545454545453,-0.013289559984981965
2005-07-31,48.72,52.0274,46.4557,48.56,42033600.0,-0.0008233878767205383,0.011590448109855048,0.00033003330286569544,0.009886497013211459,0.010710823919141799,-0.00021632409799094158,0.010436834103324757,-0.016326893287428756,0.017728103293580766,-0.003289476650398646,0.3,-0.012466251662722961
2005-08-31,48.8403,55.8891,44.91,48.72,51269600.0,0.004180673118279454,0.018735017199820143,-0.0034838942652328786,0.012023976832460093,-0.08361346236558909,0.0,0.01553762643679289,-0.03865215443427905,0.05121118921077317,-0.0024661683281397453,0.391304347826087,-0.07300414640416872
2005-09-30,47.8412,50.1327,41.8951,44.92,52853200.0,-0.006470625645272825,0.011285999907733331,-0.0008861390499321977,0.017705344188490582,0.048488101258201244,-0.00339915801783548,0.015058055385405836,-0.03267398823465317,0.027827882622740496,-0.06300406306958542,0.3333333333333333,-0.2530813187272406
2005-10-31,42.9478,43.7086,29.8085,33.68,86756000.0,-0.011247933284898605,0.012577277678165692,-0.015178429356024164,0.029466670994175357,-0.06573132335217835,-0.013409706124017661,0.02297002836878921,-0.06986967996048632,0.020396627907645737,-0.24308123539265739,0.23809523809523808,-0.04070663874289585
2005-11-30,32.2554,34.528,28.0911,31.28,80680400.0,-0.010159356217736892,0.02261621875584092,0.0035562196904973834,0.020691214844062826,0.13055262255510325,-0.002615789468208041,0.022129273045681293,-0.05715841383994835,0.035136991296286446,-0.030706555408312627,0.5238095238095238,-0.1267323785867925
2005-12-31,34.4338,37.3362,28.5968,30.64,68758800.0,0.003726230762102113,0.016766444680972197,-0.009352456051886927,0.017702801568782876,-0.13641309342967523,-0.0034670469855918595,0.01810715010447088,-0.038318864302136824,0.027333846701035114,-0.11673229525220927,0.42857142857142855,-0.027284506338270873
2006-01-31,29.587,32.8611,27.72,29.08,72923200.0,0.002308885387971681,0.016552152200492207,-0.006780004664487205,0.014390135270344266,-0.08858001513661717,-0.0024747409554277326,0.01571760259252903,-0.034349480014638,0.024391453124159135,-0.01728442300368768,0.45,0.07183288242232999
2006-02-28,29.0802,34.6405,27.2215,31.56,54213200.0,-0.0047175409978558736,0.009980528071964388,0.011683291682006302,0.028933728444250833,0.15457324480291001,0.004394032713178669,0.023548724864213173,-0.021023899791706935,0.07380397458336141,0.08183296575691305,0.3684210526315789,-0.03830174819502353
2006-03-31,30.3674,32.3064,25.9934,29.52,65938800.0,-0.006843716155322843,0.024106307414547654,0.002057717715864308,0.015149258266825632,0.09312977414360013,-0.0019883885892207605,0.019744463447463913,-0.04917934494881404,0.02366150749815832,-0.028301664860440227,0.5652173913043478,0.14521035254734826
2006-04-30,28.4955,43.5118,27.8079,33.28,100185200.0,0.024943466339690967,0.05450729263658148,-0.006738902190497731,0.012487208612323173,-0.26693675262250505,0.007342150489586135,0.03960236109076207,-0.03718738353967321,0.13258157460155662,0.15521043588193142,0.42105263157894735,-0.022883901084078572
2006-05-31,32.0908,34.0336,27.7586,31.68,69560400.0,-0.008157386706010916,0.024740542152285966,0.00459056036495746,0.035645308497962123,0.13207003107464121,-0.0014798906212179577,0.030875535363460216,-0.05522105449972248,0.08035408865067506,-0.012883817749495315,0.36363636363636365,-0.19731155753187296
2006-06-30,33.6716,40.5775,22.4466,27.92,103466000.0,-0.010182646277477048,0.020477325754976287,-0.004942617220633091,0.027839399695481805,0.047457673347806484,-0.007437869152463546,0.02415371265832954,-0.03963530685739558,0.06131642398861237,-0.1873114741972897,0.3181818181818182,-0.1516587275955888
2006-07-31,27.2837,27.6041,22.6798,23.68,108170000.0,-0.01099332753943378,0.020634180438349848,-0.005424501485239564,0.009604540461492433,0.044694933002508375,-0.008062366458278928,0.01560498159079003,-0.0551144683148741,0.01177473654453376,-0.1416586442610056,0.35,0.3050192759807159
2006-08-31,23.0025,34.7375,22.6106,31.52,105610000.0,0.022692297515674698,0.04930253495225372,0.006485363154101753,0.02010643326950094,-0.14909861730752594,0.013852151500271274,0.036355605766529304,-0.03504401724036654,0.12556665350119411,0.3150193593152991,0.6521739130434783,0.07500192223779031
2006-09-30,29.9067,36.6331,28.813,32.56,69267600.0,0.012023731626692482,0.02240466573530837,-0.005264373348542195,0.020378843638079486,-0.1608573181256543,0.002924729008147915,0.022569852554371,-0.03132786314185276,0.03679940446427077,0.08500200557237367,0.5,-0.15234521184388158
2006-10-31,32.56,36.8526,25.3769,28.24,67824800.0,0.0013423020332140822,0.017044883303140336,-0.014160740803767169,0.038574995326020704,-0.16919116917357968,-0.006778339452823716,0.030621888897978154,-0.11207645762326335,0.03597510245827795,-0.14234512850929834,0.36363636363636365,0.017062401476506613
2006-11-30,27.6028,31.5944,25.1281,28.36,72827600.0,0.005443900355643066,0.014137058382190959,-0.002902271584471256,0.01987126049283239,-0.08092009062997141,0.0008535057885801888,0.017610300954299267,-0.05376117689145232,0.02578939488291443,0.02706248481108986,0.42857142857142855,0.005612553755531734
2006-12-31,27.4481,32.1249,26.5729,27.88,49488400.0,-0.0006385713617297956,0.01636701809238177,0.00043134502537194307,0.012049305224891404,0.010060592509287591,-7.545747378151209e-05,0.013854659105038475,-0.017442302663342346,0.036469679781391484,0.015612637090115082,0.35,-0.03821718995347872
2007-01-31,29.0482,31.0675,27.1171,28.24,74656000.0,0.0053173356864039,0.008161001298739841,-0.0059123746023977295,0.012392786165563647,-0.1069797672016124,-0.0005930381498074841,0.01181428502328441,-0.026919525913242204,0.020229954902704073,-0.028217106618895368,0.45,-0.07271670204705909
2007-02-28,29.0457,31.6858,23.3592,27.28,62362000.0,-0.0015811876330090735,0.01688691691435322,-0.0036001008053110793,0.030449166167783585,-0.023351506989038207,-0.0027028060620657435,0.024684666382060058,-0.08193338276268625,0.029475818132953524,-0.06271661871247594,0.3684210526315789,-0.015103678555409429
2007-03-31,25.8516,28.5206,23.7926,25.72,95789600.0,-0.004493397247925834,0.013004986038725136,0.0017126237905823966,0.015770754126576813,0.0637728341756647,-0.0012426243229929515,0.014510474605697399,-0.026095110782851982,0.028296750212504218,-0.005103595220826213,0.3181818181818182,0.1394212315523727
2007-04-30,25.5606,30.9588,25.3624,29.68,80691600.0,0.01134268067925327,0.017415437453109413,0.004267681336413975,0.01192128487280073,-0.059407312749139685,0.00761899681460101,0.014799659415543882,-0.017316450011461093,0.032186686495901284,0.14942131488695604,0.55,-0.07003883741506359
2007-05-31,29.5202,32.4639,26.0786,27.8,126930000.0,-0.0059864775437691534,0.021507758807479526,-0.0002612331996119705,0.011613668030080767,0.056991210241959855,-0.00298754003016301,0.016857820962090805,-0.04970801645966105,0.02194674772470595,-0.060038754080480296,0.4090909090909091,-0.09113754779981365
2007-06-30,28.2409,29.7937,24.7091,26.04,129402800.0,-0.006016262596661844,0.014377974579163216,-0.0019343089497532162,0.010366883497057179,0.03286896492267122,-0.0037711880908620986,0.012163384590013223,-0.019188780650868598,0.01974676293483446,-0.08113746446523037,0.3333333333333333,-0.2538354115414781
2007-07-31,26.4415,27.4984,18.9223,20.72,183262400.0,0.0008436723230664059,0.011355049029842003,-0.022161690690200322,0.013476011279590715,-0.2513716484998012,-0.011809277334230294,0.016963268689994152,-0.047502333985003364,0.016629256971534723,-0.24383532820689482,0.23809523809523808,-0.41067497559446264
2007-08-31,20.2428,22.1276,10.9594,13.56,418570000.0,-0.0241872536420487,0.06727534379677674,-0.014204331769880896,0.03480079524709626,0.07142055518191626,-0.018742023529957172,0.05098990976876088,-0.17425699695722408,0.0596862210504745,-0.40067489225987946,0.34782608695652173,-0.0010689501848446736
2007-09-30,13.3205,15.4564,12.2267,13.44,180614400.0,-0.003404143807294868,0.024638680537533486,0.003021377859649688,0.022291426905252716,0.05744692905485582,0.00016559045211877392,0.0228873465045095,-0.044059989794030585,0.0431721718652085,0.008931133149738594,0.5789473684210527,0.06355905852044687
